SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
50.0,-57.0,-36.0,5.0,3.0,6.0,-66.0,-26.0,-16.0,9
51.0,-57.0,-36.0,7.0,3.0,7.0,-66.0,-25.0,-16.0,9
53.0,-56.0,-36.0,9.0,3.0,8.0,-65.0,-23.0,-15.0,9
53.0,-57.0,-37.0,9.0,3.0,7.0,-66.0,-22.0,-16.0,9
53.0,-57.0,-39.0,9.0,3.0,5.0,-68.0,-22.0,-16.0,9
53.0,-57.0,-41.0,9.0,3.0,5.0,-68.0,-22.0,-16.0,9
56.0,-55.0,-39.0,7.0,4.0,7.0,-72.0,-25.0,-17.0,9
58.0,-54.0,-39.0,13.0,6.0,8.0,-70.0,-25.0,-16.0,9
61.0,-48.0,-24.0,14.0,14.0,15.0,-62.0,-26.0,-9.0,9
60.0,-55.0,-30.0,10.0,4.0,5.0,-79.0,-33.0,-18.0,9
57.0,-55.0,-31.0,3.0,4.0,1.0,-79.0,-33.0,-18.0,9
55.0,-56.0,-31.0,3.0,4.0,1.0,-79.0,-33.0,-19.0,9
57.0,-55.0,-31.0,10.0,4.0,1.0,-79.0,-33.0,-18.0,9
60.0,-54.0,-31.0,11.0,4.0,1.0,-79.0,-32.0,-17.0,9
61.0,-54.0,-30.0,11.0,4.0,1.0,-79.0,-32.0,-17.0,9
65.0,-54.0,-30.0,11.0,4.0,1.0,-79.0,-32.0,-16.0,9
61.0,-54.0,-30.0,11.0,4.0,1.0,-79.0,-33.0,-15.0,9
57.0,-55.0,-31.0,11.0,3.0,-1.0,-80.0,-34.0,-17.0,9
56.0,-56.0,-31.0,9.0,2.0,-1.0,-80.0,-35.0,-18.0,9
54.0,-58.0,-31.0,1.0,-2.0,-1.0,-82.0,-35.0,-18.0,9
54.0,-58.0,-33.0,1.0,-3.0,-1.0,-82.0,-35.0,-20.0,9
55.0,-58.0,-33.0,9.0,-2.0,-1.0,-82.0,-35.0,-20.0,9
56.0,-56.0,-33.0,10.0,1.0,-1.0,-82.0,-35.0,-18.0,9
56.0,-56.0,-33.0,10.0,1.0,-1.0,-82.0,-35.0,-18.0,9
56.0,-56.0,-33.0,10.0,1.0,-1.0,-82.0,-35.0,-17.0,9
55.0,-58.0,-33.0,4.0,-2.0,-1.0,-82.0,-34.0,-16.0,9
52.0,-58.0,-34.0,0.0,-4.0,-1.0,-82.0,-37.0,-16.0,9
52.0,-59.0,-34.0,-1.0,-4.0,-1.0,-85.0,-37.0,-16.0,9
52.0,-59.0,-35.0,-1.0,-4.0,-2.0,-85.0,-37.0,-18.0,9
52.0,-59.0,-36.0,-1.0,-4.0,-3.0,-85.0,-37.0,-20.0,9
52.0,-59.0,-36.0,0.0,-2.0,-2.0,-85.0,-37.0,-19.0,9
55.0,-59.0,-36.0,1.0,-2.0,-2.0,-85.0,-36.0,-19.0,9
55.0,-59.0,-35.0,1.0,-2.0,-2.0,-85.0,-34.0,-19.0,9
55.0,-59.0,-35.0,4.0,-2.0,-2.0,-85.0,-33.0,-19.0,9
55.0,-58.0,-34.0,4.0,-4.0,-3.0,-85.0,-33.0,-21.0,9
54.0,-59.0,-34.0,1.0,-4.0,-3.0,-85.0,-34.0,-21.0,9
52.0,-59.0,-34.0,-1.0,-5.0,-3.0,-85.0,-37.0,-21.0,9
51.0,-60.0,-34.0,-1.0,-5.0,-3.0,-87.0,-37.0,-21.0,9
51.0,-61.0,-36.0,-3.0,-5.0,-3.0,-87.0,-38.0,-21.0,9
51.0,-60.0,-34.0,-3.0,-5.0,-1.0,-85.0,-37.0,-19.0,9
51.0,-60.0,-33.0,-3.0,-5.0,-1.0,-85.0,-37.0,-19.0,9
51.0,-60.0,-33.0,-3.0,-4.0,-1.0,-85.0,-37.0,-19.0,9
51.0,-60.0,-33.0,-3.0,-4.0,-1.0,-85.0,-37.0,-19.0,9
52.0,-60.0,-34.0,-1.0,-4.0,-5.0,-84.0,-36.0,-18.0,9
