@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.69697,-190,0.779661,-130,0.636191,-191,0.266529,-355,0.782689,-118,0.872841,-81,1.020548,12,0.856522,-99,0.73309,-146,p25_r0
0.70016,-188,0.784746,-127,0.638095,-190,0.268595,-354,0.79558,-111,0.875981,-79,1.020548,12,0.857971,-98,0.734918,-145,p25_r0
0.701754,-187,0.784746,-127,0.641905,-188,0.270661,-353,0.797422,-110,0.877551,-78,1.023973,14,0.857971,-98,0.738574,-143,p25_r0
0.701754,-187,0.788136,-125,0.641905,-188,0.272727,-352,0.797422,-110,0.879121,-77,1.023973,14,0.85942,-97,0.738574,-143,p25_r0
0.703349,-186,0.788136,-125,0.641905,-188,0.272727,-352,0.80663,-105,0.879121,-77,1.027397,16,0.85942,-97,0.744059,-140,p25_r0
0.701754,-187,0.784746,-127,0.641905,-188,0.272727,-352,0.799263,-109,0.880691,-76,1.027397,16,0.85942,-97,0.749543,-137,p25_r0
0.69378,-192,0.783051,-128,0.641905,-188,0.270661,-353,0.799263,-109,0.880691,-76,1.027397,16,0.85942,-97,0.745887,-139,p25_r0
0.69378,-192,0.783051,-128,0.638095,-190,0.268595,-354,0.799263,-109,0.880691,-76,1.027397,16,0.85942,-97,0.745887,-139,p25_r0
0.69059,-194,0.783051,-128,0.638095,-190,0.266529,-355,0.799263,-109,0.880691,-76,1.027397,16,0.857971,-98,0.738574,-143,p25_r0
0.69059,-194,0.781356,-129,0.638095,-190,0.264463,-356,0.799263,-109,0.880691,-76,1.027397,16,0.857971,-98,0.738574,-143,p25_r0
0.69378,-192,0.783051,-128,0.64,-189,0.264463,-356,0.802947,-107,0.88383,-74,1.030822,18,0.857971,-98,0.745887,-139,p25_r0
0.69378,-192,0.784746,-127,0.641905,-188,0.264463,-356,0.804788,-106,0.88697,-72,1.030822,18,0.85942,-97,0.747715,-138,p25_r0
0.69378,-192,0.784746,-127,0.641905,-188,0.264463,-356,0.804788,-106,0.88697,-72,1.030822,18,0.85942,-97,0.747715,-138,p25_r0
0.69378,-192,0.784746,-127,0.641905,-188,0.264463,-356,0.804788,-106,0.88697,-72,1.030822,18,0.85942,-97,0.749543,-137,p25_r0
0.6874,-196,0.783051,-128,0.64,-189,0.254132,-361,0.797422,-110,0.88383,-74,1.030822,18,0.86087,-96,0.749543,-137,p25_r0
0.684211,-198,0.779661,-130,0.64,-189,0.254132,-361,0.791897,-113,0.880691,-76,1.030822,18,0.857971,-98,0.749543,-137,p25_r0
0.677831,-202,0.777966,-131,0.64,-189,0.252066,-362,0.791897,-113,0.880691,-76,1.030822,18,0.857971,-98,0.749543,-137,p25_r0
0.674641,-204,0.777966,-131,0.638095,-190,0.252066,-362,0.791897,-113,0.880691,-76,1.02911,17,0.857971,-98,0.749543,-137,p25_r0
0.674641,-204,0.777966,-131,0.638095,-190,0.252066,-362,0.791897,-113,0.880691,-76,1.027397,16,0.857971,-98,0.749543,-137,p25_r0
0.677831,-202,0.779661,-130,0.64,-189,0.252066,-362,0.797422,-110,0.88383,-74,1.027397,16,0.857971,-98,0.749543,-137,p25_r0
0.684211,-198,0.779661,-130,0.64,-189,0.254132,-361,0.801105,-108,0.8854,-73,1.027397,16,0.85942,-97,0.749543,-137,p25_r0
0.6874,-196,0.783051,-128,0.64381,-187,0.256198,-360,0.804788,-106,0.89168,-69,1.02911,17,0.86087,-96,0.753199,-135,p25_r0
0.6874,-196,0.783051,-128,0.64381,-187,0.268595,-354,0.804788,-106,0.89325,-68,1.02911,17,0.862319,-95,0.755027,-134,p25_r0
0.6874,-196,0.779661,-130,0.64381,-187,0.256198,-360,0.810313,-103,0.89168,-69,1.030822,18,0.86087,-96,0.758684,-132,p25_r0
0.677831,-202,0.779661,-130,0.64,-189,0.256198,-360,0.802947,-107,0.89168,-69,1.02911,17,0.86087,-96,0.758684,-132,p25_r0
0.677831,-202,0.776271,-132,0.64,-189,0.256198,-360,0.802947,-107,0.88383,-74,1.02911,17,0.86087,-96,0.758684,-132,p25_r0
0.674641,-204,0.776271,-132,0.636191,-191,0.256198,-360,0.797422,-110,0.88383,-74,1.02911,17,0.86087,-96,0.758684,-132,p25_r0
0.674641,-204,0.776271,-132,0.636191,-191,0.252066,-362,0.797422,-110,0.88383,-74,1.02911,17,0.86087,-96,0.758684,-132,p25_r0
0.677831,-202,0.779661,-130,0.64,-189,0.256198,-360,0.801105,-108,0.88697,-72,1.02911,17,0.86087,-96,0.758684,-132,p25_r0
0.681021,-200,0.783051,-128,0.64,-189,0.256198,-360,0.802947,-107,0.88697,-72,1.02911,17,0.86087,-96,0.758684,-132,p25_r0
0.6874,-196,0.786441,-126,0.64381,-187,0.272727,-352,0.810313,-103,0.89168,-69,1.02911,17,0.86087,-96,0.758684,-132,p25_r0
0.6874,-196,0.79322,-122,0.653333,-182,0.272727,-352,0.813996,-101,0.89168,-69,1.02911,17,0.86087,-96,0.758684,-132,p25_r0
0.704944,-185,0.79661,-120,0.655238,-181,0.270661,-353,0.81768,-99,0.89168,-69,1.027397,16,0.857971,-98,0.76234,-130,p25_r0
0.69378,-192,0.788136,-125,0.64381,-187,0.268595,-354,0.810313,-103,0.89168,-69,1.025685,15,0.857971,-98,0.758684,-132,p25_r0
0.69378,-192,0.786441,-126,0.641905,-188,0.266529,-355,0.80663,-105,0.89168,-69,1.025685,15,0.857971,-98,0.758684,-132,p25_r0
0.6874,-196,0.786441,-126,0.641905,-188,0.264463,-356,0.80663,-105,0.89168,-69,1.025685,15,0.857971,-98,0.758684,-132,p25_r0
0.682616,-199,0.784746,-127,0.641905,-188,0.262397,-357,0.80663,-105,0.89168,-69,1.023973,14,0.857971,-98,0.758684,-132,p25_r0
0.682616,-199,0.784746,-127,0.641905,-188,0.262397,-357,0.80663,-105,0.89325,-68,1.025685,15,0.857971,-98,0.76234,-130,p25_r0
0.682616,-199,0.784746,-127,0.64381,-187,0.264463,-356,0.80663,-105,0.89325,-68,1.027397,16,0.86087,-96,0.764168,-129,p25_r0
0.829346,-107,0.581356,-247,0.540952,-241,0.842975,-76,0.73849,-142,0.857143,-91,0.991438,-5,0.907246,-64,0.846435,-84,p45_r-15
0.824561,-110,0.576271,-250,0.540952,-241,0.840909,-77,0.740332,-141,0.855573,-92,0.991438,-5,0.904348,-66,0.846435,-84,p45_r-15
0.822967,-111,0.576271,-250,0.537143,-243,0.834711,-80,0.736648,-143,0.854003,-93,0.989726,-6,0.901449,-68,0.840951,-87,p45_r-15
0.822967,-111,0.574576,-251,0.533333,-245,0.834711,-80,0.734807,-144,0.854003,-93,0.989726,-6,0.901449,-68,0.840951,-87,p45_r-15
0.818182,-114,0.574576,-251,0.533333,-245,0.834711,-80,0.734807,-144,0.850863,-95,0.989726,-6,0.901449,-68,0.840951,-87,p45_r-15
0.818182,-114,0.574576,-251,0.533333,-245,0.834711,-80,0.734807,-144,0.850863,-95,0.988014,-7,0.901449,-68,0.840951,-87,p45_r-15
0.821372,-112,0.576271,-250,0.533333,-245,0.834711,-80,0.734807,-144,0.854003,-93,0.989726,-6,0.904348,-66,0.846435,-84,p45_r-15
0.822967,-111,0.576271,-250,0.533333,-245,0.840909,-77,0.736648,-143,0.854003,-93,0.989726,-6,0.905797,-65,0.848263,-83,p45_r-15
0.822967,-111,0.577966,-249,0.537143,-243,0.840909,-77,0.740332,-141,0.854003,-93,0.989726,-6,0.905797,-65,0.85192,-81,p45_r-15
0.824561,-110,0.579661,-248,0.537143,-243,0.842975,-76,0.745856,-138,0.855573,-92,0.989726,-6,0.905797,-65,0.853748,-80,p45_r-15
0.824561,-110,0.579661,-248,0.537143,-243,0.849174,-73,0.74954,-136,0.860283,-89,0.989726,-6,0.910145,-62,0.855576,-79,p45_r-15
0.822967,-111,0.579661,-248,0.537143,-243,0.849174,-73,0.742173,-140,0.860283,-89,0.989726,-6,0.910145,-62,0.855576,-79,p45_r-15
0.821372,-112,0.579661,-248,0.537143,-243,0.847107,-74,0.742173,-140,0.854003,-93,0.989726,-6,0.904348,-66,0.85192,-81,p45_r-15
0.819777,-113,0.577966,-249,0.537143,-243,0.847107,-74,0.740332,-141,0.854003,-93,0.989726,-6,0.904348,-66,0.846435,-84,p45_r-15
0.818182,-114,0.577966,-249,0.537143,-243,0.847107,-74,0.73849,-142,0.854003,-93,0.989726,-6,0.904348,-66,0.846435,-84,p45_r-15
0.818182,-114,0.579661,-248,0.537143,-243,0.847107,-74,0.73849,-142,0.855573,-92,0.991438,-5,0.905797,-65,0.85192,-81,p45_r-15
0.818182,-114,0.579661,-248,0.537143,-243,0.847107,-74,0.740332,-141,0.855573,-92,0.998288,-1,0.910145,-62,0.855576,-79,p45_r-15
0.818182,-114,0.579661,-248,0.537143,-243,0.849174,-73,0.740332,-141,0.858713,-90,0.998288,-1,0.910145,-62,0.859232,-77,p45_r-15
0.819777,-113,0.579661,-248,0.539048,-242,0.849174,-73,0.742173,-140,0.858713,-90,1.001712,1,0.911594,-61,0.859232,-77,p45_r-15
0.821372,-112,0.579661,-248,0.537143,-243,0.85124,-72,0.740332,-141,0.860283,-89,0.998288,-1,0.913044,-60,0.859232,-77,p45_r-15
0.821372,-112,0.579661,-248,0.537143,-243,0.85124,-72,0.740332,-141,0.854003,-93,0.998288,-1,0.910145,-62,0.859232,-77,p45_r-15
0.821372,-112,0.579661,-248,0.537143,-243,0.85124,-72,0.740332,-141,0.854003,-93,0.991438,-5,0.910145,-62,0.853748,-80,p45_r-15
0.821372,-112,0.579661,-248,0.537143,-243,0.85124,-72,0.740332,-141,0.854003,-93,0.991438,-5,0.908696,-63,0.85192,-81,p45_r-15
0.821372,-112,0.579661,-248,0.537143,-243,0.85124,-72,0.740332,-141,0.854003,-93,0.991438,-5,0.908696,-63,0.85192,-81,p45_r-15
0.824561,-110,0.583051,-246,0.540952,-241,0.85124,-72,0.740332,-141,0.854003,-93,0.996575,-2,0.910145,-62,0.853748,-80,p45_r-15
0.826156,-109,0.586441,-244,0.546667,-238,0.85124,-72,0.744015,-139,0.858713,-90,0.998288,-1,0.910145,-62,0.853748,-80,p45_r-15
0.826156,-109,0.588136,-243,0.546667,-238,0.85124,-72,0.744015,-139,0.858713,-90,1,0,0.910145,-62,0.853748,-80,p45_r-15
0.826156,-109,0.588136,-243,0.548571,-237,0.85124,-72,0.744015,-139,0.858713,-90,1.003425,2,0.913044,-60,0.855576,-79,p45_r-15
0.821372,-112,0.586441,-244,0.546667,-238,0.85124,-72,0.740332,-141,0.857143,-91,1.005137,3,0.910145,-62,0.857404,-78,p45_r-15
0.818182,-114,0.583051,-246,0.544762,-239,0.85124,-72,0.740332,-141,0.855573,-92,1.005137,3,0.910145,-62,0.853748,-80,p45_r-15
0.814992,-116,0.583051,-246,0.540952,-241,0.849174,-73,0.73849,-142,0.855573,-92,1.005137,3,0.910145,-62,0.853748,-80,p45_r-15
0.810207,-119,0.577966,-249,0.540952,-241,0.849174,-73,0.736648,-143,0.855573,-92,1.005137,3,0.910145,-62,0.853748,-80,p45_r-15
0.808612,-120,0.576271,-250,0.540952,-241,0.849174,-73,0.736648,-143,0.855573,-92,1,0,0.910145,-62,0.853748,-80,p45_r-15
0.810207,-119,0.577966,-249,0.540952,-241,0.85124,-72,0.73849,-142,0.855573,-92,1.003425,2,0.910145,-62,0.857404,-78,p45_r-15
0.811802,-118,0.583051,-246,0.540952,-241,0.85124,-72,0.73849,-142,0.857143,-91,1.005137,3,0.914493,-59,0.857404,-78,p45_r-15
0.814992,-116,0.583051,-246,0.544762,-239,0.85124,-72,0.73849,-142,0.858713,-90,1.006849,4,0.918841,-56,0.857404,-78,p45_r-15
0.814992,-116,0.583051,-246,0.546667,-238,0.85124,-72,0.740332,-141,0.858713,-90,1.006849,4,0.918841,-56,0.859232,-77,p45_r-15
0.818182,-114,0.579661,-248,0.546667,-238,0.85124,-72,0.740332,-141,0.860283,-89,1.006849,4,0.918841,-56,0.86106,-76,p45_r-15
0.818182,-114,0.579661,-248,0.544762,-239,0.85124,-72,0.740332,-141,0.858713,-90,1.006849,4,0.918841,-56,0.857404,-78,p45_r-15
0.818182,-114,0.579661,-248,0.542857,-240,0.85124,-72,0.740332,-141,0.855573,-92,1.006849,4,0.918841,-56,0.857404,-78,p45_r-15
0.816587,-115,0.579661,-248,0.542857,-240,0.85124,-72,0.740332,-141,0.855573,-92,1.003425,2,0.918841,-56,0.857404,-78,p45_r-15
0.816587,-115,0.577966,-249,0.540952,-241,0.85124,-72,0.740332,-141,0.854003,-93,1.003425,2,0.917391,-57,0.857404,-78,p45_r-15
0.816587,-115,0.579661,-248,0.540952,-241,0.855372,-70,0.740332,-141,0.855573,-92,1.006849,4,0.918841,-56,0.857404,-78,p45_r-15
0.816587,-115,0.579661,-248,0.542857,-240,0.855372,-70,0.74954,-136,0.858713,-90,1.008562,5,0.918841,-56,0.86106,-76,p45_r-15
0.816587,-115,0.579661,-248,0.544762,-239,0.859504,-68,0.74954,-136,0.858713,-90,1.011986,7,0.92029,-55,0.862888,-75,p45_r-15
0.818182,-114,0.579661,-248,0.546667,-238,0.86157,-67,0.74954,-136,0.858713,-90,1.013699,8,0.921739,-54,0.864717,-74,p45_r-15
0.818182,-114,0.581356,-247,0.544762,-239,0.865702,-65,0.74954,-136,0.860283,-89,1.015411,9,0.923188,-53,0.864717,-74,p45_r-15
0.816587,-115,0.579661,-248,0.544762,-239,0.859504,-68,0.744015,-139,0.855573,-92,1.015411,9,0.923188,-53,0.864717,-74,p45_r-15
0.805423,-122,0.576271,-250,0.540952,-241,0.859504,-68,0.744015,-139,0.852433,-94,1.015411,9,0.923188,-53,0.864717,-74,p45_r-15
0.805423,-122,0.572881,-252,0.540952,-241,0.859504,-68,0.740332,-141,0.852433,-94,1.015411,9,0.921739,-54,0.864717,-74,p45_r-15
1.148325,93,0.847458,-90,0.358095,-337,0.789256,-102,1.018416,10,0.99686,-2,0.964041,-21,0.933333,-46,0.74223,-141,p45_r0
1.148325,93,0.847458,-90,0.358095,-337,0.780992,-106,1.012891,7,0.99686,-2,0.962329,-22,0.930435,-48,0.74223,-141,p45_r0
1.148325,93,0.847458,-90,0.358095,-337,0.789256,-102,1.012891,7,0.99686,-2,0.962329,-22,0.930435,-48,0.74223,-141,p45_r0
1.148325,93,0.847458,-90,0.358095,-337,0.795455,-99,1.012891,7,0.99686,-2,0.964041,-21,0.930435,-48,0.74223,-141,p45_r0
1.148325,93,0.847458,-90,0.358095,-337,0.797521,-98,1.012891,7,0.99686,-2,0.964041,-21,0.933333,-46,0.74223,-141,p45_r0
1.148325,93,0.847458,-90,0.358095,-337,0.799587,-97,1.012891,7,0.99686,-2,0.964041,-21,0.933333,-46,0.744059,-140,p45_r0
1.130782,82,0.842373,-93,0.348571,-342,0.803719,-95,0.996317,-2,0.978022,-14,0.960616,-23,0.930435,-48,0.74223,-141,p45_r0
1.127592,80,0.823729,-104,0.340952,-346,0.803719,-95,0.996317,-2,0.973312,-17,0.960616,-23,0.928986,-49,0.74223,-141,p45_r0
1.122807,77,0.822034,-105,0.339048,-347,0.803719,-95,0.987109,-7,0.973312,-17,0.960616,-23,0.927536,-50,0.74223,-141,p45_r0
1.116427,73,0.816949,-108,0.335238,-349,0.803719,-95,0.987109,-7,0.973312,-17,0.960616,-23,0.927536,-50,0.74223,-141,p45_r0
1.116427,73,0.815254,-109,0.335238,-349,0.803719,-95,0.987109,-7,0.971743,-18,0.958904,-24,0.926087,-51,0.74223,-141,p45_r0
1.116427,73,0.815254,-109,0.335238,-349,0.803719,-95,0.987109,-7,0.971743,-18,0.958904,-24,0.926087,-51,0.74223,-141,p45_r0
1.116427,73,0.815254,-109,0.335238,-349,0.811983,-91,0.987109,-7,0.971743,-18,0.958904,-24,0.926087,-51,0.744059,-140,p45_r0
1.116427,73,0.815254,-109,0.335238,-349,0.81405,-90,0.987109,-7,0.971743,-18,0.960616,-23,0.927536,-50,0.747715,-138,p45_r0
1.116427,73,0.815254,-109,0.335238,-349,0.81405,-90,0.987109,-7,0.971743,-18,0.960616,-23,0.927536,-50,0.747715,-138,p45_r0
1.111643,70,0.813559,-110,0.335238,-349,0.811983,-91,0.981584,-10,0.963893,-23,0.962329,-22,0.927536,-50,0.747715,-138,p45_r0
1.110048,69,0.81017,-112,0.335238,-349,0.811983,-91,0.974217,-14,0.960754,-25,0.960616,-23,0.927536,-50,0.747715,-138,p45_r0
1.108453,68,0.81017,-112,0.335238,-349,0.811983,-91,0.974217,-14,0.960754,-25,0.960616,-23,0.926087,-51,0.747715,-138,p45_r0
1.108453,68,0.81017,-112,0.335238,-349,0.811983,-91,0.974217,-14,0.960754,-25,0.958904,-24,0.926087,-51,0.747715,-138,p45_r0
1.108453,68,0.81017,-112,0.335238,-349,0.811983,-91,0.974217,-14,0.959184,-26,0.958904,-24,0.923188,-53,0.745887,-139,p45_r0
1.110048,69,0.81017,-112,0.335238,-349,0.81405,-90,0.974217,-14,0.960754,-25,0.958904,-24,0.926087,-51,0.745887,-139,p45_r0
1.110048,69,0.81017,-112,0.335238,-349,0.818182,-88,0.976059,-13,0.960754,-25,0.960616,-23,0.926087,-51,0.747715,-138,p45_r0
1.111643,70,0.81017,-112,0.337143,-348,0.818182,-88,0.976059,-13,0.962323,-24,0.960616,-23,0.926087,-51,0.747715,-138,p45_r0
1.113238,71,0.81017,-112,0.340952,-346,0.818182,-88,0.976059,-13,0.963893,-23,0.960616,-23,0.926087,-51,0.747715,-138,p45_r0
1.111643,70,0.811864,-111,0.337143,-348,0.828512,-83,0.979742,-11,0.962323,-24,0.960616,-23,0.923188,-53,0.747715,-138,p45_r0
1.110048,69,0.808475,-113,0.335238,-349,0.82438,-85,0.976059,-13,0.959184,-26,0.960616,-23,0.923188,-53,0.744059,-140,p45_r0
1.106858,67,0.805085,-115,0.331429,-351,0.822314,-86,0.968692,-17,0.954474,-29,0.957192,-25,0.923188,-53,0.74223,-141,p45_r0
1.105263,66,0.801695,-117,0.325714,-354,0.81405,-90,0.968692,-17,0.951334,-31,0.957192,-25,0.923188,-53,0.74223,-141,p45_r0
1.103668,65,0.8,-118,0.325714,-354,0.81405,-90,0.963168,-20,0.951334,-31,0.957192,-25,0.923188,-53,0.74223,-141,p45_r0
1.103668,65,0.8,-118,0.325714,-354,0.818182,-88,0.963168,-20,0.951334,-31,0.960616,-23,0.923188,-53,0.74223,-141,p45_r0
1.103668,65,0.8,-118,0.325714,-354,0.818182,-88,0.963168,-20,0.951334,-31,0.960616,-23,0.923188,-53,0.744059,-140,p45_r0
1.103668,65,0.8,-118,0.325714,-354,0.818182,-88,0.963168,-20,0.951334,-31,0.960616,-23,0.923188,-53,0.744059,-140,p45_r0
1.103668,65,0.8,-118,0.325714,-354,0.818182,-88,0.963168,-20,0.951334,-31,0.960616,-23,0.923188,-53,0.744059,-140,p45_r0
1.07815,49,0.781356,-129,0.32,-357,0.822314,-86,0.950276,-27,0.937206,-40,0.957192,-25,0.92029,-55,0.744059,-140,p45_r0
1.07815,49,0.781356,-129,0.32,-357,0.822314,-86,0.946593,-29,0.935636,-41,0.957192,-25,0.917391,-57,0.744059,-140,p45_r0
1.07815,49,0.781356,-129,0.318095,-358,0.81405,-90,0.944751,-30,0.935636,-41,0.952055,-28,0.917391,-57,0.744059,-140,p45_r0
1.07815,49,0.781356,-129,0.318095,-358,0.81405,-90,0.94291,-31,0.935636,-41,0.952055,-28,0.917391,-57,0.74223,-141,p45_r0
1.07496,47,0.781356,-129,0.31619,-359,0.81405,-90,0.94291,-31,0.934066,-42,0.952055,-28,0.915942,-58,0.740402,-142,p45_r0
1.07496,47,0.781356,-129,0.31619,-359,0.81405,-90,0.94291,-31,0.934066,-42,0.952055,-28,0.917391,-57,0.740402,-142,p45_r0
1.07496,47,0.781356,-129,0.31619,-359,0.81405,-90,0.94291,-31,0.934066,-42,0.952055,-28,0.917391,-57,0.740402,-142,p45_r0
1.07496,47,0.781356,-129,0.31619,-359,0.81405,-90,0.94291,-31,0.934066,-42,0.955479,-26,0.917391,-57,0.740402,-142,p45_r0
1.07496,47,0.781356,-129,0.31619,-359,0.81405,-90,0.94291,-31,0.934066,-42,0.955479,-26,0.917391,-57,0.740402,-142,p45_r0
1.060606,38,0.772881,-134,0.308571,-363,0.793388,-100,0.922652,-42,0.929356,-45,0.955479,-26,0.917391,-57,0.74223,-141,p45_r0
1.052632,33,0.761017,-141,0.306667,-364,0.793388,-100,0.922652,-42,0.929356,-45,0.955479,-26,0.917391,-57,0.740402,-142,p45_r0
1.052632,33,0.761017,-141,0.306667,-364,0.78719,-103,0.92081,-43,0.929356,-45,0.955479,-26,0.917391,-57,0.740402,-142,p45_r0
1.052632,33,0.761017,-141,0.306667,-364,0.78719,-103,0.92081,-43,0.927786,-46,0.955479,-26,0.917391,-57,0.740402,-142,p45_r0
1.052632,33,0.759322,-142,0.306667,-364,0.78719,-103,0.918969,-44,0.926217,-47,0.953767,-27,0.917391,-57,0.740402,-142,p45_r0
1.052632,33,0.761017,-141,0.306667,-364,0.789256,-102,0.918969,-44,0.927786,-46,0.955479,-26,0.917391,-57,0.74223,-141,p45_r0
1.052632,33,0.761017,-141,0.308571,-363,0.789256,-102,0.918969,-44,0.927786,-46,0.957192,-25,0.917391,-57,0.74223,-141,p45_r0
1.052632,33,0.761017,-141,0.308571,-363,0.793388,-100,0.918969,-44,0.927786,-46,0.957192,-25,0.917391,-57,0.74223,-141,p45_r0
1.116022,63,1,0,0.986765,-9,0.804183,-103,1.14346,68,1.060345,35,1.023102,14,0.935065,-45,0.78629,-106,p45_r15
1.127072,69,0.998081,-1,0.988235,-8,0.806084,-102,1.151899,72,1.058621,34,1.024753,15,0.936508,-44,0.780242,-109,p45_r15
1.127072,69,0.998081,-1,0.986765,-9,0.806084,-102,1.151899,72,1.058621,34,1.019802,12,0.936508,-44,0.77621,-111,p45_r15
1.127072,69,0.994242,-3,0.985294,-10,0.804183,-103,1.151899,72,1.055172,32,1.019802,12,0.935065,-45,0.77621,-111,p45_r15
1.104972,57,0.994242,-3,0.985294,-10,0.804183,-103,1.14135,67,1.055172,32,1.019802,12,0.935065,-45,0.774194,-112,p45_r15
1.104972,57,0.990403,-5,0.985294,-10,0.802281,-104,1.14135,67,1.055172,32,1.019802,12,0.933622,-46,0.774194,-112,p45_r15
1.104972,57,0.994242,-3,0.985294,-10,0.804183,-103,1.14135,67,1.055172,32,1.021452,13,0.935065,-45,0.77621,-111,p45_r15
1.104972,57,0.994242,-3,0.985294,-10,0.804183,-103,1.151899,72,1.056897,33,1.024753,15,0.935065,-45,0.778226,-110,p45_r15
1.104972,57,0.998081,-1,0.985294,-10,0.806084,-102,1.151899,72,1.058621,34,1.028053,17,0.936508,-44,0.778226,-110,p45_r15
1.104972,57,0.998081,-1,0.985294,-10,0.806084,-102,1.151899,72,1.058621,34,1.029703,18,0.936508,-44,0.780242,-109,p45_r15
1.081031,44,0.978887,-11,0.982353,-12,0.779468,-116,1.126582,60,1.048276,28,1.031353,19,0.930736,-48,0.764113,-117,p45_r15
1.081031,44,0.976967,-12,0.982353,-12,0.779468,-116,1.126582,60,1.048276,28,1.028053,17,0.930736,-48,0.762097,-118,p45_r15
1.07919,43,0.976967,-12,0.980882,-13,0.779468,-116,1.126582,60,1.048276,28,1.028053,17,0.924964,-52,0.762097,-118,p45_r15
1.07919,43,0.975048,-13,0.980882,-13,0.779468,-116,1.126582,60,1.044828,26,1.028053,17,0.924964,-52,0.762097,-118,p45_r15
1.07919,43,0.975048,-13,0.980882,-13,0.779468,-116,1.130802,62,1.044828,26,1.028053,17,0.930736,-48,0.762097,-118,p45_r15
1.07919,43,0.976967,-12,0.980882,-13,0.779468,-116,1.132911,63,1.048276,28,1.031353,19,0.930736,-48,0.764113,-117,p45_r15
1.081031,44,0.976967,-12,0.980882,-13,0.779468,-116,1.135021,64,1.048276,28,1.031353,19,0.930736,-48,0.764113,-117,p45_r15
1.081031,44,0.976967,-12,0.980882,-13,0.779468,-116,1.135021,64,1.048276,28,1.031353,19,0.930736,-48,0.764113,-117,p45_r15
1.07919,43,0.976967,-12,0.982353,-12,0.779468,-116,1.135021,64,1.048276,28,1.031353,19,0.932179,-47,0.766129,-116,p45_r15
1.066298,36,0.973129,-14,0.979412,-14,0.771863,-120,1.128692,61,1.041379,24,1.029703,18,0.930736,-48,0.764113,-117,p45_r15
1.066298,36,0.96929,-16,0.979412,-14,0.771863,-120,1.128692,61,1.041379,24,1.029703,18,0.930736,-48,0.764113,-117,p45_r15
1.066298,36,0.96929,-16,0.979412,-14,0.771863,-120,1.128692,61,1.039655,23,1.029703,18,0.929293,-49,0.764113,-117,p45_r15
1.066298,36,0.96929,-16,0.979412,-14,0.771863,-120,1.128692,61,1.039655,23,1.028053,17,0.929293,-49,0.764113,-117,p45_r15
1.06814,37,0.973129,-14,0.979412,-14,0.773764,-119,1.128692,61,1.039655,23,1.029703,18,0.929293,-49,0.770161,-114,p45_r15
1.06814,37,0.975048,-13,0.979412,-14,0.781369,-115,1.128692,61,1.039655,23,1.029703,18,0.930736,-48,0.770161,-114,p45_r15
1.06814,37,0.975048,-13,0.982353,-12,0.781369,-115,1.130802,62,1.039655,23,1.029703,18,0.932179,-47,0.770161,-114,p45_r15
1.06814,37,0.976967,-12,0.982353,-12,0.781369,-115,1.137131,65,1.041379,24,1.031353,19,0.933622,-46,0.770161,-114,p45_r15
1.069982,38,0.975048,-13,0.983824,-11,0.781369,-115,1.14135,67,1.039655,23,1.031353,19,0.932179,-47,0.774194,-112,p45_r15
1.069982,38,0.975048,-13,0.983824,-11,0.781369,-115,1.14135,67,1.039655,23,1.031353,19,0.932179,-47,0.766129,-116,p45_r15
1.069982,38,0.975048,-13,0.983824,-11,0.781369,-115,1.14135,67,1.039655,23,1.031353,19,0.930736,-48,0.766129,-116,p45_r15
1.069982,38,0.975048,-13,0.983824,-11,0.781369,-115,1.14135,67,1.039655,23,1.029703,18,0.929293,-49,0.764113,-117,p45_r15
1.069982,38,0.975048,-13,0.980882,-13,0.781369,-115,1.14135,67,1.039655,23,1.029703,18,0.929293,-49,0.762097,-118,p45_r15
1.081031,44,0.978887,-11,0.983824,-11,0.781369,-115,1.14557,69,1.039655,23,1.029703,18,0.930736,-48,0.762097,-118,p45_r15
1.092081,50,0.982726,-9,0.983824,-11,0.78327,-114,1.14557,69,1.041379,24,1.029703,18,0.930736,-48,0.764113,-117,p45_r15
1.092081,50,0.988484,-6,0.983824,-11,0.78327,-114,1.14557,69,1.041379,24,1.029703,18,0.932179,-47,0.764113,-117,p45_r15
1.092081,50,0.988484,-6,0.983824,-11,0.78327,-114,1.14557,69,1.041379,24,1.029703,18,0.932179,-47,0.766129,-116,p45_r15
1.092081,50,0.978887,-11,0.983824,-11,0.773764,-119,1.14346,68,1.044828,26,1.029703,18,0.932179,-47,0.766129,-116,p45_r15
1.081031,44,0.978887,-11,0.982353,-12,0.773764,-119,1.14135,67,1.039655,23,1.029703,18,0.930736,-48,0.766129,-116,p45_r15
1.075506,41,0.978887,-11,0.979412,-14,0.773764,-119,1.137131,65,1.037931,22,1.023102,14,0.930736,-48,0.766129,-116,p45_r15
