SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.86538464,-77.0,0.60751563,-188.0,0.6454545,-195.0,0.72911054,-201.0,0.491453,-238.0,0.020155039,-632.0,0.84583336,-74.0,0.78846157,-143.0,0.6033183,-263.0,p15_r15
0.8706294,-74.0,0.611691,-186.0,0.6454545,-195.0,0.7318059,-199.0,0.49786323,-235.0,0.024806201,-629.0,0.84583336,-74.0,0.7943787,-139.0,0.6033183,-263.0,p15_r15
0.8706294,-74.0,0.611691,-186.0,0.6454545,-195.0,0.73315364,-198.0,0.508547,-230.0,0.026356589,-628.0,0.84791666,-73.0,0.7943787,-139.0,0.60482657,-262.0,p15_r15
0.8706294,-74.0,0.62212944,-181.0,0.6490909,-193.0,0.73315364,-198.0,0.54273504,-214.0,0.026356589,-628.0,0.8520833,-71.0,0.7943787,-139.0,0.6033183,-263.0,p15_r15
0.8706294,-74.0,0.62212944,-181.0,0.6490909,-193.0,0.73315364,-198.0,0.54273504,-214.0,0.026356589,-628.0,0.8520833,-71.0,0.7928994,-140.0,0.6033183,-263.0,p15_r15
0.8706294,-74.0,0.62212944,-181.0,0.6490909,-193.0,0.73315364,-198.0,0.52350426,-223.0,0.026356589,-628.0,0.8520833,-71.0,0.7928994,-140.0,0.6033183,-263.0,p15_r15
0.8706294,-74.0,0.62212944,-181.0,0.6454545,-195.0,0.73315364,-198.0,0.52350426,-223.0,0.024806201,-629.0,0.8520833,-71.0,0.7928994,-140.0,0.6033183,-263.0,p15_r15
0.86713284,-76.0,0.62212944,-181.0,0.6454545,-195.0,0.73315364,-198.0,0.52350426,-223.0,0.024806201,-629.0,0.8520833,-71.0,0.7928994,-140.0,0.6033183,-263.0,p15_r15
0.86713284,-76.0,0.62212944,-181.0,0.6490909,-193.0,0.7358491,-196.0,0.52350426,-223.0,0.026356589,-628.0,0.8520833,-71.0,0.7943787,-139.0,0.6033183,-263.0,p15_r15
0.86713284,-76.0,0.62212944,-181.0,0.65090907,-192.0,0.7358491,-196.0,0.52350426,-223.0,0.026356589,-628.0,0.8520833,-71.0,0.7943787,-139.0,0.60633487,-261.0,p15_r15
0.86713284,-76.0,0.62212944,-181.0,0.65090907,-192.0,0.7358491,-196.0,0.52350426,-223.0,0.026356589,-628.0,0.8520833,-71.0,0.7943787,-139.0,0.60633487,-261.0,p15_r15
0.86713284,-76.0,0.62212944,-181.0,0.65272725,-191.0,0.7358491,-196.0,0.52350426,-223.0,0.026356589,-628.0,0.8520833,-71.0,0.7943787,-139.0,0.60633487,-261.0,p15_r15
0.86538464,-77.0,0.6242171,-180.0,0.65090907,-192.0,0.73719674,-195.0,0.50213677,-233.0,0.029457364,-626.0,0.8541667,-70.0,0.79585797,-138.0,0.6033183,-263.0,p15_r15
0.86538464,-77.0,0.6242171,-180.0,0.65090907,-192.0,0.7358491,-196.0,0.50213677,-233.0,0.029457364,-626.0,0.8541667,-70.0,0.79585797,-138.0,0.6033183,-263.0,p15_r15
0.86538464,-77.0,0.6242171,-180.0,0.65090907,-192.0,0.7358491,-196.0,0.50213677,-233.0,0.029457364,-626.0,0.8541667,-70.0,0.79585797,-138.0,0.6033183,-263.0,p15_r15
0.86538464,-77.0,0.6242171,-180.0,0.65090907,-192.0,0.7358491,-196.0,0.50213677,-233.0,0.029457364,-626.0,0.8541667,-70.0,0.7943787,-139.0,0.6033183,-263.0,p15_r15
0.86538464,-77.0,0.6242171,-180.0,0.65090907,-192.0,0.73450136,-197.0,0.50213677,-233.0,0.029457364,-626.0,0.8541667,-70.0,0.7943787,-139.0,0.6033183,-263.0,p15_r15
0.86538464,-77.0,0.6242171,-180.0,0.65272725,-191.0,0.73450136,-197.0,0.51495725,-227.0,0.03255814,-624.0,0.8541667,-70.0,0.7943787,-139.0,0.6033183,-263.0,p15_r15
0.86538464,-77.0,0.6242171,-180.0,0.6545454,-190.0,0.7358491,-196.0,0.51495725,-227.0,0.03255814,-624.0,0.8541667,-70.0,0.79585797,-138.0,0.6033183,-263.0,p15_r15
0.8688811,-75.0,0.6263048,-179.0,0.6545454,-190.0,0.7358491,-196.0,0.51495725,-227.0,0.03255814,-624.0,0.8541667,-70.0,0.79585797,-138.0,0.60482657,-262.0,p15_r15
0.8688811,-75.0,0.6263048,-179.0,0.6545454,-190.0,0.7358491,-196.0,0.51495725,-227.0,0.03255814,-624.0,0.8541667,-70.0,0.79585797,-138.0,0.60482657,-262.0,p15_r15
0.86538464,-77.0,0.6242171,-180.0,0.6490909,-193.0,0.7358491,-196.0,0.50213677,-233.0,0.031007752,-625.0,0.8541667,-70.0,0.79585797,-138.0,0.60181,-264.0,p15_r15
0.86538464,-77.0,0.6242171,-180.0,0.6490909,-193.0,0.73315364,-198.0,0.50213677,-233.0,0.026356589,-628.0,0.8541667,-70.0,0.7943787,-139.0,0.60181,-264.0,p15_r15
0.8636364,-78.0,0.6242171,-180.0,0.6490909,-193.0,0.7318059,-199.0,0.50213677,-233.0,0.026356589,-628.0,0.8520833,-71.0,0.7928994,-140.0,0.5987934,-266.0,p15_r15
0.8636364,-78.0,0.62212944,-181.0,0.6490909,-193.0,0.7318059,-199.0,0.50213677,-233.0,0.026356589,-628.0,0.84791666,-73.0,0.7928994,-140.0,0.5987934,-266.0,p15_r15
0.8636364,-78.0,0.62212944,-181.0,0.6454545,-195.0,0.7318059,-199.0,0.49786323,-235.0,0.026356589,-628.0,0.84791666,-73.0,0.7928994,-140.0,0.5987934,-266.0,p15_r15
0.8636364,-78.0,0.62212944,-181.0,0.6490909,-193.0,0.7318059,-199.0,0.50213677,-233.0,0.026356589,-628.0,0.84791666,-73.0,0.7928994,-140.0,0.5987934,-266.0,p15_r15
0.8636364,-78.0,0.62212944,-181.0,0.6490909,-193.0,0.7318059,-199.0,0.50213677,-233.0,0.026356589,-628.0,0.84791666,-73.0,0.7928994,-140.0,0.5987934,-266.0,p15_r15
0.86538464,-77.0,0.6242171,-180.0,0.6490909,-193.0,0.73315364,-198.0,0.50213677,-233.0,0.026356589,-628.0,0.84791666,-73.0,0.7943787,-139.0,0.5987934,-266.0,p15_r15
0.9353147,-37.0,0.66597074,-160.0,0.5872727,-227.0,0.82345015,-131.0,0.0,-468.0,0.0,-645.0,0.88125,-57.0,0.6079882,-265.0,0.8310709,-112.0,p15_r45
0.9370629,-36.0,0.66597074,-160.0,0.5872727,-227.0,0.82345015,-131.0,0.0,-468.0,0.0,-645.0,0.8833333,-56.0,0.6079882,-265.0,0.8355958,-109.0,p15_r45
0.9370629,-36.0,0.67432153,-156.0,0.5872727,-227.0,0.82345015,-131.0,0.0,-468.0,0.0,-645.0,0.8854167,-55.0,0.6079882,-265.0,0.84162897,-105.0,p15_r45
0.94755244,-30.0,0.68267226,-152.0,0.5872727,-227.0,0.82345015,-131.0,0.0,-468.0,0.0,-645.0,0.8854167,-55.0,0.6079882,-265.0,0.84917045,-100.0,p15_r45
0.9440559,-32.0,0.68267226,-152.0,0.59272724,-224.0,0.81266844,-139.0,0.0,-468.0,0.0,-645.0,0.88125,-57.0,0.60946745,-264.0,0.84917045,-100.0,p15_r45
0.9440559,-32.0,0.68267226,-152.0,0.59636366,-222.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.8833333,-56.0,0.6139053,-261.0,0.84917045,-100.0,p15_r45
0.94755244,-30.0,0.6847599,-151.0,0.61636364,-211.0,0.8207547,-133.0,0.0,-468.0,0.0,-645.0,0.8833333,-56.0,0.6139053,-261.0,0.84917045,-100.0,p15_r45
0.94755244,-30.0,0.6847599,-151.0,0.64363635,-196.0,0.82479787,-130.0,0.0,-468.0,0.0,-645.0,0.8854167,-55.0,0.6139053,-261.0,0.84917045,-100.0,p15_r45
0.9440559,-32.0,0.6847599,-151.0,0.64363635,-196.0,0.82479787,-130.0,0.0,-468.0,0.0,-645.0,0.8854167,-55.0,0.6139053,-261.0,0.84464556,-103.0,p15_r45
0.94755244,-30.0,0.6868476,-150.0,0.65636367,-189.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.87291664,-61.0,0.602071,-269.0,0.85067874,-99.0,p15_r45
0.94755244,-30.0,0.6868476,-150.0,0.6490909,-193.0,0.8180593,-135.0,0.0,-468.0,0.0,-645.0,0.87291664,-61.0,0.6005917,-270.0,0.85067874,-99.0,p15_r45
0.951049,-28.0,0.697286,-145.0,0.64363635,-196.0,0.819407,-134.0,0.0,-468.0,0.0,-645.0,0.87291664,-61.0,0.6005917,-270.0,0.85067874,-99.0,p15_r45
0.9527972,-27.0,0.697286,-145.0,0.6472727,-194.0,0.819407,-134.0,0.0,-468.0,0.0,-645.0,0.875,-60.0,0.6005917,-270.0,0.85067874,-99.0,p15_r45
0.9527972,-27.0,0.7118998,-138.0,0.6472727,-194.0,0.819407,-134.0,0.0,-468.0,0.0,-645.0,0.875,-60.0,0.6005917,-270.0,0.85067874,-99.0,p15_r45
0.94755244,-30.0,0.697286,-145.0,0.6472727,-194.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.86875,-63.0,0.59911245,-271.0,0.84464556,-103.0,p15_r45
0.94755244,-30.0,0.69519836,-146.0,0.64,-198.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.86875,-63.0,0.5946745,-274.0,0.8401207,-106.0,p15_r45
0.9440559,-32.0,0.69519836,-146.0,0.6381818,-199.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.8666667,-64.0,0.5946745,-274.0,0.8355958,-109.0,p15_r45
0.9440559,-32.0,0.6889353,-149.0,0.6381818,-199.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.8666667,-64.0,0.5946745,-274.0,0.8340875,-110.0,p15_r45
0.9440559,-32.0,0.6868476,-150.0,0.6381818,-199.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.8666667,-64.0,0.5946745,-274.0,0.8295626,-113.0,p15_r45
0.9353147,-37.0,0.6764092,-155.0,0.67636365,-178.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.86041665,-67.0,0.5946745,-274.0,0.8250377,-116.0,p15_r45
0.9353147,-37.0,0.6764092,-155.0,0.6818182,-175.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.86041665,-67.0,0.5946745,-274.0,0.8250377,-116.0,p15_r45
0.9370629,-36.0,0.6764092,-155.0,0.6818182,-175.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.86041665,-67.0,0.5946745,-274.0,0.8250377,-116.0,p15_r45
0.9370629,-36.0,0.6764092,-155.0,0.6818182,-175.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.8645833,-65.0,0.5946745,-274.0,0.8250377,-116.0,p15_r45
0.9370629,-36.0,0.68058455,-153.0,0.68545455,-173.0,0.81401616,-138.0,0.0,-468.0,0.0,-645.0,0.8645833,-65.0,0.5946745,-274.0,0.8250377,-116.0,p15_r45
0.9353147,-37.0,0.68058455,-153.0,0.6818182,-175.0,0.8113208,-140.0,0.0,-468.0,0.0,-645.0,0.86041665,-67.0,0.59319526,-275.0,0.826546,-115.0,p15_r45
0.9353147,-37.0,0.68058455,-153.0,0.6781818,-177.0,0.80997306,-141.0,0.0,-468.0,0.0,-645.0,0.86041665,-67.0,0.59319526,-275.0,0.8250377,-116.0,p15_r45
0.93356645,-38.0,0.6764092,-155.0,0.6781818,-177.0,0.8059299,-144.0,0.0,-468.0,0.0,-645.0,0.85833335,-68.0,0.591716,-276.0,0.8235294,-117.0,p15_r45
0.93356645,-38.0,0.6764092,-155.0,0.6781818,-177.0,0.8059299,-144.0,0.0,-468.0,0.0,-645.0,0.85833335,-68.0,0.591716,-276.0,0.8235294,-117.0,p15_r45
0.93356645,-38.0,0.6722338,-157.0,0.6781818,-177.0,0.8059299,-144.0,0.0,-468.0,0.0,-645.0,0.85833335,-68.0,0.591716,-276.0,0.8235294,-117.0,p15_r45
0.93356645,-38.0,0.6764092,-155.0,0.6818182,-175.0,0.8059299,-144.0,0.0,-468.0,0.0,-645.0,0.85833335,-68.0,0.591716,-276.0,0.8235294,-117.0,p15_r45
0.93356645,-38.0,0.6764092,-155.0,0.6818182,-175.0,0.8059299,-144.0,0.0,-468.0,0.0,-645.0,0.85833335,-68.0,0.591716,-276.0,0.8235294,-117.0,p15_r45
0.93356645,-38.0,0.6764092,-155.0,0.68363637,-174.0,0.8059299,-144.0,0.0,-468.0,0.0,-645.0,0.85833335,-68.0,0.591716,-276.0,0.8235294,-117.0,p15_r45
0.93356645,-38.0,0.6764092,-155.0,0.69272727,-169.0,0.8059299,-144.0,0.0,-468.0,0.0,-645.0,0.85833335,-68.0,0.591716,-276.0,0.8235294,-117.0,p15_r45
0.92832166,-41.0,0.67014617,-158.0,0.69454545,-168.0,0.8005391,-148.0,0.0,-468.0,0.0,-645.0,0.8541667,-70.0,0.5872781,-279.0,0.8250377,-116.0,p15_r45
0.92657346,-42.0,0.66805845,-159.0,0.69454545,-168.0,0.79919136,-149.0,0.0,-468.0,0.0,-645.0,0.8541667,-70.0,0.58431953,-281.0,0.8220211,-118.0,p15_r45
0.9248252,-43.0,0.66805845,-159.0,0.69454545,-168.0,0.7978437,-150.0,0.0,-468.0,0.0,-645.0,0.84583336,-74.0,0.58431953,-281.0,0.82051283,-119.0,p15_r45
0.92132866,-45.0,0.6638831,-161.0,0.69454545,-168.0,0.796496,-151.0,0.0,-468.0,0.0,-645.0,0.84583336,-74.0,0.58431953,-281.0,0.82051283,-119.0,p15_r45
0.92132866,-45.0,0.6638831,-161.0,0.69454545,-168.0,0.796496,-151.0,0.0,-468.0,0.0,-645.0,0.84375,-75.0,0.58284026,-282.0,0.82051283,-119.0,p15_r45
0.92132866,-45.0,0.6638831,-161.0,0.69454545,-168.0,0.796496,-151.0,0.0,-468.0,0.0,-645.0,0.84375,-75.0,0.58284026,-282.0,0.82051283,-119.0,p15_r45
0.9248252,-43.0,0.6638831,-161.0,0.6963636,-167.0,0.796496,-151.0,0.0,-468.0,0.0,-645.0,0.84583336,-74.0,0.58284026,-282.0,0.8220211,-118.0,p15_r45
0.9248252,-43.0,0.66597074,-160.0,0.6963636,-167.0,0.7978437,-150.0,0.0,-468.0,0.0,-645.0,0.84583336,-74.0,0.58431953,-281.0,0.8220211,-118.0,p15_r45
0.92657346,-42.0,0.66597074,-160.0,0.6981818,-166.0,0.7978437,-150.0,0.0,-468.0,0.0,-645.0,0.84583336,-74.0,0.58431953,-281.0,0.8220211,-118.0,p15_r45
0.9248252,-43.0,0.6638831,-161.0,0.6981818,-166.0,0.796496,-151.0,0.0,-468.0,0.0,-645.0,0.84583336,-74.0,0.58284026,-282.0,0.81749624,-121.0,p15_r45
0.92132866,-45.0,0.6617954,-162.0,0.6981818,-166.0,0.796496,-151.0,0.0,-468.0,0.0,-645.0,0.84583336,-74.0,0.57988167,-284.0,0.81598794,-122.0,p15_r45
0.9195804,-46.0,0.65553236,-165.0,0.6981818,-166.0,0.796496,-151.0,0.0,-468.0,0.0,-645.0,0.84583336,-74.0,0.57840234,-285.0,0.81447965,-123.0,p15_r45
0.9195804,-46.0,0.65344465,-166.0,0.6981818,-166.0,0.79380053,-153.0,0.0,-468.0,0.0,-645.0,0.84166664,-76.0,0.57840234,-285.0,0.81297135,-124.0,p15_r45
0.9195804,-46.0,0.651357,-167.0,0.6981818,-166.0,0.79380053,-153.0,0.0,-468.0,0.0,-645.0,0.8375,-78.0,0.57840234,-285.0,0.81146306,-125.0,p15_r45
0.9195804,-46.0,0.651357,-167.0,0.7054545,-162.0,0.796496,-151.0,0.0,-468.0,0.0,-645.0,0.8375,-78.0,0.57840234,-285.0,0.81146306,-125.0,p15_r45
0.91608393,-48.0,0.64718163,-169.0,0.7218182,-153.0,0.79514825,-152.0,0.0,-468.0,0.0,-645.0,0.8354167,-79.0,0.57100594,-290.0,0.8069382,-128.0,p15_r45
0.9195804,-46.0,0.64718163,-169.0,0.7218182,-153.0,0.7978437,-150.0,0.0,-468.0,0.0,-645.0,0.8354167,-79.0,0.57100594,-290.0,0.80844647,-127.0,p15_r45
0.87762237,-70.0,0.63465554,-175.0,0.5672727,-238.0,0.74932617,-186.0,0.61538464,-180.0,0.35658914,-415.0,1.0541667,26.0,0.8091716,-129.0,0.43589744,-374.0,p25_r0
0.87762237,-70.0,0.63465554,-175.0,0.5672727,-238.0,0.75202155,-184.0,0.6196581,-178.0,0.35813954,-414.0,1.0541667,26.0,0.8136095,-126.0,0.43589744,-374.0,p25_r0
0.87762237,-70.0,0.63465554,-175.0,0.5672727,-238.0,0.75202155,-184.0,0.62606835,-175.0,0.35813954,-414.0,1.0541667,26.0,0.8136095,-126.0,0.43740574,-373.0,p25_r0
0.87762237,-70.0,0.6367432,-174.0,0.5672727,-238.0,0.754717,-182.0,0.6196581,-178.0,0.35968992,-413.0,1.0541667,26.0,0.8136095,-126.0,0.43589744,-374.0,p25_r0
0.87762237,-70.0,0.6304802,-177.0,0.5672727,-238.0,0.74797845,-187.0,0.6196581,-178.0,0.3488372,-420.0,1.0541667,26.0,0.8091716,-129.0,0.43589744,-374.0,p25_r0
0.8758741,-71.0,0.6304802,-177.0,0.56,-242.0,0.74797845,-187.0,0.60897434,-183.0,0.34573644,-422.0,1.05,24.0,0.8091716,-129.0,0.43438914,-375.0,p25_r0
0.8758741,-71.0,0.62839246,-178.0,0.56,-242.0,0.7466307,-188.0,0.5918803,-191.0,0.34418604,-423.0,1.0416666,20.0,0.80177516,-134.0,0.42835596,-379.0,p25_r0
0.8741259,-72.0,0.62839246,-178.0,0.5581818,-243.0,0.7466307,-188.0,0.5918803,-191.0,0.32713178,-434.0,1.0375,18.0,0.80177516,-134.0,0.42383108,-382.0,p25_r0
0.8758741,-71.0,0.6304802,-177.0,0.56,-242.0,0.7466307,-188.0,0.5918803,-191.0,0.32713178,-434.0,1.0375,18.0,0.80177516,-134.0,0.42383108,-382.0,p25_r0
0.8758741,-71.0,0.6304802,-177.0,0.56,-242.0,0.7466307,-188.0,0.5918803,-191.0,0.32713178,-434.0,1.0375,18.0,0.80177516,-134.0,0.42383108,-382.0,p25_r0
0.8758741,-71.0,0.6304802,-177.0,0.56,-242.0,0.7466307,-188.0,0.5918803,-191.0,0.32713178,-434.0,1.0375,18.0,0.80177516,-134.0,0.42383108,-382.0,p25_r0
0.8758741,-71.0,0.6304802,-177.0,0.56,-242.0,0.7466307,-188.0,0.5918803,-191.0,0.32713178,-434.0,1.0375,18.0,0.80177516,-134.0,0.42383108,-382.0,p25_r0
0.86713284,-76.0,0.6200417,-182.0,0.5509091,-247.0,0.7264151,-203.0,0.53418803,-218.0,0.29457363,-455.0,1.0291667,14.0,0.7943787,-139.0,0.4162896,-387.0,p25_r0
0.86713284,-76.0,0.6137787,-185.0,0.5509091,-247.0,0.7264151,-203.0,0.53418803,-218.0,0.29457363,-455.0,1.0291667,14.0,0.7914201,-141.0,0.413273,-389.0,p25_r0
0.86538464,-77.0,0.60334027,-190.0,0.5490909,-248.0,0.7264151,-203.0,0.53418803,-218.0,0.29457363,-455.0,1.0291667,14.0,0.78994083,-142.0,0.413273,-389.0,p25_r0
0.8636364,-78.0,0.60334027,-190.0,0.5490909,-248.0,0.7264151,-203.0,0.53418803,-218.0,0.29457363,-455.0,1.0229167,11.0,0.78994083,-142.0,0.413273,-389.0,p25_r0
0.8636364,-78.0,0.60334027,-190.0,0.5490909,-248.0,0.7250674,-204.0,0.53418803,-218.0,0.29457363,-455.0,1.0229167,11.0,0.78846157,-143.0,0.4117647,-390.0,p25_r0
0.8636364,-78.0,0.60334027,-190.0,0.5490909,-248.0,0.7264151,-203.0,0.5405983,-215.0,0.2992248,-452.0,1.0229167,11.0,0.78994083,-142.0,0.4117647,-390.0,p25_r0
0.86538464,-77.0,0.60334027,-190.0,0.5490909,-248.0,0.7277628,-202.0,0.5534188,-209.0,0.2992248,-452.0,1.0229167,11.0,0.7914201,-141.0,0.4117647,-390.0,p25_r0
0.86538464,-77.0,0.605428,-189.0,0.5490909,-248.0,0.7277628,-202.0,0.55982906,-206.0,0.31007752,-445.0,1.0229167,11.0,0.7928994,-140.0,0.4117647,-390.0,p25_r0
0.86538464,-77.0,0.605428,-189.0,0.5490909,-248.0,0.7318059,-199.0,0.5726496,-200.0,0.31007752,-445.0,1.0229167,11.0,0.7928994,-140.0,0.4117647,-390.0,p25_r0
0.86713284,-76.0,0.60960335,-187.0,0.54545456,-250.0,0.7318059,-199.0,0.5747863,-199.0,0.3131783,-443.0,1.025,12.0,0.7943787,-139.0,0.4117647,-390.0,p25_r0
0.86538464,-77.0,0.60960335,-187.0,0.5436364,-251.0,0.7277628,-202.0,0.5747863,-199.0,0.3131783,-443.0,1.0229167,11.0,0.7928994,-140.0,0.40422323,-395.0,p25_r0
0.86538464,-77.0,0.60334027,-190.0,0.5436364,-251.0,0.7277628,-202.0,0.5747863,-199.0,0.3131783,-443.0,1.0229167,11.0,0.7928994,-140.0,0.40422323,-395.0,p25_r0
0.86013985,-80.0,0.60334027,-190.0,0.5418182,-252.0,0.7264151,-203.0,0.5747863,-199.0,0.31007752,-445.0,1.0229167,11.0,0.78994083,-142.0,0.40271494,-396.0,p25_r0
0.86013985,-80.0,0.60334027,-190.0,0.5418182,-252.0,0.722372,-206.0,0.55982906,-206.0,0.30542636,-448.0,1.0208334,10.0,0.78994083,-142.0,0.40271494,-396.0,p25_r0
0.86013985,-80.0,0.605428,-189.0,0.5418182,-252.0,0.722372,-206.0,0.55982906,-206.0,0.30542636,-448.0,1.0208334,10.0,0.78994083,-142.0,0.40271494,-396.0,p25_r0
0.86013985,-80.0,0.605428,-189.0,0.53636366,-255.0,0.7264151,-203.0,0.6111111,-182.0,0.31627908,-441.0,1.0208334,10.0,0.78846157,-143.0,0.40422323,-395.0,p25_r0
0.8583916,-81.0,0.605428,-189.0,0.53636366,-255.0,0.7264151,-203.0,0.5897436,-192.0,0.31627908,-441.0,1.0125,6.0,0.78846157,-143.0,0.39969835,-398.0,p25_r0
0.8583916,-81.0,0.605428,-189.0,0.53636366,-255.0,0.71967655,-208.0,0.5897436,-192.0,0.3131783,-443.0,1.0125,6.0,0.78698224,-144.0,0.39969835,-398.0,p25_r0
0.8566434,-82.0,0.605428,-189.0,0.5345455,-256.0,0.71967655,-208.0,0.5747863,-199.0,0.3131783,-443.0,1.0125,6.0,0.78698224,-144.0,0.39366516,-402.0,p25_r0
0.8583916,-81.0,0.605428,-189.0,0.53636366,-255.0,0.71967655,-208.0,0.5747863,-199.0,0.3131783,-443.0,1.0125,6.0,0.78698224,-144.0,0.39366516,-402.0,p25_r0
0.8583916,-81.0,0.605428,-189.0,0.53636366,-255.0,0.71967655,-208.0,0.5747863,-199.0,0.3131783,-443.0,1.0125,6.0,0.78698224,-144.0,0.39366516,-402.0,p25_r0
0.8583916,-81.0,0.605428,-189.0,0.53636366,-255.0,0.71967655,-208.0,0.5747863,-199.0,0.3131783,-443.0,1.0125,6.0,0.78698224,-144.0,0.39366516,-402.0,p25_r0
0.8583916,-81.0,0.605428,-189.0,0.53636366,-255.0,0.71967655,-208.0,0.5897436,-192.0,0.3131783,-443.0,1.0125,6.0,0.78698224,-144.0,0.39366516,-402.0,p25_r0
0.84615386,-88.0,0.59498954,-194.0,0.52363634,-262.0,0.70485175,-219.0,0.5747863,-199.0,0.31472868,-442.0,0.9895833,-5.0,0.77662724,-151.0,0.3815988,-410.0,p25_r0
0.8444056,-89.0,0.59498954,-194.0,0.52181816,-263.0,0.70080864,-222.0,0.5747863,-199.0,0.3116279,-444.0,0.9895833,-5.0,0.77662724,-151.0,0.3815988,-410.0,p25_r0
0.83916086,-92.0,0.59498954,-194.0,0.5181818,-265.0,0.6994609,-223.0,0.5747863,-199.0,0.3116279,-444.0,0.9875,-6.0,0.7751479,-152.0,0.3800905,-411.0,p25_r0
0.83916086,-92.0,0.5929019,-195.0,0.5181818,-265.0,0.6994609,-223.0,0.5747863,-199.0,0.3116279,-444.0,0.9875,-6.0,0.77366865,-153.0,0.3800905,-411.0,p25_r0
0.83916086,-92.0,0.5929019,-195.0,0.5163636,-266.0,0.6994609,-223.0,0.5747863,-199.0,0.3116279,-444.0,0.9875,-6.0,0.77366865,-153.0,0.3800905,-411.0,p25_r0
0.8426573,-90.0,0.5929019,-195.0,0.5163636,-266.0,0.70080864,-222.0,0.59615386,-189.0,0.31472868,-442.0,0.9875,-6.0,0.7751479,-152.0,0.3800905,-411.0,p25_r0
0.8426573,-90.0,0.59498954,-194.0,0.5163636,-266.0,0.70485175,-219.0,0.6004273,-187.0,0.31472868,-442.0,0.9895833,-5.0,0.7751479,-152.0,0.3800905,-411.0,p25_r0
0.8426573,-90.0,0.59498954,-194.0,0.5163636,-266.0,0.70485175,-219.0,0.6004273,-187.0,0.31472868,-442.0,0.9895833,-5.0,0.77662724,-151.0,0.3800905,-411.0,p25_r0
0.8426573,-90.0,0.59498954,-194.0,0.5163636,-266.0,0.70485175,-219.0,0.6004273,-187.0,0.31472868,-442.0,0.9895833,-5.0,0.77662724,-151.0,0.3815988,-410.0,p25_r0
0.83916086,-92.0,0.59498954,-194.0,0.5181818,-265.0,0.70080864,-222.0,0.5833333,-195.0,0.3116279,-444.0,0.9875,-6.0,0.77366865,-153.0,0.3815988,-410.0,p25_r0
0.83916086,-92.0,0.5929019,-195.0,0.5163636,-266.0,0.6994609,-223.0,0.5769231,-198.0,0.29612404,-454.0,0.98333335,-8.0,0.77366865,-153.0,0.3800905,-411.0,p25_r0
0.83916086,-92.0,0.5929019,-195.0,0.5109091,-269.0,0.6981132,-224.0,0.5576923,-207.0,0.29612404,-454.0,0.98333335,-8.0,0.7721894,-154.0,0.3800905,-411.0,p25_r0
0.83916086,-92.0,0.5908142,-196.0,0.5109091,-269.0,0.6981132,-224.0,0.5576923,-207.0,0.29612404,-454.0,0.98333335,-8.0,0.77071005,-155.0,0.3800905,-411.0,p25_r0
0.83916086,-92.0,0.5908142,-196.0,0.5109091,-269.0,0.6981132,-224.0,0.5576923,-207.0,0.29147288,-457.0,0.98333335,-8.0,0.77071005,-155.0,0.3800905,-411.0,p25_r0
0.83916086,-92.0,0.5908142,-196.0,0.5109091,-269.0,0.6981132,-224.0,0.5576923,-207.0,0.29612404,-454.0,0.98333335,-8.0,0.77071005,-155.0,0.3800905,-411.0,p25_r0
0.9895288,-6.0,0.637138,-213.0,0.8673947,-85.0,0.8711434,-71.0,1.0850394,54.0,0.79770994,-106.0,1.0363636,18.0,0.88448846,-70.0,0.8630528,-96.0,p45_r-15
0.991274,-5.0,0.6337308,-215.0,0.8627145,-88.0,0.87295824,-70.0,1.0850394,54.0,0.7958015,-107.0,1.0363636,18.0,0.8811881,-72.0,0.8630528,-96.0,p45_r-15
0.991274,-5.0,0.63202727,-216.0,0.8627145,-88.0,0.87295824,-70.0,1.0834646,53.0,0.7900763,-110.0,1.0363636,18.0,0.87953794,-73.0,0.8601997,-98.0,p45_r-15
0.9895288,-6.0,0.6286201,-218.0,0.8627145,-88.0,0.87295824,-70.0,1.0834646,53.0,0.7900763,-110.0,1.0363636,18.0,0.87953794,-73.0,0.8601997,-98.0,p45_r-15
0.9895288,-6.0,0.62521297,-220.0,0.8627145,-88.0,0.87295824,-70.0,1.0834646,53.0,0.78625953,-112.0,1.0363636,18.0,0.8778878,-74.0,0.8601997,-98.0,p45_r-15
0.9895288,-6.0,0.62521297,-220.0,0.8627145,-88.0,0.87295824,-70.0,1.0740157,47.0,0.78625953,-112.0,1.0363636,18.0,0.8778878,-74.0,0.8601997,-98.0,p45_r-15
