SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2656827,144.0,0.3542601,-288.0,0.8770226,-76.0,0.8855326,-72.0,1.0964285,54.0,0.4244898,-282.0,1.045082,22.0,0.73141485,-112.0,0.8188034,-106.0,p45_r-15
1.2656827,144.0,0.3542601,-288.0,0.8770226,-76.0,0.8855326,-72.0,1.0964285,54.0,0.4244898,-282.0,1.045082,22.0,0.7338129,-111.0,0.8188034,-106.0,p45_r-15
1.2693727,146.0,0.3542601,-288.0,0.8770226,-76.0,0.8855326,-72.0,1.0982143,55.0,0.42857143,-280.0,1.045082,22.0,0.7338129,-111.0,0.82222223,-104.0,p45_r-15
1.2693727,146.0,0.35650223,-287.0,0.8786408,-75.0,0.8855326,-72.0,1.0982143,55.0,0.42857143,-280.0,1.0471312,23.0,0.7338129,-111.0,0.82222223,-104.0,p45_r-15
1.2730627,148.0,0.36098656,-285.0,0.8786408,-75.0,0.8855326,-72.0,1.1107143,62.0,0.42857143,-280.0,1.0471312,23.0,0.736211,-110.0,0.82564104,-102.0,p45_r-15
1.2822878,153.0,0.36098656,-285.0,0.8737864,-78.0,0.88235295,-74.0,1.0928571,52.0,0.41836736,-285.0,1.0389345,19.0,0.72422063,-115.0,0.82393163,-103.0,p45_r-15
1.2822878,153.0,0.36098656,-285.0,0.8737864,-78.0,0.88235295,-74.0,1.0910715,51.0,0.41836736,-285.0,1.0389345,19.0,0.7194245,-117.0,0.82051283,-105.0,p45_r-15
1.2822878,153.0,0.36098656,-285.0,0.87055016,-80.0,0.8807631,-75.0,1.0857143,48.0,0.41836736,-285.0,1.0368853,18.0,0.71702635,-118.0,0.82051283,-105.0,p45_r-15
1.2841328,154.0,0.36098656,-285.0,0.8721683,-79.0,0.8807631,-75.0,1.0857143,48.0,0.41836736,-285.0,1.0368853,18.0,0.71702635,-118.0,0.82393163,-103.0,p45_r-15
1.2896678,157.0,0.36098656,-285.0,0.8737864,-78.0,0.8807631,-75.0,1.0857143,48.0,0.41836736,-285.0,1.0389345,19.0,0.7194245,-117.0,0.82393163,-103.0,p45_r-15
1.297048,161.0,0.3632287,-284.0,0.8737864,-78.0,0.8807631,-75.0,1.0857143,48.0,0.41836736,-285.0,1.0389345,19.0,0.72422063,-115.0,0.82393163,-103.0,p45_r-15
1.302583,164.0,0.367713,-282.0,0.8737864,-78.0,0.8807631,-75.0,1.0857143,48.0,0.422449,-283.0,1.0389345,19.0,0.72422063,-115.0,0.82564104,-102.0,p45_r-15
1.3044281,165.0,0.36547086,-283.0,0.8737864,-78.0,0.87758344,-77.0,1.0803572,45.0,0.422449,-283.0,1.0327868,16.0,0.7266187,-114.0,0.82393163,-103.0,p45_r-15
1.3044281,165.0,0.36547086,-283.0,0.8737864,-78.0,0.87758344,-77.0,1.0696429,39.0,0.41836736,-285.0,1.0307378,15.0,0.7194245,-117.0,0.82393163,-103.0,p45_r-15
1.3044281,165.0,0.36547086,-283.0,0.8721683,-79.0,0.87599367,-78.0,1.0642858,36.0,0.41836736,-285.0,1.0286885,14.0,0.7194245,-117.0,0.82393163,-103.0,p45_r-15
0.84132844,-86.0,0.44618833,-247.0,0.90614885,-58.0,0.7678855,-146.0,1.0767857,43.0,0.14693877,-418.0,1.079918,39.0,0.7194245,-117.0,0.8,-117.0,p45_r0
0.84132844,-86.0,0.44618833,-247.0,0.90614885,-58.0,0.7678855,-146.0,1.0839286,47.0,0.14693877,-418.0,1.079918,39.0,0.7194245,-117.0,0.8,-117.0,p45_r0
0.84132844,-86.0,0.44618833,-247.0,0.907767,-57.0,0.7678855,-146.0,1.0839286,47.0,0.14693877,-418.0,1.079918,39.0,0.7194245,-117.0,0.8017094,-116.0,p45_r0
0.84132844,-86.0,0.44618833,-247.0,0.907767,-57.0,0.7678855,-146.0,1.0839286,47.0,0.14693877,-418.0,1.079918,39.0,0.7194245,-117.0,0.8017094,-116.0,p45_r0
0.84132844,-86.0,0.45067266,-245.0,0.90614885,-58.0,0.7567568,-153.0,1.075,42.0,0.14285715,-420.0,1.079918,39.0,0.7122302,-120.0,0.8034188,-115.0,p45_r0
0.84132844,-86.0,0.45067266,-245.0,0.90614885,-58.0,0.7535771,-155.0,1.0660714,37.0,0.13877551,-422.0,1.0737705,36.0,0.7122302,-120.0,0.8034188,-115.0,p45_r0
0.8321033,-91.0,0.44394618,-248.0,0.90453076,-59.0,0.7535771,-155.0,1.0642858,36.0,0.1367347,-423.0,1.0737705,36.0,0.70983213,-121.0,0.8034188,-115.0,p45_r0
0.8321033,-91.0,0.44394618,-248.0,0.90453076,-59.0,0.7535771,-155.0,1.0571429,32.0,0.12857144,-427.0,1.0717213,35.0,0.70983213,-121.0,0.8034188,-115.0,p45_r0
0.8505535,-81.0,0.45964125,-241.0,0.907767,-57.0,0.75516695,-154.0,1.0607142,34.0,0.14489795,-419.0,1.0840164,41.0,0.7122302,-120.0,0.8136752,-109.0,p45_r0
0.8560886,-78.0,0.45964125,-241.0,0.907767,-57.0,0.7599364,-151.0,1.0642858,36.0,0.14489795,-419.0,1.0840164,41.0,0.7122302,-120.0,0.8136752,-109.0,p45_r0
0.8560886,-78.0,0.46636772,-238.0,0.907767,-57.0,0.7599364,-151.0,1.0696429,39.0,0.14693877,-418.0,1.0840164,41.0,0.7146283,-119.0,0.8136752,-109.0,p45_r0
0.8597786,-76.0,0.46636772,-238.0,0.907767,-57.0,0.7599364,-151.0,1.0696429,39.0,0.14693877,-418.0,1.0840164,41.0,0.7146283,-119.0,0.8136752,-109.0,p45_r0
0.86162364,-75.0,0.46860987,-237.0,0.907767,-57.0,0.76311606,-149.0,1.0714285,40.0,0.14693877,-418.0,1.0840164,41.0,0.7146283,-119.0,0.8136752,-109.0,p45_r0
0.86162364,-75.0,0.46636772,-238.0,0.907767,-57.0,0.76311606,-149.0,1.0696429,39.0,0.14489795,-419.0,1.079918,39.0,0.7146283,-119.0,0.8153846,-108.0,p45_r0
0.86162364,-75.0,0.46636772,-238.0,0.90614885,-58.0,0.7599364,-151.0,1.0642858,36.0,0.1367347,-423.0,1.079918,39.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8597786,-76.0,0.46412557,-239.0,0.90614885,-58.0,0.75834656,-152.0,1.0607142,34.0,0.13265306,-425.0,1.079918,39.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8597786,-76.0,0.46412557,-239.0,0.90614885,-58.0,0.7535771,-155.0,1.0535715,30.0,0.13265306,-425.0,1.0758197,37.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8542435,-79.0,0.46412557,-239.0,0.90614885,-58.0,0.7535771,-155.0,1.0535715,30.0,0.13265306,-425.0,1.0758197,37.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8597786,-76.0,0.46412557,-239.0,0.90614885,-58.0,0.75516695,-154.0,1.0607142,34.0,0.1367347,-423.0,1.079918,39.0,0.7122302,-120.0,0.8153846,-108.0,p45_r0
0.8597786,-76.0,0.46412557,-239.0,0.90614885,-58.0,0.75834656,-152.0,1.0642858,36.0,0.1367347,-423.0,1.079918,39.0,0.7146283,-119.0,0.82051283,-105.0,p45_r0
0.8597786,-76.0,0.46636772,-238.0,0.907767,-57.0,0.7599364,-151.0,1.0660714,37.0,0.14489795,-419.0,1.079918,39.0,0.71702635,-118.0,0.82222223,-104.0,p45_r0
0.86162364,-75.0,0.46636772,-238.0,0.9093851,-56.0,0.7615262,-150.0,1.0696429,39.0,0.15306123,-415.0,1.0860655,42.0,0.7194245,-117.0,0.82393163,-103.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.76311606,-149.0,1.0839286,47.0,0.16734694,-408.0,1.0922132,45.0,0.72422063,-115.0,0.82564104,-102.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.7599364,-151.0,1.0839286,47.0,0.16734694,-408.0,1.0922132,45.0,0.72422063,-115.0,0.82564104,-102.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.7599364,-151.0,1.0839286,47.0,0.16734694,-408.0,1.0881147,43.0,0.72422063,-115.0,0.82564104,-102.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.7599364,-151.0,1.0839286,47.0,0.16734694,-408.0,1.0881147,43.0,0.72422063,-115.0,0.82222223,-104.0,p45_r0
0.86346865,-74.0,0.46860987,-237.0,0.9174757,-51.0,0.75834656,-152.0,1.0839286,47.0,0.16734694,-408.0,1.0881147,43.0,0.72422063,-115.0,0.817094,-107.0,p45_r0
0.86531365,-73.0,0.48654708,-229.0,0.9239482,-47.0,0.75834656,-152.0,1.1,56.0,0.19591837,-394.0,1.0881147,43.0,0.72422063,-115.0,0.817094,-107.0,p45_r0
0.86531365,-73.0,0.49327356,-226.0,0.9255663,-46.0,0.75834656,-152.0,1.1160715,65.0,0.20816326,-388.0,1.0881147,43.0,0.72422063,-115.0,0.82222223,-104.0,p45_r0
0.86531365,-73.0,0.49327356,-226.0,0.9304207,-43.0,0.75834656,-152.0,1.1160715,65.0,0.21428572,-385.0,1.0881147,43.0,0.72422063,-115.0,0.82393163,-103.0,p45_r0
0.86531365,-73.0,0.49327356,-226.0,0.9304207,-43.0,0.75834656,-152.0,1.1160715,65.0,0.21428572,-385.0,1.0881147,43.0,0.72422063,-115.0,0.82393163,-103.0,p45_r0
0.86346865,-74.0,0.49103138,-227.0,0.9304207,-43.0,0.7519873,-156.0,1.1,56.0,0.20612244,-389.0,1.0860655,42.0,0.7146283,-119.0,0.82564104,-102.0,p45_r0
0.86162364,-75.0,0.4820628,-231.0,0.9304207,-43.0,0.745628,-160.0,1.0821428,46.0,0.20408164,-390.0,1.079918,39.0,0.7122302,-120.0,0.82564104,-102.0,p45_r0
0.8523985,-80.0,0.46636772,-238.0,0.9304207,-43.0,0.73131955,-169.0,1.1,56.0,0.24285714,-371.0,1.0758197,37.0,0.68585134,-131.0,0.8153846,-108.0,p45_r0
0.8505535,-81.0,0.46636772,-238.0,0.9304207,-43.0,0.73131955,-169.0,1.1,56.0,0.24285714,-371.0,1.0737705,36.0,0.67865705,-134.0,0.8102564,-111.0,p45_r0
0.8505535,-81.0,0.46636772,-238.0,0.9304207,-43.0,0.73131955,-169.0,1.1,56.0,0.24285714,-371.0,1.0737705,36.0,0.676259,-135.0,0.7982906,-118.0,p45_r0
0.8560886,-78.0,0.4618834,-240.0,0.9239482,-47.0,0.71701115,-178.0,1.0678571,38.0,0.20408164,-390.0,1.0655738,32.0,0.6666667,-139.0,0.7880342,-124.0,p45_r0
0.8560886,-78.0,0.4618834,-240.0,0.9239482,-47.0,0.71701115,-178.0,1.0535715,30.0,0.20408164,-390.0,1.0655738,32.0,0.6594724,-142.0,0.7863248,-125.0,p45_r0
0.8560886,-78.0,0.45515695,-243.0,0.91909385,-50.0,0.71701115,-178.0,1.0535715,30.0,0.20408164,-390.0,1.0635246,31.0,0.65707433,-143.0,0.782906,-127.0,p45_r0
0.8560886,-78.0,0.45515695,-243.0,0.920712,-49.0,0.72019076,-176.0,1.0589286,33.0,0.20408164,-390.0,1.0655738,32.0,0.65707433,-143.0,0.782906,-127.0,p45_r0
0.8597786,-76.0,0.45515695,-243.0,0.920712,-49.0,0.72019076,-176.0,1.0625,35.0,0.20408164,-390.0,1.0655738,32.0,0.6594724,-142.0,0.782906,-127.0,p45_r0
0.8597786,-76.0,0.4573991,-242.0,0.920712,-49.0,0.72337043,-174.0,1.0642858,36.0,0.20408164,-390.0,1.0655738,32.0,0.6594724,-142.0,0.782906,-127.0,p45_r0
0.8523985,-80.0,0.44394618,-248.0,0.91909385,-50.0,0.72019076,-176.0,1.0410714,23.0,0.18367347,-400.0,1.0676229,33.0,0.6642686,-140.0,0.7931624,-121.0,p45_r0
0.84317344,-85.0,0.44394618,-248.0,0.91909385,-50.0,0.7186009,-177.0,1.0392857,22.0,0.18163265,-401.0,1.0655738,32.0,0.6642686,-140.0,0.782906,-127.0,p45_r0
0.84132844,-86.0,0.43721974,-251.0,0.9174757,-51.0,0.7186009,-177.0,1.0392857,22.0,0.18163265,-401.0,1.0635246,31.0,0.6618705,-141.0,0.782906,-127.0,p45_r0
0.84132844,-86.0,0.43721974,-251.0,0.91909385,-50.0,0.72019076,-176.0,1.0392857,22.0,0.18163265,-401.0,1.0655738,32.0,0.6618705,-141.0,0.7931624,-121.0,p45_r0
0.84132844,-86.0,0.43721974,-251.0,0.91909385,-50.0,0.72019076,-176.0,1.0410714,23.0,0.18163265,-401.0,1.0676229,33.0,0.6642686,-140.0,0.7931624,-121.0,p45_r0
0.84132844,-86.0,0.4394619,-250.0,0.91909385,-50.0,0.72337043,-174.0,1.0410714,23.0,0.18163265,-401.0,1.0676229,33.0,0.6642686,-140.0,0.7931624,-121.0,p45_r0
0.84132844,-86.0,0.4394619,-250.0,0.91909385,-50.0,0.72337043,-174.0,1.0410714,23.0,0.18163265,-401.0,1.0737705,36.0,0.6666667,-139.0,0.7948718,-120.0,p45_r0
0.8394834,-87.0,0.4327354,-253.0,0.91100323,-55.0,0.7217806,-175.0,1.0392857,22.0,0.17142858,-406.0,1.0758197,37.0,0.6666667,-139.0,0.7948718,-120.0,p45_r0
0.8376384,-88.0,1.1591928,71.0,0.94983816,-31.0,0.83147854,-106.0,1.1857142,104.0,0.6102041,-191.0,1.0819672,40.0,0.92805755,-30.0,1.0085471,5.0,p45_r15
0.8376384,-88.0,1.1591928,71.0,0.94983816,-31.0,0.83624804,-103.0,1.1857142,104.0,0.6102041,-191.0,1.0819672,40.0,0.92805755,-30.0,1.0102564,6.0,p45_r15
0.8376384,-88.0,1.1591928,71.0,0.94983816,-31.0,0.83624804,-103.0,1.1857142,104.0,0.6102041,-191.0,1.0840164,41.0,0.92805755,-30.0,1.0119659,7.0,p45_r15
0.8394834,-87.0,1.1591928,71.0,0.94983816,-31.0,0.83624804,-103.0,1.1857142,104.0,0.6204082,-186.0,1.0840164,41.0,0.92805755,-30.0,1.0136752,8.0,p45_r15
0.8302583,-92.0,1.1457399,65.0,0.9482201,-32.0,0.8267091,-109.0,1.1535715,86.0,0.56122446,-215.0,1.0819672,40.0,0.9232614,-32.0,1.0102564,6.0,p45_r15
0.8302583,-92.0,1.1457399,65.0,0.94498384,-34.0,0.8267091,-109.0,1.1446428,81.0,0.55918366,-216.0,1.079918,39.0,0.92086333,-33.0,1.0102564,6.0,p45_r15
0.8302583,-92.0,1.1457399,65.0,0.94498384,-34.0,0.8267091,-109.0,1.1446428,81.0,0.55918366,-216.0,1.0819672,40.0,0.92086333,-33.0,1.0119659,7.0,p45_r15
0.8302583,-92.0,1.1457399,65.0,0.94498384,-34.0,0.8267091,-109.0,1.1446428,81.0,0.55918366,-216.0,1.0819672,40.0,0.9232614,-32.0,1.0119659,7.0,p45_r15
0.8302583,-92.0,1.1457399,65.0,0.94498384,-34.0,0.8267091,-109.0,1.1446428,81.0,0.55918366,-216.0,1.0819672,40.0,0.9232614,-32.0,1.0119659,7.0,p45_r15
0.8302583,-92.0,1.1457399,65.0,0.94498384,-34.0,0.8267091,-109.0,1.1446428,81.0,0.55918366,-216.0,1.0819672,40.0,0.9232614,-32.0,1.0119659,7.0,p45_r15
0.82103324,-97.0,1.1143497,51.0,0.94174755,-36.0,0.8219396,-112.0,1.1446428,81.0,0.5489796,-221.0,1.0778688,38.0,0.92086333,-33.0,1.0102564,6.0,p45_r15
0.82287824,-96.0,1.1143497,51.0,0.94012946,-37.0,0.8298887,-107.0,1.1321429,74.0,0.52244896,-234.0,1.0778688,38.0,0.91846526,-34.0,1.0034188,2.0,p45_r15
0.82472324,-95.0,1.1165919,52.0,0.94012946,-37.0,0.83147854,-106.0,1.1446428,81.0,0.52244896,-234.0,1.0819672,40.0,0.91846526,-34.0,1.0034188,2.0,p45_r15
0.8284133,-93.0,1.1165919,52.0,0.94174755,-36.0,0.8330684,-105.0,1.1464286,82.0,0.52244896,-234.0,1.0840164,41.0,0.91846526,-34.0,1.0034188,2.0,p45_r15
0.8321033,-91.0,1.1188341,53.0,0.94174755,-36.0,0.8330684,-105.0,1.15,84.0,0.52244896,-234.0,1.0840164,41.0,0.91846526,-34.0,1.0034188,2.0,p45_r15
0.8321033,-91.0,1.1121076,50.0,0.9352751,-40.0,0.8171701,-115.0,1.1178571,66.0,0.48367348,-253.0,1.0778688,38.0,0.911271,-37.0,0.9846154,-9.0,p45_r15
0.8357934,-89.0,1.1143497,51.0,0.9352751,-40.0,0.82034975,-113.0,1.1178571,66.0,0.4857143,-252.0,1.0778688,38.0,0.91366905,-36.0,0.9846154,-9.0,p45_r15
0.84317344,-85.0,1.1210762,54.0,0.9352751,-40.0,0.82034975,-113.0,1.1196429,67.0,0.52244896,-234.0,1.079918,39.0,0.91366905,-36.0,0.9931624,-4.0,p45_r15
0.84132844,-86.0,1.1255605,56.0,0.9385113,-38.0,0.79332274,-130.0,1.0910715,51.0,0.5346939,-228.0,1.0840164,41.0,0.90407676,-40.0,0.9965812,-2.0,p45_r15
0.8357934,-89.0,1.1255605,56.0,0.9385113,-38.0,0.799682,-126.0,1.1178571,66.0,0.55510205,-218.0,1.0737705,36.0,0.89928055,-42.0,0.991453,-5.0,p45_r15
0.8357934,-89.0,1.1255605,56.0,0.9385113,-38.0,0.799682,-126.0,1.1107143,62.0,0.54285717,-224.0,1.0737705,36.0,0.89928055,-42.0,0.991453,-5.0,p45_r15
0.8339483,-90.0,1.1255605,56.0,0.9368932,-39.0,0.7965024,-128.0,1.1107143,62.0,0.54285717,-224.0,1.0737705,36.0,0.89928055,-42.0,0.991453,-5.0,p45_r15
0.8357934,-89.0,1.1255605,56.0,0.9368932,-39.0,0.799682,-126.0,1.1160715,65.0,0.54285717,-224.0,1.0737705,36.0,0.89928055,-42.0,0.991453,-5.0,p45_r15
0.82656825,-94.0,1.1188341,53.0,0.9385113,-38.0,0.80127186,-125.0,1.0946429,53.0,0.5408163,-225.0,1.0840164,41.0,0.9064748,-39.0,0.9948718,-3.0,p45_r15
0.8173432,-99.0,1.1076233,48.0,0.9385113,-38.0,0.80127186,-125.0,1.0946429,53.0,0.5346939,-228.0,1.0840164,41.0,0.90407676,-40.0,0.9948718,-3.0,p45_r15
0.8118081,-102.0,1.0986547,44.0,0.9385113,-38.0,0.80127186,-125.0,1.0946429,53.0,0.52244896,-234.0,1.0758197,37.0,0.90407676,-40.0,0.9948718,-3.0,p45_r15
0.8081181,-104.0,1.0964125,43.0,0.9385113,-38.0,0.799682,-126.0,1.0892857,50.0,0.51836735,-236.0,1.0758197,37.0,0.89928055,-42.0,0.9948718,-3.0,p45_r15
0.80627304,-105.0,1.0919282,41.0,0.9385113,-38.0,0.799682,-126.0,1.0892857,50.0,0.51836735,-236.0,1.0737705,36.0,0.89928055,-42.0,0.9931624,-4.0,p45_r15
0.8081181,-104.0,1.0919282,41.0,0.9385113,-38.0,0.799682,-126.0,1.0892857,50.0,0.51836735,-236.0,1.0758197,37.0,0.90407676,-40.0,0.9948718,-3.0,p45_r15
0.8081181,-104.0,1.0919282,41.0,0.9385113,-38.0,0.80127186,-125.0,1.0892857,50.0,0.52244896,-234.0,1.0758197,37.0,0.90407676,-40.0,0.9948718,-3.0,p45_r15
0.8118081,-102.0,1.0941705,42.0,0.94012946,-37.0,0.7980922,-127.0,1.0892857,50.0,0.53061223,-230.0,1.0778688,38.0,0.90407676,-40.0,0.9948718,-3.0,p45_r15
0.8118081,-102.0,1.0941705,42.0,0.94012946,-37.0,0.7980922,-127.0,1.0892857,50.0,0.5244898,-233.0,1.0778688,38.0,0.90407676,-40.0,0.9931624,-4.0,p45_r15
0.80627304,-105.0,1.0919282,41.0,0.94012946,-37.0,0.7980922,-127.0,1.0821428,46.0,0.52244896,-234.0,1.0758197,37.0,0.8968825,-43.0,0.9897436,-6.0,p45_r15
0.80627304,-105.0,1.0919282,41.0,0.94012946,-37.0,0.7980922,-127.0,1.0839286,47.0,0.52244896,-234.0,1.0758197,37.0,0.8968825,-43.0,0.9897436,-6.0,p45_r15
0.80627304,-105.0,1.0919282,41.0,0.94012946,-37.0,0.799682,-126.0,1.0892857,50.0,0.52244896,-234.0,1.0758197,37.0,0.89928055,-42.0,0.9897436,-6.0,p45_r15
0.80627304,-105.0,1.0919282,41.0,0.94012946,-37.0,0.80127186,-125.0,1.0892857,50.0,0.52244896,-234.0,1.0778688,38.0,0.89928055,-42.0,0.9897436,-6.0,p45_r15
0.8081181,-104.0,1.0919282,41.0,0.94012946,-37.0,0.8028617,-124.0,1.0946429,53.0,0.52244896,-234.0,1.0840164,41.0,0.90407676,-40.0,0.9897436,-6.0,p45_r15
0.80627304,-105.0,1.0672646,30.0,0.9385113,-38.0,0.80604136,-122.0,1.0910715,51.0,0.47142857,-259.0,1.0860655,42.0,0.89928055,-42.0,0.9846154,-9.0,p45_r15
0.797048,-110.0,1.0493274,22.0,0.9288026,-44.0,0.80127186,-125.0,1.0696429,39.0,0.4632653,-263.0,1.0819672,40.0,0.8920863,-45.0,0.9846154,-9.0,p45_r15
0.798893,-109.0,1.0493274,22.0,0.9288026,-44.0,0.80127186,-125.0,1.0696429,39.0,0.46938777,-260.0,1.0840164,41.0,0.8920863,-45.0,0.9897436,-6.0,p45_r15
0.80073804,-108.0,1.0695068,31.0,0.9352751,-40.0,0.78696346,-134.0,1.0482143,27.0,0.51632655,-237.0,1.0758197,37.0,0.88249403,-49.0,0.9863248,-8.0,p45_r15
0.80073804,-108.0,1.0695068,31.0,0.9352751,-40.0,0.78696346,-134.0,1.0482143,27.0,0.51632655,-237.0,1.0737705,36.0,0.88249403,-49.0,0.9863248,-8.0,p45_r15
0.80073804,-108.0,1.0695068,31.0,0.9352751,-40.0,0.78696346,-134.0,1.0482143,27.0,0.51632655,-237.0,1.0717213,35.0,0.88249403,-49.0,0.9846154,-9.0,p45_r15
0.80073804,-108.0,1.0717489,32.0,0.9385113,-38.0,0.78696346,-134.0,1.05,28.0,0.53061223,-230.0,1.0737705,36.0,0.88249403,-49.0,0.9846154,-9.0,p45_r15
0.80073804,-108.0,1.0717489,32.0,0.9385113,-38.0,0.78696346,-134.0,1.05,28.0,0.53061223,-230.0,1.0737705,36.0,0.88249403,-49.0,0.9846154,-9.0,p45_r15
0.80073804,-108.0,1.0717489,32.0,0.9385113,-38.0,0.78696346,-134.0,1.0571429,32.0,0.53061223,-230.0,1.0737705,36.0,0.8872902,-47.0,0.9846154,-9.0,p45_r15
0.80073804,-108.0,1.0739911,33.0,0.9385113,-38.0,0.78696346,-134.0,1.0571429,32.0,0.53061223,-230.0,1.0737705,36.0,0.8872902,-47.0,0.9863248,-8.0,p45_r15
0.7933579,-112.0,1.0717489,32.0,0.9385113,-38.0,0.7837838,-136.0,1.0553571,31.0,0.52244896,-234.0,1.0717213,35.0,0.88968825,-46.0,0.9863248,-8.0,p45_r15
0.7915129,-113.0,1.0717489,32.0,0.93203884,-42.0,0.7790143,-139.0,1.05,28.0,0.52244896,-234.0,1.0717213,35.0,0.88249403,-49.0,0.9863248,-8.0,p45_r15
0.78597784,-116.0,1.0717489,32.0,0.9304207,-43.0,0.7790143,-139.0,1.05,28.0,0.52244896,-234.0,1.0676229,33.0,0.88249403,-49.0,0.9846154,-9.0,p45_r15
0.8929889,-58.0,1.396861,177.0,1.2265372,140.0,0.95548487,-28.0,0.66071427,-190.0,1.2795918,137.0,1.0840164,41.0,0.9328537,-28.0,1.2769231,162.0,p45_r45
0.8929889,-58.0,1.396861,177.0,1.2281554,141.0,0.9570747,-27.0,0.66071427,-190.0,1.2836735,139.0,1.0840164,41.0,0.9328537,-28.0,1.2786325,163.0,p45_r45
0.8929889,-58.0,1.396861,177.0,1.2281554,141.0,0.9570747,-27.0,0.66071427,-190.0,1.2836735,139.0,1.0840164,41.0,0.9328537,-28.0,1.2803419,164.0,p45_r45
0.8929889,-58.0,1.396861,177.0,1.2281554,141.0,0.9570747,-27.0,0.66071427,-190.0,1.2836735,139.0,1.0881147,43.0,0.9328537,-28.0,1.2854701,167.0,p45_r45
0.88191885,-64.0,1.3766816,168.0,1.2087379,129.0,0.95230526,-30.0,0.60714287,-220.0,1.2163265,106.0,1.0778688,38.0,0.9064748,-39.0,1.2735043,160.0,p45_r45
0.88376385,-63.0,1.3811659,170.0,1.2135923,132.0,0.9538951,-29.0,0.6125,-217.0,1.2163265,106.0,1.079918,39.0,0.9064748,-39.0,1.2752137,161.0,p45_r45
0.88560885,-62.0,1.3811659,170.0,1.2152103,133.0,0.9570747,-27.0,0.6160714,-215.0,1.2163265,106.0,1.0840164,41.0,0.911271,-37.0,1.2769231,162.0,p45_r45
0.88560885,-62.0,1.3856503,172.0,1.2152103,133.0,0.95866454,-26.0,0.61785716,-214.0,1.2163265,106.0,1.0840164,41.0,0.911271,-37.0,1.2769231,162.0,p45_r45
0.88560885,-62.0,1.3856503,172.0,1.2152103,133.0,0.9618442,-24.0,0.61785716,-214.0,1.2163265,106.0,1.0840164,41.0,0.911271,-37.0,1.2769231,162.0,p45_r45
0.88745385,-61.0,1.3878924,173.0,1.2168285,134.0,0.95866454,-26.0,0.62142855,-212.0,1.2183673,107.0,1.079918,39.0,0.9064748,-39.0,1.2769231,162.0,p45_r45
0.88560885,-62.0,1.3878924,173.0,1.2168285,134.0,0.95866454,-26.0,0.62142855,-212.0,1.2183673,107.0,1.0778688,38.0,0.9064748,-39.0,1.2769231,162.0,p45_r45
0.88560885,-62.0,1.3878924,173.0,1.2168285,134.0,0.9570747,-27.0,0.62142855,-212.0,1.2183673,107.0,1.0758197,37.0,0.9064748,-39.0,1.2769231,162.0,p45_r45
0.88376385,-63.0,1.3834081,171.0,1.2168285,134.0,0.9570747,-27.0,0.62142855,-212.0,1.2183673,107.0,1.0758197,37.0,0.9064748,-39.0,1.2769231,162.0,p45_r45
0.88376385,-63.0,1.3834081,171.0,1.2168285,134.0,0.95548487,-28.0,0.62142855,-212.0,1.2183673,107.0,1.0758197,37.0,0.9064748,-39.0,1.2769231,162.0,p45_r45
0.88376385,-63.0,1.3878924,173.0,1.2297735,142.0,0.9570747,-27.0,0.625,-210.0,1.2265307,111.0,1.0758197,37.0,0.9064748,-39.0,1.2786325,163.0,p45_r45
0.88560885,-62.0,1.3946189,176.0,1.2686085,166.0,0.9602544,-25.0,0.63214284,-206.0,1.2408164,118.0,1.0758197,37.0,0.91366905,-36.0,1.2837607,166.0,p45_r45
0.88560885,-62.0,1.3946189,176.0,1.2750809,170.0,0.9570747,-27.0,0.63214284,-206.0,1.2408164,118.0,1.0758197,37.0,0.91846526,-34.0,1.2871795,168.0,p45_r45
0.88376385,-63.0,1.3946189,176.0,1.2718446,168.0,0.9570747,-27.0,0.625,-210.0,1.2408164,118.0,1.0758197,37.0,0.91846526,-34.0,1.2871795,168.0,p45_r45
0.88376385,-63.0,1.3946189,176.0,1.2718446,168.0,0.9570747,-27.0,0.625,-210.0,1.2408164,118.0,1.0758197,37.0,0.91846526,-34.0,1.2871795,168.0,p45_r45
0.88376385,-63.0,1.396861,177.0,1.2669903,165.0,0.9618442,-24.0,0.61964285,-213.0,1.2387755,117.0,1.079918,39.0,0.91846526,-34.0,1.2923077,171.0,p45_r45
0.88376385,-63.0,1.396861,177.0,1.2669903,165.0,0.9618442,-24.0,0.61964285,-213.0,1.2387755,117.0,1.079918,39.0,0.91846526,-34.0,1.2923077,171.0,p45_r45
0.88376385,-63.0,1.396861,177.0,1.2669903,165.0,0.9618442,-24.0,0.61964285,-213.0,1.2387755,117.0,1.0840164,41.0,0.91846526,-34.0,1.2923077,171.0,p45_r45
