@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.91958,-46,0.651357,-167,0.705455,-162,0.796496,-151,0,-468,0,-645,0.8375,-78,0.578402,-285,0.811463,-125,p15_r45
0.916084,-48,0.647182,-169,0.721818,-153,0.795148,-152,0,-468,0,-645,0.835417,-79,0.571006,-290,0.806938,-128,p15_r45
0.91958,-46,0.647182,-169,0.721818,-153,0.797844,-150,0,-468,0,-645,0.835417,-79,0.571006,-290,0.808446,-127,p15_r45
0.877622,-70,0.634656,-175,0.567273,-238,0.749326,-186,0.615385,-180,0.356589,-415,1.054167,26,0.809172,-129,0.435897,-374,p25_r0
0.877622,-70,0.634656,-175,0.567273,-238,0.752022,-184,0.619658,-178,0.35814,-414,1.054167,26,0.81361,-126,0.435897,-374,p25_r0
0.877622,-70,0.634656,-175,0.567273,-238,0.752022,-184,0.626068,-175,0.35814,-414,1.054167,26,0.81361,-126,0.437406,-373,p25_r0
0.877622,-70,0.636743,-174,0.567273,-238,0.754717,-182,0.619658,-178,0.35969,-413,1.054167,26,0.81361,-126,0.435897,-374,p25_r0
0.877622,-70,0.63048,-177,0.567273,-238,0.747978,-187,0.619658,-178,0.348837,-420,1.054167,26,0.809172,-129,0.435897,-374,p25_r0
0.875874,-71,0.63048,-177,0.56,-242,0.747978,-187,0.608974,-183,0.345736,-422,1.05,24,0.809172,-129,0.434389,-375,p25_r0
0.875874,-71,0.628392,-178,0.56,-242,0.746631,-188,0.59188,-191,0.344186,-423,1.041667,20,0.801775,-134,0.428356,-379,p25_r0
0.874126,-72,0.628392,-178,0.558182,-243,0.746631,-188,0.59188,-191,0.327132,-434,1.0375,18,0.801775,-134,0.423831,-382,p25_r0
0.875874,-71,0.63048,-177,0.56,-242,0.746631,-188,0.59188,-191,0.327132,-434,1.0375,18,0.801775,-134,0.423831,-382,p25_r0
0.875874,-71,0.63048,-177,0.56,-242,0.746631,-188,0.59188,-191,0.327132,-434,1.0375,18,0.801775,-134,0.423831,-382,p25_r0
0.875874,-71,0.63048,-177,0.56,-242,0.746631,-188,0.59188,-191,0.327132,-434,1.0375,18,0.801775,-134,0.423831,-382,p25_r0
0.875874,-71,0.63048,-177,0.56,-242,0.746631,-188,0.59188,-191,0.327132,-434,1.0375,18,0.801775,-134,0.423831,-382,p25_r0
0.867133,-76,0.620042,-182,0.550909,-247,0.726415,-203,0.534188,-218,0.294574,-455,1.029167,14,0.794379,-139,0.41629,-387,p25_r0
0.867133,-76,0.613779,-185,0.550909,-247,0.726415,-203,0.534188,-218,0.294574,-455,1.029167,14,0.79142,-141,0.413273,-389,p25_r0
0.865385,-77,0.60334,-190,0.549091,-248,0.726415,-203,0.534188,-218,0.294574,-455,1.029167,14,0.789941,-142,0.413273,-389,p25_r0
0.863636,-78,0.60334,-190,0.549091,-248,0.726415,-203,0.534188,-218,0.294574,-455,1.022917,11,0.789941,-142,0.413273,-389,p25_r0
0.863636,-78,0.60334,-190,0.549091,-248,0.725067,-204,0.534188,-218,0.294574,-455,1.022917,11,0.788462,-143,0.411765,-390,p25_r0
0.863636,-78,0.60334,-190,0.549091,-248,0.726415,-203,0.540598,-215,0.299225,-452,1.022917,11,0.789941,-142,0.411765,-390,p25_r0
0.865385,-77,0.60334,-190,0.549091,-248,0.727763,-202,0.553419,-209,0.299225,-452,1.022917,11,0.79142,-141,0.411765,-390,p25_r0
0.865385,-77,0.605428,-189,0.549091,-248,0.727763,-202,0.559829,-206,0.310078,-445,1.022917,11,0.792899,-140,0.411765,-390,p25_r0
0.865385,-77,0.605428,-189,0.549091,-248,0.731806,-199,0.57265,-200,0.310078,-445,1.022917,11,0.792899,-140,0.411765,-390,p25_r0
0.867133,-76,0.609603,-187,0.545455,-250,0.731806,-199,0.574786,-199,0.313178,-443,1.025,12,0.794379,-139,0.411765,-390,p25_r0
0.865385,-77,0.609603,-187,0.543636,-251,0.727763,-202,0.574786,-199,0.313178,-443,1.022917,11,0.792899,-140,0.404223,-395,p25_r0
0.865385,-77,0.60334,-190,0.543636,-251,0.727763,-202,0.574786,-199,0.313178,-443,1.022917,11,0.792899,-140,0.404223,-395,p25_r0
0.86014,-80,0.60334,-190,0.541818,-252,0.726415,-203,0.574786,-199,0.310078,-445,1.022917,11,0.789941,-142,0.402715,-396,p25_r0
0.86014,-80,0.60334,-190,0.541818,-252,0.722372,-206,0.559829,-206,0.305426,-448,1.020833,10,0.789941,-142,0.402715,-396,p25_r0
0.86014,-80,0.605428,-189,0.541818,-252,0.722372,-206,0.559829,-206,0.305426,-448,1.020833,10,0.789941,-142,0.402715,-396,p25_r0
0.86014,-80,0.605428,-189,0.536364,-255,0.726415,-203,0.611111,-182,0.316279,-441,1.020833,10,0.788462,-143,0.404223,-395,p25_r0
0.858392,-81,0.605428,-189,0.536364,-255,0.726415,-203,0.589744,-192,0.316279,-441,1.0125,6,0.788462,-143,0.399698,-398,p25_r0
0.858392,-81,0.605428,-189,0.536364,-255,0.719677,-208,0.589744,-192,0.313178,-443,1.0125,6,0.786982,-144,0.399698,-398,p25_r0
0.856643,-82,0.605428,-189,0.534546,-256,0.719677,-208,0.574786,-199,0.313178,-443,1.0125,6,0.786982,-144,0.393665,-402,p25_r0
0.858392,-81,0.605428,-189,0.536364,-255,0.719677,-208,0.574786,-199,0.313178,-443,1.0125,6,0.786982,-144,0.393665,-402,p25_r0
0.858392,-81,0.605428,-189,0.536364,-255,0.719677,-208,0.574786,-199,0.313178,-443,1.0125,6,0.786982,-144,0.393665,-402,p25_r0
0.858392,-81,0.605428,-189,0.536364,-255,0.719677,-208,0.574786,-199,0.313178,-443,1.0125,6,0.786982,-144,0.393665,-402,p25_r0
0.858392,-81,0.605428,-189,0.536364,-255,0.719677,-208,0.589744,-192,0.313178,-443,1.0125,6,0.786982,-144,0.393665,-402,p25_r0
0.846154,-88,0.59499,-194,0.523636,-262,0.704852,-219,0.574786,-199,0.314729,-442,0.989583,-5,0.776627,-151,0.381599,-410,p25_r0
0.844406,-89,0.59499,-194,0.521818,-263,0.700809,-222,0.574786,-199,0.311628,-444,0.989583,-5,0.776627,-151,0.381599,-410,p25_r0
0.839161,-92,0.59499,-194,0.518182,-265,0.699461,-223,0.574786,-199,0.311628,-444,0.9875,-6,0.775148,-152,0.380091,-411,p25_r0
0.839161,-92,0.592902,-195,0.518182,-265,0.699461,-223,0.574786,-199,0.311628,-444,0.9875,-6,0.773669,-153,0.380091,-411,p25_r0
0.839161,-92,0.592902,-195,0.516364,-266,0.699461,-223,0.574786,-199,0.311628,-444,0.9875,-6,0.773669,-153,0.380091,-411,p25_r0
0.842657,-90,0.592902,-195,0.516364,-266,0.700809,-222,0.596154,-189,0.314729,-442,0.9875,-6,0.775148,-152,0.380091,-411,p25_r0
0.842657,-90,0.59499,-194,0.516364,-266,0.704852,-219,0.600427,-187,0.314729,-442,0.989583,-5,0.775148,-152,0.380091,-411,p25_r0
0.842657,-90,0.59499,-194,0.516364,-266,0.704852,-219,0.600427,-187,0.314729,-442,0.989583,-5,0.776627,-151,0.380091,-411,p25_r0
0.842657,-90,0.59499,-194,0.516364,-266,0.704852,-219,0.600427,-187,0.314729,-442,0.989583,-5,0.776627,-151,0.381599,-410,p25_r0
0.839161,-92,0.59499,-194,0.518182,-265,0.700809,-222,0.583333,-195,0.311628,-444,0.9875,-6,0.773669,-153,0.381599,-410,p25_r0
0.839161,-92,0.592902,-195,0.516364,-266,0.699461,-223,0.576923,-198,0.296124,-454,0.983333,-8,0.773669,-153,0.380091,-411,p25_r0
0.839161,-92,0.592902,-195,0.510909,-269,0.698113,-224,0.557692,-207,0.296124,-454,0.983333,-8,0.772189,-154,0.380091,-411,p25_r0
0.839161,-92,0.590814,-196,0.510909,-269,0.698113,-224,0.557692,-207,0.296124,-454,0.983333,-8,0.77071,-155,0.380091,-411,p25_r0
0.839161,-92,0.590814,-196,0.510909,-269,0.698113,-224,0.557692,-207,0.291473,-457,0.983333,-8,0.77071,-155,0.380091,-411,p25_r0
0.839161,-92,0.590814,-196,0.510909,-269,0.698113,-224,0.557692,-207,0.296124,-454,0.983333,-8,0.77071,-155,0.380091,-411,p25_r0
0.989529,-6,0.637138,-213,0.867395,-85,0.871143,-71,1.085039,54,0.79771,-106,1.036364,18,0.884488,-70,0.863053,-96,p45_r-15
0.991274,-5,0.633731,-215,0.862715,-88,0.872958,-70,1.085039,54,0.795802,-107,1.036364,18,0.881188,-72,0.863053,-96,p45_r-15
0.991274,-5,0.632027,-216,0.862715,-88,0.872958,-70,1.083465,53,0.790076,-110,1.036364,18,0.879538,-73,0.8602,-98,p45_r-15
0.989529,-6,0.62862,-218,0.862715,-88,0.872958,-70,1.083465,53,0.790076,-110,1.036364,18,0.879538,-73,0.8602,-98,p45_r-15
0.989529,-6,0.625213,-220,0.862715,-88,0.872958,-70,1.083465,53,0.78626,-112,1.036364,18,0.877888,-74,0.8602,-98,p45_r-15
0.989529,-6,0.625213,-220,0.862715,-88,0.872958,-70,1.074016,47,0.78626,-112,1.036364,18,0.877888,-74,0.8602,-98,p45_r-15
0.991274,-5,0.626917,-219,0.862715,-88,0.878403,-67,1.074016,47,0.78626,-112,1.036364,18,0.877888,-74,0.863053,-96,p45_r-15
0.993019,-4,0.626917,-219,0.864275,-87,0.882033,-65,1.074016,47,0.78626,-112,1.036364,18,0.879538,-73,0.863053,-96,p45_r-15
0.994764,-3,0.62862,-218,0.865835,-86,0.882033,-65,1.083465,53,0.78626,-112,1.040404,20,0.879538,-73,0.864479,-95,p45_r-15
0.994764,-3,0.62862,-218,0.870515,-83,0.883848,-64,1.083465,53,0.790076,-110,1.044444,22,0.881188,-72,0.864479,-95,p45_r-15
1.010471,6,0.62862,-218,0.859594,-90,0.876588,-68,1.077165,49,0.78626,-112,1.040404,20,0.889439,-67,0.845934,-108,p45_r-15
1.010471,6,0.62862,-218,0.858034,-91,0.876588,-68,1.077165,49,0.78626,-112,1.040404,20,0.889439,-67,0.845934,-108,p45_r-15
0.99651,-2,0.60477,-232,0.861154,-89,0.901996,-54,1.100787,64,0.79771,-106,1.040404,20,0.889439,-67,0.853067,-103,p45_r-15
0.99651,-2,0.609881,-229,0.861154,-89,0.901996,-54,1.100787,64,0.799618,-105,1.040404,20,0.891089,-66,0.853067,-103,p45_r-15
1,0,0.611584,-228,0.862715,-88,0.901996,-54,1.105512,67,0.799618,-105,1.042424,21,0.892739,-65,0.854494,-102,p45_r-15
1,0,0.611584,-228,0.864275,-87,0.903811,-53,1.105512,67,0.799618,-105,1.042424,21,0.892739,-65,0.857347,-100,p45_r-15
1,0,0.611584,-228,0.862715,-88,0.901996,-54,1.097638,62,0.799618,-105,1.040404,20,0.892739,-65,0.854494,-102,p45_r-15
0.99651,-2,0.611584,-228,0.862715,-88,0.898367,-56,1.097638,62,0.791985,-109,1.040404,20,0.892739,-65,0.854494,-102,p45_r-15
0.994764,-3,0.60477,-232,0.861154,-89,0.891107,-60,1.086614,55,0.78626,-112,1.038384,19,0.887789,-68,0.853067,-103,p45_r-15
0.994764,-3,0.60477,-232,0.862715,-88,0.891107,-60,1.086614,55,0.78626,-112,1.038384,19,0.887789,-68,0.854494,-102,p45_r-15
0.994764,-3,0.60477,-232,0.862715,-88,0.892922,-59,1.086614,55,0.78626,-112,1.038384,19,0.887789,-68,0.857347,-100,p45_r-15
0.994764,-3,0.60477,-232,0.862715,-88,0.892922,-59,1.086614,55,0.78626,-112,1.040404,20,0.887789,-68,0.857347,-100,p45_r-15
0.994764,-3,0.60477,-232,0.862715,-88,0.892922,-59,1.086614,55,0.78626,-112,1.040404,20,0.889439,-67,0.857347,-100,p45_r-15
0.991274,-5,0.603066,-233,0.862715,-88,0.891107,-60,1.075591,48,0.776718,-117,1.040404,20,0.887789,-68,0.857347,-100,p45_r-15
0.982548,-10,0.596252,-237,0.862715,-88,0.889292,-61,1.070866,45,0.769084,-121,1.038384,19,0.887789,-68,0.857347,-100,p45_r-15
0.979058,-12,0.596252,-237,0.862715,-88,0.889292,-61,1.064567,41,0.757634,-127,1.034344,17,0.887789,-68,0.857347,-100,p45_r-15
0.980803,-11,0.596252,-237,0.862715,-88,0.882033,-65,1.034646,22,0.721374,-146,1.042424,21,0.887789,-68,0.853067,-103,p45_r-15
0.986038,-8,0.603066,-233,0.862715,-88,0.883848,-64,1.034646,22,0.725191,-144,1.042424,21,0.887789,-68,0.853067,-103,p45_r-15
1,0,0.60477,-232,0.864275,-87,0.883848,-64,1.037795,24,0.725191,-144,1.042424,21,0.892739,-65,0.854494,-102,p45_r-15
1,0,0.608177,-230,0.864275,-87,0.889292,-61,1.037795,24,0.730916,-141,1.048485,24,0.894389,-64,0.854494,-102,p45_r-15
1.010471,6,0.613288,-227,0.865835,-86,0.883848,-64,1.037795,24,0.725191,-144,1.050505,25,0.892739,-65,0.853067,-103,p45_r-15
1.010471,6,0.613288,-227,0.865835,-86,0.878403,-67,1.033071,21,0.715649,-149,1.050505,25,0.892739,-65,0.851641,-104,p45_r-15
1.010471,6,0.613288,-227,0.861154,-89,0.878403,-67,1.029921,19,0.71374,-150,1.050505,25,0.892739,-65,0.850214,-105,p45_r-15
1.010471,6,0.613288,-227,0.858034,-91,0.872958,-70,1.029921,19,0.71374,-150,1.046465,23,0.892739,-65,0.850214,-105,p45_r-15
1.010471,6,0.613288,-227,0.858034,-91,0.871143,-71,1.025197,16,0.71374,-150,1.042424,21,0.892739,-65,0.850214,-105,p45_r-15
1.012216,7,0.613288,-227,0.861154,-89,0.872958,-70,1.025197,16,0.715649,-149,1.046465,23,0.892739,-65,0.851641,-104,p45_r-15
1.017452,10,0.614992,-226,0.864275,-87,0.876588,-68,1.028346,18,0.715649,-149,1.046465,23,0.892739,-65,0.851641,-104,p45_r-15
1.017452,10,0.614992,-226,0.865835,-86,0.876588,-68,1.028346,18,0.715649,-149,1.046465,23,0.894389,-64,0.851641,-104,p45_r-15
1.017452,10,0.616695,-225,0.865835,-86,0.878403,-67,1.028346,18,0.715649,-149,1.048485,24,0.894389,-64,0.851641,-104,p45_r-15
1.012216,7,0.614992,-226,0.865835,-86,0.876588,-68,1.023622,15,0.708015,-153,1.046465,23,0.891089,-66,0.851641,-104,p45_r-15
1.006981,4,0.613288,-227,0.865835,-86,0.872958,-70,1.020472,13,0.708015,-153,1.040404,20,0.889439,-67,0.851641,-104,p45_r-15
1.00349,2,0.613288,-227,0.862715,-88,0.872958,-70,1.018898,12,0.708015,-153,1.040404,20,0.887789,-68,0.851641,-104,p45_r-15
1.00349,2,0.609881,-229,0.861154,-89,0.872958,-70,1.018898,12,0.708015,-153,1.038384,19,0.887789,-68,0.850214,-105,p45_r-15
1.00349,2,0.609881,-229,0.861154,-89,0.872958,-70,1.018898,12,0.708015,-153,1.038384,19,0.887789,-68,0.850214,-105,p45_r-15
1.00349,2,0.609881,-229,0.861154,-89,0.872958,-70,1.020472,13,0.708015,-153,1.040404,20,0.887789,-68,0.850214,-105,p45_r-15
1.00349,2,0.609881,-229,0.861154,-89,0.876588,-68,1.023622,15,0.708015,-153,1.044444,22,0.889439,-67,0.851641,-104,p45_r-15
1.00349,2,0.609881,-229,0.861154,-89,0.882033,-65,1.037795,24,0.708015,-153,1.046465,23,0.889439,-67,0.851641,-104,p45_r-15
1.006981,4,0.613288,-227,0.861154,-89,0.882033,-65,1.03937,25,0.71374,-150,1.046465,23,0.889439,-67,0.851641,-104,p45_r-15
1.00349,2,0.609881,-229,0.864275,-87,0.882033,-65,1.033071,21,0.704199,-155,1.042424,21,0.887789,-68,0.851641,-104,p45_r-15
0.99651,-2,0.60477,-232,0.859594,-90,0.876588,-68,1.033071,21,0.696565,-159,1.042424,21,0.886139,-69,0.850214,-105,p45_r-15
0.764398,-135,0.597956,-236,0.787832,-136,0.611615,-214,0.933858,-42,0.461832,-282,0.909091,-45,0.808581,-116,0.7903,-147,p45_r0
0.764398,-135,0.596252,-237,0.787832,-136,0.607986,-216,0.902362,-62,0.433206,-297,0.909091,-45,0.808581,-116,0.7903,-147,p45_r0
0.766143,-134,0.587734,-242,0.789392,-135,0.589837,-226,0.900787,-63,0.423664,-302,0.913131,-43,0.806931,-117,0.778887,-155,p45_r0
0.769634,-132,0.592845,-239,0.789392,-135,0.593466,-224,0.911811,-56,0.431298,-298,0.915152,-42,0.806931,-117,0.778887,-155,p45_r0
0.769634,-132,0.594549,-238,0.789392,-135,0.593466,-224,0.911811,-56,0.431298,-298,0.917172,-41,0.806931,-117,0.778887,-155,p45_r0
0.769634,-132,0.596252,-237,0.789392,-135,0.593466,-224,0.911811,-56,0.431298,-298,0.917172,-41,0.808581,-116,0.778887,-155,p45_r0
0.769634,-132,0.596252,-237,0.789392,-135,0.593466,-224,0.911811,-56,0.431298,-298,0.917172,-41,0.808581,-116,0.778887,-155,p45_r0
0.769634,-132,0.599659,-235,0.784711,-138,0.588022,-227,0.897638,-65,0.408397,-310,0.913131,-43,0.806931,-117,0.770328,-161,p45_r0
0.769634,-132,0.594549,-238,0.784711,-138,0.588022,-227,0.897638,-65,0.40458,-312,0.913131,-43,0.805281,-118,0.768902,-162,p45_r0
0.766143,-134,0.592845,-239,0.776911,-143,0.586207,-228,0.888189,-71,0.402672,-313,0.909091,-45,0.80198,-120,0.768902,-162,p45_r0
0.766143,-134,0.592845,-239,0.776911,-143,0.584392,-229,0.885039,-73,0.398855,-315,0.909091,-45,0.80198,-120,0.768902,-162,p45_r0
0.766143,-134,0.592845,-239,0.780031,-141,0.584392,-229,0.885039,-73,0.398855,-315,0.909091,-45,0.805281,-118,0.768902,-162,p45_r0
0.764398,-135,0.582624,-245,0.780031,-141,0.569873,-237,0.850394,-95,0.368321,-331,0.923232,-38,0.80363,-119,0.773181,-159,p45_r0
0.764398,-135,0.582624,-245,0.780031,-141,0.569873,-237,0.850394,-95,0.370229,-330,0.923232,-38,0.80363,-119,0.773181,-159,p45_r0
0.764398,-135,0.584327,-244,0.775351,-144,0.549909,-248,0.847244,-97,0.360687,-335,0.921212,-39,0.80198,-120,0.766049,-164,p45_r0
0.764398,-135,0.584327,-244,0.775351,-144,0.549909,-248,0.847244,-97,0.360687,-335,0.915152,-42,0.80033,-121,0.763195,-166,p45_r0
0.764398,-135,0.584327,-244,0.773791,-145,0.549909,-248,0.847244,-97,0.360687,-335,0.915152,-42,0.79703,-123,0.760342,-168,p45_r0
0.764398,-135,0.586031,-243,0.773791,-145,0.555354,-245,0.850394,-95,0.362595,-334,0.921212,-39,0.79703,-123,0.760342,-168,p45_r0
0.766143,-134,0.586031,-243,0.773791,-145,0.562613,-241,0.870866,-82,0.364504,-333,0.921212,-39,0.79703,-123,0.760342,-168,p45_r0
0.769634,-132,0.591141,-240,0.773791,-145,0.562613,-241,0.870866,-82,0.364504,-333,0.921212,-39,0.79703,-123,0.760342,-168,p45_r0
0.767888,-133,0.587734,-242,0.762871,-152,0.557169,-244,0.870866,-82,0.351145,-340,0.915152,-42,0.788779,-128,0.74893,-176,p45_r0
0.764398,-135,0.587734,-242,0.762871,-152,0.557169,-244,0.862992,-87,0.351145,-340,0.915152,-42,0.788779,-128,0.74893,-176,p45_r0
0.764398,-135,0.587734,-242,0.762871,-152,0.557169,-244,0.862992,-87,0.351145,-340,0.915152,-42,0.788779,-128,0.74893,-176,p45_r0
0.764398,-135,0.587734,-242,0.764431,-151,0.564428,-240,0.870866,-82,0.35687,-337,0.915152,-42,0.788779,-128,0.750357,-175,p45_r0
0.767888,-133,0.587734,-242,0.767551,-149,0.564428,-240,0.875591,-79,0.368321,-331,0.915152,-42,0.793729,-125,0.754636,-172,p45_r0
0.762653,-136,0.587734,-242,0.767551,-149,0.564428,-240,0.872441,-81,0.366412,-332,0.917172,-41,0.792079,-126,0.754636,-172,p45_r0
0.760908,-137,0.582624,-245,0.764431,-151,0.560799,-242,0.870866,-82,0.35687,-337,0.917172,-41,0.790429,-127,0.751783,-174,p45_r0
0.760908,-137,0.582624,-245,0.764431,-151,0.560799,-242,0.861417,-88,0.34542,-343,0.917172,-41,0.790429,-127,0.751783,-174,p45_r0
0.759162,-138,0.58092,-246,0.764431,-151,0.560799,-242,0.861417,-88,0.34542,-343,0.917172,-41,0.790429,-127,0.751783,-174,p45_r0
0.757417,-139,0.579216,-247,0.764431,-151,0.560799,-242,0.861417,-88,0.343511,-344,0.917172,-41,0.790429,-127,0.751783,-174,p45_r0
0.757417,-139,0.579216,-247,0.767551,-149,0.560799,-242,0.861417,-88,0.343511,-344,0.917172,-41,0.790429,-127,0.751783,-174,p45_r0
0.757417,-139,0.579216,-247,0.767551,-149,0.560799,-242,0.861417,-88,0.343511,-344,0.917172,-41,0.790429,-127,0.75321,-173,p45_r0
0.757417,-139,0.579216,-247,0.767551,-149,0.560799,-242,0.861417,-88,0.343511,-344,0.917172,-41,0.792079,-126,0.75321,-173,p45_r0
0.757417,-139,0.579216,-247,0.767551,-149,0.560799,-242,0.861417,-88,0.343511,-344,0.917172,-41,0.792079,-126,0.75321,-173,p45_r0
0.753927,-141,0.577513,-248,0.770671,-147,0.560799,-242,0.834646,-105,0.322519,-355,0.917172,-41,0.792079,-126,0.754636,-172,p45_r0
0.752182,-142,0.575809,-249,0.770671,-147,0.560799,-242,0.834646,-105,0.320611,-356,0.917172,-41,0.792079,-126,0.754636,-172,p45_r0
0.752182,-142,0.575809,-249,0.770671,-147,0.560799,-242,0.834646,-105,0.320611,-356,0.917172,-41,0.792079,-126,0.754636,-172,p45_r0
0.753927,-141,0.575809,-249,0.772231,-146,0.557169,-244,0.84252,-100,0.332061,-350,0.917172,-41,0.79703,-123,0.757489,-170,p45_r0
0.753927,-141,0.575809,-249,0.773791,-145,0.557169,-244,0.84252,-100,0.337786,-347,0.917172,-41,0.79703,-123,0.760342,-168,p45_r0
0.755672,-140,0.572402,-251,0.770671,-147,0.53902,-254,0.829921,-108,0.324428,-354,0.913131,-43,0.793729,-125,0.757489,-170,p45_r0
0.755672,-140,0.572402,-251,0.770671,-147,0.537205,-255,0.829921,-108,0.324428,-354,0.913131,-43,0.792079,-126,0.757489,-170,p45_r0
0.759162,-138,0.575809,-249,0.770671,-147,0.53902,-254,0.834646,-105,0.332061,-350,0.915152,-42,0.793729,-125,0.760342,-168,p45_r0
0.760908,-137,0.575809,-249,0.770671,-147,0.53902,-254,0.855118,-92,0.351145,-340,0.917172,-41,0.793729,-125,0.760342,-168,p45_r0
0.762653,-136,0.584327,-244,0.772231,-146,0.53902,-254,0.855118,-92,0.354962,-338,0.919192,-40,0.793729,-125,0.760342,-168,p45_r0
0.766143,-134,0.591141,-240,0.772231,-146,0.53902,-254,0.855118,-92,0.354962,-338,0.919192,-40,0.793729,-125,0.760342,-168,p45_r0
0.767888,-133,0.591141,-240,0.772231,-146,0.54265,-252,0.850394,-95,0.349237,-341,0.921212,-39,0.793729,-125,0.760342,-168,p45_r0
0.767888,-133,0.591141,-240,0.772231,-146,0.54265,-252,0.850394,-95,0.349237,-341,0.919192,-40,0.792079,-126,0.760342,-168,p45_r0
0.767888,-133,0.591141,-240,0.770671,-147,0.54265,-252,0.840945,-101,0.349237,-341,0.919192,-40,0.792079,-126,0.758916,-169,p45_r0
0.767888,-133,0.591141,-240,0.770671,-147,0.537205,-255,0.840945,-101,0.349237,-341,0.919192,-40,0.790429,-127,0.758916,-169,p45_r0
0.767888,-133,0.591141,-240,0.770671,-147,0.537205,-255,0.83622,-104,0.349237,-341,0.915152,-42,0.790429,-127,0.758916,-169,p45_r0
0.668412,-190,0.713799,-168,0.823713,-113,0.582577,-230,0.798425,-128,0.332061,-350,0.868687,-65,0.820132,-109,0.767475,-163,p45_r15
0.668412,-190,0.712095,-169,0.822153,-114,0.575318,-234,0.79685,-129,0.332061,-350,0.868687,-65,0.820132,-109,0.767475,-163,p45_r15
0.668412,-190,0.712095,-169,0.822153,-114,0.575318,-234,0.79685,-129,0.332061,-350,0.868687,-65,0.820132,-109,0.767475,-163,p45_r15
0.668412,-190,0.712095,-169,0.822153,-114,0.575318,-234,0.79685,-129,0.332061,-350,0.868687,-65,0.820132,-109,0.767475,-163,p45_r15
0.668412,-190,0.713799,-168,0.823713,-113,0.582577,-230,0.798425,-128,0.341603,-345,0.870707,-64,0.820132,-109,0.767475,-163,p45_r15
0.668412,-190,0.722317,-163,0.825273,-112,0.584392,-229,0.806299,-123,0.341603,-345,0.872727,-63,0.823432,-107,0.767475,-163,p45_r15
0.670157,-189,0.722317,-163,0.825273,-112,0.584392,-229,0.811024,-120,0.341603,-345,0.872727,-63,0.826733,-105,0.768902,-162,p45_r15
0.670157,-189,0.72402,-162,0.825273,-112,0.584392,-229,0.811024,-120,0.341603,-345,0.872727,-63,0.826733,-105,0.770328,-161,p45_r15
0.671902,-188,0.722317,-163,0.825273,-112,0.584392,-229,0.798425,-128,0.337786,-347,0.876768,-61,0.821782,-108,0.770328,-161,p45_r15
0.668412,-190,0.722317,-163,0.823713,-113,0.582577,-230,0.793701,-131,0.332061,-350,0.874747,-62,0.821782,-108,0.770328,-161,p45_r15
0.668412,-190,0.722317,-163,0.823713,-113,0.582577,-230,0.793701,-131,0.332061,-350,0.870707,-64,0.821782,-108,0.770328,-161,p45_r15
0.668412,-190,0.722317,-163,0.823713,-113,0.582577,-230,0.793701,-131,0.332061,-350,0.870707,-64,0.821782,-108,0.768902,-162,p45_r15
0.668412,-190,0.722317,-163,0.823713,-113,0.582577,-230,0.793701,-131,0.332061,-350,0.870707,-64,0.821782,-108,0.768902,-162,p45_r15
0.671902,-188,0.725724,-161,0.825273,-112,0.582577,-230,0.798425,-128,0.337786,-347,0.874747,-62,0.826733,-105,0.770328,-161,p45_r15
0.677138,-185,0.725724,-161,0.833073,-107,0.584392,-229,0.809449,-121,0.341603,-345,0.876768,-61,0.826733,-105,0.770328,-161,p45_r15
0.677138,-185,0.725724,-161,0.833073,-107,0.586207,-228,0.809449,-121,0.343511,-344,0.876768,-61,0.833333,-101,0.771755,-160,p45_r15
0.677138,-185,0.725724,-161,0.833073,-107,0.586207,-228,0.809449,-121,0.343511,-344,0.880808,-59,0.833333,-101,0.774608,-158,p45_r15
0.677138,-185,0.71891,-165,0.825273,-112,0.597096,-222,0.785827,-136,0.337786,-347,0.880808,-59,0.833333,-101,0.778887,-155,p45_r15
0.671902,-188,0.715503,-167,0.822153,-114,0.591652,-225,0.782677,-138,0.330153,-351,0.880808,-59,0.833333,-101,0.771755,-160,p45_r15
0.668412,-190,0.715503,-167,0.819033,-116,0.584392,-229,0.777953,-141,0.316794,-358,0.876768,-61,0.830033,-103,0.771755,-160,p45_r15
0.666667,-191,0.710392,-170,0.819033,-116,0.582577,-230,0.776378,-142,0.295802,-369,0.876768,-61,0.830033,-103,0.771755,-160,p45_r15
0.671902,-188,0.71891,-165,0.834633,-106,0.549909,-248,0.748032,-160,0.278626,-378,0.870707,-64,0.825083,-106,0.778887,-155,p45_r15
