@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.921899,-51,0.844156,-96,0.413592,-302,0.521576,-255,1.08,48,0.237255,-389,0.921405,-47,0.820866,-91,0.61302,-214,p25_r0
0.915773,-55,0.836039,-101,0.413592,-302,0.525328,-253,1.075,45,0.231373,-392,0.921405,-47,0.818898,-92,0.611212,-215,p25_r0
0.914242,-56,0.834416,-102,0.409709,-304,0.517824,-257,1.075,45,0.231373,-392,0.921405,-47,0.814961,-94,0.609403,-216,p25_r0
0.912711,-57,0.832792,-103,0.407767,-305,0.517824,-257,1.075,45,0.231373,-392,0.919732,-48,0.814961,-94,0.607595,-217,p25_r0
0.911179,-58,0.832792,-103,0.407767,-305,0.517824,-257,1.075,45,0.231373,-392,0.91806,-49,0.814961,-94,0.607595,-217,p25_r0
0.911179,-58,0.831169,-104,0.405825,-306,0.517824,-257,1.075,45,0.229412,-393,0.91806,-49,0.811024,-96,0.603978,-219,p25_r0
0.911179,-58,0.831169,-104,0.405825,-306,0.517824,-257,1.075,45,0.229412,-393,0.91806,-49,0.811024,-96,0.603978,-219,p25_r0
0.911179,-58,0.831169,-104,0.405825,-306,0.517824,-257,1.075,45,0.229412,-393,0.91806,-49,0.811024,-96,0.603978,-219,p25_r0
0.911179,-58,0.831169,-104,0.405825,-306,0.517824,-257,1.075,45,0.229412,-393,0.91806,-49,0.811024,-96,0.603978,-219,p25_r0
0.911179,-58,0.831169,-104,0.405825,-306,0.517824,-257,1.075,45,0.229412,-393,0.91806,-49,0.811024,-96,0.603978,-219,p25_r0
0.906585,-61,0.827922,-106,0.403884,-307,0.514071,-259,1.063333,38,0.207843,-404,0.914716,-51,0.80315,-100,0.607595,-217,p25_r0
0.905054,-62,0.827922,-106,0.401942,-308,0.50469,-264,1.055,33,0.190196,-413,0.911371,-53,0.801181,-101,0.607595,-217,p25_r0
0.903522,-63,0.826299,-107,0.401942,-308,0.50469,-264,1.046667,28,0.17451,-421,0.90301,-58,0.799213,-102,0.605787,-218,p25_r0
0.901991,-64,0.826299,-107,0.4,-309,0.49531,-269,1.035,21,0.170588,-423,0.908027,-55,0.801181,-101,0.60217,-220,p25_r0
0.901991,-64,0.806818,-119,0.4,-309,0.485929,-274,1.023333,14,0.160784,-428,0.904682,-57,0.797244,-103,0.596745,-223,p25_r0
1.08,50,0.666107,-199,0.866799,-67,0.950704,-28,1.007849,5,0.605105,-263,1.041308,24,0.826004,-91,0.811069,-99,p45_r-15
1.08,50,0.666107,-199,0.868787,-66,0.950704,-28,1.007849,5,0.615616,-256,1.041308,24,0.826004,-91,0.811069,-99,p45_r-15
1.08,50,0.657718,-204,0.858847,-71,0.952465,-27,1.007849,5,0.605105,-263,1.04475,26,0.810707,-99,0.805344,-102,p45_r-15
1.08,50,0.657718,-204,0.860835,-70,0.952465,-27,1.009419,6,0.608108,-261,1.04475,26,0.810707,-99,0.803435,-103,p45_r-15
1.08,50,0.65604,-205,0.856859,-72,0.952465,-27,1.009419,6,0.608108,-261,1.04475,26,0.810707,-99,0.803435,-103,p45_r-15
1.08,50,0.65604,-205,0.856859,-72,0.952465,-27,1.009419,6,0.608108,-261,1.041308,24,0.810707,-99,0.801527,-104,p45_r-15
1.08,50,0.654362,-206,0.856859,-72,0.952465,-27,1.009419,6,0.608108,-261,1.041308,24,0.810707,-99,0.801527,-104,p45_r-15
1.08,50,0.652685,-207,0.856859,-72,0.952465,-27,1.00628,4,0.600601,-266,1.041308,24,0.810707,-99,0.801527,-104,p45_r-15
1.08,50,0.652685,-207,0.858847,-71,0.952465,-27,1.00628,4,0.600601,-266,1.041308,24,0.810707,-99,0.803435,-103,p45_r-15
1.08,50,0.652685,-207,0.860835,-70,0.952465,-27,1.00628,4,0.600601,-266,1.041308,24,0.81262,-98,0.80916,-100,p45_r-15
1.08,50,0.652685,-207,0.862823,-69,0.952465,-27,1.00628,4,0.600601,-266,1.043029,25,0.81262,-98,0.80916,-100,p45_r-15
1.08,50,0.652685,-207,0.862823,-69,0.952465,-27,1.00628,4,0.600601,-266,1.043029,25,0.814532,-97,0.811069,-99,p45_r-15
1.0704,44,0.642617,-213,0.846918,-77,0.924296,-43,0.960754,-25,0.56006,-293,1.024096,14,0.793499,-108,0.801527,-104,p45_r-15
1.0704,44,0.645973,-211,0.846918,-77,0.931338,-39,0.960754,-25,0.569069,-287,1.027539,16,0.795411,-107,0.801527,-104,p45_r-15
1.0752,47,0.645973,-211,0.846918,-77,0.931338,-39,0.967033,-21,0.569069,-287,1.027539,16,0.795411,-107,0.801527,-104,p45_r-15
1.0752,47,0.645973,-211,0.846918,-77,0.931338,-39,0.967033,-21,0.569069,-287,1.027539,16,0.795411,-107,0.801527,-104,p45_r-15
1.0752,47,0.645973,-211,0.846918,-77,0.931338,-39,0.967033,-21,0.569069,-287,1.027539,16,0.795411,-107,0.801527,-104,p45_r-15
1.0704,44,0.637584,-216,0.846918,-77,0.926056,-42,0.949765,-32,0.540541,-306,1.025818,15,0.789675,-110,0.795802,-107,p45_r-15
1.0688,43,0.635906,-217,0.846918,-77,0.926056,-42,0.949765,-32,0.534535,-310,1.020654,12,0.789675,-110,0.793893,-108,p45_r-15
1.0688,43,0.630873,-220,0.842942,-79,0.926056,-42,0.946625,-34,0.528529,-314,1.020654,12,0.785851,-112,0.791985,-109,p45_r-15
1.0688,43,0.627517,-222,0.842942,-79,0.926056,-42,0.934066,-42,0.525526,-316,1.020654,12,0.783939,-113,0.790076,-110,p45_r-15
1.0688,43,0.625839,-223,0.840954,-80,0.924296,-43,0.926217,-47,0.510511,-326,1.018933,11,0.778203,-116,0.790076,-110,p45_r-15
1.0688,43,0.625839,-223,0.842942,-79,0.924296,-43,0.926217,-47,0.510511,-326,1.018933,11,0.778203,-116,0.790076,-110,p45_r-15
1.0688,43,0.625839,-223,0.842942,-79,0.924296,-43,0.926217,-47,0.510511,-326,1.018933,11,0.783939,-113,0.790076,-110,p45_r-15
1.0688,43,0.625839,-223,0.842942,-79,0.926056,-42,0.926217,-47,0.516517,-322,1.018933,11,0.783939,-113,0.790076,-110,p45_r-15
1.0688,43,0.625839,-223,0.842942,-79,0.926056,-42,0.926217,-47,0.518018,-321,1.018933,11,0.783939,-113,0.790076,-110,p45_r-15
1.0688,43,0.622483,-225,0.842942,-79,0.929577,-40,0.926217,-47,0.522523,-318,1.017212,10,0.783939,-113,0.790076,-110,p45_r-15
1.0512,32,0.615772,-229,0.838966,-81,0.922535,-44,0.904239,-61,0.501502,-332,1.013769,8,0.776291,-117,0.78626,-112,p45_r-15
1.0512,32,0.615772,-229,0.838966,-81,0.922535,-44,0.904239,-61,0.501502,-332,1.013769,8,0.776291,-117,0.78626,-112,p45_r-15
1.0592,37,0.61745,-228,0.838966,-81,0.926056,-42,0.916797,-53,0.506006,-329,1.013769,8,0.778203,-116,0.78626,-112,p45_r-15
1.0608,38,0.619128,-227,0.838966,-81,0.926056,-42,0.916797,-53,0.506006,-329,1.017212,10,0.778203,-116,0.78626,-112,p45_r-15
1.0608,38,0.619128,-227,0.838966,-81,0.926056,-42,0.916797,-53,0.506006,-329,1.017212,10,0.780115,-115,0.788168,-111,p45_r-15
1.0608,38,0.619128,-227,0.838966,-81,0.929577,-40,0.916797,-53,0.506006,-329,1.017212,10,0.783939,-113,0.788168,-111,p45_r-15
1.064,40,0.619128,-227,0.838966,-81,0.929577,-40,0.919937,-51,0.5,-333,1.017212,10,0.780115,-115,0.790076,-110,p45_r-15
1.064,40,0.61745,-228,0.838966,-81,0.929577,-40,0.919937,-51,0.5,-333,1.013769,8,0.780115,-115,0.78626,-112,p45_r-15
1.064,40,0.61745,-228,0.838966,-81,0.926056,-42,0.913658,-55,0.493994,-337,1.013769,8,0.778203,-116,0.78626,-112,p45_r-15
1.0512,32,0.61745,-228,0.838966,-81,0.926056,-42,0.897959,-65,0.484985,-343,1.013769,8,0.778203,-116,0.784351,-113,p45_r-15
1.0496,31,0.615772,-229,0.838966,-81,0.926056,-42,0.897959,-65,0.481982,-345,1.013769,8,0.778203,-116,0.784351,-113,p45_r-15
1.0496,31,0.61745,-228,0.838966,-81,0.926056,-42,0.913658,-55,0.484985,-343,1.013769,8,0.778203,-116,0.784351,-113,p45_r-15
1.0512,32,0.61745,-228,0.838966,-81,0.927817,-41,0.916797,-53,0.48949,-340,1.017212,10,0.780115,-115,0.78626,-112,p45_r-15
1.0512,32,0.61745,-228,0.838966,-81,0.929577,-40,0.916797,-53,0.493994,-337,1.018933,11,0.780115,-115,0.78626,-112,p45_r-15
1.064,40,0.61745,-228,0.838966,-81,0.929577,-40,0.916797,-53,0.493994,-337,1.018933,11,0.780115,-115,0.78626,-112,p45_r-15
1.0512,32,0.615772,-229,0.838966,-81,0.926056,-42,0.916797,-53,0.484985,-343,1.017212,10,0.778203,-116,0.790076,-110,p45_r-15
1.048,30,0.60906,-233,0.83499,-83,0.922535,-44,0.896389,-66,0.480481,-346,1.013769,8,0.776291,-117,0.784351,-113,p45_r-15
1.0448,28,0.604027,-236,0.831014,-85,0.922535,-44,0.896389,-66,0.475976,-349,1.013769,8,0.776291,-117,0.784351,-113,p45_r-15
1.0448,28,0.602349,-237,0.831014,-85,0.919014,-46,0.89168,-69,0.46997,-353,1.013769,8,0.776291,-117,0.784351,-113,p45_r-15
1.0416,26,0.600671,-238,0.831014,-85,0.917254,-47,0.88854,-71,0.460961,-359,1.013769,8,0.774379,-118,0.784351,-113,p45_r-15
1.0416,26,0.600671,-238,0.831014,-85,0.917254,-47,0.88854,-71,0.460961,-359,1.013769,8,0.774379,-118,0.784351,-113,p45_r-15
1.0416,26,0.600671,-238,0.831014,-85,0.917254,-47,0.89168,-69,0.460961,-359,1.013769,8,0.774379,-118,0.784351,-113,p45_r-15
1.0448,28,0.600671,-238,0.831014,-85,0.917254,-47,0.89325,-68,0.46997,-353,1.013769,8,0.774379,-118,0.784351,-113,p45_r-15
0.9568,-27,0.65604,-205,0.719682,-141,0.758803,-137,0.990581,-6,0.40991,-393,0.994837,-3,0.768642,-121,0.65458,-181,p45_r0
0.952,-30,0.64094,-214,0.719682,-141,0.760563,-136,0.984301,-10,0.408408,-394,0.994837,-3,0.770555,-120,0.666031,-175,p45_r0
0.952,-30,0.635906,-217,0.719682,-141,0.760563,-136,0.984301,-10,0.408408,-394,0.993115,-4,0.770555,-120,0.666031,-175,p45_r0
0.952,-30,0.635906,-217,0.719682,-141,0.760563,-136,0.976452,-15,0.408408,-394,0.991394,-5,0.770555,-120,0.666031,-175,p45_r0
0.952,-30,0.635906,-217,0.719682,-141,0.753521,-140,0.957614,-27,0.402402,-398,0.991394,-5,0.770555,-120,0.666031,-175,p45_r0
0.952,-30,0.635906,-217,0.719682,-141,0.753521,-140,0.957614,-27,0.402402,-398,0.989673,-6,0.770555,-120,0.666031,-175,p45_r0
0.9728,-17,0.672819,-195,0.73161,-135,0.786972,-121,1.025118,16,0.436937,-375,1.008606,5,0.778203,-116,0.662214,-177,p45_r0
0.9728,-17,0.672819,-195,0.73161,-135,0.786972,-121,1.025118,16,0.436937,-375,1.008606,5,0.778203,-116,0.662214,-177,p45_r0
0.9728,-17,0.672819,-195,0.73161,-135,0.786972,-121,1.025118,16,0.432432,-378,1.008606,5,0.778203,-116,0.662214,-177,p45_r0
0.9728,-17,0.672819,-195,0.73161,-135,0.786972,-121,1.025118,16,0.427928,-381,1.006885,4,0.778203,-116,0.662214,-177,p45_r0
0.976,-15,0.672819,-195,0.73161,-135,0.788732,-120,1.025118,16,0.427928,-381,1.008606,5,0.778203,-116,0.662214,-177,p45_r0
0.976,-15,0.672819,-195,0.73161,-135,0.790493,-119,1.025118,16,0.427928,-381,1.008606,5,0.778203,-116,0.664122,-176,p45_r0
0.976,-15,0.672819,-195,0.73161,-135,0.790493,-119,1.025118,16,0.427928,-381,1.008606,5,0.778203,-116,0.666031,-175,p45_r0
0.976,-15,0.676175,-193,0.73161,-135,0.790493,-119,1.025118,16,0.427928,-381,1.008606,5,0.778203,-116,0.666031,-175,p45_r0
0.976,-15,0.67953,-191,0.725646,-138,0.783451,-123,1.00314,2,0.415916,-389,1.008606,5,0.778203,-116,0.666031,-175,p45_r0
0.9728,-17,0.674497,-194,0.725646,-138,0.78169,-124,0.981162,-12,0.387387,-408,1.005164,3,0.778203,-116,0.666031,-175,p45_r0
0.9728,-17,0.674497,-194,0.725646,-138,0.78169,-124,0.981162,-12,0.387387,-408,1.005164,3,0.778203,-116,0.666031,-175,p45_r0
0.9728,-17,0.674497,-194,0.725646,-138,0.78169,-124,0.981162,-12,0.387387,-408,1.003442,2,0.778203,-116,0.666031,-175,p45_r0
0.9776,-14,0.676175,-193,0.73161,-135,0.78169,-124,0.993721,-4,0.411411,-392,1.008606,5,0.782027,-114,0.675573,-170,p45_r0
0.9776,-14,0.682886,-189,0.733598,-134,0.785211,-122,1.00314,2,0.411411,-392,1.008606,5,0.782027,-114,0.677481,-169,p45_r0
0.9792,-13,0.682886,-189,0.733598,-134,0.785211,-122,1.00314,2,0.411411,-392,1.010327,6,0.782027,-114,0.677481,-169,p45_r0
0.9792,-13,0.682886,-189,0.733598,-134,0.785211,-122,1.00314,2,0.411411,-392,1.010327,6,0.782027,-114,0.677481,-169,p45_r0
0.9792,-13,0.682886,-189,0.729622,-136,0.78169,-124,1,0,0.403904,-397,1.013769,8,0.778203,-116,0.677481,-169,p45_r0
0.9792,-13,0.682886,-189,0.729622,-136,0.78169,-124,1,0,0.400901,-399,1.013769,8,0.778203,-116,0.675573,-170,p45_r0
0.9776,-14,0.682886,-189,0.727634,-137,0.78169,-124,1,0,0.400901,-399,1.010327,6,0.774379,-118,0.675573,-170,p45_r0
0.976,-15,0.682886,-189,0.727634,-137,0.778169,-126,0.99686,-2,0.397898,-401,1.010327,6,0.772467,-119,0.675573,-170,p45_r0
0.976,-15,0.682886,-189,0.727634,-137,0.778169,-126,0.99686,-2,0.397898,-401,1.010327,6,0.772467,-119,0.675573,-170,p45_r0
0.9776,-14,0.682886,-189,0.729622,-136,0.78169,-124,0.99843,-1,0.400901,-399,1.013769,8,0.774379,-118,0.675573,-170,p45_r0
0.9792,-13,0.682886,-189,0.729622,-136,0.783451,-123,1,0,0.402402,-398,1.017212,10,0.778203,-116,0.675573,-170,p45_r0
0.9792,-13,0.684564,-188,0.729622,-136,0.785211,-122,1.009419,6,0.403904,-397,1.017212,10,0.778203,-116,0.675573,-170,p45_r0
0.9792,-13,0.684564,-188,0.73161,-135,0.785211,-122,1.010989,7,0.40991,-393,1.018933,11,0.780115,-115,0.677481,-169,p45_r0
0.9776,-14,0.684564,-188,0.73161,-135,0.792254,-118,1.034537,22,0.432432,-378,1.022375,13,0.780115,-115,0.677481,-169,p45_r0
0.976,-15,0.684564,-188,0.73161,-135,0.792254,-118,1.034537,22,0.432432,-378,1.022375,13,0.780115,-115,0.675573,-170,p45_r0
0.976,-15,0.684564,-188,0.729622,-136,0.792254,-118,1.034537,22,0.423423,-384,1.022375,13,0.780115,-115,0.675573,-170,p45_r0
0.9744,-16,0.684564,-188,0.729622,-136,0.792254,-118,1.020408,13,0.412913,-391,1.022375,13,0.780115,-115,0.675573,-170,p45_r0
0.9744,-16,0.682886,-189,0.729622,-136,0.792254,-118,1.020408,13,0.403904,-397,1.022375,13,0.780115,-115,0.675573,-170,p45_r0
0.9744,-16,0.684564,-188,0.729622,-136,0.799296,-114,1.020408,13,0.403904,-397,1.024096,14,0.782027,-114,0.677481,-169,p45_r0
0.976,-15,0.684564,-188,0.73161,-135,0.799296,-114,1.020408,13,0.403904,-397,1.024096,14,0.787763,-111,0.679389,-168,p45_r0
0.976,-15,0.684564,-188,0.733598,-134,0.802817,-112,1.020408,13,0.408408,-394,1.024096,14,0.787763,-111,0.688931,-163,p45_r0
0.9776,-14,0.684564,-188,0.733598,-134,0.802817,-112,1.020408,13,0.408408,-394,1.024096,14,0.787763,-111,0.688931,-163,p45_r0
0.976,-15,0.682886,-189,0.729622,-136,0.797535,-115,0.99843,-1,0.400901,-399,1.024096,14,0.782027,-114,0.69084,-162,p45_r0
0.9744,-16,0.67953,-191,0.727634,-137,0.797535,-115,0.989011,-7,0.393393,-404,1.024096,14,0.782027,-114,0.688931,-163,p45_r0
0.9744,-16,0.67953,-191,0.725646,-138,0.797535,-115,0.978022,-14,0.366366,-422,1.024096,14,0.782027,-114,0.688931,-163,p45_r0
0.9728,-17,0.67953,-191,0.725646,-138,0.797535,-115,0.965463,-22,0.361862,-425,1.022375,13,0.778203,-116,0.688931,-163,p45_r0
0.9712,-18,0.677852,-192,0.72167,-140,0.792254,-118,0.959184,-26,0.355856,-429,1.018933,11,0.778203,-116,0.688931,-163,p45_r0
0.9712,-18,0.67953,-191,0.72167,-140,0.792254,-118,0.959184,-26,0.355856,-429,1.022375,13,0.778203,-116,0.688931,-163,p45_r0
0.9712,-18,0.67953,-191,0.725646,-138,0.792254,-118,0.959184,-26,0.355856,-429,1.024096,14,0.778203,-116,0.69084,-162,p45_r0
0.9712,-18,0.67953,-191,0.725646,-138,0.792254,-118,0.959184,-26,0.355856,-429,1.024096,14,0.778203,-116,0.69084,-162,p45_r0
0.9712,-18,0.67953,-191,0.727634,-137,0.792254,-118,0.959184,-26,0.355856,-429,1.024096,14,0.778203,-116,0.69084,-162,p45_r0
0.9696,-19,0.677852,-192,0.725646,-138,0.788732,-120,0.938776,-39,0.334835,-443,1.024096,14,0.776291,-117,0.687023,-164,p45_r0
0.8576,-89,1.067114,40,0.789264,-106,0.765845,-133,0.934066,-42,0.690691,-206,0.948365,-30,0.868069,-69,0.898855,-53,p45_r15
0.8576,-89,1.067114,40,0.791253,-105,0.771127,-130,0.937206,-40,0.690691,-206,0.948365,-30,0.875717,-65,0.906489,-49,p45_r15
0.8576,-89,1.060403,36,0.789264,-106,0.778169,-126,0.938776,-39,0.690691,-206,0.948365,-30,0.879541,-63,0.900763,-52,p45_r15
0.8576,-89,1.060403,36,0.77336,-114,0.772887,-129,0.938776,-39,0.681682,-212,0.948365,-30,0.879541,-63,0.900763,-52,p45_r15
0.856,-90,1.060403,36,0.77336,-114,0.772887,-129,0.938776,-39,0.68018,-213,0.948365,-30,0.879541,-63,0.900763,-52,p45_r15
0.8576,-89,1.062081,37,0.789264,-106,0.774648,-128,0.959184,-26,0.690691,-206,0.953528,-27,0.892925,-56,0.908397,-48,p45_r15
0.8576,-89,1.062081,37,0.789264,-106,0.778169,-126,0.968603,-20,0.692192,-205,0.953528,-27,0.892925,-56,0.910305,-47,p45_r15
0.8576,-89,1.068792,41,0.789264,-106,0.783451,-123,0.973312,-17,0.693694,-204,0.958692,-24,0.894838,-55,0.910305,-47,p45_r15
0.8576,-89,1.067114,40,0.789264,-106,0.783451,-123,0.973312,-17,0.690691,-206,0.958692,-24,0.894838,-55,0.910305,-47,p45_r15
0.8576,-89,1.067114,40,0.789264,-106,0.783451,-123,0.973312,-17,0.690691,-206,0.958692,-24,0.894838,-55,0.910305,-47,p45_r15
0.8576,-89,1.062081,37,0.789264,-106,0.783451,-123,0.973312,-17,0.683183,-211,0.958692,-24,0.892925,-56,0.910305,-47,p45_r15
0.8576,-89,1.062081,37,0.787276,-107,0.783451,-123,0.968603,-20,0.681682,-212,0.958692,-24,0.892925,-56,0.908397,-48,p45_r15
0.8576,-89,1.067114,40,0.787276,-107,0.785211,-122,0.973312,-17,0.681682,-212,0.963855,-21,0.894838,-55,0.910305,-47,p45_r15
0.8576,-89,1.068792,41,0.789264,-106,0.794014,-117,0.973312,-17,0.681682,-212,0.965577,-20,0.894838,-55,0.912214,-46,p45_r15
0.8592,-88,1.068792,41,0.789264,-106,0.797535,-115,0.973312,-17,0.681682,-212,0.974182,-15,0.89675,-54,0.912214,-46,p45_r15
0.8592,-88,1.068792,41,0.789264,-106,0.797535,-115,0.973312,-17,0.681682,-212,0.974182,-15,0.89675,-54,0.916031,-44,p45_r15
0.8576,-89,1.068792,41,0.7833,-109,0.788732,-120,0.970173,-19,0.675676,-216,0.97074,-17,0.894838,-55,0.912214,-46,p45_r15
0.8544,-91,1.067114,40,0.77336,-114,0.785211,-122,0.960754,-25,0.666667,-222,0.97074,-17,0.891013,-57,0.912214,-46,p45_r15
0.8528,-92,1.067114,40,0.77336,-114,0.785211,-122,0.959184,-26,0.654655,-230,0.97074,-17,0.891013,-57,0.910305,-47,p45_r15
0.8448,-97,1.067114,40,0.77336,-114,0.783451,-123,0.951334,-31,0.648649,-234,0.97074,-17,0.891013,-57,0.910305,-47,p45_r15
0.8432,-98,1.062081,37,0.771372,-115,0.783451,-123,0.951334,-31,0.647147,-235,0.97074,-17,0.889101,-58,0.906489,-49,p45_r15
0.8432,-98,1.062081,37,0.771372,-115,0.783451,-123,0.951334,-31,0.647147,-235,0.972461,-16,0.891013,-57,0.908397,-48,p45_r15
0.8432,-98,1.062081,37,0.771372,-115,0.783451,-123,0.951334,-31,0.647147,-235,0.972461,-16,0.891013,-57,0.910305,-47,p45_r15
0.8432,-98,1.067114,40,0.771372,-115,0.783451,-123,0.951334,-31,0.647147,-235,0.977625,-13,0.891013,-57,0.910305,-47,p45_r15
0.8432,-98,1.067114,40,0.771372,-115,0.783451,-123,0.952904,-30,0.647147,-235,0.977625,-13,0.891013,-57,0.910305,-47,p45_r15
0.8432,-98,1.067114,40,0.759443,-121,0.783451,-123,0.951334,-31,0.638138,-241,0.977625,-13,0.883365,-61,0.906489,-49,p45_r15
0.84,-100,1.053691,32,0.759443,-121,0.776408,-127,0.943485,-36,0.638138,-241,0.975904,-14,0.881453,-62,0.883588,-61,p45_r15
0.84,-100,1.053691,32,0.759443,-121,0.774648,-128,0.943485,-36,0.638138,-241,0.975904,-14,0.881453,-62,0.883588,-61,p45_r15
0.8336,-104,1.053691,32,0.759443,-121,0.774648,-128,0.938776,-39,0.638138,-241,0.972461,-16,0.881453,-62,0.879771,-63,p45_r15
0.8336,-104,1.053691,32,0.759443,-121,0.774648,-128,0.938776,-39,0.638138,-241,0.972461,-16,0.879541,-63,0.879771,-63,p45_r15
0.832,-105,1.053691,32,0.759443,-121,0.774648,-128,0.938776,-39,0.638138,-241,0.967298,-19,0.879541,-63,0.877863,-64,p45_r15
0.8336,-104,1.057047,34,0.761431,-120,0.774648,-128,0.943485,-36,0.641141,-239,0.972461,-16,0.879541,-63,0.877863,-64,p45_r15
0.84,-100,1.058725,35,0.765408,-118,0.774648,-128,0.943485,-36,0.644144,-237,0.972461,-16,0.879541,-63,0.877863,-64,p45_r15
0.84,-100,1.060403,36,0.787276,-107,0.774648,-128,0.946625,-34,0.654655,-230,0.972461,-16,0.879541,-63,0.877863,-64,p45_r15
0.8416,-99,1.072148,43,0.791253,-105,0.774648,-128,0.949765,-32,0.671171,-219,0.972461,-16,0.879541,-63,0.877863,-64,p45_r15
0.8416,-99,1.075503,45,0.795229,-103,0.760563,-136,0.951334,-31,0.674174,-217,0.965577,-20,0.881453,-62,0.860687,-73,p45_r15
0.8416,-99,1.075503,45,0.795229,-103,0.760563,-136,0.951334,-31,0.674174,-217,0.965577,-20,0.879541,-63,0.860687,-73,p45_r15
0.84,-100,1.075503,45,0.795229,-103,0.751761,-141,0.951334,-31,0.674174,-217,0.956971,-25,0.873805,-66,0.860687,-73,p45_r15
0.84,-100,1.075503,45,0.795229,-103,0.751761,-141,0.951334,-31,0.674174,-217,0.956971,-25,0.871893,-67,0.85687,-75,p45_r15
0.84,-100,1.075503,45,0.795229,-103,0.751761,-141,0.951334,-31,0.671171,-219,0.953528,-27,0.871893,-67,0.854962,-76,p45_r15
0.84,-100,1.082215,49,0.815109,-93,0.751761,-141,0.951334,-31,0.674174,-217,0.953528,-27,0.873805,-66,0.85687,-75,p45_r15
0.84,-100,1.082215,49,0.815109,-93,0.757042,-138,0.951334,-31,0.674174,-217,0.956971,-25,0.873805,-66,0.85687,-75,p45_r15
0.84,-100,1.082215,49,0.815109,-93,0.758803,-137,0.951334,-31,0.674174,-217,0.956971,-25,0.873805,-66,0.85687,-75,p45_r15
0.84,-100,1.082215,49,0.815109,-93,0.758803,-137,0.951334,-31,0.674174,-217,0.956971,-25,0.873805,-66,0.858779,-74,p45_r15
0.8368,-102,1.075503,45,0.809145,-96,0.758803,-137,0.949765,-32,0.656156,-229,0.960413,-23,0.873805,-66,0.860687,-73,p45_r15
0.8336,-104,1.068792,41,0.803181,-99,0.757042,-138,0.945055,-35,0.654655,-230,0.960413,-23,0.873805,-66,0.85687,-75,p45_r15
0.8336,-104,1.063758,38,0.801193,-100,0.751761,-141,0.940345,-38,0.651652,-232,0.956971,-25,0.873805,-66,0.85687,-75,p45_r15
0.832,-105,1.060403,36,0.793241,-104,0.75,-142,0.940345,-38,0.647147,-235,0.953528,-27,0.871893,-67,0.85687,-75,p45_r15
0.8272,-108,1.050336,30,0.7833,-109,0.757042,-138,0.937206,-40,0.638138,-241,0.953528,-27,0.873805,-66,0.85687,-75,p45_r15
0.8272,-108,1.050336,30,0.7833,-109,0.757042,-138,0.934066,-42,0.636637,-242,0.953528,-27,0.871893,-67,0.85687,-75,p45_r15
0.8816,-74,1.385906,230,1.421471,212,0.915493,-48,0.536892,-295,0.837838,-108,1.039587,23,0.866157,-70,1.225191,118,p45_r45
0.8784,-76,1.380873,227,1.407555,205,0.908451,-52,0.522763,-304,0.801802,-132,1.039587,23,0.856597,-75,1.225191,118,p45_r45
0.8784,-76,1.380873,227,1.367793,185,0.908451,-52,0.463108,-342,0.773273,-151,1.032702,19,0.856597,-75,1.221374,116,p45_r45
0.8784,-76,1.379195,226,1.347913,175,0.90669,-53,0.4427,-355,0.714715,-190,1.032702,19,0.848948,-79,1.221374,116,p45_r45
0.8656,-84,1.379195,226,1.343936,173,0.90669,-53,0.423862,-367,0.698198,-201,1.030981,18,0.848948,-79,1.221374,116,p45_r45
0.8784,-76,1.379195,226,1.343936,173,0.90669,-53,0.423862,-367,0.698198,-201,1.030981,18,0.848948,-79,1.221374,116,p45_r45
0.8512,-93,1.364094,217,1.429424,216,0.882042,-67,0.470958,-337,0.756757,-162,1.020654,12,0.827916,-90,1.232824,122,p45_r45
0.8512,-93,1.364094,217,1.429424,216,0.882042,-67,0.470958,-337,0.746246,-169,1.018933,11,0.824092,-92,1.225191,118,p45_r45
0.848,-95,1.364094,217,1.423459,213,0.882042,-67,0.470958,-337,0.743243,-171,1.017212,10,0.824092,-92,1.219466,115,p45_r45
0.8464,-96,1.362416,216,1.415507,209,0.882042,-67,0.458399,-345,0.732733,-178,1.015491,9,0.824092,-92,1.219466,115,p45_r45
0.848,-95,1.365772,218,1.415507,209,0.889085,-63,0.466248,-340,0.732733,-178,1.018933,11,0.824092,-92,1.223283,117,p45_r45
0.8464,-96,1.36745,219,1.419483,211,0.887324,-64,0.470958,-337,0.731231,-179,1.020654,12,0.824092,-92,1.225191,118,p45_r45
0.8416,-99,1.36745,219,1.419483,211,0.887324,-64,0.458399,-345,0.723724,-184,1.018933,11,0.824092,-92,1.225191,118,p45_r45
0.8416,-99,1.36745,219,1.419483,211,0.887324,-64,0.458399,-345,0.714715,-190,1.018933,11,0.82218,-93,1.221374,116,p45_r45
