SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.83466136,-83.0,0.9618902,-25.0,1.9708171,499.0,0.6256078,-231.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7351598,-174.0,1.4407767,227.0,p15_r45
0.83466136,-83.0,0.9618902,-25.0,1.9708171,499.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7351598,-174.0,1.446602,230.0,p15_r45
0.83466136,-83.0,0.9618902,-25.0,1.9708171,499.0,0.62884927,-229.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7351598,-174.0,1.4485437,231.0,p15_r45
0.8306773,-85.0,0.96036583,-26.0,1.9708171,499.0,0.6272285,-230.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7366819,-173.0,1.4504855,232.0,p15_r45
0.8286853,-86.0,0.96036583,-26.0,1.9708171,499.0,0.6272285,-230.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.7351598,-174.0,1.4504855,232.0,p15_r45
0.8286853,-86.0,0.96036583,-26.0,1.9708171,499.0,0.6272285,-230.0,0.0,-567.0,1.8186715,456.0,0.9278169,-41.0,0.7351598,-174.0,1.446602,230.0,p15_r45
0.8286853,-86.0,0.96036583,-26.0,1.9708171,499.0,0.6272285,-230.0,0.0,-567.0,1.8186715,456.0,0.9278169,-41.0,0.7351598,-174.0,1.446602,230.0,p15_r45
0.8286853,-86.0,0.96036583,-26.0,1.9708171,499.0,0.6272285,-230.0,0.0,-567.0,1.8186715,456.0,0.9278169,-41.0,0.7351598,-174.0,1.446602,230.0,p15_r45
0.8286853,-86.0,0.96036583,-26.0,1.9708171,499.0,0.63209075,-227.0,0.0,-567.0,1.8186715,456.0,0.9278169,-41.0,0.7351598,-174.0,1.446602,230.0,p15_r45
0.8286853,-86.0,0.96036583,-26.0,1.9708171,499.0,0.6337115,-226.0,0.0,-567.0,1.8186715,456.0,0.9278169,-41.0,0.7351598,-174.0,1.446602,230.0,p15_r45
0.8286853,-86.0,0.9634146,-24.0,1.9708171,499.0,0.6353322,-225.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.7366819,-173.0,1.446602,230.0,p15_r45
0.8286853,-86.0,0.9634146,-24.0,1.9708171,499.0,0.6353322,-225.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.7366819,-173.0,1.446602,230.0,p15_r45
0.82669324,-87.0,0.95731705,-28.0,1.9708171,499.0,0.6353322,-225.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.446602,230.0,p15_r45
0.82669324,-87.0,0.9527439,-31.0,1.9708171,499.0,0.6353322,-225.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.4407767,227.0,p15_r45
0.82669324,-87.0,0.9512195,-32.0,1.9708171,499.0,0.6353322,-225.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.4407767,227.0,p15_r45
0.81673306,-92.0,0.9512195,-32.0,1.9708171,499.0,0.6353322,-225.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4388349,226.0,p15_r45
0.814741,-93.0,0.9496951,-33.0,1.9708171,499.0,0.6353322,-225.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4388349,226.0,p15_r45
0.81673306,-92.0,0.9512195,-32.0,1.9708171,499.0,0.6353322,-225.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4388349,226.0,p15_r45
0.8187251,-91.0,0.9512195,-32.0,1.9708171,499.0,0.636953,-224.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4388349,226.0,p15_r45
0.8187251,-91.0,0.9512195,-32.0,1.9708171,499.0,0.63857377,-223.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4388349,226.0,p15_r45
0.8187251,-91.0,0.9527439,-31.0,1.9708171,499.0,0.64343596,-220.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4388349,226.0,p15_r45
0.8187251,-91.0,0.9542683,-30.0,1.9708171,499.0,0.63857377,-223.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.4349514,224.0,p15_r45
0.8187251,-91.0,0.9542683,-30.0,1.9708171,499.0,0.636953,-224.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.4330097,223.0,p15_r45
0.8187251,-91.0,0.9542683,-30.0,1.9708171,499.0,0.636953,-224.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.4330097,223.0,p15_r45
0.8187251,-91.0,0.9542683,-30.0,1.9708171,499.0,0.636953,-224.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.431068,222.0,p15_r45
0.8187251,-91.0,0.9542683,-30.0,1.9708171,499.0,0.636953,-224.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.431068,222.0,p15_r45
0.8187251,-91.0,0.95579267,-29.0,1.9708171,499.0,0.63857377,-223.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.431068,222.0,p15_r45
0.8187251,-91.0,0.95884144,-27.0,1.9708171,499.0,0.64343596,-220.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7351598,-174.0,1.4330097,223.0,p15_r45
0.82438016,-85.0,0.69126505,-205.0,0.6289809,-233.0,0.5427136,-273.0,0.75840336,-115.0,0.0,-531.0,0.9507042,-28.0,0.75409836,-165.0,0.53588516,-291.0,p25_r0
0.82438016,-85.0,0.6927711,-204.0,0.6289809,-233.0,0.5427136,-273.0,0.75840336,-115.0,0.0,-531.0,0.95246476,-27.0,0.7585693,-162.0,0.53588516,-291.0,p25_r0
0.8264463,-84.0,0.6927711,-204.0,0.6289809,-233.0,0.54941374,-269.0,0.7626051,-113.0,0.0,-531.0,0.95246476,-27.0,0.7585693,-162.0,0.54066986,-288.0,p25_r0
0.8285124,-83.0,0.6942771,-203.0,0.6289809,-233.0,0.55108875,-268.0,0.7647059,-112.0,0.0,-531.0,0.95422536,-26.0,0.7600596,-161.0,0.54226476,-287.0,p25_r0
0.8305785,-82.0,0.6987952,-200.0,0.6289809,-233.0,0.5561139,-265.0,0.7773109,-106.0,0.0,-531.0,0.9559859,-25.0,0.7600596,-161.0,0.54385966,-286.0,p25_r0
0.8305785,-82.0,0.6987952,-200.0,0.6289809,-233.0,0.5561139,-265.0,0.7773109,-106.0,0.0,-531.0,0.9559859,-25.0,0.7600596,-161.0,0.54066986,-288.0,p25_r0
0.8305785,-82.0,0.6927711,-204.0,0.6289809,-233.0,0.5561139,-265.0,0.7773109,-106.0,0.0,-531.0,0.9559859,-25.0,0.7600596,-161.0,0.54066986,-288.0,p25_r0
0.8305785,-82.0,0.6927711,-204.0,0.62738854,-234.0,0.5561139,-265.0,0.7773109,-106.0,0.0,-531.0,0.9559859,-25.0,0.7585693,-162.0,0.53907496,-289.0,p25_r0
0.8305785,-82.0,0.6927711,-204.0,0.62738854,-234.0,0.5561139,-265.0,0.77100843,-109.0,0.0,-531.0,0.9559859,-25.0,0.7585693,-162.0,0.53907496,-289.0,p25_r0
0.838843,-78.0,0.6987952,-200.0,0.62738854,-234.0,0.5561139,-265.0,0.77100843,-109.0,0.0,-531.0,0.9577465,-24.0,0.7600596,-161.0,0.54066986,-288.0,p25_r0
0.838843,-78.0,0.7018072,-198.0,0.62738854,-234.0,0.5561139,-265.0,0.77100843,-109.0,0.0,-531.0,0.9577465,-24.0,0.7600596,-161.0,0.54066986,-288.0,p25_r0
0.838843,-78.0,0.7018072,-198.0,0.6289809,-233.0,0.5561139,-265.0,0.77100843,-109.0,0.0,-531.0,0.95950705,-23.0,0.7600596,-161.0,0.54385966,-286.0,p25_r0
0.84504133,-75.0,0.7018072,-198.0,0.6289809,-233.0,0.5561139,-265.0,0.77100843,-109.0,0.0,-531.0,0.95950705,-23.0,0.7600596,-161.0,0.54385966,-286.0,p25_r0
0.838843,-78.0,0.7018072,-198.0,0.6242038,-236.0,0.5527638,-267.0,0.7352941,-126.0,0.0,-531.0,0.9612676,-22.0,0.75558865,-164.0,0.54385966,-286.0,p25_r0
0.83264464,-81.0,0.70030123,-199.0,0.6242038,-236.0,0.54941374,-269.0,0.7352941,-126.0,0.0,-531.0,0.9612676,-22.0,0.75558865,-164.0,0.54385966,-286.0,p25_r0
0.83264464,-81.0,0.70030123,-199.0,0.6210191,-238.0,0.5427136,-273.0,0.72689074,-130.0,0.0,-531.0,0.95950705,-23.0,0.75409836,-165.0,0.54385966,-286.0,p25_r0
0.8264463,-84.0,0.70030123,-199.0,0.6178344,-240.0,0.5410385,-274.0,0.71428573,-136.0,0.0,-531.0,0.95950705,-23.0,0.75409836,-165.0,0.54385966,-286.0,p25_r0
0.8264463,-84.0,0.6987952,-200.0,0.6178344,-240.0,0.5410385,-274.0,0.7058824,-140.0,0.0,-531.0,0.95950705,-23.0,0.75409836,-165.0,0.54385966,-286.0,p25_r0
0.8264463,-84.0,0.6987952,-200.0,0.6194267,-239.0,0.5427136,-273.0,0.7058824,-140.0,0.0,-531.0,0.95950705,-23.0,0.75558865,-164.0,0.54864436,-283.0,p25_r0
0.8305785,-82.0,0.6987952,-200.0,0.6194267,-239.0,0.5427136,-273.0,0.7058824,-140.0,0.0,-531.0,0.9612676,-22.0,0.75558865,-164.0,0.54864436,-283.0,p25_r0
0.8305785,-82.0,0.70030123,-199.0,0.6194267,-239.0,0.54606366,-271.0,0.7058824,-140.0,0.0,-531.0,0.9612676,-22.0,0.75558865,-164.0,0.553429,-280.0,p25_r0
0.8305785,-82.0,0.70030123,-199.0,0.6178344,-240.0,0.54606366,-271.0,0.7037815,-141.0,0.0,-531.0,0.9612676,-22.0,0.757079,-163.0,0.5502392,-282.0,p25_r0
0.82438016,-85.0,0.6987952,-200.0,0.6178344,-240.0,0.5410385,-274.0,0.68697476,-149.0,0.0,-531.0,0.9612676,-22.0,0.757079,-163.0,0.5502392,-282.0,p25_r0
0.84090906,-77.0,0.71385545,-190.0,0.63535035,-229.0,0.5544389,-266.0,0.7331933,-127.0,0.0,-531.0,0.97183096,-16.0,0.76453054,-158.0,0.5598086,-276.0,p25_r0
0.8429752,-76.0,0.7153614,-189.0,0.63535035,-229.0,0.56113905,-262.0,0.7331933,-127.0,0.0,-531.0,0.97359157,-15.0,0.7660209,-157.0,0.5598086,-276.0,p25_r0
0.84504133,-75.0,0.7153614,-189.0,0.6369427,-228.0,0.56113905,-262.0,0.7331933,-127.0,0.0,-531.0,0.97359157,-15.0,0.7660209,-157.0,0.5614035,-275.0,p25_r0
0.84504133,-75.0,0.7153614,-189.0,0.638535,-227.0,0.56113905,-262.0,0.7331933,-127.0,0.0,-531.0,0.97359157,-15.0,0.7675112,-156.0,0.5629984,-274.0,p25_r0
0.84917355,-73.0,0.71686745,-188.0,0.64012736,-226.0,0.56281406,-261.0,0.7331933,-127.0,0.0,-531.0,0.97711265,-13.0,0.7660209,-157.0,0.5614035,-275.0,p25_r0
0.84917355,-73.0,0.71686745,-188.0,0.6369427,-228.0,0.56281406,-261.0,0.7331933,-127.0,0.0,-531.0,0.97711265,-13.0,0.7660209,-157.0,0.5598086,-276.0,p25_r0
0.84917355,-73.0,0.71686745,-188.0,0.6369427,-228.0,0.56281406,-261.0,0.7331933,-127.0,0.0,-531.0,0.97711265,-13.0,0.7660209,-157.0,0.5598086,-276.0,p25_r0
0.84917355,-73.0,0.71686745,-188.0,0.6369427,-228.0,0.56281406,-261.0,0.7331933,-127.0,0.0,-531.0,0.97711265,-13.0,0.76453054,-158.0,0.5598086,-276.0,p25_r0
0.84917355,-73.0,0.71686745,-188.0,0.6369427,-228.0,0.56281406,-261.0,0.7331933,-127.0,0.0,-531.0,0.97711265,-13.0,0.76453054,-158.0,0.5598086,-276.0,p25_r0
0.8512397,-72.0,0.7198795,-186.0,0.64012736,-226.0,0.5695142,-257.0,0.7521008,-118.0,0.0,-531.0,0.98415494,-9.0,0.7660209,-157.0,0.5598086,-276.0,p25_r0
0.8512397,-72.0,0.7198795,-186.0,0.64012736,-226.0,0.57621443,-253.0,0.75840336,-115.0,0.0,-531.0,0.9859155,-8.0,0.7660209,-157.0,0.5598086,-276.0,p25_r0
0.8595041,-68.0,0.72138554,-185.0,0.64171976,-225.0,0.57621443,-253.0,0.7605042,-114.0,0.0,-531.0,0.9859155,-8.0,0.7675112,-156.0,0.5598086,-276.0,p25_r0
0.8595041,-68.0,0.72590363,-182.0,0.64171976,-225.0,0.57621443,-253.0,0.7605042,-114.0,0.0,-531.0,0.9859155,-8.0,0.7690015,-155.0,0.5598086,-276.0,p25_r0
0.857438,-69.0,0.72289157,-184.0,0.64012736,-226.0,0.57788944,-252.0,0.7521008,-118.0,0.0,-531.0,0.9859155,-8.0,0.7675112,-156.0,0.5598086,-276.0,p25_r0
0.857438,-69.0,0.72138554,-185.0,0.638535,-227.0,0.57621443,-253.0,0.7331933,-127.0,0.0,-531.0,0.9859155,-8.0,0.7675112,-156.0,0.5598086,-276.0,p25_r0
0.8595041,-68.0,0.72138554,-185.0,0.6369427,-228.0,0.5728643,-255.0,0.710084,-138.0,0.0,-531.0,0.9859155,-8.0,0.7704918,-154.0,0.5645933,-273.0,p25_r0
0.8595041,-68.0,0.72138554,-185.0,0.6369427,-228.0,0.57621443,-253.0,0.710084,-138.0,0.0,-531.0,0.9859155,-8.0,0.7704918,-154.0,0.5677831,-271.0,p25_r0
0.86157024,-67.0,0.72138554,-185.0,0.638535,-227.0,0.57788944,-252.0,0.71218485,-137.0,0.0,-531.0,0.9876761,-7.0,0.7704918,-154.0,0.5677831,-271.0,p25_r0
0.8595041,-68.0,0.72289157,-184.0,0.6369427,-228.0,0.5812395,-250.0,0.7184874,-134.0,0.0,-531.0,0.9876761,-7.0,0.77198213,-153.0,0.57097286,-269.0,p25_r0
0.8595041,-68.0,0.72138554,-185.0,0.6369427,-228.0,0.5812395,-250.0,0.7184874,-134.0,0.0,-531.0,0.9876761,-7.0,0.77198213,-153.0,0.57097286,-269.0,p25_r0
0.8595041,-68.0,0.72138554,-185.0,0.63535035,-229.0,0.5812395,-250.0,0.7184874,-134.0,0.0,-531.0,0.9859155,-8.0,0.77198213,-153.0,0.57097286,-269.0,p25_r0
0.8595041,-68.0,0.72138554,-185.0,0.63535035,-229.0,0.5812395,-250.0,0.7184874,-134.0,0.0,-531.0,0.9859155,-8.0,0.77198213,-153.0,0.57097286,-269.0,p25_r0
0.8595041,-68.0,0.72138554,-185.0,0.63535035,-229.0,0.5812395,-250.0,0.7184874,-134.0,0.0,-531.0,0.9859155,-8.0,0.77198213,-153.0,0.57097286,-269.0,p25_r0
0.8595041,-68.0,0.72138554,-185.0,0.63535035,-229.0,0.5812395,-250.0,0.7205882,-133.0,0.0,-531.0,0.9876761,-7.0,0.7749627,-151.0,0.57256776,-268.0,p25_r0
0.8636364,-66.0,0.72138554,-185.0,0.63535035,-229.0,0.58626467,-247.0,0.73109245,-128.0,0.0,-531.0,0.9876761,-7.0,0.7764531,-150.0,0.57256776,-268.0,p25_r0
0.86570245,-65.0,0.72289157,-184.0,0.6369427,-228.0,0.58961475,-245.0,0.73109245,-128.0,0.0,-531.0,0.9894366,-6.0,0.7764531,-150.0,0.57575756,-266.0,p25_r0
0.8677686,-64.0,0.7243976,-183.0,0.6369427,-228.0,0.5929648,-243.0,0.7521008,-118.0,0.0,-531.0,0.99119717,-5.0,0.77943367,-148.0,0.57894737,-264.0,p25_r0
1.2496393,173.0,0.5319813,-300.0,0.7874307,-115.0,0.9512195,-28.0,0.8364312,-88.0,0.32786885,-369.0,1.0198915,11.0,0.8629518,-91.0,0.7657658,-130.0,p45_r-15
1.2539682,176.0,0.5319813,-300.0,0.7874307,-115.0,0.9512195,-28.0,0.84386617,-84.0,0.32969034,-368.0,1.0216998,12.0,0.86445785,-90.0,0.7657658,-130.0,p45_r-15
1.2554113,177.0,0.5351014,-298.0,0.7874307,-115.0,0.9512195,-28.0,0.84386617,-84.0,0.3460838,-359.0,1.0216998,12.0,0.86445785,-90.0,0.7657658,-130.0,p45_r-15
1.2554113,177.0,0.5351014,-298.0,0.7892791,-114.0,0.9512195,-28.0,0.84386617,-84.0,0.3460838,-359.0,1.0235082,13.0,0.86445785,-90.0,0.77117115,-127.0,p45_r-15
1.2582972,179.0,0.5397816,-295.0,0.7892791,-114.0,0.9529617,-27.0,0.84386617,-84.0,0.34972677,-357.0,1.0253165,14.0,0.86445785,-90.0,0.77117115,-127.0,p45_r-15
1.2611833,181.0,0.5351014,-298.0,0.78558224,-116.0,0.9512195,-28.0,0.83829,-87.0,0.3460838,-359.0,1.0253165,14.0,0.86445785,-90.0,0.76936936,-128.0,p45_r-15
1.2611833,181.0,0.52574104,-304.0,0.78373384,-117.0,0.9494774,-29.0,0.83829,-87.0,0.33515483,-365.0,1.0235082,13.0,0.86445785,-90.0,0.7657658,-130.0,p45_r-15
1.2582972,179.0,0.52418095,-305.0,0.78373384,-117.0,0.9494774,-29.0,0.83829,-87.0,0.33151183,-367.0,1.0216998,12.0,0.86445785,-90.0,0.7657658,-130.0,p45_r-15
1.2582972,179.0,0.5210608,-307.0,0.78373384,-117.0,0.945993,-31.0,0.83829,-87.0,0.33151183,-367.0,1.0216998,12.0,0.8629518,-91.0,0.7657658,-130.0,p45_r-15
1.2568543,178.0,0.5195008,-308.0,0.78373384,-117.0,0.945993,-31.0,0.83829,-87.0,0.33151183,-367.0,1.0180832,10.0,0.8629518,-91.0,0.7657658,-130.0,p45_r-15
1.2568543,178.0,0.5210608,-307.0,0.78373384,-117.0,0.9494774,-29.0,0.83829,-87.0,0.33333334,-366.0,1.0180832,10.0,0.8629518,-91.0,0.7657658,-130.0,p45_r-15
1.2568543,178.0,0.5210608,-307.0,0.78558224,-116.0,0.9494774,-29.0,0.85315984,-79.0,0.33515483,-365.0,1.0198915,11.0,0.8629518,-91.0,0.7657658,-130.0,p45_r-15
1.2568543,178.0,0.5210608,-307.0,0.7874307,-115.0,0.9512195,-28.0,0.85315984,-79.0,0.33515483,-365.0,1.0216998,12.0,0.86445785,-90.0,0.7657658,-130.0,p45_r-15
1.2568543,178.0,0.5210608,-307.0,0.79112756,-113.0,0.9512195,-28.0,0.8643123,-73.0,0.33515483,-365.0,1.0216998,12.0,0.86445785,-90.0,0.7675676,-129.0,p45_r-15
1.2481962,172.0,0.5210608,-307.0,0.7948244,-111.0,0.9581882,-24.0,0.8568773,-77.0,0.33333334,-366.0,1.0216998,12.0,0.86445785,-90.0,0.76936936,-128.0,p45_r-15
1.2424242,168.0,0.5195008,-308.0,0.7892791,-114.0,0.9581882,-24.0,0.8568773,-77.0,0.33333334,-366.0,1.0216998,12.0,0.86445785,-90.0,0.76936936,-128.0,p45_r-15
1.2424242,168.0,0.5210608,-307.0,0.7985213,-109.0,0.9599303,-23.0,0.8921933,-58.0,0.3387978,-363.0,1.0235082,13.0,0.8659639,-89.0,0.77117115,-127.0,p45_r-15
1.2453102,170.0,0.5226209,-306.0,0.7985213,-109.0,0.9599303,-23.0,0.894052,-57.0,0.3424408,-361.0,1.028933,16.0,0.8674699,-88.0,0.7747748,-125.0,p45_r-15
1.2467532,171.0,0.52418095,-305.0,0.80221814,-107.0,0.9616725,-22.0,0.8996283,-54.0,0.3442623,-360.0,1.0271248,15.0,0.8689759,-87.0,0.7747748,-125.0,p45_r-15
1.2467532,171.0,0.52418095,-305.0,0.80221814,-107.0,0.9616725,-22.0,0.8996283,-54.0,0.3442623,-360.0,1.0271248,15.0,0.8689759,-87.0,0.7747748,-125.0,p45_r-15
1.2467532,171.0,0.52418095,-305.0,0.8003697,-108.0,0.9616725,-22.0,0.8996283,-54.0,0.3442623,-360.0,1.0271248,15.0,0.8659639,-89.0,0.77117115,-127.0,p45_r-15
1.2467532,171.0,0.52418095,-305.0,0.8003697,-108.0,0.9599303,-23.0,0.8996283,-54.0,0.3442623,-360.0,1.0271248,15.0,0.8659639,-89.0,0.77117115,-127.0,p45_r-15
1.2467532,171.0,0.52418095,-305.0,0.8003697,-108.0,0.9599303,-23.0,0.8996283,-54.0,0.3442623,-360.0,1.0271248,15.0,0.8659639,-89.0,0.76936936,-128.0,p45_r-15
1.2510823,174.0,0.52574104,-304.0,0.8003697,-108.0,0.9616725,-22.0,0.9033457,-52.0,0.34790528,-358.0,1.0271248,15.0,0.8659639,-89.0,0.77117115,-127.0,p45_r-15
1.2510823,174.0,0.5210608,-307.0,0.7985213,-109.0,0.9581882,-24.0,0.8921933,-58.0,0.33333334,-366.0,1.0271248,15.0,0.8689759,-87.0,0.7765766,-124.0,p45_r-15
1.2510823,174.0,0.5210608,-307.0,0.7948244,-111.0,0.9581882,-24.0,0.88289964,-63.0,0.33333334,-366.0,1.0271248,15.0,0.8689759,-87.0,0.7747748,-125.0,p45_r-15
1.2640693,183.0,0.5179407,-309.0,0.7985213,-109.0,0.956446,-25.0,0.8754647,-67.0,0.3387978,-363.0,1.028933,16.0,0.8689759,-87.0,0.772973,-126.0,p45_r-15
1.2683983,186.0,0.5179407,-309.0,0.7985213,-109.0,0.956446,-25.0,0.88289964,-63.0,0.3406193,-362.0,1.028933,16.0,0.8689759,-87.0,0.772973,-126.0,p45_r-15
1.2669553,185.0,0.51638067,-310.0,0.8003697,-108.0,0.9547038,-26.0,0.8921933,-58.0,0.3406193,-362.0,1.0271248,15.0,0.86445785,-90.0,0.7747748,-125.0,p45_r-15
1.2640693,183.0,0.5148206,-311.0,0.8003697,-108.0,0.9529617,-27.0,0.8921933,-58.0,0.3406193,-362.0,1.0271248,15.0,0.86445785,-90.0,0.76936936,-128.0,p45_r-15
1.2568543,178.0,0.5148206,-311.0,0.8003697,-108.0,0.9494774,-29.0,0.8921933,-58.0,0.3406193,-362.0,1.0271248,15.0,0.86445785,-90.0,0.76936936,-128.0,p45_r-15
1.2554113,177.0,0.5148206,-311.0,0.8003697,-108.0,0.9494774,-29.0,0.8754647,-67.0,0.3406193,-362.0,1.0271248,15.0,0.86445785,-90.0,0.76936936,-128.0,p45_r-15
1.2554113,177.0,0.5148206,-311.0,0.7985213,-109.0,0.9477352,-30.0,0.866171,-72.0,0.3406193,-362.0,1.0271248,15.0,0.86445785,-90.0,0.7675676,-129.0,p45_r-15
1.2568543,178.0,0.5148206,-311.0,0.7985213,-109.0,0.9494774,-29.0,0.866171,-72.0,0.3406193,-362.0,1.0271248,15.0,0.86445785,-90.0,0.7675676,-129.0,p45_r-15
1.2640693,183.0,0.5148206,-311.0,0.7985213,-109.0,0.9494774,-29.0,0.866171,-72.0,0.3406193,-362.0,1.028933,16.0,0.86445785,-90.0,0.76936936,-128.0,p45_r-15
1.2669553,185.0,0.5148206,-311.0,0.7985213,-109.0,0.9494774,-29.0,0.8698885,-70.0,0.3442623,-360.0,1.028933,16.0,0.86445785,-90.0,0.76936936,-128.0,p45_r-15
1.2698413,187.0,0.51638067,-310.0,0.7985213,-109.0,0.9494774,-29.0,0.87360597,-68.0,0.3442623,-360.0,1.028933,16.0,0.86445785,-90.0,0.76936936,-128.0,p45_r-15
1.2756133,191.0,0.5148206,-311.0,0.7966728,-110.0,0.9512195,-28.0,0.8698885,-70.0,0.3460838,-359.0,1.0307415,17.0,0.8659639,-89.0,0.7747748,-125.0,p45_r-15
1.2756133,191.0,0.5148206,-311.0,0.7966728,-110.0,0.9494774,-29.0,0.866171,-72.0,0.3442623,-360.0,1.0307415,17.0,0.8659639,-89.0,0.7747748,-125.0,p45_r-15
1.2669553,185.0,0.5148206,-311.0,0.7966728,-110.0,0.9494774,-29.0,0.8624535,-74.0,0.3442623,-360.0,1.028933,16.0,0.8659639,-89.0,0.7747748,-125.0,p45_r-15
1.2669553,185.0,0.51170045,-313.0,0.7966728,-110.0,0.9494774,-29.0,0.8624535,-74.0,0.3406193,-362.0,1.028933,16.0,0.8659639,-89.0,0.7747748,-125.0,p45_r-15
1.2597402,180.0,0.51170045,-313.0,0.7948244,-111.0,0.9494774,-29.0,0.8624535,-74.0,0.3406193,-362.0,1.028933,16.0,0.8659639,-89.0,0.7747748,-125.0,p45_r-15
1.2669553,185.0,0.51170045,-313.0,0.7966728,-110.0,0.9494774,-29.0,0.866171,-72.0,0.3406193,-362.0,1.028933,16.0,0.8659639,-89.0,0.7747748,-125.0,p45_r-15
1.2669553,185.0,0.51326054,-312.0,0.7966728,-110.0,0.9512195,-28.0,0.866171,-72.0,0.3406193,-362.0,1.028933,16.0,0.8674699,-88.0,0.77837837,-123.0,p45_r-15
1.2669553,185.0,0.51326054,-312.0,0.7985213,-109.0,0.9512195,-28.0,0.8698885,-70.0,0.3406193,-362.0,1.028933,16.0,0.8674699,-88.0,0.7837838,-120.0,p45_r-15
1.2669553,185.0,0.5148206,-311.0,0.7985213,-109.0,0.9512195,-28.0,0.8698885,-70.0,0.3406193,-362.0,1.028933,16.0,0.8674699,-88.0,0.7837838,-120.0,p45_r-15
1.2712842,188.0,0.5148206,-311.0,0.7985213,-109.0,0.9529617,-27.0,0.8680297,-71.0,0.33333334,-366.0,1.0307415,17.0,0.8674699,-88.0,0.77837837,-123.0,p45_r-15
1.2655122,184.0,0.51326054,-312.0,0.7966728,-110.0,0.9529617,-27.0,0.8680297,-71.0,0.33151183,-367.0,1.0307415,17.0,0.8659639,-89.0,0.77837837,-123.0,p45_r-15
1.2640693,183.0,0.51326054,-312.0,0.7966728,-110.0,0.9529617,-27.0,0.8680297,-71.0,0.33151183,-367.0,1.028933,16.0,0.86445785,-90.0,0.77837837,-123.0,p45_r-15
1.2640693,183.0,0.51170045,-313.0,0.7966728,-110.0,0.9529617,-27.0,0.8680297,-71.0,0.33151183,-367.0,1.028933,16.0,0.86445785,-90.0,0.7747748,-125.0,p45_r-15
1.033189,23.0,0.5475819,-290.0,0.8465804,-83.0,0.630662,-212.0,0.8643123,-73.0,0.53734064,-254.0,0.92224234,-43.0,0.79066265,-139.0,0.7117117,-160.0,p45_r0
1.033189,23.0,0.5475819,-290.0,0.8428835,-85.0,0.630662,-212.0,0.8643123,-73.0,0.53734064,-254.0,0.91862565,-45.0,0.79066265,-139.0,0.7117117,-160.0,p45_r0
1.033189,23.0,0.5460218,-291.0,0.8428835,-85.0,0.630662,-212.0,0.8643123,-73.0,0.5355191,-255.0,0.91862565,-45.0,0.7891566,-140.0,0.7117117,-160.0,p45_r0
1.033189,23.0,0.5460218,-291.0,0.8428835,-85.0,0.630662,-212.0,0.8643123,-73.0,0.5355191,-255.0,0.91862565,-45.0,0.7891566,-140.0,0.7117117,-160.0,p45_r0
1.037518,26.0,0.5460218,-291.0,0.8428835,-85.0,0.6324042,-211.0,0.8680297,-71.0,0.5355191,-255.0,0.92224234,-43.0,0.7891566,-140.0,0.7117117,-160.0,p45_r0
1.038961,27.0,0.5460218,-291.0,0.8465804,-83.0,0.6358885,-209.0,0.8680297,-71.0,0.5355191,-255.0,0.92224234,-43.0,0.79066265,-139.0,0.7117117,-160.0,p45_r0
1.036075,25.0,0.54134166,-294.0,0.83918667,-87.0,0.6324042,-211.0,0.87732345,-66.0,0.5336976,-256.0,0.91862565,-45.0,0.78614455,-142.0,0.7117117,-160.0,p45_r0
1.036075,25.0,0.54134166,-294.0,0.8354898,-89.0,0.630662,-212.0,0.87732345,-66.0,0.5336976,-256.0,0.91862565,-45.0,0.78614455,-142.0,0.7117117,-160.0,p45_r0
