SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-44.0,-194.0,-130.0,-95.0,-170.0,-221.0,-43.0,151.0,-235.0,4
-44.0,-195.0,-132.0,-95.0,-171.0,-220.0,-43.0,149.0,-235.0,4
-44.0,-195.0,-132.0,-96.0,-171.0,-223.0,-43.0,149.0,-236.0,4
-44.0,-195.0,-132.0,-96.0,-173.0,-223.0,-43.0,149.0,-236.0,4
-44.0,-196.0,-132.0,-96.0,-173.0,-224.0,-43.0,149.0,-236.0,4
-44.0,-196.0,-132.0,-96.0,-173.0,-224.0,-43.0,149.0,-238.0,4
-44.0,-196.0,-130.0,-96.0,-173.0,-223.0,-42.0,153.0,-236.0,4
-44.0,-195.0,-130.0,-95.0,-171.0,-220.0,-42.0,153.0,-236.0,4
-42.0,-194.0,-128.0,-92.0,-170.0,-220.0,-40.0,154.0,-236.0,4
-42.0,-193.0,-128.0,-91.0,-170.0,-220.0,-40.0,154.0,-236.0,4
-41.0,-194.0,-128.0,-91.0,-171.0,-223.0,-41.0,154.0,-238.0,4
-41.0,-196.0,-128.0,-91.0,-173.0,-223.0,-41.0,154.0,-238.0,4
-41.0,-196.0,-131.0,-91.0,-173.0,-223.0,-41.0,154.0,-238.0,4
-41.0,-196.0,-131.0,-91.0,-174.0,-225.0,-42.0,154.0,-239.0,4
-41.0,-197.0,-131.0,-91.0,-174.0,-227.0,-43.0,154.0,-239.0,4
-40.0,-197.0,-131.0,-89.0,-173.0,-227.0,-43.0,154.0,-239.0,4
-34.0,-196.0,-131.0,-89.0,-173.0,-225.0,-43.0,154.0,-239.0,4
-34.0,-196.0,-131.0,-88.0,-173.0,-225.0,-42.0,154.0,-239.0,4
-34.0,-196.0,-131.0,-87.0,-173.0,-223.0,-42.0,157.0,-239.0,4
-34.0,-196.0,-131.0,-85.0,-174.0,-225.0,-41.0,154.0,-238.0,4
-35.0,-196.0,-133.0,-85.0,-174.0,-227.0,-43.0,154.0,-240.0,4
-36.0,-197.0,-135.0,-85.0,-174.0,-227.0,-43.0,154.0,-240.0,4
-37.0,-197.0,-137.0,-85.0,-174.0,-227.0,-43.0,154.0,-240.0,4
46.0,-118.0,32.0,-24.0,-170.0,-86.0,-49.0,157.0,-193.0,5
48.0,-118.0,32.0,-21.0,-167.0,-86.0,-47.0,160.0,-193.0,5
54.0,-121.0,32.0,-16.0,-167.0,-91.0,-49.0,162.0,-197.0,5
54.0,-121.0,32.0,-24.0,-167.0,-93.0,-49.0,162.0,-197.0,5
54.0,-121.0,32.0,-16.0,-165.0,-94.0,-54.0,165.0,-198.0,5
54.0,-121.0,32.0,-16.0,-165.0,-94.0,-54.0,165.0,-197.0,5
54.0,-121.0,32.0,-16.0,-165.0,-93.0,-53.0,165.0,-196.0,5
52.0,-129.0,32.0,-16.0,-166.0,-94.0,-49.0,165.0,-197.0,5
48.0,-130.0,32.0,-21.0,-168.0,-94.0,-54.0,165.0,-197.0,5
46.0,-130.0,32.0,-23.0,-168.0,-96.0,-54.0,164.0,-197.0,5
45.0,-130.0,32.0,-25.0,-168.0,-97.0,-54.0,161.0,-197.0,5
45.0,-130.0,28.0,-27.0,-168.0,-97.0,-54.0,158.0,-197.0,5
45.0,-130.0,28.0,-25.0,-166.0,-96.0,-50.0,158.0,-197.0,5
45.0,-130.0,28.0,-25.0,-166.0,-95.0,-49.0,160.0,-197.0,5
45.0,-129.0,28.0,-23.0,-166.0,-94.0,-49.0,161.0,-196.0,5
46.0,-134.0,24.0,-21.0,-166.0,-97.0,-56.0,158.0,-196.0,5
45.0,-135.0,24.0,-24.0,-166.0,-97.0,-56.0,158.0,-196.0,5
45.0,-135.0,24.0,-24.0,-166.0,-97.0,-56.0,158.0,-196.0,5
45.0,-135.0,24.0,-25.0,-166.0,-99.0,-56.0,155.0,-196.0,5
45.0,-134.0,24.0,-24.0,-163.0,-97.0,-56.0,158.0,-196.0,5
46.0,-134.0,24.0,-24.0,-162.0,-97.0,-55.0,158.0,-195.0,5
47.0,-132.0,24.0,-21.0,-161.0,-96.0,-51.0,158.0,-195.0,5
48.0,-132.0,25.0,-21.0,-161.0,-96.0,-50.0,158.0,-194.0,5
47.0,-130.0,24.0,-21.0,-161.0,-96.0,-51.0,159.0,-194.0,5
47.0,-130.0,24.0,-21.0,-161.0,-96.0,-51.0,155.0,-194.0,5
47.0,-130.0,24.0,-21.0,-161.0,-96.0,-51.0,155.0,-195.0,5
47.0,-132.0,24.0,-21.0,-161.0,-96.0,-54.0,154.0,-197.0,5
47.0,-132.0,23.0,-21.0,-161.0,-96.0,-54.0,154.0,-197.0,5
50.0,-131.0,23.0,-20.0,-159.0,-96.0,-54.0,155.0,-197.0,5
50.0,-131.0,23.0,-20.0,-157.0,-96.0,-53.0,157.0,-195.0,5
50.0,-131.0,23.0,-20.0,-157.0,-96.0,-52.0,157.0,-195.0,5
51.0,-131.0,23.0,-20.0,-157.0,-96.0,-51.0,157.0,-195.0,5
54.0,-130.0,19.0,-20.0,-156.0,-98.0,-51.0,157.0,-194.0,5
50.0,-130.0,16.0,-22.0,-156.0,-98.0,-51.0,155.0,-194.0,5
50.0,-130.0,16.0,-23.0,-156.0,-99.0,-51.0,153.0,-194.0,5
50.0,-130.0,16.0,-24.0,-156.0,-99.0,-52.0,152.0,-194.0,5
55.0,-128.0,31.0,-16.0,-160.0,-94.0,-48.0,156.0,-193.0,5
63.0,-128.0,32.0,-15.0,-160.0,-94.0,-48.0,157.0,-191.0,5
63.0,-127.0,31.0,-11.0,-161.0,-94.0,-49.0,158.0,-193.0,5
63.0,-128.0,31.0,-16.0,-161.0,-96.0,-51.0,158.0,-195.0,5
63.0,-132.0,31.0,-16.0,-162.0,-100.0,-52.0,158.0,-196.0,5
63.0,-133.0,31.0,-16.0,-165.0,-100.0,-53.0,158.0,-196.0,5
65.0,-137.0,27.0,-14.0,-159.0,-101.0,-52.0,159.0,-195.0,5
65.0,-136.0,27.0,-16.0,-158.0,-100.0,-51.0,158.0,-194.0,5
63.0,-136.0,27.0,-16.0,-158.0,-100.0,-51.0,157.0,-197.0,5
61.0,-136.0,26.0,-16.0,-158.0,-100.0,-51.0,156.0,-197.0,5
60.0,-136.0,26.0,-18.0,-159.0,-100.0,-52.0,155.0,-197.0,5
60.0,-137.0,26.0,-19.0,-159.0,-100.0,-52.0,152.0,-197.0,5
60.0,-136.0,26.0,-19.0,-158.0,-99.0,-51.0,155.0,-194.0,5
60.0,-131.0,26.0,-19.0,-157.0,-98.0,-50.0,155.0,-191.0,5
23.0,-133.0,-6.0,-50.0,-134.0,-130.0,-50.0,108.0,-187.0,6
22.0,-133.0,-6.0,-50.0,-134.0,-132.0,-50.0,107.0,-187.0,6
11.0,-131.0,-6.0,-66.0,-147.0,-126.0,-46.0,102.0,-186.0,6
14.0,-131.0,-6.0,-63.0,-147.0,-125.0,-46.0,103.0,-186.0,6
14.0,-128.0,-2.0,-63.0,-147.0,-123.0,-46.0,103.0,-185.0,6
14.0,-128.0,2.0,-63.0,-147.0,-122.0,-46.0,105.0,-185.0,6
10.0,-131.0,3.0,-65.0,-151.0,-121.0,-45.0,105.0,-185.0,6
10.0,-131.0,0.0,-65.0,-151.0,-123.0,-46.0,105.0,-187.0,6
10.0,-132.0,0.0,-65.0,-151.0,-126.0,-47.0,105.0,-187.0,6
10.0,-135.0,-2.0,-65.0,-151.0,-128.0,-47.0,103.0,-190.0,6
10.0,-137.0,-2.0,-65.0,-151.0,-129.0,-47.0,103.0,-190.0,6
10.0,-130.0,3.0,-64.0,-151.0,-123.0,-46.0,103.0,-187.0,6
10.0,-132.0,3.0,-66.0,-151.0,-123.0,-47.0,100.0,-190.0,6
9.0,-133.0,3.0,-68.0,-151.0,-123.0,-47.0,100.0,-190.0,6
5.0,-133.0,3.0,-68.0,-151.0,-123.0,-47.0,100.0,-190.0,6
3.0,-133.0,3.0,-70.0,-152.0,-123.0,-47.0,100.0,-190.0,6
3.0,-132.0,3.0,-70.0,-151.0,-123.0,-47.0,100.0,-190.0,6
5.0,-132.0,3.0,-70.0,-151.0,-123.0,-46.0,100.0,-190.0,6
6.0,-132.0,3.0,-70.0,-149.0,-119.0,-46.0,100.0,-190.0,6
6.0,-131.0,3.0,-70.0,-145.0,-119.0,-46.0,100.0,-189.0,6
3.0,-130.0,1.0,-73.0,-144.0,-119.0,-46.0,100.0,-187.0,6
3.0,-132.0,0.0,-73.0,-144.0,-121.0,-46.0,99.0,-190.0,6
3.0,-132.0,-3.0,-73.0,-144.0,-122.0,-47.0,99.0,-190.0,6
3.0,-133.0,-3.0,-73.0,-144.0,-122.0,-47.0,98.0,-190.0,6
3.0,-132.0,-3.0,-72.0,-143.0,-122.0,-47.0,98.0,-188.0,6
5.0,-132.0,-3.0,-72.0,-141.0,-122.0,-46.0,99.0,-188.0,6
5.0,-132.0,-3.0,-72.0,-140.0,-122.0,-46.0,99.0,-188.0,6
6.0,-132.0,-8.0,-72.0,-135.0,-123.0,-46.0,99.0,-187.0,6
5.0,-133.0,-8.0,-73.0,-139.0,-123.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-123.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-123.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-125.0,-47.0,99.0,-190.0,6
5.0,-134.0,-8.0,-73.0,-141.0,-123.0,-47.0,100.0,-189.0,6
6.0,-133.0,-5.0,-72.0,-139.0,-123.0,-47.0,100.0,-187.0,6
6.0,-132.0,-5.0,-71.0,-135.0,-123.0,-47.0,102.0,-187.0,6
10.0,-132.0,-5.0,-71.0,-135.0,-123.0,-47.0,102.0,-187.0,6
14.0,-134.0,-7.0,-70.0,-134.0,-125.0,-46.0,100.0,-190.0,6
9.0,-134.0,-7.0,-70.0,-135.0,-125.0,-47.0,100.0,-191.0,6
6.0,-134.0,-9.0,-70.0,-138.0,-125.0,-48.0,100.0,-192.0,6
6.0,-140.0,-10.0,-70.0,-140.0,-128.0,-50.0,100.0,-192.0,6
6.0,-142.0,-10.0,-70.0,-140.0,-131.0,-50.0,100.0,-192.0,6
9.0,-142.0,-10.0,-70.0,-138.0,-130.0,-50.0,100.0,-192.0,6
14.0,-136.0,-10.0,-67.0,-135.0,-130.0,-49.0,103.0,-190.0,6
14.0,-136.0,-10.0,-67.0,-138.0,-132.0,-50.0,103.0,-191.0,6
14.0,-140.0,-10.0,-67.0,-138.0,-132.0,-51.0,103.0,-191.0,6
14.0,-140.0,-10.0,-67.0,-138.0,-132.0,-51.0,103.0,-191.0,6
14.0,-140.0,-10.0,-65.0,-137.0,-132.0,-51.0,103.0,-190.0,6
14.0,-139.0,-10.0,-65.0,-135.0,-132.0,-50.0,103.0,-190.0,6
14.0,-137.0,-10.0,-65.0,-134.0,-130.0,-49.0,103.0,-188.0,6
14.0,-136.0,-10.0,-64.0,-132.0,-129.0,-49.0,103.0,-187.0,6
-30.0,-89.0,42.0,-45.0,-128.0,-120.0,-14.0,60.0,-149.0,7
-28.0,-94.0,43.0,-44.0,-137.0,-132.0,-17.0,60.0,-154.0,7
-27.0,-95.0,44.0,-44.0,-144.0,-132.0,-19.0,60.0,-157.0,7
-20.0,-94.0,44.0,-44.0,-143.0,-128.0,-17.0,63.0,-156.0,7
-19.0,-94.0,47.0,-44.0,-140.0,-127.0,-16.0,63.0,-155.0,7
-19.0,-92.0,51.0,-43.0,-140.0,-125.0,-16.0,64.0,-155.0,7
-28.0,-98.0,45.0,-51.0,-144.0,-129.0,-22.0,60.0,-161.0,7
-28.0,-98.0,45.0,-51.0,-147.0,-130.0,-24.0,60.0,-161.0,7
-25.0,-98.0,50.0,-51.0,-147.0,-130.0,-24.0,60.0,-161.0,7
-24.0,-98.0,51.0,-51.0,-147.0,-130.0,-24.0,61.0,-161.0,7
-23.0,-98.0,51.0,-51.0,-147.0,-130.0,-24.0,62.0,-161.0,7
-23.0,-98.0,51.0,-50.0,-140.0,-129.0,-15.0,62.0,-159.0,7
-23.0,-87.0,52.0,-49.0,-140.0,-114.0,-15.0,62.0,-155.0,7
-20.0,-91.0,53.0,-45.0,-146.0,-125.0,-22.0,61.0,-158.0,7
-23.0,-94.0,53.0,-45.0,-146.0,-126.0,-22.0,61.0,-158.0,7
-20.0,-94.0,55.0,-42.0,-146.0,-125.0,-22.0,62.0,-158.0,7
-19.0,-92.0,55.0,-40.0,-146.0,-125.0,-21.0,63.0,-158.0,7
-18.0,-91.0,55.0,-40.0,-144.0,-124.0,-21.0,65.0,-158.0,7
-16.0,-90.0,57.0,-40.0,-143.0,-124.0,-21.0,65.0,-156.0,7
-16.0,-91.0,55.0,-38.0,-142.0,-123.0,-19.0,67.0,-158.0,7
-16.0,-91.0,52.0,-40.0,-142.0,-124.0,-19.0,65.0,-158.0,7
-16.0,-91.0,52.0,-41.0,-144.0,-124.0,-19.0,65.0,-160.0,7
-18.0,-91.0,52.0,-42.0,-144.0,-124.0,-19.0,65.0,-160.0,7
-20.0,-91.0,52.0,-42.0,-144.0,-124.0,-19.0,64.0,-160.0,7
-18.0,-91.0,55.0,-42.0,-142.0,-124.0,-19.0,65.0,-158.0,7
-16.0,-91.0,55.0,-41.0,-142.0,-124.0,-17.0,65.0,-157.0,7
-14.0,-91.0,55.0,-40.0,-141.0,-124.0,-14.0,65.0,-156.0,7
-14.0,-91.0,55.0,-38.0,-139.0,-123.0,-14.0,65.0,-156.0,7
-13.0,-90.0,52.0,-40.0,-139.0,-124.0,-16.0,67.0,-156.0,7
-14.0,-90.0,52.0,-42.0,-141.0,-124.0,-16.0,65.0,-156.0,7
-18.0,-90.0,52.0,-42.0,-141.0,-124.0,-16.0,65.0,-158.0,7
-18.0,-90.0,52.0,-43.0,-141.0,-125.0,-16.0,65.0,-158.0,7
-18.0,-90.0,52.0,-43.0,-141.0,-126.0,-17.0,65.0,-158.0,7
-18.0,-90.0,52.0,-42.0,-141.0,-125.0,-16.0,65.0,-156.0,7
-13.0,-99.0,54.0,-41.0,-142.0,-125.0,-12.0,68.0,-156.0,7
-12.0,-99.0,54.0,-41.0,-140.0,-125.0,-12.0,68.0,-155.0,7
-12.0,-98.0,54.0,-41.0,-138.0,-125.0,-10.0,68.0,-153.0,7
-10.0,-95.0,55.0,-41.0,-136.0,-124.0,-9.0,70.0,-153.0,7
-12.0,-95.0,54.0,-39.0,-138.0,-122.0,-10.0,71.0,-152.0,7
-12.0,-98.0,54.0,-39.0,-138.0,-125.0,-11.0,70.0,-152.0,7
-12.0,-98.0,53.0,-39.0,-138.0,-125.0,-12.0,68.0,-153.0,7
-12.0,-98.0,53.0,-43.0,-138.0,-125.0,-12.0,68.0,-154.0,7
-12.0,-98.0,51.0,-43.0,-138.0,-125.0,-12.0,68.0,-154.0,7
-11.0,-95.0,53.0,-39.0,-133.0,-125.0,-12.0,68.0,-154.0,7
-10.0,-95.0,53.0,-39.0,-133.0,-124.0,-12.0,68.0,-153.0,7
-10.0,-95.0,53.0,-38.0,-131.0,-122.0,-12.0,68.0,-152.0,7
-10.0,-95.0,54.0,-37.0,-131.0,-122.0,-11.0,68.0,-152.0,7
-9.0,-93.0,53.0,-37.0,-131.0,-123.0,-11.0,67.0,-152.0,7
-9.0,-93.0,51.0,-37.0,-131.0,-123.0,-12.0,67.0,-154.0,7
-9.0,-93.0,48.0,-38.0,-131.0,-123.0,-12.0,67.0,-154.0,7
25.0,-29.0,41.0,80.0,-104.0,-139.0,39.0,72.0,-82.0,8
31.0,-29.0,41.0,80.0,-104.0,-139.0,39.0,72.0,-82.0,8
28.0,-31.0,46.0,83.0,-112.0,-142.0,39.0,71.0,-82.0,8
28.0,-32.0,46.0,82.0,-112.0,-142.0,39.0,71.0,-82.0,8
28.0,-33.0,44.0,82.0,-112.0,-142.0,39.0,70.0,-84.0,8
27.0,-34.0,44.0,79.0,-112.0,-142.0,39.0,68.0,-84.0,8
28.0,-33.0,45.0,82.0,-112.0,-140.0,39.0,68.0,-84.0,8
28.0,-33.0,45.0,82.0,-112.0,-140.0,39.0,68.0,-82.0,8
29.0,-33.0,45.0,82.0,-111.0,-139.0,39.0,68.0,-82.0,8
23.0,-34.0,41.0,79.0,-114.0,-141.0,32.0,61.0,-83.0,8
24.0,-34.0,43.0,79.0,-114.0,-140.0,32.0,61.0,-82.0,8
24.0,-33.0,43.0,79.0,-114.0,-138.0,34.0,62.0,-82.0,8
25.0,-33.0,44.0,79.0,-113.0,-137.0,35.0,62.0,-82.0,8
25.0,-33.0,44.0,82.0,-113.0,-136.0,35.0,62.0,-82.0,8
25.0,-33.0,46.0,79.0,-112.0,-136.0,35.0,62.0,-82.0,8
24.0,-33.0,44.0,79.0,-114.0,-136.0,33.0,62.0,-82.0,8
24.0,-35.0,44.0,78.0,-114.0,-137.0,33.0,62.0,-82.0,8
22.0,-35.0,44.0,78.0,-115.0,-137.0,32.0,62.0,-82.0,8
22.0,-36.0,44.0,78.0,-117.0,-140.0,32.0,60.0,-83.0,8
27.0,-35.0,44.0,80.0,-115.0,-140.0,32.0,62.0,-83.0,8
25.0,-39.0,39.0,79.0,-118.0,-141.0,30.0,60.0,-85.0,8
24.0,-42.0,39.0,79.0,-118.0,-141.0,29.0,60.0,-86.0,8
24.0,-42.0,38.0,79.0,-120.0,-143.0,29.0,60.0,-87.0,8
23.0,-42.0,38.0,78.0,-120.0,-143.0,29.0,60.0,-87.0,8
22.0,-42.0,38.0,76.0,-120.0,-143.0,29.0,60.0,-87.0,8
23.0,-42.0,38.0,76.0,-119.0,-143.0,29.0,60.0,-87.0,8
23.0,-39.0,39.0,76.0,-119.0,-141.0,30.0,60.0,-87.0,8
24.0,-39.0,39.0,76.0,-119.0,-141.0,30.0,60.0,-87.0,8
24.0,-38.0,42.0,78.0,-118.0,-141.0,32.0,60.0,-86.0,8
25.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,61.0,-87.0,8
24.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,61.0,-87.0,8
24.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,61.0,-87.0,8
24.0,-38.0,41.0,78.0,-119.0,-142.0,30.0,60.0,-87.0,8
24.0,-38.0,40.0,78.0,-119.0,-142.0,30.0,60.0,-87.0,8
25.0,-38.0,41.0,78.0,-118.0,-142.0,30.0,60.0,-87.0,8
26.0,-37.0,41.0,79.0,-117.0,-141.0,30.0,61.0,-86.0,8
28.0,-37.0,44.0,79.0,-117.0,-141.0,32.0,61.0,-86.0,8
28.0,-37.0,44.0,80.0,-117.0,-140.0,32.0,61.0,-86.0,8
29.0,-37.0,44.0,81.0,-117.0,-141.0,32.0,61.0,-85.0,8
27.0,-37.0,40.0,81.0,-118.0,-141.0,30.0,61.0,-85.0,8
27.0,-38.0,40.0,79.0,-118.0,-141.0,30.0,60.0,-85.0,8
25.0,-38.0,39.0,78.0,-118.0,-143.0,30.0,60.0,-87.0,8
25.0,-39.0,38.0,77.0,-120.0,-146.0,30.0,60.0,-87.0,8
25.0,-39.0,38.0,77.0,-120.0,-146.0,30.0,60.0,-86.0,8
25.0,-39.0,38.0,77.0,-120.0,-144.0,30.0,61.0,-86.0,8
26.0,-38.0,39.0,78.0,-120.0,-143.0,30.0,62.0,-86.0,8
26.0,-38.0,40.0,78.0,-120.0,-143.0,30.0,62.0,-85.0,8
25.0,-37.0,41.0,76.0,-121.0,-141.0,30.0,60.0,-85.0,8
24.0,-37.0,41.0,76.0,-122.0,-142.0,30.0,59.0,-85.0,8
22.0,-37.0,41.0,76.0,-122.0,-142.0,29.0,58.0,-86.0,8
12.0,8.0,143.0,-24.0,-38.0,1.0,-21.0,293.0,-181.0,9
11.0,7.0,141.0,-25.0,-41.0,1.0,-22.0,291.0,-183.0,9
11.0,-3.0,135.0,-23.0,-47.0,2.0,-18.0,288.0,-186.0,9
11.0,-4.0,134.0,-25.0,-47.0,2.0,-20.0,288.0,-187.0,9
9.0,-6.0,134.0,-26.0,-47.0,1.0,-20.0,288.0,-188.0,9
9.0,-7.0,133.0,-26.0,-47.0,-1.0,-22.0,288.0,-188.0,9
9.0,-7.0,133.0,-26.0,-47.0,-1.0,-20.0,288.0,-188.0,9
9.0,-7.0,133.0,-26.0,-45.0,1.0,-20.0,289.0,-188.0,9
9.0,-7.0,133.0,-26.0,-45.0,2.0,-20.0,290.0,-188.0,9
9.0,-6.0,133.0,-26.0,-45.0,2.0,-20.0,291.0,-187.0,9
10.0,-7.0,133.0,-26.0,-45.0,-1.0,-21.0,291.0,-188.0,9
10.0,-9.0,130.0,-26.0,-45.0,-1.0,-22.0,291.0,-188.0,9
10.0,-9.0,130.0,-26.0,-45.0,-1.0,-22.0,290.0,-188.0,9
11.0,-9.0,130.0,-25.0,-44.0,-1.0,-22.0,291.0,-188.0,9
11.0,-9.0,133.0,-25.0,-42.0,-1.0,-21.0,292.0,-188.0,9
11.0,-7.0,133.0,-23.0,-42.0,-1.0,-20.0,292.0,-187.0,9
11.0,-7.0,134.0,-23.0,-42.0,2.0,-20.0,292.0,-187.0,9
11.0,-9.0,134.0,-22.0,-39.0,-1.0,-20.0,293.0,-188.0,9
10.0,-10.0,134.0,-22.0,-39.0,-1.0,-20.0,292.0,-188.0,9
9.0,-13.0,134.0,-22.0,-39.0,-1.0,-21.0,290.0,-188.0,9
7.0,-13.0,134.0,-26.0,-39.0,-1.0,-21.0,290.0,-188.0,9
7.0,-13.0,134.0,-26.0,-43.0,-1.0,-21.0,289.0,-188.0,9
7.0,-10.0,134.0,-26.0,-43.0,3.0,-20.0,290.0,-186.0,9
5.0,-6.0,134.0,-28.0,-44.0,2.0,-18.0,290.0,-186.0,9
6.0,-6.0,134.0,-28.0,-39.0,2.0,-18.0,290.0,-186.0,9
7.0,-6.0,134.0,-28.0,-38.0,2.0,-18.0,290.0,-186.0,9
7.0,-6.0,134.0,-27.0,-32.0,2.0,-18.0,295.0,-186.0,9
7.0,-5.0,128.0,-29.0,-30.0,-1.0,-22.0,295.0,-192.0,9
7.0,-5.0,127.0,-29.0,-31.0,-1.0,-22.0,291.0,-192.0,9
5.0,-5.0,127.0,-29.0,-31.0,-1.0,-22.0,291.0,-192.0,9
5.0,-5.0,127.0,-29.0,-31.0,-1.0,-22.0,291.0,-192.0,9
7.0,-5.0,127.0,-29.0,-30.0,1.0,-22.0,292.0,-192.0,9
7.0,-4.0,128.0,-28.0,-30.0,3.0,-22.0,292.0,-188.0,9
7.0,-4.0,129.0,-28.0,-30.0,3.0,-19.0,295.0,-188.0,9
9.0,-4.0,129.0,-27.0,-29.0,4.0,-19.0,296.0,-187.0,9
10.0,-1.0,129.0,-28.0,-28.0,6.0,-19.0,297.0,-187.0,9
10.0,-4.0,129.0,-28.0,-30.0,6.0,-19.0,295.0,-187.0,9
10.0,-4.0,129.0,-28.0,-30.0,6.0,-19.0,295.0,-187.0,9
8.0,-4.0,129.0,-29.0,-30.0,3.0,-19.0,295.0,-187.0,9
8.0,-4.0,129.0,-29.0,-30.0,3.0,-19.0,295.0,-188.0,9
10.0,-4.0,130.0,-28.0,-30.0,3.0,-19.0,295.0,-187.0,9
10.0,-1.0,131.0,-25.0,-30.0,6.0,-19.0,297.0,-185.0,9
10.0,-1.0,132.0,-25.0,-29.0,6.0,-18.0,297.0,-184.0,9
10.0,-1.0,132.0,-24.0,-29.0,9.0,-18.0,299.0,-184.0,9
10.0,0.0,134.0,-25.0,-28.0,10.0,-14.0,297.0,-183.0,9
10.0,0.0,134.0,-25.0,-28.0,10.0,-17.0,295.0,-183.0,9
10.0,0.0,130.0,-25.0,-28.0,6.0,-17.0,295.0,-184.0,9
10.0,-1.0,130.0,-25.0,-28.0,6.0,-17.0,295.0,-186.0,9
7.0,0.0,131.0,-23.0,-24.0,9.0,-18.0,299.0,-185.0,9
10.0,0.0,131.0,-23.0,-23.0,9.0,-18.0,301.0,-185.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
