SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1725888,102.0,1.1015762,58.0,1.2311927,126.0,0.61205566,-251.0,0.8390462,-108.0,1.6223507,323.0,1.5503247,339.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1725888,102.0,1.0963223,55.0,1.2311927,126.0,0.5965997,-261.0,0.84053653,-107.0,1.6242775,324.0,1.512987,316.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1742809,103.0,1.0998249,57.0,1.2330276,127.0,0.5904173,-265.0,0.84053653,-107.0,1.6242775,324.0,1.5519481,340.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1759729,104.0,1.0998249,57.0,1.2348623,128.0,0.5965997,-261.0,0.84053653,-107.0,1.628131,326.0,1.5519481,340.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1759729,104.0,1.0998249,57.0,1.2385321,130.0,0.5965997,-261.0,0.8420268,-106.0,1.6300578,327.0,1.5519481,340.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1759729,104.0,1.1015762,58.0,1.2385321,130.0,0.5965997,-261.0,0.8435171,-105.0,1.6319846,328.0,1.5519481,340.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1759729,104.0,1.1015762,58.0,1.2422018,132.0,0.60123646,-258.0,0.8435171,-105.0,1.6416185,333.0,1.5405844,333.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1759729,104.0,1.1015762,58.0,1.2422018,132.0,0.6058733,-255.0,0.8435171,-105.0,1.6416185,333.0,1.5405844,333.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1759729,104.0,1.0998249,57.0,1.2440367,133.0,0.60741884,-254.0,0.8435171,-105.0,1.6396917,332.0,1.5097402,314.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1742809,103.0,1.0980736,56.0,1.2440367,133.0,0.60123646,-258.0,0.8420268,-106.0,1.6396917,332.0,1.5097402,314.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1708968,101.0,1.0963223,55.0,1.2403669,131.0,0.5981453,-260.0,0.8420268,-106.0,1.6396917,332.0,1.5097402,314.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1708968,101.0,1.0963223,55.0,1.2403669,131.0,0.59196293,-264.0,0.84053653,-107.0,1.6396917,332.0,1.5097402,314.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1590525,94.0,1.0998249,57.0,1.2550459,139.0,0.5409583,-297.0,0.8390462,-108.0,1.6146436,319.0,1.5876623,362.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1607445,95.0,1.1033275,59.0,1.2568808,140.0,0.5409583,-297.0,0.8390462,-108.0,1.6146436,319.0,1.6022727,371.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1624366,96.0,1.1068301,61.0,1.2623854,143.0,0.511592,-316.0,0.8375559,-109.0,1.6242775,324.0,1.6006494,370.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1641285,97.0,1.1068301,61.0,1.266055,145.0,0.51777434,-312.0,0.8390462,-108.0,1.6242775,324.0,1.6006494,370.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1658206,98.0,1.1068301,61.0,1.266055,145.0,0.5224111,-309.0,0.8390462,-108.0,1.6319846,328.0,1.6006494,370.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1658206,98.0,1.1050788,60.0,1.2697247,147.0,0.5347759,-301.0,0.84053653,-107.0,1.6358382,330.0,1.5746753,354.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1641285,97.0,1.1050788,60.0,1.2697247,147.0,0.5347759,-301.0,0.84053653,-107.0,1.6358382,330.0,1.5681819,350.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1624366,96.0,1.1033275,59.0,1.2697247,147.0,0.5347759,-301.0,0.8390462,-108.0,1.6358382,330.0,1.5649351,348.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1624366,96.0,1.1033275,59.0,1.2715596,148.0,0.54559505,-294.0,0.8435171,-105.0,1.6705202,348.0,1.5681819,350.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1641285,97.0,1.1050788,60.0,1.2752293,150.0,0.5239567,-308.0,0.8435171,-105.0,1.672447,349.0,1.5746753,354.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1641285,97.0,1.1033275,59.0,1.2752293,150.0,0.5239567,-308.0,0.8435171,-105.0,1.672447,349.0,1.5746753,354.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1641285,97.0,1.1033275,59.0,1.2697247,147.0,0.5239567,-308.0,0.8435171,-105.0,1.672447,349.0,1.5746753,354.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1641285,97.0,1.1033275,59.0,1.2697247,147.0,0.5239567,-308.0,0.8435171,-105.0,1.672447,349.0,1.5746753,354.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1641285,97.0,1.1033275,59.0,1.2697247,147.0,0.5239567,-308.0,0.84053653,-107.0,1.672447,349.0,1.5746753,354.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1658206,98.0,1.1050788,60.0,1.2752293,150.0,0.5285935,-305.0,0.8435171,-105.0,1.672447,349.0,1.5746753,354.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1658206,98.0,1.1050788,60.0,1.280734,153.0,0.5285935,-305.0,0.8435171,-105.0,1.6743737,350.0,1.5892857,363.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1692047,100.0,1.1068301,61.0,1.2825688,154.0,0.5301391,-304.0,0.8464978,-103.0,1.6743737,350.0,1.5892857,363.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1692047,100.0,1.1068301,61.0,1.2862386,156.0,0.53786707,-299.0,0.84798807,-102.0,1.6763005,351.0,1.5892857,363.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1692047,100.0,1.1068301,61.0,1.2880734,157.0,0.5425039,-296.0,0.84947836,-101.0,1.6782273,352.0,1.5746753,354.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1675127,99.0,1.1050788,60.0,1.2862386,156.0,0.5425039,-296.0,0.8464978,-103.0,1.6782273,352.0,1.5649351,348.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1725888,102.0,1.1068301,61.0,1.2917432,159.0,0.5332303,-302.0,0.84947836,-101.0,1.6763005,351.0,1.5762987,355.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1725888,102.0,1.1068301,61.0,1.2917432,159.0,0.5332303,-302.0,0.84947836,-101.0,1.6763005,351.0,1.5649351,348.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1759729,104.0,1.1103327,63.0,1.2917432,159.0,0.5332303,-302.0,0.8509687,-100.0,1.6763005,351.0,1.5649351,348.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1759729,104.0,1.1103327,63.0,1.2972476,162.0,0.53786707,-299.0,0.8509687,-100.0,1.6782273,352.0,1.5649351,348.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1759729,104.0,1.1103327,63.0,1.2972476,162.0,0.5394127,-298.0,0.852459,-99.0,1.682081,354.0,1.5649351,348.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1759729,104.0,1.1103327,63.0,1.2990825,163.0,0.5517774,-290.0,0.852459,-99.0,1.6859345,356.0,1.5649351,348.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1759729,104.0,1.1103327,63.0,1.2972476,162.0,0.55486864,-288.0,0.852459,-99.0,1.6878613,357.0,1.5584415,344.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1742809,103.0,1.1103327,63.0,1.2972476,162.0,0.55486864,-288.0,0.852459,-99.0,1.6840078,355.0,1.5535715,341.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1725888,102.0,1.1103327,63.0,1.2972476,162.0,0.55486864,-288.0,0.852459,-99.0,1.6840078,355.0,1.5519481,340.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1725888,102.0,1.1103327,63.0,1.293578,160.0,0.5409583,-297.0,0.8509687,-100.0,1.6840078,355.0,1.5519481,340.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1723027,107.0,1.1497505,90.0,1.1294118,66.0,1.2645915,136.0,0.9125767,-57.0,1.1694403,112.0,1.1130953,57.0,0.0,-517.0,1.7441016,410.0,p45_r90
1.1706924,106.0,1.1480865,89.0,1.1294118,66.0,1.2587548,133.0,0.9125767,-57.0,1.1240544,82.0,1.1130953,57.0,0.0,-517.0,1.7441016,410.0,p45_r90
1.1545894,96.0,1.1281198,77.0,1.1333333,68.0,1.2237355,115.0,0.9018405,-64.0,1.0892587,59.0,1.1428572,72.0,0.0,-517.0,1.8112522,447.0,p45_r90
1.1545894,96.0,1.1281198,77.0,1.1352941,69.0,1.2237355,115.0,0.9064417,-61.0,1.0907716,60.0,1.1428572,72.0,0.0,-517.0,1.8112522,447.0,p45_r90
1.1545894,96.0,1.1281198,77.0,1.137255,70.0,1.2237355,115.0,0.9064417,-61.0,1.0983359,65.0,1.1428572,72.0,0.0,-517.0,1.814882,449.0,p45_r90
1.1545894,96.0,1.1281198,77.0,1.1411765,72.0,1.225681,116.0,0.9064417,-61.0,1.1028744,68.0,1.1448413,73.0,0.0,-517.0,1.8166969,450.0,p45_r90
1.1545894,96.0,1.1281198,77.0,1.1490196,76.0,1.225681,116.0,0.9064417,-61.0,1.1028744,68.0,1.1488096,75.0,0.0,-517.0,1.8166969,450.0,p45_r90
1.1561997,97.0,1.1314476,79.0,1.1509804,77.0,1.2315176,119.0,0.90797544,-60.0,1.1134645,75.0,1.1507937,76.0,0.0,-517.0,1.8130672,448.0,p45_r90
1.1561997,97.0,1.124792,75.0,1.1431372,73.0,1.2295719,118.0,0.9064417,-61.0,1.1028744,68.0,1.1507937,76.0,0.0,-517.0,1.8112522,447.0,p45_r90
1.1561997,97.0,1.124792,75.0,1.1411765,72.0,1.225681,116.0,0.9018405,-64.0,1.0937973,62.0,1.1507937,76.0,0.0,-517.0,1.8112522,447.0,p45_r90
1.1545894,96.0,1.1231282,74.0,1.1411765,72.0,1.2237355,115.0,0.9018405,-64.0,1.0937973,62.0,1.1507937,76.0,0.0,-517.0,1.8112522,447.0,p45_r90
1.1545894,96.0,1.1231282,74.0,1.1411765,72.0,1.2198443,113.0,0.9018405,-64.0,1.0937973,62.0,1.1507937,76.0,0.0,-517.0,1.8112522,447.0,p45_r90
1.1561997,97.0,1.124792,75.0,1.1431372,73.0,1.2198443,113.0,0.9064417,-61.0,1.1028744,68.0,1.1527778,77.0,0.0,-517.0,1.8130672,448.0,p45_r90
1.1561997,97.0,1.124792,75.0,1.1509804,77.0,1.2198443,113.0,0.90797544,-60.0,1.1134645,75.0,1.1666666,84.0,0.0,-517.0,1.831216,458.0,p45_r90
1.1545894,96.0,1.1231282,74.0,1.1529412,78.0,1.2081712,107.0,0.9110429,-58.0,1.1255673,83.0,1.1686507,85.0,0.0,-517.0,1.8221415,453.0,p45_r90
1.1545894,96.0,1.1231282,74.0,1.1529412,78.0,1.2081712,107.0,0.9110429,-58.0,1.1164901,77.0,1.1666666,84.0,0.0,-517.0,1.8185118,451.0,p45_r90
1.1561997,97.0,1.1264559,76.0,1.1588235,81.0,1.2120622,109.0,0.9095092,-59.0,1.1422088,94.0,1.1666666,84.0,0.0,-517.0,1.8166969,450.0,p45_r90
1.1545894,96.0,1.1214643,73.0,1.1588235,81.0,1.2159534,111.0,0.9095092,-59.0,1.1467474,97.0,1.1547619,78.0,0.0,-517.0,1.8185118,451.0,p45_r90
1.1513687,94.0,1.1214643,73.0,1.1588235,81.0,1.2120622,109.0,0.9095092,-59.0,1.1467474,97.0,1.1547619,78.0,0.0,-517.0,1.8185118,451.0,p45_r90
1.1513687,94.0,1.1214643,73.0,1.1588235,81.0,1.2120622,109.0,0.9064417,-61.0,1.1467474,97.0,1.1527778,77.0,0.0,-517.0,1.8166969,450.0,p45_r90
1.1755234,109.0,1.1198003,72.0,1.1803921,92.0,1.2529182,130.0,0.9018405,-64.0,1.2344931,155.0,1.1924603,97.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1755234,109.0,1.1214643,73.0,1.1823529,93.0,1.2529182,130.0,0.90337425,-63.0,1.2375189,157.0,1.1924603,97.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1771337,110.0,1.1264559,76.0,1.1843138,94.0,1.2509727,129.0,0.904908,-62.0,1.2375189,157.0,1.1944444,98.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1803542,112.0,1.1281198,77.0,1.1882353,96.0,1.2451361,126.0,0.904908,-62.0,1.2375189,157.0,1.1924603,97.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1819645,113.0,1.1297837,78.0,1.1882353,96.0,1.2470818,127.0,0.904908,-62.0,1.2405447,159.0,1.1924603,97.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1819645,113.0,1.1281198,77.0,1.190196,97.0,1.2490273,128.0,0.904908,-62.0,1.2420574,160.0,1.1884921,95.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1803542,112.0,1.1264559,76.0,1.1882353,96.0,1.2451361,126.0,0.90337425,-63.0,1.2375189,157.0,1.1884921,95.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1755234,109.0,1.1264559,76.0,1.1882353,96.0,1.2451361,126.0,0.9018405,-64.0,1.2375189,157.0,1.1884921,95.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1755234,109.0,1.1264559,76.0,1.1882353,96.0,1.2451361,126.0,0.9018405,-64.0,1.2375189,157.0,1.1884921,95.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1755234,109.0,1.1264559,76.0,1.1882353,96.0,1.2451361,126.0,0.9018405,-64.0,1.2375189,157.0,1.1884921,95.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1803542,112.0,1.1281198,77.0,1.1882353,96.0,1.2451361,126.0,0.9018405,-64.0,1.2420574,160.0,1.1884921,95.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1803542,112.0,1.1281198,77.0,1.190196,97.0,1.2490273,128.0,0.90337425,-63.0,1.2435703,161.0,1.1904762,96.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1803542,112.0,1.1297837,78.0,1.190196,97.0,1.2490273,128.0,0.904908,-62.0,1.248109,164.0,1.1944444,98.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1819645,113.0,1.1264559,76.0,1.1980392,101.0,1.2431906,125.0,0.9064417,-61.0,1.2586989,171.0,1.2043651,103.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1819645,113.0,1.1264559,76.0,1.1980392,101.0,1.2431906,125.0,0.9064417,-61.0,1.2586989,171.0,1.2043651,103.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1819645,113.0,1.1297837,78.0,1.2098039,107.0,1.2295719,118.0,0.90797544,-60.0,1.2632375,174.0,1.2043651,103.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1819645,113.0,1.1314476,79.0,1.2098039,107.0,1.2315176,119.0,0.9141104,-56.0,1.2738276,181.0,1.218254,110.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1884058,117.0,1.141431,85.0,1.2098039,107.0,1.225681,116.0,0.91871166,-53.0,1.2692889,178.0,1.218254,110.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1867955,116.0,1.1381031,83.0,1.2058823,105.0,1.2217898,114.0,0.91871166,-53.0,1.2617247,173.0,1.218254,110.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1851852,115.0,1.1381031,83.0,1.2058823,105.0,1.2217898,114.0,0.91871166,-53.0,1.2617247,173.0,1.218254,110.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1819645,113.0,1.1347754,81.0,1.2058823,105.0,1.2198443,113.0,0.9171779,-54.0,1.2617247,173.0,1.2142857,108.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1884058,117.0,1.1430949,86.0,1.2137254,109.0,1.2217898,114.0,0.91871166,-53.0,1.2692889,178.0,1.2242063,113.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1884058,117.0,1.1430949,86.0,1.2137254,109.0,1.225681,116.0,0.91871166,-53.0,1.2708018,179.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1884058,117.0,1.1430949,86.0,1.2137254,109.0,1.2276264,117.0,0.91871166,-53.0,1.2708018,179.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1900162,118.0,1.1447587,87.0,1.2156863,110.0,1.2315176,119.0,0.91871166,-53.0,1.2708018,179.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1900162,118.0,1.1447587,87.0,1.2156863,110.0,1.2315176,119.0,0.91871166,-53.0,1.2708018,179.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1916264,119.0,1.141431,85.0,1.2137254,109.0,1.233463,120.0,0.9171779,-54.0,1.2692889,178.0,1.2162699,109.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1884058,117.0,1.141431,85.0,1.2117647,108.0,1.2315176,119.0,0.9171779,-54.0,1.2692889,178.0,1.2103175,106.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1867955,116.0,1.1381031,83.0,1.2117647,108.0,1.2315176,119.0,0.91564417,-55.0,1.2692889,178.0,1.2083334,105.0,0.0,-517.0,1.8384755,462.0,p45_r90
1.1867955,116.0,1.1381031,83.0,1.2117647,108.0,1.2354085,121.0,0.9141104,-56.0,1.2738276,181.0,1.2103175,106.0,0.0,-517.0,1.8384755,462.0,p45_r90
0.55729985,-282.0,0.62703586,-229.0,0.29919678,-349.0,0.5670262,-281.0,0.3060686,-263.0,0.5263975,-305.0,1.2382398,157.0,0.7166362,-155.0,0.98784196,-8.0,p65_r0
0.55729985,-282.0,0.6319218,-226.0,0.29919678,-349.0,0.5670262,-281.0,0.3060686,-263.0,0.5326087,-301.0,1.2382398,157.0,0.7166362,-155.0,0.9893617,-7.0,p65_r0
0.5541601,-284.0,0.62540716,-230.0,0.2931727,-352.0,0.5562404,-288.0,0.30079156,-265.0,0.52329195,-307.0,1.2352048,155.0,0.7166362,-155.0,0.99240124,-5.0,p65_r0
0.5541601,-284.0,0.62703586,-229.0,0.2951807,-351.0,0.5562404,-288.0,0.30079156,-265.0,0.52329195,-307.0,1.2352048,155.0,0.7166362,-155.0,0.99848026,-1.0,p65_r0
0.55729985,-282.0,0.6205212,-233.0,0.29718876,-350.0,0.5531587,-290.0,0.30870712,-262.0,0.5248447,-306.0,1.2367224,156.0,0.7166362,-155.0,1.0,0.0,p65_r0
0.55573,-283.0,0.6205212,-233.0,0.29718876,-350.0,0.5531587,-290.0,0.30870712,-262.0,0.5248447,-306.0,1.2367224,156.0,0.7166362,-155.0,1.0,0.0,p65_r0
0.5620094,-279.0,0.6237785,-231.0,0.2951807,-351.0,0.5485362,-293.0,0.30870712,-262.0,0.53881985,-297.0,1.2579666,170.0,0.71480805,-156.0,1.0379939,25.0,p65_r0
0.5620094,-279.0,0.6237785,-231.0,0.2951807,-351.0,0.5469954,-294.0,0.30870712,-262.0,0.53881985,-297.0,1.2579666,170.0,0.71480805,-156.0,1.0379939,25.0,p65_r0
0.5620094,-279.0,0.6237785,-231.0,0.2951807,-351.0,0.5439137,-296.0,0.30079156,-265.0,0.53881985,-297.0,1.2579666,170.0,0.71480805,-156.0,1.0379939,25.0,p65_r0
0.5651491,-277.0,0.63355047,-225.0,0.2951807,-351.0,0.5439137,-296.0,0.3060686,-263.0,0.54037267,-296.0,1.2610015,172.0,0.71480805,-156.0,1.0379939,25.0,p65_r0
0.56985873,-274.0,0.6384365,-222.0,0.2951807,-351.0,0.5439137,-296.0,0.3060686,-263.0,0.5419255,-295.0,1.2610015,172.0,0.71480805,-156.0,1.0395137,26.0,p65_r0
0.56985873,-274.0,0.64332247,-219.0,0.29718876,-350.0,0.5439137,-296.0,0.3060686,-263.0,0.54813665,-291.0,1.2610015,172.0,0.71480805,-156.0,1.0425532,28.0,p65_r0
0.5620094,-279.0,0.62703586,-229.0,0.29116467,-353.0,0.53466874,-302.0,0.29287598,-268.0,0.5419255,-295.0,1.2579666,170.0,0.71480805,-156.0,1.056231,37.0,p65_r0
0.5620094,-279.0,0.6237785,-231.0,0.29116467,-353.0,0.53158706,-304.0,0.29023746,-269.0,0.5419255,-295.0,1.2518969,166.0,0.71480805,-156.0,1.056231,37.0,p65_r0
0.5494506,-287.0,0.6058632,-242.0,0.28313252,-357.0,0.52696455,-307.0,0.28496042,-271.0,0.53881985,-297.0,1.2427921,160.0,0.69835466,-165.0,1.0516717,34.0,p65_r0
0.5494506,-287.0,0.6042345,-243.0,0.28313252,-357.0,0.52696455,-307.0,0.28496042,-271.0,0.53881985,-297.0,1.2397572,158.0,0.69835466,-165.0,1.0516717,34.0,p65_r0
0.5510204,-286.0,0.6058632,-242.0,0.28313252,-357.0,0.52696455,-307.0,0.28496042,-271.0,0.53881985,-297.0,1.2397572,158.0,0.69835466,-165.0,1.0516717,34.0,p65_r0
0.5510204,-286.0,0.6107492,-239.0,0.28313252,-357.0,0.52696455,-307.0,0.28496042,-271.0,0.53881985,-297.0,1.2397572,158.0,0.69835466,-165.0,1.0516717,34.0,p65_r0
0.55573,-283.0,0.6107492,-239.0,0.2811245,-358.0,0.52696455,-307.0,0.2823219,-272.0,0.53881985,-297.0,1.2427921,160.0,0.6965265,-166.0,1.0516717,34.0,p65_r0
0.55573,-283.0,0.60912055,-240.0,0.2811245,-358.0,0.52696455,-307.0,0.27968338,-273.0,0.53881985,-297.0,1.2397572,158.0,0.6928702,-168.0,1.050152,33.0,p65_r0
0.55573,-283.0,0.60912055,-240.0,0.2811245,-358.0,0.52696455,-307.0,0.27968338,-273.0,0.5372671,-298.0,1.2382398,157.0,0.69104207,-169.0,1.050152,33.0,p65_r0
0.55573,-283.0,0.60912055,-240.0,0.27911645,-359.0,0.52696455,-307.0,0.27968338,-273.0,0.5372671,-298.0,1.2382398,157.0,0.69104207,-169.0,1.050152,33.0,p65_r0
0.5510204,-286.0,0.60749185,-241.0,0.27911645,-359.0,0.52696455,-307.0,0.27968338,-273.0,0.5372671,-298.0,1.2382398,157.0,0.69104207,-169.0,1.050152,33.0,p65_r0
0.55259025,-285.0,0.60749185,-241.0,0.27911645,-359.0,0.52696455,-307.0,0.27968338,-273.0,0.5372671,-298.0,1.2382398,157.0,0.69104207,-169.0,1.050152,33.0,p65_r0
0.55573,-283.0,0.60749185,-241.0,0.27911645,-359.0,0.52696455,-307.0,0.2823219,-272.0,0.53881985,-297.0,1.2397572,158.0,0.69104207,-169.0,1.050152,33.0,p65_r0
0.55729985,-282.0,0.60749185,-241.0,0.27911645,-359.0,0.5285054,-306.0,0.2823219,-272.0,0.53881985,-297.0,1.2427921,160.0,0.69104207,-169.0,1.050152,33.0,p65_r0
0.55729985,-282.0,0.60749185,-241.0,0.27911645,-359.0,0.5300462,-305.0,0.2823219,-272.0,0.53881985,-297.0,1.2427921,160.0,0.6928702,-168.0,1.050152,33.0,p65_r0
0.55729985,-282.0,0.6042345,-243.0,0.2811245,-358.0,0.5285054,-306.0,0.27968338,-273.0,0.53881985,-297.0,1.2427921,160.0,0.6965265,-166.0,1.050152,33.0,p65_r0
0.55729985,-282.0,0.6026059,-244.0,0.27911645,-359.0,0.5285054,-306.0,0.27968338,-273.0,0.5372671,-298.0,1.2427921,160.0,0.69104207,-169.0,1.050152,33.0,p65_r0
0.55729985,-282.0,0.6009772,-245.0,0.27710843,-360.0,0.5285054,-306.0,0.27968338,-273.0,0.5372671,-298.0,1.2427921,160.0,0.69104207,-169.0,1.050152,33.0,p65_r0
0.5510204,-286.0,0.59771985,-247.0,0.28514057,-356.0,0.5238829,-309.0,0.29023746,-269.0,0.5496894,-290.0,1.23217,153.0,0.6928702,-168.0,1.0653496,43.0,p65_r0
0.5510204,-286.0,0.6107492,-239.0,0.2871486,-355.0,0.5238829,-309.0,0.30343008,-264.0,0.55124223,-289.0,1.23217,153.0,0.69469833,-167.0,1.0668693,44.0,p65_r0
0.5541601,-284.0,0.63029313,-227.0,0.29718876,-350.0,0.51309705,-316.0,0.30870712,-262.0,0.5636646,-281.0,1.2048558,135.0,0.69469833,-167.0,1.0729483,48.0,p65_r0
0.55573,-283.0,0.63029313,-227.0,0.30321285,-347.0,0.51309705,-316.0,0.30870712,-262.0,0.5652174,-280.0,1.2109257,139.0,0.69469833,-167.0,1.0729483,48.0,p65_r0
0.5588697,-281.0,0.63029313,-227.0,0.30120483,-348.0,0.51309705,-316.0,0.31398416,-260.0,0.5714286,-276.0,1.2139605,141.0,0.7001828,-164.0,1.0881459,58.0,p65_r0
0.5588697,-281.0,0.63355047,-225.0,0.30321285,-347.0,0.51309705,-316.0,0.31398416,-260.0,0.5745342,-274.0,1.2139605,141.0,0.7001828,-164.0,1.0911855,60.0,p65_r0
0.5604396,-280.0,0.63029313,-227.0,0.30321285,-347.0,0.51309705,-316.0,0.31398416,-260.0,0.5745342,-274.0,1.215478,142.0,0.702011,-163.0,1.0957447,63.0,p65_r0
0.5604396,-280.0,0.63029313,-227.0,0.30321285,-347.0,0.51309705,-316.0,0.31398416,-260.0,0.5745342,-274.0,1.215478,142.0,0.7001828,-164.0,1.0957447,63.0,p65_r0
0.5604396,-280.0,0.6286645,-228.0,0.30321285,-347.0,0.51309705,-316.0,0.31398416,-260.0,0.5745342,-274.0,1.215478,142.0,0.7001828,-164.0,1.0957447,63.0,p65_r0
0.5620094,-279.0,0.63029313,-227.0,0.30321285,-347.0,0.51309705,-316.0,0.3166227,-259.0,0.5745342,-274.0,1.2185129,144.0,0.702011,-163.0,1.0957447,63.0,p65_r0
0.56357926,-278.0,0.63029313,-227.0,0.30321285,-347.0,0.51771957,-313.0,0.31926122,-258.0,0.5745342,-274.0,1.2200303,145.0,0.702011,-163.0,1.0987842,65.0,p65_r0
0.5651491,-277.0,0.63029313,-227.0,0.30722892,-345.0,0.5192604,-312.0,0.31926122,-258.0,0.57608694,-273.0,1.2261002,149.0,0.7038391,-162.0,1.0987842,65.0,p65_r0
0.5651491,-277.0,0.63029313,-227.0,0.30722892,-345.0,0.52080125,-311.0,0.32189974,-257.0,0.57763976,-272.0,1.2306525,152.0,0.7038391,-162.0,1.0987842,65.0,p65_r0
0.566719,-276.0,0.63355047,-225.0,0.30722892,-345.0,0.52080125,-311.0,0.31926122,-258.0,0.57763976,-272.0,1.23217,153.0,0.70749545,-160.0,1.100304,66.0,p65_r0
0.566719,-276.0,0.63029313,-227.0,0.30722892,-345.0,0.52080125,-311.0,0.31926122,-258.0,0.57608694,-273.0,1.23217,153.0,0.70749545,-160.0,1.0987842,65.0,p65_r0
0.566719,-276.0,0.63029313,-227.0,0.30321285,-347.0,0.52080125,-311.0,0.3166227,-259.0,0.5745342,-274.0,1.23217,153.0,0.70749545,-160.0,1.0987842,65.0,p65_r0
0.5651491,-277.0,0.63029313,-227.0,0.30321285,-347.0,0.5192604,-312.0,0.31398416,-260.0,0.5745342,-274.0,1.2261002,149.0,0.70749545,-160.0,1.0987842,65.0,p65_r0
0.5651491,-277.0,0.62703586,-229.0,0.30321285,-347.0,0.5192604,-312.0,0.31398416,-260.0,0.5745342,-274.0,1.2261002,149.0,0.70749545,-160.0,1.0987842,65.0,p65_r0
0.566719,-276.0,0.63029313,-227.0,0.30321285,-347.0,0.52080125,-311.0,0.31398416,-260.0,0.5745342,-274.0,1.2276176,150.0,0.70749545,-160.0,1.100304,66.0,p65_r0
