SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.86426115,-79.0,1.0863836,59.0,1.3139098,167.0,0.54980844,-235.0,0.9954887,-3.0,1.6121739,352.0,1.4340426,204.0,0.2416,-474.0,2.1236897,536.0,p65_r0
0.86426115,-79.0,1.0863836,59.0,1.3139098,167.0,0.54980844,-235.0,0.99248123,-5.0,1.6121739,352.0,1.4340426,204.0,0.2416,-474.0,2.1236897,536.0,p65_r0
0.86426115,-79.0,1.0863836,59.0,1.3139098,167.0,0.54980844,-235.0,0.99248123,-5.0,1.6121739,352.0,1.4212766,198.0,0.2416,-474.0,2.1236897,536.0,p65_r0
0.86426115,-79.0,1.0863836,59.0,1.3139098,167.0,0.54980844,-235.0,0.99097747,-6.0,1.6121739,352.0,1.4170213,196.0,0.2416,-474.0,2.1236897,536.0,p65_r0
0.8745704,-73.0,1.0893118,61.0,1.3214285,171.0,0.5670498,-226.0,0.99398494,-4.0,1.6347826,365.0,1.393617,185.0,0.2464,-471.0,2.1236897,536.0,p65_r0
0.8694158,-76.0,1.0878477,60.0,1.3214285,171.0,0.5555556,-232.0,0.99398494,-4.0,1.6347826,365.0,1.393617,185.0,0.2448,-472.0,2.1236897,536.0,p65_r0
0.8694158,-76.0,1.0878477,60.0,1.3214285,171.0,0.5536398,-233.0,0.99398494,-4.0,1.6347826,365.0,1.393617,185.0,0.2432,-473.0,2.1236897,536.0,p65_r0
0.8745704,-73.0,1.0878477,60.0,1.3214285,171.0,0.5536398,-233.0,0.99398494,-4.0,1.6382608,367.0,1.3957447,186.0,0.2432,-473.0,2.1236897,536.0,p65_r0
0.87628865,-72.0,1.0893118,61.0,1.3214285,171.0,0.5536398,-233.0,0.99849623,-1.0,1.64,368.0,1.4212766,198.0,0.2432,-473.0,2.1236897,536.0,p65_r0
0.87628865,-72.0,1.090776,62.0,1.3233082,172.0,0.5536398,-233.0,0.99849623,-1.0,1.6469566,372.0,1.4425532,208.0,0.2432,-473.0,2.1236897,536.0,p65_r0
0.88831615,-65.0,1.1010249,69.0,1.3327068,177.0,0.54022986,-240.0,0.99097747,-6.0,1.6765218,389.0,1.4553192,214.0,0.2048,-497.0,2.1236897,536.0,p65_r0
0.8900344,-64.0,1.1068814,73.0,1.3327068,177.0,0.54022986,-240.0,0.99097747,-6.0,1.6834782,393.0,1.4659574,219.0,0.2048,-497.0,2.1236897,536.0,p65_r0
0.8917526,-63.0,1.1098096,75.0,1.3327068,177.0,0.54022986,-240.0,0.99248123,-5.0,1.692174,398.0,1.4659574,219.0,0.2048,-497.0,2.1236897,536.0,p65_r0
0.8917526,-63.0,1.1098096,75.0,1.3327068,177.0,0.54022986,-240.0,0.99248123,-5.0,1.6956521,400.0,1.4659574,219.0,0.2048,-497.0,2.1236897,536.0,p65_r0
0.8917526,-63.0,1.1127379,77.0,1.3327068,177.0,0.54022986,-240.0,0.99248123,-5.0,1.6973913,401.0,1.4659574,219.0,0.2048,-497.0,2.1236897,536.0,p65_r0
0.89347076,-62.0,1.114202,78.0,1.3364662,179.0,0.54022986,-240.0,0.99097747,-6.0,1.706087,406.0,1.4446808,209.0,0.192,-505.0,2.1236897,536.0,p65_r0
0.89347076,-62.0,1.114202,78.0,1.3364662,179.0,0.54022986,-240.0,0.99097747,-6.0,1.706087,406.0,1.4425532,208.0,0.1888,-507.0,2.1236897,536.0,p65_r0
0.89347076,-62.0,1.114202,78.0,1.3327068,177.0,0.54022986,-240.0,0.99097747,-6.0,1.706087,406.0,1.4425532,208.0,0.1888,-507.0,2.1236897,536.0,p65_r0
0.89347076,-62.0,1.114202,78.0,1.3327068,177.0,0.54022986,-240.0,0.99097747,-6.0,1.706087,406.0,1.4340426,204.0,0.1888,-507.0,2.1236897,536.0,p65_r0
0.89347076,-62.0,1.114202,78.0,1.3327068,177.0,0.54022986,-240.0,0.99097747,-6.0,1.7008696,403.0,1.4319149,203.0,0.1888,-507.0,2.1236897,536.0,p65_r0
0.89347076,-62.0,1.114202,78.0,1.3327068,177.0,0.54789275,-236.0,0.99097747,-6.0,1.7008696,403.0,1.4319149,203.0,0.192,-505.0,2.1236897,536.0,p65_r0
0.895189,-61.0,1.114202,78.0,1.3327068,177.0,0.5536398,-233.0,0.99097747,-6.0,1.7008696,403.0,1.4319149,203.0,0.192,-505.0,2.1236897,536.0,p65_r0
0.895189,-61.0,1.1156662,79.0,1.3327068,177.0,0.5536398,-233.0,0.99097747,-6.0,1.7008696,403.0,1.4319149,203.0,0.1936,-504.0,2.1236897,536.0,p65_r0
0.895189,-61.0,1.1156662,79.0,1.3345865,178.0,0.5555556,-232.0,0.99097747,-6.0,1.706087,406.0,1.4340426,204.0,0.1936,-504.0,2.1236897,536.0,p65_r0
0.895189,-61.0,1.1171303,80.0,1.3345865,178.0,0.5536398,-233.0,0.99097747,-6.0,1.7165217,412.0,1.4425532,208.0,0.192,-505.0,2.1236897,536.0,p65_r0
0.895189,-61.0,1.1171303,80.0,1.3345865,178.0,0.54789275,-236.0,0.99097747,-6.0,1.7147826,411.0,1.4425532,208.0,0.1888,-507.0,2.1236897,536.0,p65_r0
0.895189,-61.0,1.1156662,79.0,1.3345865,178.0,0.53831416,-241.0,0.99097747,-6.0,1.7147826,411.0,1.4425532,208.0,0.1808,-512.0,2.1236897,536.0,p65_r0
0.895189,-61.0,1.1156662,79.0,1.3327068,177.0,0.5344828,-243.0,0.9894737,-7.0,1.7147826,411.0,1.4425532,208.0,0.176,-515.0,2.1236897,536.0,p65_r0
0.895189,-61.0,1.1156662,79.0,1.3327068,177.0,0.5344828,-243.0,0.9894737,-7.0,1.7147826,411.0,1.4425532,208.0,0.176,-515.0,2.1236897,536.0,p65_r0
0.895189,-61.0,1.1171303,80.0,1.3345865,178.0,0.5344828,-243.0,0.99097747,-6.0,1.7165217,412.0,1.4446808,209.0,0.176,-515.0,2.1236897,536.0,p65_r0
0.8969072,-60.0,1.1200585,82.0,1.3364662,179.0,0.53831416,-241.0,0.99097747,-6.0,1.72,414.0,1.4765958,224.0,0.176,-515.0,2.1236897,536.0,p65_r0
0.90034366,-58.0,1.1215227,83.0,1.3383459,180.0,0.54022986,-240.0,0.99097747,-6.0,1.72,414.0,1.4787234,225.0,0.176,-515.0,2.1236897,536.0,p65_r0
0.9020619,-57.0,1.1244509,85.0,1.3383459,180.0,0.5440613,-238.0,0.99097747,-6.0,1.7234783,416.0,1.4893616,230.0,0.176,-515.0,2.1236897,536.0,p65_r0
0.98953664,-7.0,1.3140097,195.0,1.3114035,213.0,1.0159292,9.0,1.0292208,18.0,1.5671642,342.0,1.2327746,125.0,0.030487806,-477.0,1.9113208,483.0,p65_r0
0.9880419,-8.0,1.3140097,195.0,1.3114035,213.0,1.0159292,9.0,1.0292208,18.0,1.5671642,342.0,1.2271881,122.0,0.028455285,-478.0,1.9113208,483.0,p65_r0
0.9880419,-8.0,1.3140097,195.0,1.3114035,213.0,1.0159292,9.0,1.0292208,18.0,1.5671642,342.0,1.2271881,122.0,0.028455285,-478.0,1.9113208,483.0,p65_r0
0.9880419,-8.0,1.3140097,195.0,1.3114035,213.0,1.0159292,9.0,1.0275974,17.0,1.5671642,342.0,1.2234637,120.0,0.028455285,-478.0,1.9113208,483.0,p65_r0
0.98953664,-7.0,1.3140097,195.0,1.3114035,213.0,1.0176991,10.0,1.0275974,17.0,1.5688225,343.0,1.2234637,120.0,0.028455285,-478.0,1.9113208,483.0,p65_r0
0.9925262,-5.0,1.3172302,197.0,1.3114035,213.0,1.0230088,13.0,1.0275974,17.0,1.5688225,343.0,1.2234637,120.0,0.028455285,-478.0,1.9113208,483.0,p65_r0
0.99402094,-4.0,1.3172302,197.0,1.3114035,213.0,1.0300885,17.0,1.0275974,17.0,1.5721393,345.0,1.2234637,120.0,0.028455285,-478.0,1.9113208,483.0,p65_r0
0.9955157,-3.0,1.3204509,199.0,1.3114035,213.0,1.0318584,18.0,1.0275974,17.0,1.5737977,346.0,1.2234637,120.0,0.028455285,-478.0,1.9113208,483.0,p65_r0
0.99701047,-2.0,1.3172302,197.0,1.3084795,211.0,1.0353982,20.0,1.025974,16.0,1.5737977,346.0,1.2141527,115.0,0.028455285,-478.0,1.9113208,483.0,p65_r0
0.9955157,-3.0,1.3172302,197.0,1.3070176,210.0,1.0318584,18.0,1.0243506,15.0,1.5737977,346.0,1.2104284,113.0,0.028455285,-478.0,1.9113208,483.0,p65_r0
0.99701047,-2.0,1.331723,206.0,1.3216374,220.0,1.0424778,24.0,1.0146104,9.0,1.6451077,389.0,1.2029796,109.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.99402094,-4.0,1.3349437,208.0,1.3260233,223.0,1.0442477,25.0,1.0146104,9.0,1.6484245,391.0,1.2029796,109.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.99402094,-4.0,1.3268921,203.0,1.3172514,217.0,1.0424778,24.0,1.012987,8.0,1.6351576,383.0,1.2029796,109.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.99402094,-4.0,1.3236715,201.0,1.3143275,215.0,1.0424778,24.0,1.012987,8.0,1.6252073,377.0,1.1992551,107.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.99402094,-4.0,1.3236715,201.0,1.3084795,211.0,1.040708,23.0,1.012987,8.0,1.6185738,373.0,1.197393,106.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.99402094,-4.0,1.3236715,201.0,1.3084795,211.0,1.0371681,21.0,1.012987,8.0,1.6135987,370.0,1.1955308,105.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0,0.0,1.3268921,203.0,1.3084795,211.0,1.038938,22.0,1.012987,8.0,1.6135987,370.0,1.1955308,105.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0,0.0,1.3301127,205.0,1.3084795,211.0,1.038938,22.0,1.012987,8.0,1.6185738,373.0,1.1955308,105.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0044843,3.0,1.3301127,205.0,1.3084795,211.0,1.0424778,24.0,1.0097402,6.0,1.6119403,369.0,1.1936685,104.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0044843,3.0,1.3268921,203.0,1.3070176,210.0,1.0424778,24.0,1.0032468,2.0,1.6119403,369.0,1.1862197,100.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0029895,2.0,1.3268921,203.0,1.3070176,210.0,1.0424778,24.0,1.0016234,1.0,1.615257,371.0,1.1731844,93.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0029895,2.0,1.3220612,200.0,1.3055556,209.0,1.0424778,24.0,1.0016234,1.0,1.615257,371.0,1.1694599,91.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0014948,1.0,1.3220612,200.0,1.3011696,206.0,1.0424778,24.0,0.9967533,-2.0,1.615257,371.0,1.1694599,91.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0,0.0,1.31562,196.0,1.2997077,205.0,1.0424778,24.0,0.9967533,-2.0,1.615257,371.0,1.1675978,90.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.99701047,-2.0,1.31562,196.0,1.2997077,205.0,1.038938,22.0,0.9967533,-2.0,1.615257,371.0,1.1675978,90.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.99701047,-2.0,1.31562,196.0,1.2997077,205.0,1.038938,22.0,0.9967533,-2.0,1.615257,371.0,1.1694599,91.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0,0.0,1.31562,196.0,1.3011696,206.0,1.038938,22.0,0.9983766,-1.0,1.6268656,378.0,1.1694599,91.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0,0.0,1.3220612,200.0,1.3026316,207.0,1.038938,22.0,0.9983766,-1.0,1.6285241,379.0,1.1731844,93.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0,0.0,1.3220612,200.0,1.3055556,209.0,1.038938,22.0,0.9983766,-1.0,1.6285241,379.0,1.1731844,93.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0,0.0,1.3220612,200.0,1.3026316,207.0,1.0353982,20.0,0.9935065,-4.0,1.6285241,379.0,1.1731844,93.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9925262,-5.0,1.3043479,189.0,1.3055556,209.0,1.0265486,15.0,0.9886364,-7.0,1.6285241,379.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9880419,-8.0,1.3027375,188.0,1.3055556,209.0,1.0265486,15.0,0.987013,-8.0,1.6235489,376.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9880419,-8.0,1.2995169,186.0,1.3026316,207.0,1.0265486,15.0,0.987013,-8.0,1.6202322,374.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9880419,-8.0,1.2995169,186.0,1.2997077,205.0,1.0265486,15.0,0.987013,-8.0,1.6202322,374.0,1.1620111,87.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9925262,-5.0,1.3075684,191.0,1.3099415,212.0,1.0336283,19.0,0.9886364,-7.0,1.6334991,382.0,1.150838,81.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9925262,-5.0,1.3091787,192.0,1.3157895,216.0,1.0336283,19.0,0.9886364,-7.0,1.6334991,382.0,1.1620111,87.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.98953664,-7.0,1.3107891,193.0,1.3230994,221.0,1.0353982,20.0,0.9918831,-5.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9880419,-8.0,1.3107891,193.0,1.3187134,218.0,1.0353982,20.0,0.9918831,-5.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9880419,-8.0,1.3107891,193.0,1.3187134,218.0,1.0283186,16.0,0.9918831,-5.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9865471,-9.0,1.3107891,193.0,1.3187134,218.0,1.0283186,16.0,0.9918831,-5.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9865471,-9.0,1.3075684,191.0,1.3187134,218.0,1.0283186,16.0,0.9918831,-5.0,1.6401327,386.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9880419,-8.0,1.3107891,193.0,1.3187134,218.0,1.0283186,16.0,0.9951299,-3.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9880419,-8.0,1.3123994,194.0,1.3187134,218.0,1.0318584,18.0,0.9951299,-3.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.98953664,-7.0,1.3123994,194.0,1.3187134,218.0,1.0318584,18.0,0.9951299,-3.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.98953664,-7.0,1.3140097,195.0,1.3187134,218.0,1.0336283,19.0,0.9951299,-3.0,1.650083,392.0,1.1638733,88.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.98953664,-7.0,1.3123994,194.0,1.3055556,209.0,1.0318584,18.0,0.9918831,-5.0,1.6301824,380.0,1.160149,86.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.98953664,-7.0,1.3123994,194.0,1.3055556,209.0,1.0318584,18.0,0.9918831,-5.0,1.6202322,374.0,1.1582868,85.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.98953664,-7.0,1.3123994,194.0,1.3055556,209.0,1.0318584,18.0,0.987013,-8.0,1.6202322,374.0,1.1545624,83.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.98953664,-7.0,1.3123994,194.0,1.3055556,209.0,1.0318584,18.0,0.987013,-8.0,1.6185738,373.0,1.1527002,82.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.98953664,-7.0,1.3059582,190.0,1.3055556,209.0,1.0318584,18.0,0.9853896,-9.0,1.6185738,373.0,1.150838,81.0,0.0,-492.0,1.9113208,483.0,p65_r0
1.0521473,34.0,1.2491803,152.0,1.1094675,74.0,0.89416057,-58.0,1.1947852,127.0,1.0623701,30.0,1.0531915,30.0,1.0969163,66.0,1.2222222,164.0,p90_r0
1.0552148,36.0,1.2508197,153.0,1.1094675,74.0,0.89416057,-58.0,1.1947852,127.0,1.0665281,32.0,1.0620568,35.0,1.0969163,66.0,1.2235773,165.0,p90_r0
1.0552148,36.0,1.2508197,153.0,1.112426,76.0,0.89416057,-58.0,1.1993865,130.0,1.0665281,32.0,1.0620568,35.0,1.0983847,67.0,1.2344173,173.0,p90_r0
1.0552148,36.0,1.2491803,152.0,1.1094675,74.0,0.8813869,-65.0,1.2009202,131.0,1.0665281,32.0,1.0620568,35.0,1.0998532,68.0,1.2344173,173.0,p90_r0
1.0552148,36.0,1.2491803,152.0,1.1094675,74.0,0.8813869,-65.0,1.2009202,131.0,1.060291,29.0,1.0620568,35.0,1.0998532,68.0,1.2344173,173.0,p90_r0
1.053681,35.0,1.2491803,152.0,1.1094675,74.0,0.8777372,-67.0,1.2009202,131.0,1.060291,29.0,1.0620568,35.0,1.0998532,68.0,1.2344173,173.0,p90_r0
1.0460123,30.0,1.247541,151.0,1.1065089,72.0,0.870438,-71.0,1.196319,128.0,1.047817,23.0,1.0638298,36.0,1.0969163,66.0,1.2330624,172.0,p90_r0
1.0460123,30.0,1.247541,151.0,1.1065089,72.0,0.8667883,-73.0,1.196319,128.0,1.0415801,20.0,1.0638298,36.0,1.0969163,66.0,1.2330624,172.0,p90_r0
1.0429448,28.0,1.2639344,161.0,1.1079881,73.0,0.870438,-71.0,1.202454,132.0,1.0415801,20.0,1.0691489,39.0,1.0983847,67.0,1.2330624,172.0,p90_r0
1.0429448,28.0,1.2639344,161.0,1.1065089,72.0,0.870438,-71.0,1.202454,132.0,1.0415801,20.0,1.0656028,37.0,1.0969163,66.0,1.2330624,172.0,p90_r0
1.0429448,28.0,1.2606558,159.0,1.1050296,71.0,0.870438,-71.0,1.202454,132.0,1.0415801,20.0,1.0620568,35.0,1.0969163,66.0,1.2303523,170.0,p90_r0
1.0429448,28.0,1.2606558,159.0,1.1050296,71.0,0.870438,-71.0,1.2009202,131.0,1.0395011,19.0,1.0620568,35.0,1.0954479,65.0,1.2303523,170.0,p90_r0
1.0429448,28.0,1.257377,157.0,1.1050296,71.0,0.870438,-71.0,1.1978527,129.0,1.0395011,19.0,1.0620568,35.0,1.0954479,65.0,1.2303523,170.0,p90_r0
1.0429448,28.0,1.2606558,159.0,1.1050296,71.0,0.870438,-71.0,1.2009202,131.0,1.0395011,19.0,1.0656028,37.0,1.0954479,65.0,1.2303523,170.0,p90_r0
1.0429448,28.0,1.2639344,161.0,1.1065089,72.0,0.870438,-71.0,1.2009202,131.0,1.0395011,19.0,1.0673759,38.0,1.0969163,66.0,1.2330624,172.0,p90_r0
1.0429448,28.0,1.2639344,161.0,1.1065089,72.0,0.870438,-71.0,1.202454,132.0,1.0395011,19.0,1.0691489,39.0,1.0969163,66.0,1.2344173,173.0,p90_r0
1.0429448,28.0,1.2639344,161.0,1.1065089,72.0,0.870438,-71.0,1.202454,132.0,1.0395011,19.0,1.070922,40.0,1.0969163,66.0,1.2344173,173.0,p90_r0
1.041411,27.0,1.257377,157.0,1.1035503,70.0,0.86496353,-74.0,1.1993865,130.0,1.035343,17.0,1.0691489,39.0,1.0939795,64.0,1.2317073,171.0,p90_r0
1.041411,27.0,1.2557377,156.0,1.1035503,70.0,0.8613139,-76.0,1.1993865,130.0,1.035343,17.0,1.0691489,39.0,1.0939795,64.0,1.2317073,171.0,p90_r0
1.041411,27.0,1.2557377,156.0,1.1035503,70.0,0.8613139,-76.0,1.1978527,129.0,1.035343,17.0,1.0691489,39.0,1.0939795,64.0,1.2303523,170.0,p90_r0
1.0429448,28.0,1.2557377,156.0,1.1035503,70.0,0.86496353,-74.0,1.1978527,129.0,1.035343,17.0,1.0691489,39.0,1.0954479,65.0,1.2303523,170.0,p90_r0
1.0444785,29.0,1.2557377,156.0,1.1035503,70.0,0.86496353,-74.0,1.1978527,129.0,1.035343,17.0,1.0691489,39.0,1.0969163,66.0,1.2303523,170.0,p90_r0
1.0444785,29.0,1.2557377,156.0,1.1035503,70.0,0.86496353,-74.0,1.1978527,129.0,1.035343,17.0,1.0691489,39.0,1.0969163,66.0,1.2303523,170.0,p90_r0
1.041411,27.0,1.247541,151.0,1.0843195,57.0,0.8759124,-68.0,1.1871166,122.0,1.008316,4.0,1.0460993,26.0,1.092511,63.0,1.2113822,156.0,p90_r0
1.041411,27.0,1.247541,151.0,1.0843195,57.0,0.8759124,-68.0,1.1871166,122.0,1.004158,2.0,1.0460993,26.0,1.092511,63.0,1.2113822,156.0,p90_r0
1.041411,27.0,1.2491803,152.0,1.0843195,57.0,0.8759124,-68.0,1.1871166,122.0,1.004158,2.0,1.0478723,27.0,1.092511,63.0,1.2154472,159.0,p90_r0
1.041411,27.0,1.2491803,152.0,1.0843195,57.0,0.879562,-66.0,1.1886503,123.0,1.006237,3.0,1.0496454,28.0,1.092511,63.0,1.2154472,159.0,p90_r0
1.041411,27.0,1.252459,154.0,1.0857989,58.0,0.879562,-66.0,1.1886503,123.0,1.008316,4.0,1.0496454,28.0,1.0939795,64.0,1.2154472,159.0,p90_r0
1.0429448,28.0,1.252459,154.0,1.0857989,58.0,0.879562,-66.0,1.1886503,123.0,1.008316,4.0,1.0514184,29.0,1.0939795,64.0,1.2154472,159.0,p90_r0
1.0460123,30.0,1.247541,151.0,1.0798817,54.0,0.89416057,-58.0,1.1840491,120.0,1.006237,3.0,1.0425532,24.0,1.0983847,67.0,1.2059621,152.0,p90_r0
1.0460123,30.0,1.2393442,146.0,1.0813609,55.0,0.89416057,-58.0,1.1825154,119.0,0.997921,-1.0,1.0549645,31.0,1.10279,70.0,1.2032521,150.0,p90_r0
1.0490798,32.0,1.2393442,146.0,1.0813609,55.0,0.8959854,-57.0,1.1825154,119.0,0.997921,-1.0,1.0567375,32.0,1.10279,70.0,1.2032521,150.0,p90_r0
1.0460123,30.0,1.242623,148.0,1.0828402,56.0,0.8978102,-56.0,1.1825154,119.0,0.995842,-2.0,1.0549645,31.0,1.10279,70.0,1.200542,148.0,p90_r0
1.0460123,30.0,1.2393442,146.0,1.0798817,54.0,0.8978102,-56.0,1.1779141,116.0,0.995842,-2.0,1.0549645,31.0,1.10279,70.0,1.199187,147.0,p90_r0
1.0444785,29.0,1.2377049,145.0,1.0798817,54.0,0.8978102,-56.0,1.1763804,115.0,0.99376297,-3.0,1.0549645,31.0,1.1013216,69.0,1.199187,147.0,p90_r0
1.0444785,29.0,1.2327869,142.0,1.0798817,54.0,0.8978102,-56.0,1.1763804,115.0,0.989605,-5.0,1.0549645,31.0,1.0969163,66.0,1.197832,146.0,p90_r0
1.0444785,29.0,1.2327869,142.0,1.0798817,54.0,0.8978102,-56.0,1.1763804,115.0,0.989605,-5.0,1.0514184,29.0,1.0969163,66.0,1.1964769,145.0,p90_r0
1.0460123,30.0,1.2377049,145.0,1.0798817,54.0,0.9014599,-54.0,1.1763804,115.0,0.989605,-5.0,1.0514184,29.0,1.1013216,69.0,1.1964769,145.0,p90_r0
1.047546,31.0,1.2377049,145.0,1.0798817,54.0,0.90328467,-53.0,1.1779141,116.0,0.991684,-4.0,1.0514184,29.0,1.10279,70.0,1.1964769,145.0,p90_r0
1.0490798,32.0,1.2393442,146.0,1.0798817,54.0,0.90510947,-52.0,1.1779141,116.0,0.99376297,-3.0,1.0514184,29.0,1.10279,70.0,1.1964769,145.0,p90_r0
1.0490798,32.0,1.2409836,147.0,1.0798817,54.0,0.90510947,-52.0,1.1794479,117.0,0.995842,-2.0,1.0514184,29.0,1.10279,70.0,1.1964769,145.0,p90_r0
1.0490798,32.0,1.2393442,146.0,1.0784024,53.0,0.9069343,-51.0,1.1779141,116.0,0.997921,-1.0,1.0478723,27.0,1.0998532,68.0,1.1924119,142.0,p90_r0
1.0490798,32.0,1.2377049,145.0,1.0784024,53.0,0.9069343,-51.0,1.1748466,114.0,0.99376297,-3.0,1.0478723,27.0,1.0998532,68.0,1.1924119,142.0,p90_r0
1.0490798,32.0,1.2377049,145.0,1.0769231,52.0,0.90510947,-52.0,1.1748466,114.0,0.989605,-5.0,1.0478723,27.0,1.0998532,68.0,1.1924119,142.0,p90_r0
1.0490798,32.0,1.2377049,145.0,1.0769231,52.0,0.90510947,-52.0,1.1748466,114.0,0.989605,-5.0,1.0478723,27.0,1.0998532,68.0,1.1924119,142.0,p90_r0
1.0490798,32.0,1.2377049,145.0,1.0769231,52.0,0.90510947,-52.0,1.1748466,114.0,0.987526,-6.0,1.0478723,27.0,1.0998532,68.0,1.1924119,142.0,p90_r0
1.0490798,32.0,1.2377049,145.0,1.0784024,53.0,0.9069343,-51.0,1.1779141,116.0,0.989605,-5.0,1.0478723,27.0,1.0998532,68.0,1.193767,143.0,p90_r0
1.0506135,33.0,1.2377049,145.0,1.0798817,54.0,0.9105839,-49.0,1.1794479,117.0,0.989605,-5.0,1.0478723,27.0,1.1013216,69.0,1.195122,144.0,p90_r0
1.0521473,34.0,1.2377049,145.0,1.0798817,54.0,0.9105839,-49.0,1.1825154,119.0,0.989605,-5.0,1.0478723,27.0,1.1013216,69.0,1.195122,144.0,p90_r0
1.0521473,34.0,1.2377049,145.0,1.0798817,54.0,0.9105839,-49.0,1.1825154,119.0,0.991684,-4.0,1.0478723,27.0,1.1013216,69.0,1.195122,144.0,p90_r0
0.6759411,-198.0,0.84588444,-88.0,1.0783646,46.0,0.6020583,-232.0,0.98674524,-9.0,0.97417504,-18.0,1.1325504,79.0,0.6092184,-195.0,1.4169492,246.0,p90_r0
0.67266774,-200.0,0.84588444,-88.0,1.0783646,46.0,0.6020583,-232.0,0.98674524,-9.0,0.9727403,-19.0,1.1291946,77.0,0.6052104,-197.0,1.4169492,246.0,p90_r0
0.66448444,-205.0,0.8441331,-89.0,1.0783646,46.0,0.59519726,-236.0,0.98674524,-9.0,0.9727403,-19.0,1.1275167,76.0,0.6052104,-197.0,1.4169492,246.0,p90_r0
0.66448444,-205.0,0.8406305,-91.0,1.0783646,46.0,0.5917667,-238.0,0.98527247,-10.0,0.9727403,-19.0,1.1275167,76.0,0.5991984,-200.0,1.4169492,246.0,p90_r0
0.66448444,-205.0,0.8406305,-91.0,1.0783646,46.0,0.5849057,-242.0,0.98527247,-10.0,0.9727403,-19.0,1.1275167,76.0,0.5991984,-200.0,1.4169492,246.0,p90_r0
0.66448444,-205.0,0.8406305,-91.0,1.0783646,46.0,0.5849057,-242.0,0.98527247,-10.0,0.97417504,-18.0,1.1291946,77.0,0.5991984,-200.0,1.4186441,247.0,p90_r0
0.6743044,-199.0,0.8301226,-97.0,1.076661,45.0,0.6106346,-227.0,0.97643596,-16.0,1.0014347,1.0,1.1426175,85.0,0.60721445,-196.0,1.4016949,237.0,p90_r0
0.6743044,-199.0,0.8336252,-95.0,1.076661,45.0,0.6123499,-226.0,0.97643596,-16.0,1.0014347,1.0,1.1426175,85.0,0.6092184,-195.0,1.4067796,240.0,p90_r0
0.6743044,-199.0,0.8318739,-96.0,1.0783646,46.0,0.6140652,-225.0,0.97643596,-16.0,1.0028695,2.0,1.1409396,84.0,0.60721445,-196.0,1.4067796,240.0,p90_r0
0.6710311,-201.0,0.8318739,-96.0,1.0783646,46.0,0.6140652,-225.0,0.97643596,-16.0,1.0028695,2.0,1.1409396,84.0,0.6012024,-199.0,1.4067796,240.0,p90_r0
