SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1352657,84.0,1.1114808,67.0,0.97843134,-11.0,1.1809338,93.0,0.90030676,-65.0,1.0166415,11.0,1.0734127,37.0,0.655706,-178.0,1.2214156,122.0,p45_r90
1.1352657,84.0,1.1114808,67.0,0.97843134,-11.0,1.1789883,92.0,0.90030676,-65.0,1.0151286,10.0,1.0734127,37.0,0.655706,-178.0,1.2214156,122.0,p45_r90
1.1352657,84.0,1.1114808,67.0,0.97843134,-11.0,1.1789883,92.0,0.90030676,-65.0,1.0075643,5.0,1.0734127,37.0,0.65377176,-179.0,1.2214156,122.0,p45_r90
1.1352657,84.0,1.1114808,67.0,0.97843134,-11.0,1.1789883,92.0,0.90030676,-65.0,1.0075643,5.0,1.0734127,37.0,0.65377176,-179.0,1.2177858,120.0,p45_r90
1.1352657,84.0,1.1164726,70.0,0.9823529,-9.0,1.1789883,92.0,0.90030676,-65.0,1.0181543,12.0,1.0734127,37.0,0.655706,-178.0,1.2232305,123.0,p45_r90
1.1384863,86.0,1.1164726,70.0,0.9843137,-8.0,1.1809338,93.0,0.90030676,-65.0,1.0196671,13.0,1.0734127,37.0,0.6576402,-177.0,1.2232305,123.0,p45_r90
1.1400967,87.0,1.1164726,70.0,0.9823529,-9.0,1.1828793,94.0,0.90030676,-65.0,1.0226929,15.0,1.0694444,35.0,0.65957445,-176.0,1.2214156,122.0,p45_r90
1.1400967,87.0,1.1164726,70.0,0.98039216,-10.0,1.1828793,94.0,0.898773,-66.0,1.0181543,12.0,1.0694444,35.0,0.655706,-178.0,1.2196007,121.0,p45_r90
1.1352657,84.0,1.1131448,68.0,0.97843134,-11.0,1.1828793,94.0,0.89723927,-67.0,1.0151286,10.0,1.0694444,35.0,0.65377176,-179.0,1.2123412,117.0,p45_r90
1.1352657,84.0,1.1131448,68.0,0.97843134,-11.0,1.1789883,92.0,0.89723927,-67.0,1.0151286,10.0,1.0654762,33.0,0.65377176,-179.0,1.2123412,117.0,p45_r90
1.1352657,84.0,1.1131448,68.0,0.97843134,-11.0,1.1789883,92.0,0.89723927,-67.0,1.0151286,10.0,1.0654762,33.0,0.65377176,-179.0,1.2123412,117.0,p45_r90
1.1400967,87.0,1.1131448,68.0,0.97843134,-11.0,1.1789883,92.0,0.898773,-66.0,1.0181543,12.0,1.0674603,34.0,0.65377176,-179.0,1.2177858,120.0,p45_r90
1.1400967,87.0,1.1148087,69.0,0.97843134,-11.0,1.1789883,92.0,0.898773,-66.0,1.0226929,15.0,1.0674603,34.0,0.655706,-178.0,1.2177858,120.0,p45_r90
1.1433172,89.0,1.1164726,70.0,0.97843134,-11.0,1.1828793,94.0,0.90030676,-65.0,1.0226929,15.0,1.0694444,35.0,0.6576402,-177.0,1.2196007,121.0,p45_r90
1.1433172,89.0,1.1164726,70.0,0.97843134,-11.0,1.1828793,94.0,0.90030676,-65.0,1.0378215,25.0,1.0694444,35.0,0.65957445,-176.0,1.2196007,121.0,p45_r90
1.1433172,89.0,1.1164726,70.0,0.9764706,-12.0,1.1828793,94.0,0.90030676,-65.0,1.0302572,20.0,1.0694444,35.0,0.6653772,-173.0,1.2177858,120.0,p45_r90
1.1433172,89.0,1.1164726,70.0,0.9764706,-12.0,1.1828793,94.0,0.90030676,-65.0,1.0226929,15.0,1.0694444,35.0,0.6576402,-177.0,1.215971,119.0,p45_r90
1.1433172,89.0,1.1164726,70.0,0.9764706,-12.0,1.1828793,94.0,0.90030676,-65.0,1.0226929,15.0,1.0654762,33.0,0.6576402,-177.0,1.215971,119.0,p45_r90
1.1433172,89.0,1.1164726,70.0,0.9745098,-13.0,1.1828793,94.0,0.90030676,-65.0,1.0226929,15.0,1.0654762,33.0,0.6576402,-177.0,1.215971,119.0,p45_r90
1.1433172,89.0,1.1164726,70.0,0.9745098,-13.0,1.1828793,94.0,0.90030676,-65.0,1.0226929,15.0,1.0654762,33.0,0.6576402,-177.0,1.215971,119.0,p45_r90
1.1449275,90.0,1.1198003,72.0,0.9764706,-12.0,1.1906614,98.0,0.90030676,-65.0,1.0242058,16.0,1.0654762,33.0,0.65957445,-176.0,1.2177858,120.0,p45_r90
1.1481482,92.0,1.1198003,72.0,0.97843134,-11.0,1.1906614,98.0,0.9018405,-64.0,1.0242058,16.0,1.0694444,35.0,0.66344297,-174.0,1.2177858,120.0,p45_r90
1.1481482,92.0,1.1214643,73.0,0.9823529,-9.0,1.1906614,98.0,0.90337425,-63.0,1.0242058,16.0,1.0694444,35.0,0.6653772,-173.0,1.2232305,123.0,p45_r90
1.1481482,92.0,1.1214643,73.0,0.9823529,-9.0,1.1906614,98.0,0.90337425,-63.0,1.0242058,16.0,1.0714285,36.0,0.66731143,-172.0,1.2431942,134.0,p45_r90
1.1433172,89.0,1.1214643,73.0,0.9823529,-9.0,1.1828793,94.0,0.9064417,-61.0,1.0151286,10.0,1.0734127,37.0,0.6711799,-170.0,1.2395644,132.0,p45_r90
1.1449275,90.0,1.1198003,72.0,0.9823529,-9.0,1.184825,95.0,0.9110429,-58.0,1.0121028,8.0,1.0793651,40.0,0.6769826,-167.0,1.2232305,123.0,p45_r90
1.1481482,92.0,1.1231282,74.0,0.98039216,-10.0,1.1867704,96.0,0.9125767,-57.0,1.0121028,8.0,1.0833334,42.0,0.6769826,-167.0,1.2268603,125.0,p45_r90
1.1481482,92.0,1.1231282,74.0,0.98039216,-10.0,1.1867704,96.0,0.9125767,-57.0,1.0121028,8.0,1.0833334,42.0,0.6769826,-167.0,1.2268603,125.0,p45_r90
0.6703297,-210.0,0.64495116,-218.0,0.43373495,-282.0,0.835131,-107.0,0.3298153,-254.0,0.45341614,-352.0,1.5371776,354.0,0.8318099,-92.0,0.8556231,-95.0,p65_r0
0.6703297,-210.0,0.64332247,-219.0,0.43373495,-282.0,0.835131,-107.0,0.3298153,-254.0,0.45031056,-354.0,1.5371776,354.0,0.8318099,-92.0,0.8525836,-97.0,p65_r0
0.6703297,-210.0,0.64332247,-219.0,0.4317269,-283.0,0.835131,-107.0,0.32453826,-256.0,0.44875777,-355.0,1.5371776,354.0,0.82998174,-93.0,0.8480243,-100.0,p65_r0
0.6703297,-210.0,0.62540716,-230.0,0.4317269,-283.0,0.835131,-107.0,0.31926122,-258.0,0.4456522,-357.0,1.5371776,354.0,0.82815355,-94.0,0.83890575,-106.0,p65_r0
0.68602824,-200.0,0.61563516,-236.0,0.42971888,-284.0,0.85053927,-97.0,0.3166227,-259.0,0.4409938,-360.0,1.5371776,354.0,0.82815355,-94.0,0.84954405,-99.0,p65_r0
0.6938776,-195.0,0.61726385,-235.0,0.4317269,-283.0,0.8520801,-96.0,0.31926122,-258.0,0.44875777,-355.0,1.5371776,354.0,0.82998174,-93.0,0.84954405,-99.0,p65_r0
0.69701725,-193.0,0.6237785,-231.0,0.43373495,-282.0,0.85362095,-95.0,0.32189974,-257.0,0.45341614,-352.0,1.5371776,354.0,0.82998174,-93.0,0.84954405,-99.0,p65_r0
0.700157,-191.0,0.62540716,-230.0,0.43373495,-282.0,0.8597843,-91.0,0.32717678,-255.0,0.45496893,-351.0,1.5371776,354.0,0.82998174,-93.0,0.84954405,-99.0,p65_r0
0.7032967,-189.0,0.62703586,-229.0,0.43373495,-282.0,0.8597843,-91.0,0.33245382,-253.0,0.45496893,-351.0,1.5371776,354.0,0.82998174,-93.0,0.84954405,-99.0,p65_r0
0.70800626,-186.0,0.63517916,-224.0,0.43373495,-282.0,0.86132514,-90.0,0.33245382,-253.0,0.45496893,-351.0,1.5371776,354.0,0.8318099,-92.0,0.8480243,-100.0,p65_r0
0.700157,-191.0,0.63517916,-224.0,0.43373495,-282.0,0.8597843,-91.0,0.33245382,-253.0,0.45496893,-351.0,1.5371776,354.0,0.82998174,-93.0,0.84042555,-105.0,p65_r0
0.70800626,-186.0,0.6384365,-222.0,0.43975905,-279.0,0.8690293,-85.0,0.3403694,-250.0,0.46118012,-347.0,1.5371776,354.0,0.833638,-91.0,0.8480243,-100.0,p65_r0
0.70800626,-186.0,0.64006513,-221.0,0.44176707,-278.0,0.8690293,-85.0,0.34300792,-249.0,0.46118012,-347.0,1.5371776,354.0,0.833638,-91.0,0.8541033,-96.0,p65_r0
0.70957613,-185.0,0.6368078,-223.0,0.43975905,-279.0,0.8705701,-84.0,0.3403694,-250.0,0.45652175,-350.0,1.5371776,354.0,0.833638,-91.0,0.85714287,-94.0,p65_r0
0.70957613,-185.0,0.63517916,-224.0,0.43975905,-279.0,0.86748844,-86.0,0.3403694,-250.0,0.45652175,-350.0,1.5371776,354.0,0.8318099,-92.0,0.85714287,-94.0,p65_r0
0.70957613,-185.0,0.63355047,-225.0,0.43975905,-279.0,0.8659476,-87.0,0.33773088,-251.0,0.45652175,-350.0,1.5371776,354.0,0.8318099,-92.0,0.8556231,-95.0,p65_r0
0.70957613,-185.0,0.63517916,-224.0,0.44176707,-278.0,0.8659476,-87.0,0.33773088,-251.0,0.45962733,-348.0,1.5371776,354.0,0.833638,-91.0,0.8556231,-95.0,p65_r0
0.71271586,-183.0,0.63517916,-224.0,0.44176707,-278.0,0.8659476,-87.0,0.33773088,-251.0,0.46118012,-347.0,1.5371776,354.0,0.833638,-91.0,0.85714287,-94.0,p65_r0
0.71428573,-182.0,0.63517916,-224.0,0.4437751,-277.0,0.86748844,-86.0,0.33773088,-251.0,0.46118012,-347.0,1.5371776,354.0,0.833638,-91.0,0.85714287,-94.0,p65_r0
0.71428573,-182.0,0.63517916,-224.0,0.4437751,-277.0,0.8690293,-85.0,0.33773088,-251.0,0.46118012,-347.0,1.5371776,354.0,0.833638,-91.0,0.85714287,-94.0,p65_r0
0.71428573,-182.0,0.6286645,-228.0,0.44176707,-278.0,0.86748844,-86.0,0.33509234,-252.0,0.45496893,-351.0,1.5371776,354.0,0.82998174,-93.0,0.8556231,-95.0,p65_r0
0.711146,-184.0,0.62703586,-229.0,0.43975905,-279.0,0.86748844,-86.0,0.33245382,-253.0,0.45031056,-354.0,1.5371776,354.0,0.82998174,-93.0,0.84954405,-99.0,p65_r0
0.711146,-184.0,0.62540716,-230.0,0.437751,-280.0,0.87365174,-82.0,0.33509234,-252.0,0.45496893,-351.0,1.5371776,354.0,0.83729434,-89.0,0.8480243,-100.0,p65_r0
0.71428573,-182.0,0.62703586,-229.0,0.43975905,-279.0,0.8767334,-80.0,0.34300792,-249.0,0.45341614,-352.0,1.5371776,354.0,0.84095067,-87.0,0.84954405,-99.0,p65_r0
0.71428573,-182.0,0.62703586,-229.0,0.43975905,-279.0,0.8767334,-80.0,0.33245382,-253.0,0.45341614,-352.0,1.5371776,354.0,0.8318099,-92.0,0.84650457,-101.0,p65_r0
0.71428573,-182.0,0.62703586,-229.0,0.43975905,-279.0,0.8767334,-80.0,0.33245382,-253.0,0.45031056,-354.0,1.5371776,354.0,0.82998174,-93.0,0.83890575,-106.0,p65_r0
0.71428573,-182.0,0.62703586,-229.0,0.43975905,-279.0,0.8767334,-80.0,0.33245382,-253.0,0.45031056,-354.0,1.5371776,354.0,0.82998174,-93.0,0.83890575,-106.0,p65_r0
0.71428573,-182.0,0.62703586,-229.0,0.43975905,-279.0,0.8767334,-80.0,0.33245382,-253.0,0.45031056,-354.0,1.5371776,354.0,0.82998174,-93.0,0.83890575,-106.0,p65_r0
0.722135,-177.0,0.6319218,-226.0,0.43975905,-279.0,0.87827426,-79.0,0.34300792,-249.0,0.45341614,-352.0,1.5371776,354.0,0.82998174,-93.0,0.83890575,-106.0,p65_r0
0.7237049,-176.0,0.6368078,-223.0,0.43975905,-279.0,0.88135594,-77.0,0.34300792,-249.0,0.45496893,-351.0,1.5371776,354.0,0.8318099,-92.0,0.83890575,-106.0,p65_r0
0.722135,-177.0,0.6368078,-223.0,0.44578314,-276.0,0.87365174,-82.0,0.33773088,-251.0,0.45807454,-349.0,1.5371776,354.0,0.833638,-91.0,0.8449848,-102.0,p65_r0
0.722135,-177.0,0.6368078,-223.0,0.44578314,-276.0,0.87365174,-82.0,0.33773088,-251.0,0.45807454,-349.0,1.5371776,354.0,0.8318099,-92.0,0.8449848,-102.0,p65_r0
0.722135,-177.0,0.6368078,-223.0,0.44578314,-276.0,0.87365174,-82.0,0.33773088,-251.0,0.45807454,-349.0,1.5371776,354.0,0.8318099,-92.0,0.8449848,-102.0,p65_r0
0.722135,-177.0,0.6368078,-223.0,0.44176707,-278.0,0.87365174,-82.0,0.33773088,-251.0,0.45807454,-349.0,1.5371776,354.0,0.8318099,-92.0,0.8449848,-102.0,p65_r0
0.722135,-177.0,0.6384365,-222.0,0.44578314,-276.0,0.87827426,-79.0,0.34300792,-249.0,0.4627329,-346.0,1.5371776,354.0,0.8318099,-92.0,0.8480243,-100.0,p65_r0
0.7346939,-169.0,0.64495116,-218.0,0.4497992,-274.0,0.88751924,-73.0,0.34300792,-249.0,0.4627329,-346.0,1.5371776,354.0,0.8354662,-90.0,0.8541033,-96.0,p65_r0
0.7378336,-167.0,0.64006513,-221.0,0.44779116,-275.0,0.88751924,-73.0,0.34564644,-248.0,0.4627329,-346.0,1.5371776,354.0,0.8354662,-90.0,0.85714287,-94.0,p65_r0
0.7378336,-167.0,0.6368078,-223.0,0.44578314,-276.0,0.88751924,-73.0,0.34564644,-248.0,0.4627329,-346.0,1.5371776,354.0,0.8354662,-90.0,0.85714287,-94.0,p65_r0
0.7378336,-167.0,0.6368078,-223.0,0.44578314,-276.0,0.8859784,-74.0,0.34564644,-248.0,0.46118012,-347.0,1.5371776,354.0,0.8354662,-90.0,0.85714287,-94.0,p65_r0
0.7378336,-167.0,0.63355047,-225.0,0.44578314,-276.0,0.8859784,-74.0,0.34300792,-249.0,0.45962733,-348.0,1.5371776,354.0,0.8354662,-90.0,0.85714287,-94.0,p65_r0
0.7378336,-167.0,0.63355047,-225.0,0.44578314,-276.0,0.8859784,-74.0,0.34300792,-249.0,0.45807454,-349.0,1.5371776,354.0,0.8318099,-92.0,0.8556231,-95.0,p65_r0
0.7378336,-167.0,0.63355047,-225.0,0.44578314,-276.0,0.88751924,-73.0,0.34300792,-249.0,0.45807454,-349.0,1.5371776,354.0,0.8354662,-90.0,0.8556231,-95.0,p65_r0
0.7378336,-167.0,0.63355047,-225.0,0.44578314,-276.0,0.88751924,-73.0,0.34300792,-249.0,0.45807454,-349.0,1.5371776,354.0,0.8354662,-90.0,0.8556231,-95.0,p65_r0
0.7409733,-165.0,0.6319218,-226.0,0.4437751,-277.0,0.8906009,-71.0,0.3403694,-250.0,0.45496893,-351.0,1.5371776,354.0,0.8354662,-90.0,0.8556231,-95.0,p65_r0
0.7409733,-165.0,0.6319218,-226.0,0.4437751,-277.0,0.8906009,-71.0,0.3403694,-250.0,0.45496893,-351.0,1.5371776,354.0,0.8354662,-90.0,0.8556231,-95.0,p65_r0
0.7378336,-167.0,0.6319218,-226.0,0.4437751,-277.0,0.8906009,-71.0,0.3403694,-250.0,0.45496893,-351.0,1.5371776,354.0,0.833638,-91.0,0.8525836,-97.0,p65_r0
0.7378336,-167.0,0.62703586,-229.0,0.43975905,-279.0,0.8890601,-72.0,0.33773088,-251.0,0.45341614,-352.0,1.5371776,354.0,0.82815355,-94.0,0.85106385,-98.0,p65_r0
0.7378336,-167.0,0.62703586,-229.0,0.43975905,-279.0,0.8906009,-71.0,0.33773088,-251.0,0.45341614,-352.0,1.5371776,354.0,0.82815355,-94.0,0.85106385,-98.0,p65_r0
0.7409733,-165.0,0.62703586,-229.0,0.43975905,-279.0,0.8906009,-71.0,0.33773088,-251.0,0.45341614,-352.0,1.5371776,354.0,0.82998174,-93.0,0.85106385,-98.0,p65_r0
0.7409733,-165.0,0.62703586,-229.0,0.43975905,-279.0,0.8906009,-71.0,0.33773088,-251.0,0.45341614,-352.0,1.5371776,354.0,0.82998174,-93.0,0.85106385,-98.0,p65_r0
0.8659794,-78.0,1.057101,39.0,1.3139098,167.0,0.59770113,-210.0,1.0180451,12.0,1.586087,337.0,1.4553192,214.0,0.424,-360.0,2.1236897,536.0,p65_r0
0.8659794,-78.0,1.057101,39.0,1.3139098,167.0,0.5996169,-209.0,1.0180451,12.0,1.586087,337.0,1.4553192,214.0,0.432,-355.0,2.1236897,536.0,p65_r0
0.8659794,-78.0,1.057101,39.0,1.3139098,167.0,0.6072797,-205.0,1.0180451,12.0,1.5878261,338.0,1.4553192,214.0,0.44,-350.0,2.1236897,536.0,p65_r0
0.8659794,-78.0,1.0541728,37.0,1.3082707,164.0,0.6072797,-205.0,1.0180451,12.0,1.5913043,340.0,1.4276596,201.0,0.4416,-349.0,2.1236897,536.0,p65_r0
0.8659794,-78.0,1.0512445,35.0,1.3082707,164.0,0.6072797,-205.0,1.0180451,12.0,1.586087,337.0,1.4276596,201.0,0.432,-355.0,2.1236897,536.0,p65_r0
0.8659794,-78.0,1.0512445,35.0,1.3082707,164.0,0.6072797,-205.0,1.0180451,12.0,1.5843478,336.0,1.4276596,201.0,0.432,-355.0,2.1236897,536.0,p65_r0
0.8659794,-78.0,1.0512445,35.0,1.3082707,164.0,0.5996169,-209.0,1.0180451,12.0,1.5826087,335.0,1.4276596,201.0,0.4288,-357.0,2.1236897,536.0,p65_r0
0.8659794,-78.0,1.0512445,35.0,1.306391,163.0,0.59386975,-212.0,1.0165414,11.0,1.5826087,335.0,1.4276596,201.0,0.4192,-363.0,2.1236897,536.0,p65_r0
0.8659794,-78.0,1.0541728,37.0,1.3082707,164.0,0.59386975,-212.0,1.0165414,11.0,1.5826087,335.0,1.4276596,201.0,0.4192,-363.0,2.1236897,536.0,p65_r0
0.87113404,-75.0,1.0541728,37.0,1.3082707,164.0,0.59386975,-212.0,1.0165414,11.0,1.5826087,335.0,1.4574468,215.0,0.4192,-363.0,2.1236897,536.0,p65_r0
0.87113404,-75.0,1.0541728,37.0,1.3082707,164.0,0.59386975,-212.0,1.0165414,11.0,1.5843478,336.0,1.4659574,219.0,0.4192,-363.0,2.1236897,536.0,p65_r0
0.87113404,-75.0,1.0541728,37.0,1.3101504,165.0,0.59386975,-212.0,1.0165414,11.0,1.5843478,336.0,1.4659574,219.0,0.4192,-363.0,2.1236897,536.0,p65_r0
0.87113404,-75.0,1.0556369,38.0,1.3082707,164.0,0.5900383,-214.0,1.0165414,11.0,1.5843478,336.0,1.4617021,217.0,0.4176,-364.0,2.1236897,536.0,p65_r0
0.87113404,-75.0,1.0541728,37.0,1.3082707,164.0,0.5900383,-214.0,1.0150375,10.0,1.5843478,336.0,1.4617021,217.0,0.416,-365.0,2.1236897,536.0,p65_r0
0.8728522,-74.0,1.0600293,41.0,1.3045113,162.0,0.57088125,-224.0,1.0090226,6.0,1.5808696,334.0,1.4574468,215.0,0.4176,-364.0,2.1236897,536.0,p65_r0
0.8728522,-74.0,1.0600293,41.0,1.3045113,162.0,0.57088125,-224.0,1.0090226,6.0,1.5808696,334.0,1.4574468,215.0,0.4176,-364.0,2.1236897,536.0,p65_r0
0.8728522,-74.0,1.0600293,41.0,1.3045113,162.0,0.57088125,-224.0,1.0090226,6.0,1.5808696,334.0,1.4574468,215.0,0.4176,-364.0,2.1236897,536.0,p65_r0
0.8728522,-74.0,1.0585651,40.0,1.3045113,162.0,0.57088125,-224.0,1.0090226,6.0,1.5808696,334.0,1.4574468,215.0,0.4176,-364.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0585651,40.0,1.3045113,162.0,0.62068963,-198.0,1.0105263,7.0,1.5808696,334.0,1.4361702,205.0,0.4528,-342.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0600293,41.0,1.3045113,162.0,0.59386975,-212.0,1.0120301,8.0,1.5808696,334.0,1.4489362,211.0,0.4304,-356.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0600293,41.0,1.3045113,162.0,0.59195405,-213.0,1.0120301,8.0,1.5756521,331.0,1.4489362,211.0,0.424,-360.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0600293,41.0,1.3045113,162.0,0.58237547,-218.0,1.0120301,8.0,1.5739131,330.0,1.4489362,211.0,0.424,-360.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0600293,41.0,1.3045113,162.0,0.58237547,-218.0,1.0105263,7.0,1.5739131,330.0,1.4489362,211.0,0.424,-360.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0600293,41.0,1.3045113,162.0,0.58237547,-218.0,1.0105263,7.0,1.5739131,330.0,1.4489362,211.0,0.424,-360.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0600293,41.0,1.3045113,162.0,0.59195405,-213.0,1.0105263,7.0,1.5756521,331.0,1.4553192,214.0,0.424,-360.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0658858,45.0,1.3082707,164.0,0.59386975,-212.0,1.0120301,8.0,1.5808696,334.0,1.4723405,222.0,0.424,-360.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0629575,43.0,1.306391,163.0,0.59578544,-211.0,1.0120301,8.0,1.5773913,332.0,1.4659574,219.0,0.4288,-357.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0629575,43.0,1.3045113,162.0,0.59578544,-211.0,1.0120301,8.0,1.5756521,331.0,1.4595745,216.0,0.4288,-357.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0629575,43.0,1.3045113,162.0,0.59195405,-213.0,1.0120301,8.0,1.5756521,331.0,1.4574468,215.0,0.4288,-357.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0629575,43.0,1.306391,163.0,0.61494255,-201.0,1.0090226,6.0,1.5739131,330.0,1.4340426,204.0,0.4336,-354.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0600293,41.0,1.3045113,162.0,0.61494255,-201.0,1.0090226,6.0,1.5739131,330.0,1.4340426,204.0,0.432,-355.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0600293,41.0,1.3026316,161.0,0.59195405,-213.0,1.0105263,7.0,1.5739131,330.0,1.4659574,219.0,0.432,-355.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0614934,42.0,1.3045113,162.0,0.59195405,-213.0,1.0105263,7.0,1.5739131,330.0,1.468085,220.0,0.4336,-354.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0614934,42.0,1.306391,163.0,0.59578544,-211.0,1.0105263,7.0,1.5756521,331.0,1.4723405,222.0,0.4336,-354.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0629575,43.0,1.306391,163.0,0.59195405,-213.0,1.0105263,7.0,1.5773913,332.0,1.4744681,223.0,0.4336,-354.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0629575,43.0,1.306391,163.0,0.59195405,-213.0,1.0090226,6.0,1.5773913,332.0,1.468085,220.0,0.4336,-354.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0629575,43.0,1.306391,163.0,0.59195405,-213.0,1.0075188,5.0,1.5739131,330.0,1.468085,220.0,0.4336,-354.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0629575,43.0,1.3045113,162.0,0.59195405,-213.0,1.0075188,5.0,1.5686957,327.0,1.4659574,219.0,0.4336,-354.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0629575,43.0,1.3045113,162.0,0.59195405,-213.0,1.0060151,4.0,1.5686957,327.0,1.4617021,217.0,0.4304,-356.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0629575,43.0,1.306391,163.0,0.59195405,-213.0,1.0075188,5.0,1.5686957,327.0,1.4617021,217.0,0.4336,-354.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0629575,43.0,1.306391,163.0,0.5996169,-209.0,1.0075188,5.0,1.5686957,327.0,1.4617021,217.0,0.4336,-354.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0629575,43.0,1.306391,163.0,0.6034483,-207.0,1.0090226,6.0,1.5686957,327.0,1.4617021,217.0,0.4368,-352.0,2.1236897,536.0,p65_r0
0.8814433,-69.0,1.0629575,43.0,1.306391,163.0,0.6034483,-207.0,1.0090226,6.0,1.5686957,327.0,1.4617021,217.0,0.4432,-348.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0585651,40.0,1.3026316,161.0,0.6034483,-207.0,1.0060151,4.0,1.5634782,324.0,1.4361702,205.0,0.4448,-347.0,2.1236897,536.0,p65_r0
0.87628865,-72.0,1.0585651,40.0,1.3007519,160.0,0.6034483,-207.0,1.0060151,4.0,1.5634782,324.0,1.4340426,204.0,0.4448,-347.0,2.1236897,536.0,p65_r0
0.87628865,-72.0,1.057101,39.0,1.3007519,160.0,0.6034483,-207.0,1.0060151,4.0,1.5634782,324.0,1.4340426,204.0,0.4448,-347.0,2.1236897,536.0,p65_r0
0.87628865,-72.0,1.0541728,37.0,1.2988722,159.0,0.6034483,-207.0,1.0045112,3.0,1.5634782,324.0,1.4340426,204.0,0.4448,-347.0,2.1236897,536.0,p65_r0
0.87628865,-72.0,1.0527086,36.0,1.2988722,159.0,0.6034483,-207.0,1.0045112,3.0,1.5634782,324.0,1.4340426,204.0,0.4448,-347.0,2.1236897,536.0,p65_r0
0.87628865,-72.0,1.0541728,37.0,1.2988722,159.0,0.60536397,-206.0,1.0045112,3.0,1.5652174,325.0,1.4340426,204.0,0.448,-345.0,2.1236897,536.0,p65_r0
0.8780069,-71.0,1.0541728,37.0,1.2988722,159.0,0.60536397,-206.0,1.0045112,3.0,1.5652174,325.0,1.4340426,204.0,0.4544,-341.0,2.1236897,536.0,p65_r0
1.0014948,1.0,1.31562,196.0,1.3538011,242.0,1.0336283,19.0,1.0551949,34.0,1.6799337,410.0,1.3817505,205.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.99701047,-2.0,1.2930757,182.0,1.3362573,230.0,1.0159292,9.0,1.0535715,33.0,1.5970149,360.0,1.3147113,169.0,0.07723577,-454.0,1.9113208,483.0,p65_r0
0.99701047,-2.0,1.2995169,186.0,1.3362573,230.0,1.0230088,13.0,1.0535715,33.0,1.6119403,369.0,1.3147113,169.0,0.083333336,-451.0,1.9113208,483.0,p65_r0
0.99402094,-4.0,1.2785829,173.0,1.3318714,227.0,1.0230088,13.0,1.0503247,31.0,1.6036484,364.0,1.3091247,166.0,0.09756097,-444.0,1.9113208,483.0,p65_r0
0.99402094,-4.0,1.2769727,172.0,1.3304094,226.0,1.019469,11.0,1.0503247,31.0,1.5970149,360.0,1.3072625,165.0,0.09756097,-444.0,1.9113208,483.0,p65_r0
0.99402094,-4.0,1.2898551,180.0,1.3377193,231.0,1.0070796,4.0,1.0535715,33.0,1.6202322,374.0,1.320298,172.0,0.11382114,-436.0,1.9113208,483.0,p65_r0
0.9955157,-3.0,1.2898551,180.0,1.3362573,230.0,1.0070796,4.0,1.0519481,32.0,1.6135987,370.0,1.3147113,169.0,0.10569106,-440.0,1.9113208,483.0,p65_r0
0.9955157,-3.0,1.2898551,180.0,1.3304094,226.0,1.0070796,4.0,1.0519481,32.0,1.6135987,370.0,1.3128492,168.0,0.103658535,-441.0,1.9113208,483.0,p65_r0
0.9955157,-3.0,1.2898551,180.0,1.3304094,226.0,1.0070796,4.0,1.0519481,32.0,1.6135987,370.0,1.310987,167.0,0.103658535,-441.0,1.9113208,483.0,p65_r0
0.99402094,-4.0,1.2898551,180.0,1.3304094,226.0,1.0070796,4.0,1.0503247,31.0,1.6135987,370.0,1.3035382,163.0,0.103658535,-441.0,1.9113208,483.0,p65_r0
0.9925262,-5.0,1.2898551,180.0,1.3304094,226.0,1.0070796,4.0,1.0503247,31.0,1.6135987,370.0,1.301676,162.0,0.103658535,-441.0,1.9113208,483.0,p65_r0
