SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
57.0,-46.0,70.0,-173.0,-33.0,52.0,23.0,40.0,-3.0,6
57.0,-46.0,72.0,-171.0,-32.0,52.0,24.0,40.0,-3.0,6
57.0,-45.0,73.0,-171.0,-31.0,53.0,25.0,42.0,-3.0,6
57.0,-42.0,74.0,-175.0,-36.0,60.0,26.0,43.0,0.0,6
56.0,-43.0,74.0,-178.0,-37.0,59.0,26.0,42.0,-2.0,6
56.0,-44.0,74.0,-179.0,-37.0,58.0,26.0,42.0,-3.0,6
57.0,-43.0,74.0,-179.0,-37.0,58.0,26.0,42.0,-3.0,6
57.0,-43.0,74.0,-178.0,-37.0,58.0,26.0,43.0,-3.0,6
58.0,-43.0,74.0,-178.0,-37.0,58.0,26.0,44.0,-3.0,6
58.0,-43.0,74.0,-178.0,-37.0,59.0,26.0,44.0,-3.0,6
58.0,-43.0,74.0,-178.0,-37.0,58.0,25.0,45.0,-6.0,6
58.0,-43.0,72.0,-182.0,-40.0,56.0,25.0,45.0,-6.0,6
58.0,-43.0,71.0,-182.0,-40.0,56.0,25.0,44.0,-6.0,6
58.0,-43.0,71.0,-185.0,-40.0,56.0,24.0,44.0,-6.0,6
58.0,-44.0,71.0,-187.0,-42.0,56.0,24.0,44.0,-8.0,6
58.0,-44.0,72.0,-185.0,-42.0,56.0,24.0,45.0,-7.0,6
58.0,-43.0,74.0,-185.0,-42.0,56.0,24.0,46.0,-7.0,6
59.0,-43.0,74.0,-185.0,-42.0,58.0,24.0,48.0,-7.0,6
61.0,-43.0,76.0,-185.0,-42.0,61.0,24.0,50.0,-7.0,6
62.0,-43.0,78.0,-187.0,-53.0,61.0,24.0,50.0,-6.0,6
59.0,-43.0,75.0,-187.0,-53.0,59.0,24.0,48.0,-8.0,6
58.0,-43.0,75.0,-190.0,-53.0,58.0,24.0,46.0,-8.0,6
58.0,-43.0,74.0,-190.0,-53.0,58.0,22.0,45.0,-12.0,6
58.0,-44.0,74.0,-191.0,-57.0,56.0,21.0,45.0,-12.0,6
58.0,-44.0,74.0,-190.0,-57.0,58.0,21.0,45.0,-12.0,6
59.0,-43.0,74.0,-188.0,-53.0,58.0,22.0,46.0,-10.0,6
59.0,-43.0,74.0,-188.0,-53.0,58.0,24.0,48.0,-10.0,6
60.0,-43.0,75.0,-188.0,-53.0,59.0,24.0,50.0,-10.0,6
62.0,-42.0,74.0,-188.0,-55.0,58.0,24.0,53.0,-12.0,6
62.0,-43.0,74.0,-193.0,-55.0,58.0,24.0,52.0,-12.0,6
62.0,-43.0,74.0,-193.0,-57.0,58.0,24.0,48.0,-16.0,6
82.0,44.0,77.0,-147.0,-43.0,109.0,94.0,120.0,14.0,7
83.0,45.0,75.0,-146.0,-44.0,110.0,94.0,125.0,13.0,7
83.0,43.0,75.0,-149.0,-46.0,109.0,94.0,125.0,7.0,7
82.0,40.0,75.0,-150.0,-46.0,109.0,91.0,125.0,6.0,7
82.0,40.0,75.0,-151.0,-47.0,106.0,90.0,125.0,4.0,7
82.0,38.0,72.0,-151.0,-48.0,106.0,89.0,125.0,3.0,7
83.0,38.0,72.0,-151.0,-48.0,108.0,89.0,126.0,3.0,7
84.0,38.0,73.0,-150.0,-48.0,108.0,89.0,126.0,3.0,7
84.0,38.0,73.0,-149.0,-48.0,108.0,89.0,126.0,3.0,7
71.0,37.0,68.0,-164.0,-54.0,102.0,87.0,115.0,-1.0,7
71.0,37.0,68.0,-158.0,-53.0,102.0,87.0,116.0,-1.0,7
79.0,34.0,69.0,-153.0,-51.0,100.0,89.0,119.0,-2.0,7
79.0,30.0,69.0,-153.0,-52.0,100.0,87.0,119.0,-2.0,7
79.0,30.0,69.0,-153.0,-54.0,100.0,87.0,119.0,-2.0,7
79.0,30.0,69.0,-151.0,-54.0,102.0,87.0,121.0,-1.0,7
81.0,30.0,71.0,-151.0,-52.0,104.0,89.0,121.0,-1.0,7
81.0,32.0,71.0,-151.0,-52.0,105.0,89.0,122.0,-1.0,7
82.0,34.0,71.0,-151.0,-51.0,105.0,89.0,122.0,-1.0,7
81.0,35.0,71.0,-148.0,-51.0,105.0,89.0,122.0,0.0,7
81.0,34.0,71.0,-153.0,-51.0,102.0,89.0,120.0,0.0,7
79.0,34.0,69.0,-154.0,-51.0,102.0,89.0,118.0,-1.0,7
75.0,34.0,69.0,-157.0,-51.0,100.0,89.0,116.0,-1.0,7
73.0,34.0,68.0,-157.0,-51.0,100.0,89.0,112.0,-1.0,7
70.0,35.0,66.0,-163.0,-57.0,99.0,84.0,112.0,-1.0,7
70.0,35.0,66.0,-163.0,-57.0,99.0,82.0,112.0,-2.0,7
61.0,33.0,65.0,-182.0,-60.0,98.0,77.0,109.0,-4.0,7
62.0,34.0,65.0,-182.0,-60.0,99.0,77.0,109.0,-4.0,7
63.0,33.0,66.0,-179.0,-62.0,99.0,76.0,108.0,-7.0,7
63.0,31.0,66.0,-179.0,-63.0,98.0,75.0,108.0,-9.0,7
61.0,29.0,66.0,-179.0,-64.0,97.0,75.0,108.0,-12.0,7
61.0,29.0,66.0,-179.0,-66.0,96.0,74.0,108.0,-12.0,7
61.0,28.0,65.0,-179.0,-67.0,96.0,74.0,107.0,-12.0,7
62.0,29.0,65.0,-179.0,-67.0,96.0,74.0,108.0,-12.0,7
62.0,29.0,65.0,-179.0,-66.0,96.0,74.0,108.0,-12.0,7
63.0,29.0,65.0,-179.0,-66.0,96.0,74.0,109.0,-12.0,7
63.0,29.0,65.0,-179.0,-66.0,97.0,74.0,109.0,-10.0,7
64.0,28.0,66.0,-183.0,-68.0,98.0,74.0,109.0,-12.0,7
64.0,28.0,66.0,-183.0,-68.0,96.0,73.0,109.0,-12.0,7
64.0,28.0,67.0,-183.0,-67.0,96.0,73.0,109.0,-12.0,7
60.0,23.0,65.0,-191.0,-84.0,98.0,66.0,110.0,-18.0,7
60.0,23.0,65.0,-191.0,-84.0,98.0,66.0,111.0,-18.0,7
47.0,8.0,51.0,-209.0,-102.0,93.0,58.0,112.0,-32.0,7
44.0,8.0,50.0,-213.0,-105.0,94.0,58.0,110.0,-32.0,7
41.0,8.0,50.0,-217.0,-106.0,94.0,58.0,109.0,-32.0,7
41.0,8.0,50.0,-217.0,-106.0,94.0,57.0,109.0,-33.0,7
41.0,6.0,50.0,-218.0,-106.0,93.0,57.0,107.0,-33.0,7
39.0,6.0,48.0,-218.0,-106.0,93.0,57.0,107.0,-33.0,7
41.0,7.0,50.0,-218.0,-105.0,93.0,58.0,107.0,-32.0,7
41.0,8.0,50.0,-217.0,-105.0,94.0,58.0,107.0,-32.0,7
41.0,10.0,50.0,-217.0,-105.0,94.0,58.0,107.0,-32.0,7
136.0,-149.0,10.0,-8.0,-22.0,63.0,53.0,174.0,-55.0,8
136.0,-149.0,10.0,-11.0,-22.0,63.0,53.0,174.0,-55.0,8
138.0,-149.0,10.0,-11.0,-21.0,64.0,54.0,175.0,-55.0,8
142.0,-149.0,12.0,-8.0,-19.0,68.0,54.0,176.0,-54.0,8
152.0,-146.0,13.0,-8.0,-18.0,68.0,58.0,179.0,-54.0,8
153.0,-145.0,15.0,-7.0,-18.0,69.0,58.0,183.0,-54.0,8
153.0,-145.0,15.0,-8.0,-18.0,71.0,63.0,182.0,-55.0,8
152.0,-145.0,15.0,-8.0,-21.0,71.0,60.0,182.0,-55.0,8
148.0,-145.0,15.0,-13.0,-21.0,70.0,59.0,179.0,-56.0,8
151.0,-146.0,17.0,-11.0,-17.0,70.0,57.0,180.0,-56.0,8
151.0,-147.0,14.0,-11.0,-18.0,68.0,57.0,179.0,-56.0,8
151.0,-147.0,14.0,-11.0,-18.0,68.0,57.0,179.0,-56.0,8
151.0,-147.0,14.0,-11.0,-18.0,68.0,54.0,179.0,-58.0,8
151.0,-147.0,14.0,-11.0,-18.0,65.0,54.0,178.0,-58.0,8
152.0,-147.0,14.0,-10.0,-17.0,68.0,54.0,179.0,-58.0,8
153.0,-147.0,16.0,-9.0,-17.0,69.0,57.0,179.0,-56.0,8
156.0,-147.0,17.0,-6.0,-17.0,69.0,57.0,179.0,-56.0,8
158.0,-147.0,17.0,-6.0,-17.0,69.0,57.0,179.0,-56.0,8
156.0,-147.0,18.0,-5.0,-16.0,69.0,57.0,179.0,-56.0,8
156.0,-150.0,18.0,-9.0,-17.0,67.0,57.0,178.0,-59.0,8
158.0,-150.0,18.0,-9.0,-16.0,69.0,57.0,179.0,-58.0,8
158.0,-149.0,19.0,-9.0,-16.0,69.0,59.0,180.0,-57.0,8
159.0,-147.0,19.0,-9.0,-16.0,71.0,60.0,180.0,-56.0,8
159.0,-147.0,19.0,-7.0,-16.0,71.0,63.0,181.0,-53.0,8
160.0,-147.0,19.0,-9.0,-21.0,72.0,67.0,180.0,-50.0,8
145.0,-151.0,16.0,-20.0,-29.0,73.0,56.0,172.0,-58.0,8
149.0,-151.0,16.0,-17.0,-29.0,73.0,56.0,172.0,-58.0,8
151.0,-151.0,16.0,-9.0,-28.0,73.0,56.0,172.0,-56.0,8
153.0,-151.0,16.0,-7.0,-25.0,74.0,56.0,172.0,-55.0,8
155.0,-151.0,17.0,-6.0,-24.0,74.0,56.0,172.0,-54.0,8
155.0,-156.0,16.0,-3.0,-25.0,74.0,52.0,174.0,-55.0,8
155.0,-157.0,16.0,-5.0,-25.0,74.0,52.0,174.0,-55.0,8
153.0,-157.0,16.0,-7.0,-25.0,74.0,52.0,174.0,-56.0,8
153.0,-157.0,16.0,-12.0,-25.0,73.0,52.0,172.0,-56.0,8
149.0,-157.0,16.0,-14.0,-26.0,73.0,52.0,172.0,-56.0,8
149.0,-151.0,16.0,-17.0,-23.0,69.0,53.0,171.0,-63.0,8
149.0,-155.0,16.0,-17.0,-23.0,66.0,52.0,171.0,-63.0,8
149.0,-155.0,16.0,-17.0,-23.0,65.0,49.0,171.0,-63.0,8
149.0,-155.0,16.0,-17.0,-23.0,64.0,49.0,171.0,-64.0,8
149.0,-155.0,16.0,-18.0,-23.0,64.0,49.0,171.0,-65.0,8
152.0,-154.0,16.0,-17.0,-20.0,65.0,50.0,171.0,-64.0,8
153.0,-151.0,17.0,-17.0,-19.0,66.0,51.0,171.0,-64.0,8
154.0,-151.0,18.0,-16.0,-19.0,67.0,51.0,171.0,-64.0,8
154.0,-151.0,18.0,-12.0,-19.0,67.0,52.0,171.0,-63.0,8
154.0,-151.0,18.0,-12.0,-18.0,66.0,53.0,172.0,-64.0,8
154.0,-151.0,18.0,-16.0,-18.0,65.0,53.0,172.0,-65.0,8
154.0,-151.0,17.0,-16.0,-18.0,65.0,51.0,171.0,-65.0,8
155.0,-153.0,18.0,-12.0,-18.0,65.0,51.0,170.0,-66.0,8
158.0,-151.0,20.0,-11.0,-18.0,65.0,51.0,170.0,-66.0,8
163.0,-151.0,21.0,-9.0,-16.0,65.0,51.0,170.0,-65.0,8
80.0,-34.0,144.0,3.0,5.0,96.0,11.0,69.0,24.0,9
80.0,-39.0,144.0,1.0,5.0,95.0,11.0,69.0,24.0,9
81.0,-39.0,138.0,-4.0,7.0,94.0,9.0,70.0,17.0,9
80.0,-41.0,139.0,-5.0,7.0,90.0,9.0,65.0,21.0,9
78.0,-42.0,135.0,-5.0,7.0,86.0,8.0,62.0,20.0,9
77.0,-43.0,134.0,-5.0,7.0,85.0,8.0,62.0,16.0,9
76.0,-43.0,133.0,-5.0,7.0,85.0,8.0,62.0,16.0,9
76.0,-41.0,130.0,-16.0,11.0,78.0,8.0,59.0,17.0,9
76.0,-41.0,130.0,-16.0,11.0,78.0,9.0,59.0,17.0,9
76.0,-41.0,131.0,-15.0,11.0,78.0,9.0,62.0,17.0,9
78.0,-41.0,131.0,-13.0,11.0,78.0,9.0,63.0,17.0,9
78.0,-41.0,133.0,-13.0,11.0,78.0,9.0,63.0,17.0,9
78.0,-42.0,133.0,-12.0,10.0,78.0,3.0,63.0,13.0,9
76.0,-41.0,130.0,-11.0,12.0,75.0,3.0,59.0,13.0,9
76.0,-42.0,128.0,-11.0,12.0,77.0,4.0,61.0,13.0,9
77.0,-42.0,131.0,-10.0,12.0,77.0,4.0,63.0,14.0,9
81.0,-43.0,127.0,-15.0,4.0,80.0,5.0,60.0,11.0,9
80.0,-45.0,127.0,-15.0,1.0,79.0,4.0,59.0,11.0,9
80.0,-45.0,127.0,-15.0,1.0,76.0,4.0,56.0,11.0,9
80.0,-45.0,127.0,-16.0,1.0,76.0,4.0,56.0,11.0,9
80.0,-43.0,128.0,-15.0,3.0,76.0,4.0,56.0,11.0,9
80.0,-42.0,128.0,-15.0,4.0,76.0,4.0,56.0,11.0,9
80.0,-38.0,128.0,-15.0,4.0,76.0,4.0,56.0,14.0,9
80.0,-38.0,128.0,-15.0,8.0,76.0,4.0,56.0,14.0,9
77.0,-38.0,126.0,-20.0,9.0,71.0,4.0,45.0,16.0,9
78.0,-38.0,126.0,-21.0,11.0,71.0,4.0,47.0,16.0,9
79.0,-38.0,126.0,-21.0,13.0,71.0,4.0,47.0,16.0,9
81.0,-39.0,126.0,-23.0,11.0,74.0,4.0,48.0,15.0,9
78.0,-39.0,124.0,-24.0,10.0,72.0,3.0,46.0,15.0,9
77.0,-40.0,124.0,-24.0,4.0,71.0,1.0,46.0,13.0,9
77.0,-41.0,124.0,-24.0,3.0,71.0,0.0,46.0,13.0,9
76.0,-43.0,122.0,-21.0,3.0,73.0,1.0,48.0,13.0,9
76.0,-43.0,122.0,-21.0,2.0,72.0,1.0,48.0,12.0,9
76.0,-43.0,122.0,-20.0,3.0,72.0,1.0,48.0,13.0,9
76.0,-42.0,122.0,-20.0,3.0,73.0,1.0,50.0,14.0,9
76.0,-41.0,122.0,-19.0,3.0,73.0,3.0,50.0,14.0,9
76.0,-41.0,122.0,-19.0,3.0,75.0,4.0,51.0,15.0,9
76.0,-41.0,122.0,-19.0,4.0,75.0,3.0,56.0,15.0,9
76.0,-41.0,122.0,-19.0,3.0,75.0,3.0,54.0,14.0,9
76.0,-42.0,122.0,-19.0,3.0,75.0,3.0,54.0,14.0,9
76.0,-42.0,122.0,-19.0,2.0,75.0,1.0,54.0,13.0,9
75.0,-43.0,122.0,-19.0,2.0,75.0,1.0,54.0,13.0,9
76.0,-45.0,122.0,-18.0,-1.0,85.0,4.0,56.0,13.0,9
76.0,-45.0,123.0,-18.0,-1.0,85.0,5.0,54.0,13.0,9
76.0,-45.0,123.0,-18.0,-3.0,85.0,4.0,54.0,13.0,9
74.0,-45.0,123.0,-18.0,-5.0,85.0,1.0,53.0,13.0,9
74.0,-46.0,123.0,-18.0,-6.0,85.0,1.0,53.0,13.0,9
73.0,-46.0,122.0,-18.0,-6.0,84.0,1.0,53.0,13.0,9
73.0,-45.0,123.0,-16.0,-5.0,85.0,1.0,54.0,13.0,9
74.0,-45.0,123.0,-15.0,-3.0,85.0,2.0,54.0,13.0,9
