SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-169.0,-65.0,-31.0,-326.0,28.0,-47.0,-69.0,221.0,-202.0,6
-169.0,-67.0,-31.0,-317.0,28.0,-44.0,-69.0,225.0,-203.0,6
-169.0,-69.0,-31.0,-317.0,26.0,-44.0,-70.0,225.0,-206.0,6
-169.0,-72.0,-31.0,-317.0,26.0,-48.0,-70.0,221.0,-206.0,6
-173.0,-72.0,-31.0,-317.0,26.0,-48.0,-70.0,221.0,-206.0,6
-173.0,-72.0,-31.0,-317.0,26.0,-48.0,-70.0,221.0,-206.0,6
-169.0,-70.0,-31.0,-313.0,28.0,-47.0,-70.0,225.0,-206.0,6
-165.0,-70.0,-29.0,-310.0,28.0,-46.0,-70.0,225.0,-203.0,6
-162.0,-69.0,-29.0,-309.0,28.0,-44.0,-70.0,225.0,-203.0,6
-161.0,-69.0,-27.0,-308.0,28.0,-44.0,-69.0,225.0,-203.0,6
-157.0,-70.0,-26.0,-307.0,25.0,-42.0,-70.0,226.0,-207.0,6
-160.0,-71.0,-26.0,-307.0,25.0,-42.0,-71.0,223.0,-207.0,6
-160.0,-71.0,-26.0,-307.0,25.0,-42.0,-71.0,223.0,-208.0,6
-162.0,-71.0,-25.0,-306.0,27.0,-42.0,-71.0,223.0,-204.0,6
-162.0,-71.0,-25.0,-306.0,31.0,-42.0,-71.0,225.0,-203.0,6
-164.0,-70.0,-25.0,-311.0,33.0,-42.0,-70.0,223.0,-201.0,6
-164.0,-70.0,-25.0,-314.0,33.0,-44.0,-70.0,223.0,-201.0,6
-164.0,-70.0,-26.0,-314.0,32.0,-46.0,-70.0,223.0,-201.0,6
-164.0,-70.0,-26.0,-314.0,32.0,-48.0,-70.0,223.0,-201.0,6
-164.0,-70.0,-26.0,-314.0,32.0,-48.0,-71.0,223.0,-201.0,6
-164.0,-66.0,-24.0,-311.0,33.0,-46.0,-69.0,225.0,-197.0,6
-164.0,-65.0,-24.0,-311.0,33.0,-44.0,-65.0,226.0,-197.0,6
-166.0,-66.0,-25.0,-319.0,32.0,-48.0,-65.0,224.0,-195.0,6
-166.0,-64.0,-24.0,-319.0,32.0,-48.0,-64.0,225.0,-195.0,6
-164.0,-64.0,-23.0,-317.0,32.0,-48.0,-64.0,225.0,-195.0,6
-162.0,-64.0,-23.0,-317.0,32.0,-46.0,-64.0,225.0,-195.0,6
-162.0,-63.0,-23.0,-317.0,32.0,-46.0,-64.0,225.0,-195.0,6
-163.0,-64.0,-23.0,-319.0,32.0,-46.0,-62.0,226.0,-195.0,6
-165.0,-64.0,-25.0,-323.0,32.0,-48.0,-64.0,225.0,-195.0,6
-166.0,-64.0,-25.0,-323.0,32.0,-49.0,-64.0,224.0,-195.0,6
-166.0,-64.0,-25.0,-323.0,32.0,-49.0,-67.0,223.0,-195.0,6
-166.0,-66.0,-25.0,-323.0,32.0,-49.0,-67.0,222.0,-195.0,6
-32.0,-39.0,17.0,-16.0,-122.0,46.0,-28.0,1.0,-17.0,8
-32.0,-38.0,17.0,-14.0,-122.0,47.0,-28.0,1.0,-17.0,8
-30.0,-39.0,21.0,-16.0,-122.0,46.0,-28.0,1.0,-17.0,8
-33.0,-39.0,13.0,-16.0,-124.0,46.0,-31.0,1.0,-19.0,8
-33.0,-43.0,13.0,-21.0,-124.0,41.0,-31.0,1.0,-19.0,8
-35.0,-43.0,12.0,-21.0,-125.0,41.0,-37.0,1.0,-24.0,8
-35.0,-44.0,12.0,-28.0,-125.0,32.0,-37.0,1.0,-34.0,8
-33.0,-43.0,12.0,-28.0,-125.0,32.0,-37.0,1.0,-33.0,8
-33.0,-43.0,12.0,-28.0,-125.0,32.0,-31.0,1.0,-32.0,8
-33.0,-43.0,12.0,-28.0,-125.0,32.0,-31.0,1.0,-31.0,8
-33.0,-43.0,12.0,-28.0,-125.0,32.0,-30.0,1.0,-31.0,8
-37.0,-52.0,8.0,-32.0,-127.0,31.0,-30.0,-4.0,-24.0,8
-40.0,-52.0,17.0,-33.0,-127.0,35.0,-32.0,-8.0,-27.0,8
-40.0,-51.0,17.0,-32.0,-127.0,36.0,-31.0,-7.0,-26.0,8
-34.0,-52.0,19.0,-33.0,-126.0,35.0,-30.0,-8.0,-24.0,8
-44.0,-52.0,19.0,-33.0,-128.0,35.0,-32.0,-8.0,-27.0,8
-42.0,-58.0,14.0,-44.0,-130.0,32.0,-36.0,-10.0,-32.0,8
-42.0,-57.0,15.0,-41.0,-130.0,34.0,-34.0,-10.0,-28.0,8
-42.0,-56.0,16.0,-41.0,-129.0,35.0,-34.0,-10.0,-28.0,8
-42.0,-55.0,16.0,-41.0,-129.0,35.0,-33.0,-10.0,-28.0,8
-40.0,-51.0,22.0,-37.0,-129.0,35.0,-34.0,-5.0,-32.0,8
-35.0,-43.0,29.0,-33.0,-119.0,39.0,-33.0,0.0,-28.0,8
-35.0,-43.0,29.0,-33.0,-127.0,39.0,-36.0,0.0,-29.0,8
-35.0,-43.0,29.0,-33.0,-127.0,39.0,-36.0,0.0,-31.0,8
-35.0,-43.0,29.0,-37.0,-127.0,39.0,-36.0,0.0,-31.0,8
-39.0,-47.0,26.0,-37.0,-127.0,37.0,-36.0,0.0,-31.0,8
-39.0,-47.0,26.0,-37.0,-123.0,37.0,-36.0,3.0,-31.0,8
-39.0,-47.0,26.0,-37.0,-122.0,37.0,-36.0,3.0,-30.0,8
-35.0,-47.0,26.0,-37.0,-121.0,37.0,-33.0,3.0,-29.0,8
-40.0,-53.0,24.0,-40.0,-121.0,32.0,-36.0,4.0,-31.0,8
-40.0,-53.0,24.0,-40.0,-121.0,32.0,-36.0,2.0,-31.0,8
-40.0,-52.0,26.0,-39.0,-121.0,33.0,-36.0,4.0,-31.0,8
-40.0,-51.0,26.0,-39.0,-119.0,33.0,-36.0,5.0,-31.0,8
-40.0,-51.0,26.0,-38.0,-117.0,33.0,-36.0,6.0,-31.0,8
-38.0,-51.0,27.0,-37.0,-117.0,33.0,-36.0,7.0,-27.0,8
-34.0,-47.0,26.0,-35.0,-115.0,34.0,-36.0,12.0,-30.0,8
-38.0,-51.0,26.0,-38.0,-115.0,34.0,-36.0,6.0,-30.0,8
-40.0,-51.0,26.0,-38.0,-117.0,34.0,-36.0,6.0,-30.0,8
-40.0,-51.0,26.0,-38.0,-117.0,34.0,-36.0,6.0,-30.0,8
-35.0,-47.0,31.0,-37.0,-115.0,37.0,-35.0,12.0,-29.0,8
-38.0,-47.0,28.0,-39.0,-115.0,40.0,-32.0,4.0,-30.0,8
-40.0,-47.0,28.0,-39.0,-115.0,37.0,-36.0,3.0,-30.0,8
-40.0,-47.0,26.0,-39.0,-118.0,37.0,-36.0,3.0,-30.0,8
-42.0,-51.0,23.0,-40.0,-118.0,37.0,-36.0,3.0,-30.0,8
-42.0,-51.0,23.0,-40.0,-118.0,37.0,-36.0,3.0,-30.0,8
-42.0,-47.0,23.0,-40.0,-118.0,37.0,-35.0,3.0,-30.0,8
-42.0,-47.0,25.0,-39.0,-118.0,37.0,-35.0,3.0,-28.0,8
-42.0,-47.0,25.0,-39.0,-116.0,37.0,-35.0,3.0,-28.0,8
-42.0,-47.0,26.0,-39.0,-116.0,37.0,-35.0,4.0,-26.0,8
-42.0,-47.0,25.0,-39.0,-116.0,38.0,-36.0,3.0,-26.0,8
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-124.0,-123.0,-28.0,-243.0,-62.0,-104.0,-27.0,-33.0,-75.0,1
-123.0,-123.0,-28.0,-243.0,-62.0,-103.0,-26.0,-32.0,-75.0,1
-122.0,-122.0,-28.0,-242.0,-62.0,-103.0,-26.0,-32.0,-75.0,1
-123.0,-122.0,-31.0,-243.0,-62.0,-103.0,-25.0,-32.0,-76.0,1
-110.0,-119.0,-30.0,-223.0,-62.0,-90.0,-25.0,-34.0,-77.0,1
-110.0,-117.0,-30.0,-223.0,-62.0,-90.0,-25.0,-31.0,-77.0,1
-110.0,-117.0,-30.0,-223.0,-62.0,-90.0,-25.0,-30.0,-77.0,1
-127.0,-123.0,-33.0,-239.0,-69.0,-103.0,-29.0,-31.0,-81.0,1
-129.0,-141.0,-37.0,-266.0,-78.0,-116.0,-33.0,-34.0,-84.0,1
-149.0,-145.0,-42.0,-266.0,-78.0,-121.0,-33.0,-34.0,-84.0,1
-151.0,-145.0,-42.0,-267.0,-78.0,-121.0,-33.0,-34.0,-84.0,1
-156.0,-148.0,-42.0,-267.0,-78.0,-121.0,-34.0,-34.0,-85.0,1
-151.0,-145.0,-42.0,-266.0,-78.0,-117.0,-33.0,-34.0,-85.0,1
-155.0,-148.0,-42.0,-278.0,-86.0,-133.0,-35.0,-36.0,-89.0,1
-166.0,-152.0,-42.0,-289.0,-87.0,-133.0,-37.0,-36.0,-89.0,1
-166.0,-155.0,-42.0,-294.0,-87.0,-134.0,-37.0,-36.0,-90.0,1
-169.0,-159.0,-42.0,-296.0,-87.0,-135.0,-38.0,-36.0,-90.0,1
-169.0,-159.0,-42.0,-296.0,-86.0,-135.0,-38.0,-36.0,-90.0,1
-169.0,-159.0,-42.0,-296.0,-86.0,-134.0,-38.0,-36.0,-90.0,1
-166.0,-156.0,-42.0,-296.0,-84.0,-133.0,-37.0,-36.0,-90.0,1
-166.0,-156.0,-42.0,-296.0,-82.0,-133.0,-37.0,-35.0,-90.0,1
-169.0,-158.0,-41.0,-301.0,-83.0,-135.0,-37.0,-35.0,-89.0,1
-170.0,-158.0,-42.0,-301.0,-83.0,-136.0,-37.0,-35.0,-89.0,1
-171.0,-158.0,-42.0,-301.0,-83.0,-136.0,-38.0,-35.0,-90.0,1
-171.0,-160.0,-42.0,-301.0,-84.0,-136.0,-38.0,-36.0,-90.0,1
-171.0,-160.0,-42.0,-301.0,-86.0,-136.0,-38.0,-36.0,-90.0,1
-170.0,-160.0,-41.0,-301.0,-84.0,-135.0,-37.0,-36.0,-89.0,1
-169.0,-158.0,-39.0,-300.0,-84.0,-132.0,-37.0,-35.0,-88.0,1
-169.0,-158.0,-38.0,-298.0,-83.0,-132.0,-36.0,-32.0,-87.0,1
-168.0,-158.0,-38.0,-297.0,-83.0,-132.0,-36.0,-32.0,-87.0,1
-167.0,-158.0,-37.0,-296.0,-81.0,-132.0,-35.0,-32.0,-87.0,1
-167.0,-158.0,-37.0,-296.0,-84.0,-132.0,-37.0,-32.0,-87.0,1
-167.0,-160.0,-37.0,-296.0,-84.0,-132.0,-37.0,-32.0,-87.0,1
-167.0,-160.0,-39.0,-296.0,-84.0,-132.0,-37.0,-32.0,-88.0,1
-167.0,-160.0,-39.0,-296.0,-84.0,-132.0,-37.0,-32.0,-88.0,1
-167.0,-160.0,-39.0,-292.0,-81.0,-132.0,-37.0,-31.0,-88.0,1
-166.0,-158.0,-37.0,-292.0,-79.0,-132.0,-35.0,-31.0,-87.0,1
-159.0,-152.0,-37.0,-289.0,-79.0,-130.0,-30.0,-29.0,-87.0,1
-158.0,-160.0,-31.0,-303.0,-87.0,-134.0,-30.0,-33.0,-94.0,1
-156.0,-159.0,-32.0,-306.0,-87.0,-138.0,-31.0,-31.0,-95.0,1
-158.0,-160.0,-32.0,-308.0,-89.0,-138.0,-31.0,-34.0,-95.0,1
-159.0,-161.0,-32.0,-309.0,-89.0,-138.0,-32.0,-34.0,-96.0,1
-159.0,-161.0,-34.0,-309.0,-89.0,-138.0,-32.0,-34.0,-97.0,1
-161.0,-161.0,-34.0,-311.0,-89.0,-138.0,-32.0,-35.0,-97.0,1
-161.0,-161.0,-32.0,-311.0,-87.0,-138.0,-32.0,-34.0,-96.0,1
-161.0,-161.0,-31.0,-311.0,-86.0,-138.0,-31.0,-34.0,-95.0,1
-161.0,-161.0,-31.0,-311.0,-86.0,-138.0,-29.0,-33.0,-95.0,1
-159.0,-161.0,-30.0,-311.0,-85.0,-138.0,-29.0,-31.0,-95.0,1
-158.0,-161.0,-31.0,-309.0,-82.0,-138.0,-29.0,-31.0,-96.0,1
-158.0,-161.0,-31.0,-313.0,-82.0,-139.0,-29.0,-31.0,-96.0,1
-14.0,-66.0,-71.0,-22.0,-71.0,-115.0,-36.0,-50.0,-82.0,3
-14.0,-66.0,-71.0,-22.0,-71.0,-115.0,-36.0,-49.0,-82.0,3
-14.0,-66.0,-71.0,-22.0,-71.0,-109.0,-36.0,-49.0,-82.0,3
-30.0,-72.0,-71.0,-31.0,-74.0,-115.0,-33.0,-49.0,-80.0,3
-30.0,-74.0,-72.0,-34.0,-75.0,-122.0,-37.0,-49.0,-88.0,3
-30.0,-75.0,-72.0,-39.0,-75.0,-130.0,-37.0,-52.0,-88.0,3
-33.0,-77.0,-73.0,-39.0,-77.0,-130.0,-39.0,-52.0,-88.0,3
-33.0,-80.0,-73.0,-39.0,-77.0,-130.0,-39.0,-52.0,-88.0,3
-32.0,-77.0,-73.0,-38.0,-77.0,-128.0,-39.0,-52.0,-88.0,3
-30.0,-77.0,-72.0,-38.0,-75.0,-128.0,-37.0,-52.0,-87.0,3
-30.0,-75.0,-72.0,-34.0,-75.0,-122.0,-37.0,-49.0,-87.0,3
-30.0,-75.0,-71.0,-34.0,-74.0,-122.0,-33.0,-49.0,-80.0,3
-32.0,-88.0,-88.0,-45.0,-79.0,-134.0,-43.0,-49.0,-95.0,3
-32.0,-89.0,-89.0,-46.0,-79.0,-134.0,-43.0,-51.0,-95.0,3
-33.0,-89.0,-91.0,-46.0,-79.0,-134.0,-43.0,-51.0,-97.0,3
-33.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-95.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-95.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-93.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-42.0,-49.0,-93.0,3
-32.0,-94.0,-92.0,-48.0,-79.0,-134.0,-42.0,-52.0,-93.0,3
-34.0,-97.0,-94.0,-49.0,-84.0,-137.0,-43.0,-53.0,-94.0,3
-34.0,-95.0,-94.0,-49.0,-80.0,-136.0,-43.0,-53.0,-93.0,3
-34.0,-94.0,-94.0,-51.0,-85.0,-137.0,-44.0,-52.0,-97.0,3
-34.0,-94.0,-94.0,-52.0,-85.0,-137.0,-44.0,-53.0,-97.0,3
-34.0,-94.0,-94.0,-52.0,-85.0,-137.0,-45.0,-53.0,-97.0,3
-34.0,-94.0,-93.0,-52.0,-84.0,-137.0,-44.0,-53.0,-97.0,3
-34.0,-93.0,-93.0,-52.0,-84.0,-137.0,-44.0,-52.0,-94.0,3
-33.0,-93.0,-92.0,-52.0,-83.0,-137.0,-43.0,-52.0,-93.0,3
-33.0,-89.0,-92.0,-51.0,-83.0,-135.0,-43.0,-51.0,-92.0,3
-33.0,-93.0,-91.0,-52.0,-80.0,-137.0,-40.0,-52.0,-91.0,3
-44.0,-97.0,-97.0,-66.0,-94.0,-144.0,-53.0,-60.0,-103.0,3
-45.0,-98.0,-97.0,-67.0,-94.0,-144.0,-53.0,-60.0,-103.0,3
-44.0,-98.0,-97.0,-66.0,-94.0,-144.0,-53.0,-59.0,-103.0,3
-44.0,-97.0,-97.0,-66.0,-94.0,-144.0,-53.0,-59.0,-103.0,3
-44.0,-97.0,-96.0,-66.0,-94.0,-143.0,-53.0,-58.0,-103.0,3
-44.0,-97.0,-96.0,-66.0,-93.0,-143.0,-53.0,-57.0,-102.0,3
-44.0,-97.0,-96.0,-65.0,-94.0,-143.0,-54.0,-57.0,-101.0,3
-44.0,-99.0,-96.0,-67.0,-94.0,-144.0,-54.0,-58.0,-101.0,3
-46.0,-99.0,-97.0,-67.0,-94.0,-144.0,-54.0,-58.0,-101.0,3
-46.0,-101.0,-97.0,-70.0,-94.0,-145.0,-54.0,-58.0,-101.0,3
-49.0,-101.0,-99.0,-71.0,-94.0,-145.0,-54.0,-58.0,-102.0,3
-46.0,-101.0,-97.0,-71.0,-94.0,-145.0,-54.0,-58.0,-101.0,3
-43.0,-101.0,-99.0,-71.0,-94.0,-148.0,-55.0,-55.0,-107.0,3
-44.0,-101.0,-102.0,-71.0,-94.0,-148.0,-57.0,-55.0,-108.0,3
-44.0,-97.0,-101.0,-71.0,-94.0,-148.0,-57.0,-55.0,-108.0,3
-44.0,-97.0,-101.0,-68.0,-93.0,-146.0,-57.0,-52.0,-108.0,3
-44.0,-95.0,-101.0,-67.0,-91.0,-146.0,-57.0,-51.0,-108.0,3
-44.0,-95.0,-101.0,-67.0,-91.0,-146.0,-57.0,-51.0,-108.0,3
-44.0,-95.0,-102.0,-71.0,-91.0,-148.0,-60.0,-48.0,-109.0,3
-45.0,-97.0,-104.0,-71.0,-91.0,-148.0,-62.0,-48.0,-110.0,3
-170.0,-107.0,-10.0,-458.0,-32.0,-139.0,-139.0,91.0,-197.0,6
-170.0,-108.0,-10.0,-459.0,-33.0,-139.0,-139.0,91.0,-197.0,6
-170.0,-108.0,-12.0,-459.0,-33.0,-139.0,-139.0,90.0,-197.0,6
-170.0,-108.0,-12.0,-459.0,-33.0,-139.0,-139.0,90.0,-199.0,6
-170.0,-108.0,-10.0,-458.0,-32.0,-139.0,-139.0,91.0,-199.0,6
-170.0,-107.0,-10.0,-458.0,-32.0,-139.0,-138.0,92.0,-199.0,6
-169.0,-107.0,-10.0,-458.0,-32.0,-138.0,-137.0,92.0,-197.0,6
-166.0,-104.0,-10.0,-454.0,-32.0,-137.0,-137.0,93.0,-197.0,6
-160.0,-114.0,-11.0,-468.0,-48.0,-144.0,-133.0,88.0,-197.0,6
-160.0,-115.0,-12.0,-468.0,-48.0,-144.0,-135.0,88.0,-198.0,6
-160.0,-115.0,-12.0,-470.0,-48.0,-144.0,-135.0,86.0,-199.0,6
-160.0,-115.0,-12.0,-472.0,-49.0,-144.0,-135.0,86.0,-200.0,6
-157.0,-115.0,-12.0,-471.0,-49.0,-144.0,-133.0,86.0,-199.0,6
-157.0,-115.0,-12.0,-470.0,-48.0,-144.0,-133.0,86.0,-199.0,6
-157.0,-115.0,-12.0,-470.0,-48.0,-144.0,-132.0,86.0,-199.0,6
-157.0,-115.0,-12.0,-470.0,-48.0,-144.0,-132.0,86.0,-199.0,6
-158.0,-116.0,-12.0,-472.0,-48.0,-144.0,-131.0,86.0,-200.0,6
-158.0,-116.0,-12.0,-472.0,-48.0,-144.0,-132.0,86.0,-200.0,6
-158.0,-118.0,-13.0,-472.0,-49.0,-144.0,-132.0,84.0,-200.0,6
-159.0,-118.0,-14.0,-472.0,-49.0,-144.0,-132.0,84.0,-200.0,6
-159.0,-118.0,-14.0,-472.0,-49.0,-144.0,-133.0,84.0,-200.0,6
-158.0,-118.0,-14.0,-472.0,-49.0,-144.0,-132.0,84.0,-200.0,6
-157.0,-118.0,-14.0,-470.0,-49.0,-143.0,-131.0,86.0,-200.0,6
-155.0,-118.0,-14.0,-467.0,-48.0,-143.0,-131.0,86.0,-198.0,6
-155.0,-118.0,-14.0,-464.0,-48.0,-143.0,-129.0,86.0,-197.0,6
-155.0,-119.0,-14.0,-464.0,-48.0,-143.0,-128.0,86.0,-197.0,6
-156.0,-119.0,-14.0,-464.0,-48.0,-143.0,-131.0,86.0,-197.0,6
-156.0,-120.0,-14.0,-467.0,-48.0,-145.0,-131.0,84.0,-197.0,6
-156.0,-120.0,-15.0,-467.0,-49.0,-145.0,-131.0,84.0,-198.0,6
-158.0,-128.0,-22.0,-466.0,-51.0,-145.0,-130.0,78.0,-203.0,6
-158.0,-128.0,-22.0,-466.0,-51.0,-146.0,-132.0,78.0,-204.0,6
-158.0,-127.0,-22.0,-466.0,-51.0,-146.0,-130.0,78.0,-204.0,6
-158.0,-127.0,-22.0,-465.0,-51.0,-146.0,-130.0,78.0,-204.0,6
-157.0,-127.0,-22.0,-464.0,-51.0,-146.0,-130.0,78.0,-204.0,6
-156.0,-126.0,-22.0,-464.0,-49.0,-146.0,-130.0,78.0,-204.0,6
-156.0,-126.0,-22.0,-462.0,-49.0,-147.0,-132.0,78.0,-207.0,6
-156.0,-126.0,-23.0,-462.0,-49.0,-148.0,-132.0,78.0,-209.0,6
-152.0,-126.0,-29.0,-442.0,-47.0,-151.0,-135.0,78.0,-209.0,6
-154.0,-126.0,-31.0,-442.0,-47.0,-151.0,-136.0,78.0,-211.0,6
-154.0,-126.0,-31.0,-443.0,-47.0,-152.0,-136.0,78.0,-211.0,6
-154.0,-125.0,-31.0,-442.0,-44.0,-151.0,-136.0,78.0,-211.0,6
-152.0,-125.0,-29.0,-442.0,-41.0,-151.0,-135.0,78.0,-211.0,6
-152.0,-125.0,-29.0,-442.0,-41.0,-151.0,-135.0,79.0,-211.0,6
-163.0,-135.0,-39.0,-461.0,-53.0,-153.0,-128.0,72.0,-211.0,6
-165.0,-135.0,-39.0,-462.0,-53.0,-153.0,-128.0,70.0,-212.0,6
-159.0,-134.0,-33.0,-464.0,-53.0,-146.0,-123.0,69.0,-211.0,6
-158.0,-135.0,-32.0,-462.0,-51.0,-145.0,-123.0,69.0,-211.0,6
-160.0,-135.0,-33.0,-462.0,-51.0,-145.0,-123.0,69.0,-212.0,6
-160.0,-135.0,-33.0,-462.0,-51.0,-148.0,-123.0,69.0,-212.0,6
-160.0,-135.0,-33.0,-462.0,-51.0,-149.0,-126.0,69.0,-212.0,6
-25.0,-43.0,-15.0,-192.0,-150.0,-63.0,-121.0,-72.0,-85.0,8
-25.0,-43.0,-15.0,-192.0,-150.0,-65.0,-122.0,-72.0,-86.0,8
-24.0,-40.0,-12.0,-185.0,-147.0,-63.0,-122.0,-70.0,-85.0,8
-23.0,-39.0,-11.0,-182.0,-144.0,-63.0,-122.0,-70.0,-85.0,8
-22.0,-33.0,-9.0,-176.0,-144.0,-59.0,-122.0,-70.0,-85.0,8
-22.0,-33.0,-9.0,-176.0,-144.0,-60.0,-125.0,-70.0,-87.0,8
-22.0,-34.0,-9.0,-177.0,-144.0,-63.0,-126.0,-70.0,-89.0,8
-23.0,-34.0,-9.0,-177.0,-146.0,-63.0,-126.0,-72.0,-89.0,8
-23.0,-36.0,-9.0,-179.0,-146.0,-65.0,-126.0,-72.0,-89.0,8
-23.0,-36.0,-9.0,-177.0,-144.0,-65.0,-125.0,-72.0,-89.0,8
-23.0,-36.0,-8.0,-177.0,-144.0,-65.0,-125.0,-71.0,-89.0,8
-23.0,-36.0,-8.0,-177.0,-144.0,-63.0,-124.0,-70.0,-87.0,8
-23.0,-36.0,-7.0,-177.0,-144.0,-63.0,-122.0,-70.0,-85.0,8
-23.0,-37.0,-8.0,-177.0,-144.0,-60.0,-122.0,-70.0,-85.0,8
-23.0,-43.0,-12.0,-190.0,-144.0,-62.0,-122.0,-72.0,-85.0,8
-23.0,-40.0,-6.0,-185.0,-144.0,-61.0,-120.0,-71.0,-85.0,8
-26.0,-40.0,-8.0,-185.0,-146.0,-60.0,-122.0,-72.0,-87.0,8
-26.0,-40.0,-8.0,-185.0,-146.0,-62.0,-122.0,-72.0,-89.0,8
-26.0,-40.0,-8.0,-185.0,-146.0,-62.0,-123.0,-72.0,-90.0,8
-27.0,-40.0,-8.0,-185.0,-146.0,-63.0,-123.0,-73.0,-90.0,8
