SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.99312717,-4.0,1.3001465,205.0,1.5845865,311.0,0.38505748,-321.0,1.0496241,33.0,1.7617391,438.0,1.3574468,168.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.99312717,-4.0,1.3030747,207.0,1.5845865,311.0,0.38505748,-321.0,1.0496241,33.0,1.7617391,438.0,1.3574468,168.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.3001465,205.0,1.6015037,320.0,0.39655173,-315.0,1.0541353,36.0,1.7617391,438.0,1.3446809,162.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.3001465,205.0,1.6033834,321.0,0.39846742,-314.0,1.0541353,36.0,1.7617391,438.0,1.3446809,162.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2986823,204.0,1.6052631,322.0,0.39846742,-314.0,1.0556391,37.0,1.7617391,438.0,1.3468086,163.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2972182,203.0,1.6052631,322.0,0.39655173,-315.0,1.0556391,37.0,1.7617391,438.0,1.3468086,163.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2957541,202.0,1.6052631,322.0,0.394636,-316.0,1.0556391,37.0,1.7617391,438.0,1.3446809,162.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2957541,202.0,1.6052631,322.0,0.3927203,-317.0,1.0556391,37.0,1.7617391,438.0,1.3425531,161.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2957541,202.0,1.6052631,322.0,0.3888889,-319.0,1.0556391,37.0,1.7617391,438.0,1.3319149,156.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2957541,202.0,1.6165414,328.0,0.3927203,-317.0,1.0556391,37.0,1.7617391,438.0,1.3319149,156.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.99656355,-2.0,1.2957541,202.0,1.6165414,328.0,0.394636,-316.0,1.0556391,37.0,1.7617391,438.0,1.3319149,156.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.99656355,-2.0,1.2972182,203.0,1.6184211,329.0,0.394636,-316.0,1.0571429,38.0,1.7617391,438.0,1.3319149,156.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.99656355,-2.0,1.2986823,204.0,1.6296992,335.0,0.39655173,-315.0,1.0586466,39.0,1.7617391,438.0,1.3319149,156.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.99656355,-2.0,1.2986823,204.0,1.637218,339.0,0.39846742,-314.0,1.0601504,40.0,1.7617391,438.0,1.3297873,155.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2972182,203.0,1.6315789,336.0,0.39846742,-314.0,1.0601504,40.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2957541,202.0,1.6315789,336.0,0.39846742,-314.0,1.0601504,40.0,1.7617391,438.0,1.325532,153.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2957541,202.0,1.6278195,334.0,0.39846742,-314.0,1.0601504,40.0,1.7617391,438.0,1.325532,153.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.99312717,-4.0,1.2913617,199.0,1.6315789,336.0,0.39846742,-314.0,1.0571429,38.0,1.7617391,438.0,1.325532,153.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.99312717,-4.0,1.2913617,199.0,1.6315789,336.0,0.40038314,-313.0,1.0586466,39.0,1.7617391,438.0,1.325532,153.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.99312717,-4.0,1.2913617,199.0,1.6334586,337.0,0.40038314,-313.0,1.0601504,40.0,1.7617391,438.0,1.325532,153.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2928258,200.0,1.637218,339.0,0.40038314,-313.0,1.0586466,39.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2928258,200.0,1.637218,339.0,0.39655173,-315.0,1.0586466,39.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2913617,199.0,1.637218,339.0,0.39655173,-315.0,1.0586466,39.0,1.7617391,438.0,1.325532,153.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2913617,199.0,1.6428572,342.0,0.40421456,-311.0,1.0661654,44.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2913617,199.0,1.6428572,342.0,0.4099617,-308.0,1.0661654,44.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2898976,198.0,1.650376,346.0,0.4099617,-308.0,1.0661654,44.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2898976,198.0,1.650376,346.0,0.40804598,-309.0,1.0661654,44.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2898976,198.0,1.650376,346.0,0.40804598,-309.0,1.0661654,44.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2898976,198.0,1.650376,346.0,0.40804598,-309.0,1.0631579,42.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2884334,197.0,1.650376,346.0,0.40421456,-311.0,1.0631579,42.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9948454,-3.0,1.2898976,198.0,1.6522557,347.0,0.40804598,-309.0,1.0661654,44.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.99312717,-4.0,1.2884334,197.0,1.6428572,342.0,0.40804598,-309.0,1.0646616,43.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.99312717,-4.0,1.2884334,197.0,1.6428572,342.0,0.40804598,-309.0,1.0646616,43.0,1.7617391,438.0,1.3276596,154.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9862543,-8.0,1.2796487,191.0,1.6654135,354.0,0.3467433,-341.0,1.0616541,41.0,1.7617391,438.0,1.3574468,168.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9862543,-8.0,1.2796487,191.0,1.6691729,356.0,0.3467433,-341.0,1.0616541,41.0,1.7617391,438.0,1.3574468,168.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9879725,-7.0,1.2811128,192.0,1.6748121,359.0,0.35249043,-338.0,1.0631579,42.0,1.7617391,438.0,1.3574468,168.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9862543,-8.0,1.2811128,192.0,1.6710526,357.0,0.3467433,-341.0,1.0631579,42.0,1.7617391,438.0,1.3531915,166.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9862543,-8.0,1.2796487,191.0,1.6691729,356.0,0.34291187,-343.0,1.0616541,41.0,1.7617391,438.0,1.3489362,164.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9862543,-8.0,1.2796487,191.0,1.6691729,356.0,0.34291187,-343.0,1.0616541,41.0,1.7617391,438.0,1.3489362,164.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9862543,-8.0,1.2811128,192.0,1.6842105,364.0,0.33908045,-345.0,1.0616541,41.0,1.7617391,438.0,1.3595744,169.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9862543,-8.0,1.2811128,192.0,1.6842105,364.0,0.34099618,-344.0,1.0616541,41.0,1.7617391,438.0,1.3595744,169.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9862543,-8.0,1.2811128,192.0,1.6860902,365.0,0.34291187,-343.0,1.0616541,41.0,1.7617391,438.0,1.3617021,170.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.98206276,-12.0,1.5797101,360.0,1.4108187,281.0,0.9539823,-26.0,1.0048702,3.0,1.6799337,410.0,1.0986965,53.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9865471,-9.0,1.5813204,361.0,1.4108187,281.0,0.9539823,-26.0,1.0048702,3.0,1.6799337,410.0,1.0986965,53.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9835575,-11.0,1.5748792,357.0,1.4035088,276.0,0.9539823,-26.0,1.0032468,2.0,1.6799337,410.0,1.085661,46.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.98206276,-12.0,1.5748792,357.0,1.4035088,276.0,0.9539823,-26.0,1.0032468,2.0,1.6799337,410.0,1.0837989,45.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.96113604,-26.0,1.5539453,344.0,1.3479532,238.0,0.9486726,-29.0,0.96103895,-24.0,1.6799337,410.0,0.98696464,-7.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.96113604,-26.0,1.5539453,344.0,1.3479532,238.0,0.9486726,-29.0,0.96103895,-24.0,1.6799337,410.0,0.98696464,-7.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.96113604,-26.0,1.5539453,344.0,1.3479532,238.0,0.9486726,-29.0,0.96266234,-23.0,1.6799337,410.0,0.98696464,-7.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.96113604,-26.0,1.5539453,344.0,1.3479532,238.0,0.9486726,-29.0,0.96428573,-22.0,1.6799337,410.0,0.98696464,-7.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.96113604,-26.0,1.5539453,344.0,1.3494152,239.0,0.9486726,-29.0,0.96428573,-22.0,1.6799337,410.0,0.98696464,-7.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.94020927,-40.0,1.5233494,325.0,1.3070176,210.0,0.94336283,-32.0,0.9496753,-31.0,1.6799337,410.0,0.9422719,-31.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93721974,-42.0,1.5201288,323.0,1.3026316,207.0,0.94336283,-32.0,0.9496753,-31.0,1.6799337,410.0,0.9422719,-31.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93721974,-42.0,1.5185186,322.0,1.3026316,207.0,0.94336283,-32.0,0.9480519,-32.0,1.6799337,410.0,0.9422719,-31.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93721974,-42.0,1.5201288,323.0,1.3040936,208.0,0.94336283,-32.0,0.9480519,-32.0,1.6799337,410.0,0.9422719,-31.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93721974,-42.0,1.5201288,323.0,1.3070176,210.0,0.94336283,-32.0,0.9480519,-32.0,1.6799337,410.0,0.9422719,-31.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93721974,-42.0,1.5201288,323.0,1.3070176,210.0,0.94336283,-32.0,0.9480519,-32.0,1.6799337,410.0,0.9459963,-29.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93273544,-45.0,1.4959742,308.0,1.2777778,190.0,0.9309735,-39.0,0.9448052,-34.0,1.6799337,410.0,0.94785845,-28.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93273544,-45.0,1.4959742,308.0,1.2777778,190.0,0.9309735,-39.0,0.9448052,-34.0,1.6799337,410.0,0.94785845,-28.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93273544,-45.0,1.4959742,308.0,1.2777778,190.0,0.9309735,-39.0,0.9480519,-32.0,1.6799337,410.0,0.9497207,-27.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93273544,-45.0,1.4959742,308.0,1.2777778,190.0,0.9309735,-39.0,0.9480519,-32.0,1.6799337,410.0,0.9497207,-27.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9342302,-44.0,1.4943639,307.0,1.2704679,185.0,0.9327434,-38.0,0.9448052,-34.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9342302,-44.0,1.4943639,307.0,1.2675439,183.0,0.9327434,-38.0,0.9448052,-34.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9342302,-44.0,1.4943639,307.0,1.2675439,183.0,0.9327434,-38.0,0.9448052,-34.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9342302,-44.0,1.4911433,305.0,1.2660819,182.0,0.9327434,-38.0,0.9448052,-34.0,1.6799337,410.0,0.9497207,-27.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93273544,-45.0,1.4911433,305.0,1.2631578,180.0,0.9327434,-38.0,0.9448052,-34.0,1.6799337,410.0,0.9497207,-27.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9342302,-44.0,1.4911433,305.0,1.2646198,181.0,0.9327434,-38.0,0.9464286,-33.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93721974,-42.0,1.4911433,305.0,1.2660819,182.0,0.9327434,-38.0,0.9496753,-31.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93721974,-42.0,1.4911433,305.0,1.2675439,183.0,0.9327434,-38.0,0.9496753,-31.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.93721974,-42.0,1.4911433,305.0,1.2675439,183.0,0.9327434,-38.0,0.9496753,-31.0,1.6799337,410.0,0.95158285,-26.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4766506,296.0,1.2266082,155.0,0.91858405,-46.0,0.9383117,-38.0,1.6069652,366.0,0.9310987,-37.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4734299,294.0,1.2266082,155.0,0.91858405,-46.0,0.9383117,-38.0,1.6069652,366.0,0.9310987,-37.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.922272,-52.0,1.4734299,294.0,1.2251462,154.0,0.91858405,-46.0,0.9383117,-38.0,1.5986733,361.0,0.9273743,-39.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4734299,294.0,1.2251462,154.0,0.91858405,-46.0,0.9383117,-38.0,1.5986733,361.0,0.9310987,-37.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4734299,294.0,1.2251462,154.0,0.91858405,-46.0,0.9383117,-38.0,1.5986733,361.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4734299,294.0,1.2251462,154.0,0.91858405,-46.0,0.9383117,-38.0,1.6069652,366.0,0.9348231,-35.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.92526156,-50.0,1.4734299,294.0,1.2266082,155.0,0.91858405,-46.0,0.9415584,-36.0,1.6069652,366.0,0.9348231,-35.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4685991,291.0,1.2251462,154.0,0.91681415,-47.0,0.9383117,-38.0,1.6019901,363.0,0.93668526,-34.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4669887,290.0,1.2222222,152.0,0.91504425,-48.0,0.9383117,-38.0,1.5936981,358.0,0.93668526,-34.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4637681,288.0,1.2149123,147.0,0.91327435,-49.0,0.9383117,-38.0,1.5887231,355.0,0.9348231,-35.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4621578,287.0,1.2134503,146.0,0.9097345,-51.0,0.9366883,-39.0,1.5854063,353.0,0.9348231,-35.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4621578,287.0,1.2134503,146.0,0.9061947,-53.0,0.9350649,-40.0,1.5854063,353.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4637681,288.0,1.2149123,147.0,0.9061947,-53.0,0.9350649,-40.0,1.5854063,353.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4637681,288.0,1.2149123,147.0,0.9061947,-53.0,0.9366883,-39.0,1.5854063,353.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4637681,288.0,1.2163743,148.0,0.9061947,-53.0,0.9366883,-39.0,1.5854063,353.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4637681,288.0,1.2163743,148.0,0.9061947,-53.0,0.9366883,-39.0,1.5854063,353.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4589372,285.0,1.2149123,147.0,0.9061947,-53.0,0.9366883,-39.0,1.5787728,349.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4573269,284.0,1.2119883,145.0,0.9061947,-53.0,0.9350649,-40.0,1.5771145,348.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4573269,284.0,1.2090644,143.0,0.9061947,-53.0,0.9350649,-40.0,1.5737977,346.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4573269,284.0,1.2076024,142.0,0.9061947,-53.0,0.9350649,-40.0,1.5572139,336.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4573269,284.0,1.2076024,142.0,0.9061947,-53.0,0.9350649,-40.0,1.5505804,332.0,0.93296087,-36.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.9237668,-51.0,1.4573269,284.0,1.2076024,142.0,0.9061947,-53.0,0.9350649,-40.0,1.5505804,332.0,0.9348231,-35.0,0.0,-492.0,1.9113208,483.0,U7_F5_p65_r0
0.6642984,-189.0,0.75422424,-160.0,1.0576131,28.0,0.4280303,-302.0,1.0194805,12.0,0.47237077,-296.0,1.2444853,133.0,0.10204082,-528.0,1.5854923,339.0,U7_F5_p90_r0
0.6660746,-188.0,0.7511521,-162.0,1.0596708,29.0,0.41666666,-308.0,1.0211039,13.0,0.4688057,-298.0,1.2518382,137.0,0.08163265,-540.0,1.5854923,339.0,U7_F5_p90_r0
0.6660746,-188.0,0.74961597,-163.0,1.0596708,29.0,0.41477272,-309.0,1.0194805,12.0,0.4688057,-298.0,1.2408088,131.0,0.08163265,-540.0,1.5854923,339.0,U7_F5_p90_r0
0.6660746,-188.0,0.74961597,-163.0,1.0596708,29.0,0.41477272,-309.0,1.0162338,10.0,0.4688057,-298.0,1.2408088,131.0,0.08163265,-540.0,1.5854923,339.0,U7_F5_p90_r0
0.6660746,-188.0,0.7480799,-164.0,1.0514404,25.0,0.41477272,-309.0,1.0162338,10.0,0.4688057,-298.0,1.2389706,130.0,0.08163265,-540.0,1.5854923,339.0,U7_F5_p90_r0
0.6660746,-188.0,0.7480799,-164.0,1.0514404,25.0,0.41477272,-309.0,1.0162338,10.0,0.4688057,-298.0,1.226103,123.0,0.08163265,-540.0,1.5768566,334.0,U7_F5_p90_r0
0.669627,-186.0,0.7480799,-164.0,1.0596708,29.0,0.41477272,-309.0,1.0162338,10.0,0.47237077,-296.0,1.226103,123.0,0.08503401,-538.0,1.5768566,334.0,U7_F5_p90_r0
0.6838366,-178.0,0.7388633,-170.0,1.0864197,42.0,0.38825756,-323.0,1.0227273,14.0,0.52762926,-265.0,1.2757353,150.0,0.027210884,-572.0,1.6390328,370.0,U7_F5_p90_r0
0.6838366,-178.0,0.7373272,-171.0,1.0864197,42.0,0.3844697,-325.0,1.0227273,14.0,0.51693404,-271.0,1.2757353,150.0,0.013605442,-580.0,1.6390328,370.0,U7_F5_p90_r0
0.6891652,-175.0,0.7373272,-171.0,1.0946501,46.0,0.3844697,-325.0,1.0227273,14.0,0.51693404,-271.0,1.2867647,156.0,0.013605442,-580.0,1.6442142,373.0,U7_F5_p90_r0
0.6909414,-174.0,0.7373272,-171.0,1.1069959,52.0,0.3844697,-325.0,1.0227273,14.0,0.5258467,-266.0,1.288603,157.0,0.013605442,-580.0,1.6632124,384.0,U7_F5_p90_r0
0.6909414,-174.0,0.7373272,-171.0,1.1090535,53.0,0.3844697,-325.0,1.0227273,14.0,0.52762926,-265.0,1.2922794,159.0,0.013605442,-580.0,1.6666666,386.0,U7_F5_p90_r0
0.6927176,-173.0,0.7388633,-170.0,1.1131687,55.0,0.38825756,-323.0,1.0243506,15.0,0.5294118,-264.0,1.2941177,160.0,0.013605442,-580.0,1.6666666,386.0,U7_F5_p90_r0
0.6909414,-174.0,0.7373272,-171.0,1.1131687,55.0,0.3844697,-325.0,1.025974,16.0,0.5329768,-262.0,1.2922794,159.0,0.0,-588.0,1.6683937,387.0,U7_F5_p90_r0
0.6891652,-175.0,0.7357911,-172.0,1.1131687,55.0,0.3844697,-325.0,1.0243506,15.0,0.5329768,-262.0,1.2867647,156.0,0.0,-588.0,1.6614853,383.0,U7_F5_p90_r0
0.6891652,-175.0,0.7296467,-176.0,1.1131687,55.0,0.3844697,-325.0,1.0243506,15.0,0.5329768,-262.0,1.28125,153.0,0.018707482,-577.0,1.6442142,373.0,U7_F5_p90_r0
0.687389,-176.0,0.7296467,-176.0,1.1131687,55.0,0.3844697,-325.0,1.0243506,15.0,0.5294118,-264.0,1.2775736,151.0,0.017006803,-578.0,1.6442142,373.0,U7_F5_p90_r0
0.6856128,-177.0,0.7296467,-176.0,1.1131687,55.0,0.3844697,-325.0,1.0243506,15.0,0.5294118,-264.0,1.2775736,151.0,0.0,-588.0,1.6442142,373.0,U7_F5_p90_r0
0.687389,-176.0,0.7296467,-176.0,1.1213992,59.0,0.3844697,-325.0,1.0243506,15.0,0.5329768,-262.0,1.28125,153.0,0.0,-588.0,1.6493955,376.0,U7_F5_p90_r0
0.6891652,-175.0,0.7296467,-176.0,1.1213992,59.0,0.3844697,-325.0,1.025974,16.0,0.5329768,-262.0,1.2867647,156.0,0.0,-588.0,1.6614853,383.0,U7_F5_p90_r0
0.6909414,-174.0,0.7327189,-174.0,1.1213992,59.0,0.3844697,-325.0,1.025974,16.0,0.5365419,-260.0,1.2867647,156.0,0.0,-588.0,1.6683937,387.0,U7_F5_p90_r0
0.69627,-171.0,0.7327189,-174.0,1.1234568,60.0,0.3844697,-325.0,1.0275974,17.0,0.54010695,-258.0,1.2922794,159.0,0.0,-588.0,1.6735752,390.0,U7_F5_p90_r0
0.7033748,-167.0,0.7327189,-174.0,1.1213992,59.0,0.36174244,-337.0,1.025974,16.0,0.5418895,-257.0,1.3069853,167.0,0.0,-588.0,1.6856649,397.0,U7_F5_p90_r0
0.69982237,-169.0,0.7296467,-176.0,1.1213992,59.0,0.36174244,-337.0,1.0243506,15.0,0.5418895,-257.0,1.2977941,162.0,0.0,-588.0,1.6787565,393.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1172839,57.0,0.36174244,-337.0,1.0227273,14.0,0.5418895,-257.0,1.2977941,162.0,0.0,-588.0,1.6770294,392.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1172839,57.0,0.3598485,-338.0,1.0227273,14.0,0.5418895,-257.0,1.2977941,162.0,0.0,-588.0,1.6770294,392.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1172839,57.0,0.3598485,-338.0,1.0227273,14.0,0.5418895,-257.0,1.2977941,162.0,0.0,-588.0,1.671848,389.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1213992,59.0,0.3598485,-338.0,1.0227273,14.0,0.5597148,-247.0,1.3014706,164.0,0.0,-588.0,1.671848,389.0,U7_F5_p90_r0
0.7033748,-167.0,0.7281106,-177.0,1.1213992,59.0,0.3598485,-338.0,1.0227273,14.0,0.5597148,-247.0,1.3014706,164.0,0.0,-588.0,1.671848,389.0,U7_F5_p90_r0
0.7087034,-164.0,0.7296467,-176.0,1.1213992,59.0,0.36174244,-337.0,1.0227273,14.0,0.5597148,-247.0,1.3014706,164.0,0.0,-588.0,1.671848,389.0,U7_F5_p90_r0
0.7087034,-164.0,0.7296467,-176.0,1.1213992,59.0,0.36174244,-337.0,1.0227273,14.0,0.5686275,-242.0,1.3014706,164.0,0.017006803,-578.0,1.671848,389.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1213992,59.0,0.36174244,-337.0,1.0227273,14.0,0.5650624,-244.0,1.2867647,156.0,0.010204081,-582.0,1.656304,380.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1172839,57.0,0.36174244,-337.0,1.0211039,13.0,0.5650624,-244.0,1.2757353,150.0,0.020408163,-576.0,1.6476684,375.0,U7_F5_p90_r0
0.69982237,-169.0,0.7281106,-177.0,1.1172839,57.0,0.36174244,-337.0,1.0211039,13.0,0.5650624,-244.0,1.2665441,145.0,0.0,-588.0,1.6442142,373.0,U7_F5_p90_r0
0.72113675,-157.0,0.7250384,-179.0,1.1193416,58.0,0.35795453,-339.0,1.0211039,13.0,0.6060606,-221.0,1.2867647,156.0,0.0,-588.0,1.6666666,386.0,U7_F5_p90_r0
0.72113675,-157.0,0.7235023,-180.0,1.1193416,58.0,0.35795453,-339.0,1.0211039,13.0,0.6060606,-221.0,1.28125,153.0,0.0,-588.0,1.6632124,384.0,U7_F5_p90_r0
0.714032,-161.0,0.7235023,-180.0,1.1193416,58.0,0.3598485,-338.0,1.0227273,14.0,0.6060606,-221.0,1.2794118,152.0,0.0,-588.0,1.6614853,383.0,U7_F5_p90_r0
0.714032,-161.0,0.7235023,-180.0,1.1275721,62.0,0.3655303,-335.0,1.0227273,14.0,0.6114082,-218.0,1.2794118,152.0,0.0,-588.0,1.6614853,383.0,U7_F5_p90_r0
0.714032,-161.0,0.7235023,-180.0,1.1316873,64.0,0.36742425,-334.0,1.0243506,15.0,0.6114082,-218.0,1.2794118,152.0,0.0,-588.0,1.6632124,384.0,U7_F5_p90_r0
0.714032,-161.0,0.7235023,-180.0,1.1358025,66.0,0.3693182,-333.0,1.0243506,15.0,0.6114082,-218.0,1.28125,153.0,0.0,-588.0,1.6666666,386.0,U7_F5_p90_r0
0.7087034,-164.0,0.7219662,-181.0,1.1358025,66.0,0.36742425,-334.0,1.0243506,15.0,0.6096257,-219.0,1.2830882,154.0,0.0,-588.0,1.6666666,386.0,U7_F5_p90_r0
