SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96735394,-19.0,1.2181551,149.0,1.4454887,237.0,0.44252872,-291.0,1.0165414,11.0,1.7617391,438.0,1.487234,229.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96907216,-18.0,1.2181551,149.0,1.4454887,237.0,0.44444445,-290.0,1.0165414,11.0,1.7617391,438.0,1.487234,229.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96907216,-18.0,1.2181551,149.0,1.4454887,237.0,0.45210728,-286.0,1.0180451,12.0,1.7617391,438.0,1.487234,229.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9707904,-17.0,1.2181551,149.0,1.4454887,237.0,0.46360153,-280.0,1.0180451,12.0,1.7617391,438.0,1.487234,229.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9707904,-17.0,1.2181551,149.0,1.4417293,235.0,0.45210728,-286.0,1.0165414,11.0,1.7617391,438.0,1.4702128,221.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96907216,-18.0,1.2181551,149.0,1.4398496,234.0,0.45210728,-286.0,1.0150375,10.0,1.7617391,438.0,1.4638298,218.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96907216,-18.0,1.2181551,149.0,1.4398496,234.0,0.45210728,-286.0,1.0135338,9.0,1.7617391,438.0,1.4638298,218.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96907216,-18.0,1.2181551,149.0,1.4379699,233.0,0.45210728,-286.0,1.0135338,9.0,1.7617391,438.0,1.4638298,218.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96907216,-18.0,1.2181551,149.0,1.4379699,233.0,0.45210728,-286.0,1.0135338,9.0,1.7617391,438.0,1.4638298,218.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96907216,-18.0,1.2181551,149.0,1.4398496,234.0,0.45210728,-286.0,1.0135338,9.0,1.7617391,438.0,1.4638298,218.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.975945,-14.0,1.2196193,150.0,1.4417293,235.0,0.4329502,-296.0,1.0135338,9.0,1.7617391,438.0,1.5106384,240.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.975945,-14.0,1.2196193,150.0,1.4417293,235.0,0.4329502,-296.0,1.0120301,8.0,1.7617391,438.0,1.5106384,240.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.975945,-14.0,1.2196193,150.0,1.4417293,235.0,0.42911878,-298.0,1.0120301,8.0,1.7617391,438.0,1.5106384,240.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9707904,-17.0,1.2196193,150.0,1.4417293,235.0,0.42911878,-298.0,1.0120301,8.0,1.7617391,438.0,1.5106384,240.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9880419,-8.0,1.4396136,273.0,1.375731,257.0,1.0053097,3.0,1.0308442,19.0,1.6799337,410.0,1.2048417,110.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9910314,-6.0,1.4492754,279.0,1.375731,257.0,1.0053097,3.0,1.0308442,19.0,1.6799337,410.0,1.2048417,110.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9925262,-5.0,1.4492754,279.0,1.375731,257.0,1.0053097,3.0,1.0308442,19.0,1.6799337,410.0,1.2048417,110.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9910314,-6.0,1.4492754,279.0,1.3698831,253.0,1.0053097,3.0,1.0340909,21.0,1.6799337,410.0,1.2029796,109.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9925262,-5.0,1.4492754,279.0,1.372807,255.0,1.0,0.0,1.0324675,20.0,1.6799337,410.0,1.2011173,108.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9955157,-3.0,1.4508857,280.0,1.377193,258.0,1.0,0.0,1.0340909,21.0,1.6799337,410.0,1.2029796,109.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0029895,2.0,1.4524959,281.0,1.3801169,260.0,1.0,0.0,1.0340909,21.0,1.6799337,410.0,1.2085661,112.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0029895,2.0,1.4557166,283.0,1.3830409,262.0,1.0053097,3.0,1.0357143,22.0,1.6799337,410.0,1.2085661,112.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0014948,1.0,1.4573269,284.0,1.3859649,264.0,1.0053097,3.0,1.0373377,23.0,1.6799337,410.0,1.2104284,113.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0014948,1.0,1.4573269,284.0,1.3859649,264.0,1.0,0.0,1.0373377,23.0,1.6799337,410.0,1.2104284,113.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9925262,-5.0,1.4573269,284.0,1.3845029,263.0,1.0,0.0,1.0357143,22.0,1.6799337,410.0,1.2104284,113.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9925262,-5.0,1.4524959,281.0,1.3815789,261.0,1.0,0.0,1.0340909,21.0,1.6799337,410.0,1.2085661,112.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9925262,-5.0,1.4524959,281.0,1.3801169,260.0,1.0,0.0,1.0340909,21.0,1.6799337,410.0,1.2085661,112.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0,0.0,1.4557166,283.0,1.3801169,260.0,1.0017699,1.0,1.0340909,21.0,1.6799337,410.0,1.2085661,112.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0014948,1.0,1.4557166,283.0,1.3801169,260.0,1.0053097,3.0,1.0340909,21.0,1.6799337,410.0,1.2085661,112.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0014948,1.0,1.4573269,284.0,1.3801169,260.0,1.0053097,3.0,1.0340909,21.0,1.6799337,410.0,1.2085661,112.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0014948,1.0,1.4605474,286.0,1.3801169,260.0,1.0053097,3.0,1.0340909,21.0,1.6799337,410.0,1.2085661,112.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0,0.0,1.4573269,284.0,1.3815789,261.0,1.0017699,1.0,1.0324675,20.0,1.6799337,410.0,1.197393,106.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.99850523,-1.0,1.4541063,282.0,1.378655,259.0,1.0017699,1.0,1.0308442,19.0,1.6799337,410.0,1.1936685,104.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9955157,-3.0,1.4541063,282.0,1.377193,258.0,1.0017699,1.0,1.0308442,19.0,1.6799337,410.0,1.1862197,100.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9955157,-3.0,1.4541063,282.0,1.377193,258.0,1.0017699,1.0,1.0308442,19.0,1.6799337,410.0,1.1843575,99.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9955157,-3.0,1.4524959,281.0,1.377193,258.0,1.0017699,1.0,1.0308442,19.0,1.6799337,410.0,1.1843575,99.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.99850523,-1.0,1.4541063,282.0,1.378655,259.0,1.0053097,3.0,1.0324675,20.0,1.6799337,410.0,1.1862197,100.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0,0.0,1.4573269,284.0,1.378655,259.0,1.0053097,3.0,1.0324675,20.0,1.6799337,410.0,1.1936685,104.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0014948,1.0,1.4589372,285.0,1.3815789,261.0,1.0070796,4.0,1.0357143,22.0,1.6799337,410.0,1.197393,106.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0044843,3.0,1.4589372,285.0,1.3845029,263.0,1.0088495,5.0,1.0373377,23.0,1.6799337,410.0,1.1992551,107.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0044843,3.0,1.4605474,286.0,1.3874269,265.0,1.0088495,5.0,1.0373377,23.0,1.6799337,410.0,1.197393,106.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0014948,1.0,1.4605474,286.0,1.3874269,265.0,1.0088495,5.0,1.0373377,23.0,1.6799337,410.0,1.1955308,105.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.99850523,-1.0,1.4605474,286.0,1.3874269,265.0,1.0088495,5.0,1.0357143,22.0,1.6799337,410.0,1.1955308,105.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.99850523,-1.0,1.4589372,285.0,1.3859649,264.0,1.0070796,4.0,1.0357143,22.0,1.6799337,410.0,1.1955308,105.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.99850523,-1.0,1.4605474,286.0,1.3874269,265.0,1.0070796,4.0,1.0357143,22.0,1.6799337,410.0,1.1955308,105.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9880419,-8.0,1.4573269,284.0,1.3991228,273.0,1.0106195,6.0,1.038961,24.0,1.6799337,410.0,1.1843575,99.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9850523,-10.0,1.4557166,283.0,1.3991228,273.0,1.0106195,6.0,1.038961,24.0,1.6799337,410.0,1.1824954,98.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9850523,-10.0,1.4557166,283.0,1.3961989,271.0,1.0106195,6.0,1.038961,24.0,1.6799337,410.0,1.1769087,95.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9850523,-10.0,1.4557166,283.0,1.3961989,271.0,1.0106195,6.0,1.038961,24.0,1.6799337,410.0,1.1769087,95.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9850523,-10.0,1.4573269,284.0,1.3991228,273.0,1.0123894,7.0,1.038961,24.0,1.6799337,410.0,1.1769087,95.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9850523,-10.0,1.4589372,285.0,1.3991228,273.0,1.0141593,8.0,1.038961,24.0,1.6799337,410.0,1.1769087,95.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9850523,-10.0,1.4589372,285.0,1.4005848,274.0,1.0159292,9.0,1.038961,24.0,1.6799337,410.0,1.1769087,95.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9880419,-8.0,1.4589372,285.0,1.4020468,275.0,1.0176991,10.0,1.038961,24.0,1.6799337,410.0,1.1769087,95.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9850523,-10.0,1.4589372,285.0,1.4005848,274.0,1.0176991,10.0,1.038961,24.0,1.6799337,410.0,1.1675978,90.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9835575,-11.0,1.4589372,285.0,1.3991228,273.0,1.0176991,10.0,1.038961,24.0,1.6799337,410.0,1.1582868,85.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9835575,-11.0,1.4589372,285.0,1.3991228,273.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.1582868,85.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9835575,-11.0,1.4573269,284.0,1.3991228,273.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.1582868,85.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9835575,-11.0,1.4573269,284.0,1.3991228,273.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.1582868,85.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9835575,-11.0,1.4589372,285.0,1.4005848,274.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.160149,86.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9850523,-10.0,1.4589372,285.0,1.4064327,278.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.1675978,90.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9850523,-10.0,1.4589372,285.0,1.4064327,278.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.1750466,94.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9865471,-9.0,1.4605474,286.0,1.4064327,278.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.1750466,94.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9910314,-6.0,1.4589372,285.0,1.4093567,280.0,1.0159292,9.0,1.0324675,20.0,1.6799337,410.0,1.1824954,98.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
0.9910314,-6.0,1.4589372,285.0,1.4049708,277.0,1.0159292,9.0,1.0324675,20.0,1.6799337,410.0,1.1824954,98.0,0.0,-492.0,1.9113208,483.0,U7_F3_p65_r0
1.0521473,34.0,1.2803279,171.0,1.1065089,72.0,0.870438,-71.0,1.2101227,137.0,1.002079,1.0,1.0460993,26.0,1.1086637,74.0,1.199187,147.0,U7_F3_p90_r0
1.0506135,33.0,1.2655737,162.0,1.1065089,72.0,0.870438,-71.0,1.2070552,135.0,1.002079,1.0,1.0407802,23.0,1.1086637,74.0,1.199187,147.0,U7_F3_p90_r0
1.0521473,34.0,1.2819672,172.0,1.1094675,74.0,0.8759124,-68.0,1.2101227,137.0,1.004158,2.0,1.0460993,26.0,1.113069,77.0,1.2032521,150.0,U7_F3_p90_r0
1.0521473,34.0,1.2819672,172.0,1.1109468,75.0,0.8759124,-68.0,1.2101227,137.0,1.004158,2.0,1.0460993,26.0,1.113069,77.0,1.2032521,150.0,U7_F3_p90_r0
1.0521473,34.0,1.2819672,172.0,1.112426,76.0,0.8740876,-69.0,1.208589,136.0,1.006237,3.0,1.0460993,26.0,1.113069,77.0,1.2032521,150.0,U7_F3_p90_r0
1.0506135,33.0,1.2786885,170.0,1.112426,76.0,0.8740876,-69.0,1.2070552,135.0,1.004158,2.0,1.0425532,24.0,1.1116006,76.0,1.2032521,150.0,U7_F3_p90_r0
1.0506135,33.0,1.2786885,170.0,1.1094675,74.0,0.8740876,-69.0,1.2070552,135.0,1.002079,1.0,1.0425532,24.0,1.1116006,76.0,1.199187,147.0,U7_F3_p90_r0
1.0506135,33.0,1.2786885,170.0,1.1065089,72.0,0.8740876,-69.0,1.2039877,133.0,1.002079,1.0,1.0390071,22.0,1.1116006,76.0,1.199187,147.0,U7_F3_p90_r0
1.0490798,32.0,1.2737705,167.0,1.1065089,72.0,0.870438,-71.0,1.2039877,133.0,1.002079,1.0,1.0390071,22.0,1.1116006,76.0,1.199187,147.0,U7_F3_p90_r0
1.0490798,32.0,1.2737705,167.0,1.1094675,74.0,0.8722628,-70.0,1.2055215,134.0,1.002079,1.0,1.0425532,24.0,1.1116006,76.0,1.199187,147.0,U7_F3_p90_r0
1.0490798,32.0,1.2737705,167.0,1.1109468,75.0,0.8722628,-70.0,1.2070552,135.0,1.002079,1.0,1.0425532,24.0,1.1116006,76.0,1.2032521,150.0,U7_F3_p90_r0
1.0506135,33.0,1.2786885,170.0,1.112426,76.0,0.8722628,-70.0,1.2070552,135.0,1.002079,1.0,1.0425532,24.0,1.1116006,76.0,1.204607,151.0,U7_F3_p90_r0
1.0506135,33.0,1.2786885,170.0,1.112426,76.0,0.8722628,-70.0,1.2070552,135.0,1.002079,1.0,1.0460993,26.0,1.113069,77.0,1.204607,151.0,U7_F3_p90_r0
1.0506135,33.0,1.2754098,168.0,1.112426,76.0,0.8740876,-69.0,1.208589,136.0,1.004158,2.0,1.0425532,24.0,1.1145375,78.0,1.2059621,152.0,U7_F3_p90_r0
1.0506135,33.0,1.2737705,167.0,1.1109468,75.0,0.870438,-71.0,1.2070552,135.0,1.004158,2.0,1.0425532,24.0,1.1145375,78.0,1.2059621,152.0,U7_F3_p90_r0
1.0490798,32.0,1.2737705,167.0,1.1109468,75.0,0.870438,-71.0,1.2070552,135.0,0.995842,-2.0,1.0425532,24.0,1.1116006,76.0,1.2032521,150.0,U7_F3_p90_r0
1.0490798,32.0,1.2688525,164.0,1.1094675,74.0,0.8686131,-72.0,1.2070552,135.0,0.995842,-2.0,1.0425532,24.0,1.1116006,76.0,1.2032521,150.0,U7_F3_p90_r0
1.0460123,30.0,1.2655737,162.0,1.1094675,74.0,0.8686131,-72.0,1.2055215,134.0,0.995842,-2.0,1.0425532,24.0,1.1116006,76.0,1.2032521,150.0,U7_F3_p90_r0
1.0460123,30.0,1.2655737,162.0,1.1109468,75.0,0.8686131,-72.0,1.2055215,134.0,0.997921,-1.0,1.0425532,24.0,1.1116006,76.0,1.2032521,150.0,U7_F3_p90_r0
1.0444785,29.0,1.2508197,153.0,1.1050296,71.0,0.8740876,-69.0,1.1978527,129.0,0.97920996,-10.0,1.0478723,27.0,1.113069,77.0,1.199187,147.0,U7_F3_p90_r0
1.0460123,30.0,1.2508197,153.0,1.1050296,71.0,0.8740876,-69.0,1.1978527,129.0,0.97920996,-10.0,1.0531915,30.0,1.1145375,78.0,1.201897,149.0,U7_F3_p90_r0
1.0506135,33.0,1.2672131,163.0,1.1050296,71.0,0.870438,-71.0,1.1993865,130.0,0.970894,-14.0,1.0460993,26.0,1.113069,77.0,1.197832,146.0,U7_F3_p90_r0
1.0506135,33.0,1.2672131,163.0,1.1050296,71.0,0.870438,-71.0,1.1993865,130.0,0.970894,-14.0,1.0443262,25.0,1.113069,77.0,1.1964769,145.0,U7_F3_p90_r0
1.0490798,32.0,1.2672131,163.0,1.1035503,70.0,0.870438,-71.0,1.1993865,130.0,0.96881497,-15.0,1.0443262,25.0,1.113069,77.0,1.1964769,145.0,U7_F3_p90_r0
1.0506135,33.0,1.2688525,164.0,1.1050296,71.0,0.8740876,-69.0,1.1993865,130.0,0.96881497,-15.0,1.0443262,25.0,1.113069,77.0,1.1964769,145.0,U7_F3_p90_r0
1.0506135,33.0,1.2688525,164.0,1.1050296,71.0,0.8759124,-68.0,1.2009202,131.0,0.96881497,-15.0,1.0443262,25.0,1.113069,77.0,1.1964769,145.0,U7_F3_p90_r0
1.0506135,33.0,1.2704918,165.0,1.1050296,71.0,0.8759124,-68.0,1.2009202,131.0,0.970894,-14.0,1.0443262,25.0,1.113069,77.0,1.197832,146.0,U7_F3_p90_r0
1.0521473,34.0,1.2704918,165.0,1.1050296,71.0,0.8759124,-68.0,1.2009202,131.0,0.970894,-14.0,1.0443262,25.0,1.113069,77.0,1.199187,147.0,U7_F3_p90_r0
1.0506135,33.0,1.2704918,165.0,1.1005917,68.0,0.8759124,-68.0,1.1993865,130.0,0.970894,-14.0,1.031915,18.0,1.113069,77.0,1.197832,146.0,U7_F3_p90_r0
1.0506135,33.0,1.2704918,165.0,1.1005917,68.0,0.8759124,-68.0,1.1993865,130.0,0.96881497,-15.0,1.031915,18.0,1.113069,77.0,1.1964769,145.0,U7_F3_p90_r0
1.0506135,33.0,1.2704918,165.0,1.1005917,68.0,0.8759124,-68.0,1.1993865,130.0,0.96881497,-15.0,1.031915,18.0,1.113069,77.0,1.1964769,145.0,U7_F3_p90_r0
1.0506135,33.0,1.2704918,165.0,1.1005917,68.0,0.870438,-71.0,1.1993865,130.0,0.96465695,-17.0,1.031915,18.0,1.113069,77.0,1.1964769,145.0,U7_F3_p90_r0
1.0490798,32.0,1.2704918,165.0,1.1005917,68.0,0.870438,-71.0,1.1993865,130.0,0.96465695,-17.0,1.031915,18.0,1.1116006,76.0,1.1964769,145.0,U7_F3_p90_r0
1.0490798,32.0,1.2721312,166.0,1.1005917,68.0,0.870438,-71.0,1.2009202,131.0,0.96465695,-17.0,1.033688,19.0,1.1116006,76.0,1.197832,146.0,U7_F3_p90_r0
1.0490798,32.0,1.2786885,170.0,1.1005917,68.0,0.8722628,-70.0,1.202454,132.0,0.96465695,-17.0,1.033688,19.0,1.1116006,76.0,1.197832,146.0,U7_F3_p90_r0
1.0490798,32.0,1.2803279,171.0,1.1005917,68.0,0.8740876,-69.0,1.202454,132.0,0.96881497,-15.0,1.0372341,21.0,1.113069,77.0,1.197832,146.0,U7_F3_p90_r0
1.0506135,33.0,1.2803279,171.0,1.1005917,68.0,0.8759124,-68.0,1.202454,132.0,0.96881497,-15.0,1.0372341,21.0,1.113069,77.0,1.200542,148.0,U7_F3_p90_r0
1.0490798,32.0,1.2803279,171.0,1.0991124,67.0,0.8740876,-69.0,1.202454,132.0,0.970894,-14.0,1.0372341,21.0,1.1101322,75.0,1.197832,146.0,U7_F3_p90_r0
1.0490798,32.0,1.2754098,168.0,1.0991124,67.0,0.8740876,-69.0,1.2009202,131.0,0.96881497,-15.0,1.0372341,21.0,1.1101322,75.0,1.197832,146.0,U7_F3_p90_r0
1.047546,31.0,1.2737705,167.0,1.0991124,67.0,0.8740876,-69.0,1.1993865,130.0,0.96673596,-16.0,1.0372341,21.0,1.1101322,75.0,1.197832,146.0,U7_F3_p90_r0
1.047546,31.0,1.2721312,166.0,1.0991124,67.0,0.8740876,-69.0,1.1993865,130.0,0.96673596,-16.0,1.0372341,21.0,1.1101322,75.0,1.197832,146.0,U7_F3_p90_r0
1.047546,31.0,1.2721312,166.0,1.0976331,66.0,0.8740876,-69.0,1.1993865,130.0,0.96465695,-17.0,1.033688,19.0,1.1101322,75.0,1.1964769,145.0,U7_F3_p90_r0
1.0490798,32.0,1.2737705,167.0,1.0976331,66.0,0.8740876,-69.0,1.2009202,131.0,0.96465695,-17.0,1.033688,19.0,1.1101322,75.0,1.1964769,145.0,U7_F3_p90_r0
1.0490798,32.0,1.2754098,168.0,1.0991124,67.0,0.8759124,-68.0,1.2009202,131.0,0.96673596,-16.0,1.033688,19.0,1.1116006,76.0,1.197832,146.0,U7_F3_p90_r0
1.0490798,32.0,1.2770492,169.0,1.0991124,67.0,0.8777372,-67.0,1.2009202,131.0,0.96881497,-15.0,1.033688,19.0,1.1116006,76.0,1.197832,146.0,U7_F3_p90_r0
1.0506135,33.0,1.2770492,169.0,1.0991124,67.0,0.8777372,-67.0,1.2009202,131.0,0.96881497,-15.0,1.0372341,21.0,1.113069,77.0,1.197832,146.0,U7_F3_p90_r0
1.0490798,32.0,1.2737705,167.0,1.0976331,66.0,0.8740876,-69.0,1.196319,128.0,0.970894,-14.0,1.033688,19.0,1.113069,77.0,1.1964769,145.0,U7_F3_p90_r0
1.0490798,32.0,1.2704918,165.0,1.0946746,64.0,0.8740876,-69.0,1.196319,128.0,0.970894,-14.0,1.0283688,16.0,1.1116006,76.0,1.195122,144.0,U7_F3_p90_r0
1.047546,31.0,1.2540984,155.0,1.0931953,63.0,0.8740876,-69.0,1.1932515,126.0,0.970894,-14.0,1.0248227,14.0,1.1086637,74.0,1.1883469,139.0,U7_F3_p90_r0
1.047546,31.0,1.2540984,155.0,1.0931953,63.0,0.8740876,-69.0,1.196319,128.0,0.972973,-13.0,1.0265957,15.0,1.1086637,74.0,1.1897019,140.0,U7_F3_p90_r0
0.599018,-245.0,0.81085813,-108.0,1.1482112,87.0,0.52487135,-277.0,0.98527247,-10.0,1.0315639,22.0,1.238255,142.0,0.4749499,-262.0,1.659322,389.0,U7_F3_p90_r0
0.599018,-245.0,0.81085813,-108.0,1.1550256,91.0,0.52487135,-277.0,0.98527247,-10.0,1.0344332,24.0,1.261745,156.0,0.4749499,-262.0,1.7118644,420.0,U7_F3_p90_r0
0.56301147,-267.0,0.8038529,-112.0,1.1550256,91.0,0.47684392,-305.0,0.9779087,-15.0,1.0401722,28.0,1.2466443,147.0,0.38076153,-309.0,1.701695,414.0,U7_F3_p90_r0
0.56301147,-267.0,0.8038529,-112.0,1.1550256,91.0,0.47684392,-305.0,0.9779087,-15.0,1.0401722,28.0,1.2449664,146.0,0.38076153,-309.0,1.6881356,406.0,U7_F3_p90_r0
0.56301147,-267.0,0.8038529,-112.0,1.1550256,91.0,0.47684392,-305.0,0.9779087,-15.0,1.0473458,33.0,1.2466443,147.0,0.38076153,-309.0,1.6881356,406.0,U7_F3_p90_r0
0.56301147,-267.0,0.8038529,-112.0,1.1601363,94.0,0.4819897,-302.0,0.9779087,-15.0,1.0516499,36.0,1.2466443,147.0,0.38076153,-309.0,1.6881356,406.0,U7_F3_p90_r0
0.56301147,-267.0,0.8038529,-112.0,1.1618398,95.0,0.4871355,-299.0,0.9808542,-13.0,1.0659971,46.0,1.2483221,148.0,0.38476953,-307.0,1.6881356,406.0,U7_F3_p90_r0
0.56301147,-267.0,0.8038529,-112.0,1.1618398,95.0,0.49056605,-297.0,0.9808542,-13.0,1.0659971,46.0,1.25,149.0,0.38476953,-307.0,1.6881356,406.0,U7_F3_p90_r0
0.5646481,-266.0,0.80210155,-113.0,1.1618398,95.0,0.49399656,-295.0,0.97938144,-14.0,1.0688666,48.0,1.2483221,148.0,0.38677356,-306.0,1.6881356,406.0,U7_F3_p90_r0
0.56301147,-267.0,0.80035025,-114.0,1.1584327,93.0,0.49399656,-295.0,0.9779087,-15.0,1.0688666,48.0,1.2483221,148.0,0.38677356,-306.0,1.681356,402.0,U7_F3_p90_r0
0.55973816,-269.0,0.80035025,-114.0,1.1584327,93.0,0.49399656,-295.0,0.9779087,-15.0,1.0688666,48.0,1.2483221,148.0,0.38076153,-309.0,1.681356,402.0,U7_F3_p90_r0
0.55973816,-269.0,0.79859895,-115.0,1.1584327,93.0,0.49399656,-295.0,0.97643596,-16.0,1.0688666,48.0,1.2483221,148.0,0.3787575,-310.0,1.681356,402.0,U7_F3_p90_r0
0.55973816,-269.0,0.79859895,-115.0,1.1550256,91.0,0.49399656,-295.0,0.97643596,-16.0,1.0688666,48.0,1.2483221,148.0,0.3787575,-310.0,1.681356,402.0,U7_F3_p90_r0
0.56301147,-267.0,0.80035025,-114.0,1.1567291,92.0,0.4974271,-293.0,0.97643596,-16.0,1.0703013,49.0,1.2533557,151.0,0.3787575,-310.0,1.6881356,406.0,U7_F3_p90_r0
0.5646481,-266.0,0.80210155,-113.0,1.1567291,92.0,0.50085765,-291.0,0.97643596,-16.0,1.0731708,51.0,1.2583892,154.0,0.38076153,-309.0,1.6915255,408.0,U7_F3_p90_r0
0.5662848,-265.0,0.80210155,-113.0,1.1567291,92.0,0.50600344,-288.0,0.9779087,-15.0,1.0731708,51.0,1.2785234,166.0,0.38076153,-309.0,1.6915255,408.0,U7_F3_p90_r0
0.57119477,-262.0,0.7915937,-119.0,1.1465076,86.0,0.51972556,-280.0,0.9734904,-18.0,1.0803443,56.0,1.2785234,166.0,0.38677356,-306.0,1.6779661,400.0,U7_F3_p90_r0
0.57119477,-262.0,0.7915937,-119.0,1.1516184,89.0,0.5231561,-278.0,0.9749632,-17.0,1.081779,57.0,1.2785234,166.0,0.38677356,-306.0,1.6779661,400.0,U7_F3_p90_r0
0.57119477,-262.0,0.7915937,-119.0,1.1516184,89.0,0.5283019,-275.0,0.9749632,-17.0,1.081779,57.0,1.2785234,166.0,0.38677356,-306.0,1.679661,401.0,U7_F3_p90_r0
0.57119477,-262.0,0.7915937,-119.0,1.153322,90.0,0.5283019,-275.0,0.9749632,-17.0,1.0860832,60.0,1.2818792,168.0,0.38677356,-306.0,1.6864407,405.0,U7_F3_p90_r0
0.5695581,-263.0,0.79334503,-118.0,1.1567291,92.0,0.5283019,-275.0,0.9749632,-17.0,1.081779,57.0,1.2818792,168.0,0.38076153,-309.0,1.6966102,411.0,U7_F3_p90_r0
0.56792146,-264.0,0.79334503,-118.0,1.1567291,92.0,0.5283019,-275.0,0.9749632,-17.0,1.081779,57.0,1.2818792,168.0,0.3787575,-310.0,1.6966102,411.0,U7_F3_p90_r0
