SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6130574,385.0,1.0268562,17.0,1.2110091,138.0,1.3557252,233.0,0.9047619,-62.0,0.6499283,-244.0,1.243346,128.0,1.112088,51.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0284361,18.0,1.2110091,138.0,1.3557252,233.0,0.9047619,-62.0,0.6499283,-244.0,1.243346,128.0,1.1142857,52.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0252764,16.0,1.1957186,128.0,1.3557252,233.0,0.9016897,-64.0,0.6499283,-244.0,1.2357415,124.0,1.1164836,53.0,0.6728972,-175.0,p65_r0
1.6130574,385.0,1.0173776,11.0,1.1957186,128.0,1.3557252,233.0,0.9016897,-64.0,0.6499283,-244.0,1.2357415,124.0,1.1142857,52.0,0.6728972,-175.0,p65_r0
1.6130574,385.0,1.0173776,11.0,1.1957186,128.0,1.3557252,233.0,0.9032258,-63.0,0.6556671,-240.0,1.2376425,125.0,1.1164836,53.0,0.67476636,-174.0,p65_r0
1.6130574,385.0,1.0205371,13.0,1.2079511,136.0,1.3557252,233.0,0.9032258,-63.0,0.6556671,-240.0,1.2376425,125.0,1.1186813,54.0,0.6766355,-173.0,p65_r0
1.6130574,385.0,1.0205371,13.0,1.2155963,141.0,1.3557252,233.0,0.9047619,-62.0,0.65710187,-239.0,1.2395437,126.0,1.1186813,54.0,0.6766355,-173.0,p65_r0
1.6130574,385.0,1.0205371,13.0,1.2171254,142.0,1.3572519,234.0,0.9047619,-62.0,0.65710187,-239.0,1.2414448,127.0,1.1186813,54.0,0.6766355,-173.0,p65_r0
1.6130574,385.0,1.0173776,11.0,1.2201835,144.0,1.3557252,233.0,0.906298,-61.0,0.6599713,-237.0,1.243346,128.0,1.1186813,54.0,0.67850465,-172.0,p65_r0
1.6130574,385.0,1.0157977,10.0,1.2155963,141.0,1.3557252,233.0,0.906298,-61.0,0.6599713,-237.0,1.243346,128.0,1.1186813,54.0,0.67850465,-172.0,p65_r0
1.6130574,385.0,1.0157977,10.0,1.2155963,141.0,1.3541985,232.0,0.906298,-61.0,0.6599713,-237.0,1.2414448,127.0,1.1186813,54.0,0.67476636,-174.0,p65_r0
1.6130574,385.0,1.014218,9.0,1.2140672,140.0,1.3541985,232.0,0.906298,-61.0,0.6599713,-237.0,1.2414448,127.0,1.1186813,54.0,0.67476636,-174.0,p65_r0
1.6130574,385.0,1.0126382,8.0,1.2094802,137.0,1.351145,230.0,0.906298,-61.0,0.6599713,-237.0,1.2414448,127.0,1.112088,51.0,0.67476636,-174.0,p65_r0
1.6130574,385.0,1.0126382,8.0,1.2140672,140.0,1.351145,230.0,0.906298,-61.0,0.6599713,-237.0,1.2414448,127.0,1.1186813,54.0,0.67850465,-172.0,p65_r0
1.6130574,385.0,1.0126382,8.0,1.2140672,140.0,1.351145,230.0,0.9109063,-58.0,0.6628407,-235.0,1.2414448,127.0,1.1186813,54.0,0.68037385,-171.0,p65_r0
0.9240924,-46.0,0.9791667,-11.0,1.4433497,270.0,1.0617696,37.0,1.2421204,169.0,1.2554113,177.0,1.2040817,100.0,0.6706081,-195.0,0.88735175,-57.0,p65_r0
0.92574257,-45.0,0.9791667,-11.0,1.4449918,271.0,1.0651085,39.0,1.2421204,169.0,1.2554113,177.0,1.2040817,100.0,0.6706081,-195.0,0.88735175,-57.0,p65_r0
0.92574257,-45.0,0.9791667,-11.0,1.4482758,273.0,1.0651085,39.0,1.2421204,169.0,1.2554113,177.0,1.2102041,103.0,0.6706081,-195.0,0.88735175,-57.0,p65_r0
0.91749173,-50.0,0.967803,-17.0,1.4121511,251.0,1.0651085,39.0,1.2249284,157.0,1.2279942,158.0,1.2142857,105.0,0.6655405,-198.0,0.8715415,-65.0,p65_r0
0.91749173,-50.0,0.967803,-17.0,1.4022988,245.0,1.063439,38.0,1.2249284,157.0,1.2222222,154.0,1.2163265,106.0,0.6672297,-197.0,0.8715415,-65.0,p65_r0
0.92574257,-45.0,0.967803,-17.0,1.3957307,241.0,1.063439,38.0,1.2220631,155.0,1.2121212,147.0,1.2204082,108.0,0.6638514,-199.0,0.86758894,-67.0,p65_r0
0.9207921,-48.0,0.96590906,-18.0,1.3924466,239.0,1.063439,38.0,1.2191978,153.0,1.2092352,145.0,1.2163265,106.0,0.6638514,-199.0,0.8656126,-68.0,p65_r0
0.9207921,-48.0,0.96590906,-18.0,1.3924466,239.0,1.0617696,37.0,1.2191978,153.0,1.2077922,144.0,1.2163265,106.0,0.6621622,-200.0,0.8656126,-68.0,p65_r0
0.9207921,-48.0,0.9640151,-19.0,1.3858784,235.0,1.0617696,37.0,1.2191978,153.0,1.2049062,142.0,1.2163265,106.0,0.6621622,-200.0,0.8656126,-68.0,p65_r0
0.9191419,-49.0,0.9848485,-8.0,1.3825945,233.0,1.066778,40.0,1.2392551,167.0,1.2409812,167.0,1.2122449,104.0,0.6891892,-184.0,0.89525694,-53.0,p65_r0
0.91749173,-50.0,0.9848485,-8.0,1.3825945,233.0,1.066778,40.0,1.2392551,167.0,1.2409812,167.0,1.2122449,104.0,0.6891892,-184.0,0.89525694,-53.0,p65_r0
0.9191419,-49.0,0.98674244,-7.0,1.3858784,235.0,1.066778,40.0,1.2449857,171.0,1.2525252,175.0,1.2122449,104.0,0.6925676,-182.0,0.90118575,-50.0,p65_r0
0.9191419,-49.0,0.9886364,-6.0,1.3891625,237.0,1.066778,40.0,1.2492837,174.0,1.2525252,175.0,1.2122449,104.0,0.6942568,-181.0,0.9071146,-47.0,p65_r0
0.9207921,-48.0,0.99810606,-1.0,1.3908046,238.0,1.0684475,41.0,1.2492837,174.0,1.2582972,179.0,1.2142857,105.0,0.6993243,-178.0,0.9071146,-47.0,p65_r0
0.92244226,-47.0,0.99810606,-1.0,1.3957307,241.0,1.0684475,41.0,1.2507163,175.0,1.2611833,181.0,1.2142857,105.0,0.7043919,-175.0,0.9071146,-47.0,p65_r0
0.9207921,-48.0,1.0,0.0,1.3973727,242.0,1.066778,40.0,1.2507163,175.0,1.2611833,181.0,1.2142857,105.0,0.7060811,-174.0,0.9130435,-44.0,p65_r0
0.9207921,-48.0,1.0,0.0,1.3973727,242.0,1.066778,40.0,1.2507163,175.0,1.2611833,181.0,1.2142857,105.0,0.7060811,-174.0,0.9130435,-44.0,p65_r0
0.9306931,-42.0,0.9886364,-6.0,1.4417077,269.0,1.066778,40.0,1.2277937,159.0,1.2611833,181.0,1.2387755,117.0,0.6858108,-186.0,0.9110672,-45.0,p65_r0
0.9306931,-42.0,0.9886364,-6.0,1.4449918,271.0,1.066778,40.0,1.2277937,159.0,1.2611833,181.0,1.2387755,117.0,0.6858108,-186.0,0.9110672,-45.0,p65_r0
0.9306931,-42.0,0.9886364,-6.0,1.4449918,271.0,1.0684475,41.0,1.2277937,159.0,1.2611833,181.0,1.2387755,117.0,0.6858108,-186.0,0.9110672,-45.0,p65_r0
0.93234324,-41.0,0.98295456,-9.0,1.4449918,271.0,1.0701169,42.0,1.226361,158.0,1.2582972,179.0,1.244898,120.0,0.6807432,-189.0,0.9110672,-45.0,p65_r0
0.93234324,-41.0,0.98295456,-9.0,1.4449918,271.0,1.066778,40.0,1.2249284,157.0,1.2568543,178.0,1.2387755,117.0,0.6807432,-189.0,0.9110672,-45.0,p65_r0
0.93234324,-41.0,0.98295456,-9.0,1.4417077,269.0,1.0651085,39.0,1.2191978,153.0,1.2510823,174.0,1.2387755,117.0,0.6773649,-191.0,0.9110672,-45.0,p65_r0
0.93234324,-41.0,0.97727275,-12.0,1.4400656,268.0,1.0651085,39.0,1.2177651,152.0,1.2510823,174.0,1.2387755,117.0,0.6756757,-192.0,0.9051383,-48.0,p65_r0
0.93234324,-41.0,0.97727275,-12.0,1.4351395,265.0,1.0651085,39.0,1.2177651,152.0,1.2467532,171.0,1.2387755,117.0,0.6756757,-192.0,0.9051383,-48.0,p65_r0
0.93234324,-41.0,0.97727275,-12.0,1.4400656,268.0,1.0651085,39.0,1.2177651,152.0,1.2467532,171.0,1.2387755,117.0,0.6756757,-192.0,0.90909094,-46.0,p65_r0
0.93234324,-41.0,0.97727275,-12.0,1.4417077,269.0,1.0651085,39.0,1.2191978,153.0,1.2467532,171.0,1.2428571,119.0,0.6756757,-192.0,0.90909094,-46.0,p65_r0
0.93234324,-41.0,0.97727275,-12.0,1.4417077,269.0,1.0651085,39.0,1.2220631,155.0,1.2467532,171.0,1.2428571,119.0,0.6773649,-191.0,0.90909094,-46.0,p65_r0
0.93234324,-41.0,0.97727275,-12.0,1.4417077,269.0,1.066778,40.0,1.2220631,155.0,1.2467532,171.0,1.244898,120.0,0.6790541,-190.0,0.90909094,-46.0,p65_r0
0.9306931,-42.0,0.9753788,-13.0,1.4318556,263.0,1.0684475,41.0,1.2220631,155.0,1.2366523,164.0,1.2489796,122.0,0.6807432,-189.0,0.90909094,-46.0,p65_r0
0.9306931,-42.0,0.9753788,-13.0,1.4302135,262.0,1.0651085,39.0,1.2220631,155.0,1.2366523,164.0,1.2489796,122.0,0.6807432,-189.0,0.90909094,-46.0,p65_r0
0.9306931,-42.0,0.9753788,-13.0,1.4285715,261.0,1.0617696,37.0,1.2220631,155.0,1.2366523,164.0,1.2428571,119.0,0.6807432,-189.0,0.90909094,-46.0,p65_r0
0.9290429,-43.0,0.9753788,-13.0,1.4203613,256.0,1.0617696,37.0,1.2191978,153.0,1.2366523,164.0,1.2428571,119.0,0.6807432,-189.0,0.90909094,-46.0,p65_r0
0.9290429,-43.0,0.9753788,-13.0,1.4203613,256.0,1.0617696,37.0,1.2191978,153.0,1.2352092,163.0,1.2428571,119.0,0.6807432,-189.0,0.90909094,-46.0,p65_r0
0.9306931,-42.0,0.9753788,-13.0,1.4203613,256.0,1.0617696,37.0,1.2220631,155.0,1.2366523,164.0,1.2428571,119.0,0.6807432,-189.0,0.9110672,-45.0,p65_r0
0.9306931,-42.0,0.9810606,-10.0,1.4236454,258.0,1.063439,38.0,1.2234957,156.0,1.2366523,164.0,1.2489796,122.0,0.6807432,-189.0,0.9130435,-44.0,p65_r0
0.93564355,-39.0,0.9810606,-10.0,1.4285715,261.0,1.063439,38.0,1.226361,158.0,1.2380953,165.0,1.2510204,123.0,0.6807432,-189.0,0.9130435,-44.0,p65_r0
0.93564355,-39.0,0.9810606,-10.0,1.4302135,262.0,1.063439,38.0,1.2292264,160.0,1.2453102,170.0,1.2510204,123.0,0.6807432,-189.0,0.9130435,-44.0,p65_r0
0.9372937,-38.0,0.9848485,-8.0,1.4318556,263.0,1.0617696,37.0,1.2320917,162.0,1.2582972,179.0,1.2530612,124.0,0.6790541,-190.0,0.91501975,-43.0,p65_r0
0.9372937,-38.0,0.9848485,-8.0,1.4318556,263.0,1.0617696,37.0,1.2320917,162.0,1.2582972,179.0,1.2530612,124.0,0.6790541,-190.0,0.9130435,-44.0,p65_r0
0.9372937,-38.0,0.9848485,-8.0,1.4318556,263.0,1.0617696,37.0,1.2320917,162.0,1.2582972,179.0,1.2489796,122.0,0.6790541,-190.0,0.9130435,-44.0,p65_r0
0.93564355,-39.0,0.9848485,-8.0,1.4318556,263.0,1.0601002,36.0,1.2320917,162.0,1.2582972,179.0,1.2489796,122.0,0.6790541,-190.0,0.9130435,-44.0,p65_r0
0.93564355,-39.0,0.9810606,-10.0,1.4302135,262.0,1.0584307,35.0,1.2320917,162.0,1.2582972,179.0,1.2428571,119.0,0.6790541,-190.0,0.9130435,-44.0,p65_r0
0.9372937,-38.0,0.9848485,-8.0,1.4302135,262.0,1.0601002,36.0,1.2335243,163.0,1.2683983,186.0,1.2489796,122.0,0.6790541,-190.0,0.91501975,-43.0,p65_r0
0.9372937,-38.0,0.9886364,-6.0,1.4302135,262.0,1.0601002,36.0,1.2363896,165.0,1.2698413,187.0,1.2489796,122.0,0.6841216,-187.0,0.9229249,-39.0,p65_r0
0.93564355,-39.0,0.9848485,-8.0,1.4351395,265.0,1.0584307,35.0,1.2335243,163.0,1.2698413,187.0,1.2428571,119.0,0.6773649,-191.0,0.9229249,-39.0,p65_r0
0.9372937,-38.0,0.9886364,-6.0,1.4367816,266.0,1.0584307,35.0,1.2335243,163.0,1.2698413,187.0,1.2469388,121.0,0.6773649,-191.0,0.9249012,-38.0,p65_r0
0.9389439,-37.0,0.9886364,-6.0,1.4367816,266.0,1.0584307,35.0,1.2335243,163.0,1.2683983,186.0,1.2489796,122.0,0.6756757,-192.0,0.9209486,-40.0,p65_r0
0.9372937,-38.0,0.9886364,-6.0,1.4351395,265.0,1.0567613,34.0,1.230659,161.0,1.2655122,184.0,1.244898,120.0,0.6756757,-192.0,0.9209486,-40.0,p65_r0
0.93564355,-39.0,0.9905303,-5.0,1.410509,250.0,1.0517529,31.0,1.2363896,165.0,1.2683983,186.0,1.2306123,113.0,0.6841216,-187.0,0.9189723,-41.0,p65_r0
0.5289421,-236.0,0.6972656,-155.0,1.4482758,234.0,0.9399399,-40.0,1.0996169,52.0,1.2753165,174.0,1.161435,108.0,0.49784482,-233.0,0.9376344,-29.0,p65_r0
0.5289421,-236.0,0.6972656,-155.0,1.4482758,234.0,0.9399399,-40.0,1.0996169,52.0,1.2753165,174.0,1.161435,108.0,0.49784482,-233.0,0.9376344,-29.0,p65_r0
0.52095807,-240.0,0.6796875,-164.0,1.4655173,243.0,0.9399399,-40.0,1.0881226,46.0,1.295886,187.0,1.1494769,100.0,0.49353448,-235.0,0.9569892,-20.0,p65_r0
0.5229541,-239.0,0.68359375,-162.0,1.4693487,245.0,0.9399399,-40.0,1.0900383,47.0,1.2974683,188.0,1.1509717,101.0,0.49353448,-235.0,0.95913976,-19.0,p65_r0
0.5189621,-241.0,0.65625,-176.0,1.4827586,252.0,0.9414414,-39.0,1.078544,41.0,1.2974683,188.0,1.1569507,105.0,0.4698276,-246.0,0.9612903,-18.0,p65_r0
0.5189621,-241.0,0.65625,-176.0,1.4827586,252.0,0.9429429,-38.0,1.078544,41.0,1.2990507,189.0,1.1569507,105.0,0.47844827,-242.0,0.96344084,-17.0,p65_r0
0.497006,-252.0,0.6191406,-195.0,1.4693487,245.0,0.9219219,-52.0,1.0287356,15.0,1.278481,176.0,1.1449925,97.0,0.47198275,-245.0,0.97204304,-13.0,p65_r0
0.49501,-253.0,0.6113281,-199.0,1.4693487,245.0,0.9219219,-52.0,1.02682,14.0,1.278481,176.0,1.1449925,97.0,0.4698276,-246.0,0.97204304,-13.0,p65_r0
0.49301398,-254.0,0.6113281,-199.0,1.467433,244.0,0.9219219,-52.0,1.0249043,13.0,1.278481,176.0,1.1449925,97.0,0.4698276,-246.0,0.97204304,-13.0,p65_r0
0.49301398,-254.0,0.6113281,-199.0,1.467433,244.0,0.9219219,-52.0,1.0249043,13.0,1.278481,176.0,1.1420029,95.0,0.4698276,-246.0,0.97204304,-13.0,p65_r0
0.49101797,-255.0,0.6113281,-199.0,1.467433,244.0,0.9219219,-52.0,1.0210727,11.0,1.278481,176.0,1.1420029,95.0,0.4698276,-246.0,0.97204304,-13.0,p65_r0
0.49101797,-255.0,0.6113281,-199.0,1.4693487,245.0,0.9219219,-52.0,1.0249043,13.0,1.2800633,177.0,1.1420029,95.0,0.4698276,-246.0,0.9741936,-12.0,p65_r0
0.49101797,-255.0,0.6113281,-199.0,1.4750957,248.0,0.9219219,-52.0,1.0249043,13.0,1.2800633,177.0,1.1449925,97.0,0.4698276,-246.0,0.9763441,-11.0,p65_r0
0.49101797,-255.0,0.6113281,-199.0,1.4750957,248.0,0.9219219,-52.0,1.0249043,13.0,1.2816455,178.0,1.1449925,97.0,0.47198275,-245.0,0.9806452,-9.0,p65_r0
0.49101797,-255.0,0.6113281,-199.0,1.4770114,249.0,0.9219219,-52.0,1.0249043,13.0,1.2816455,178.0,1.1449925,97.0,0.47198275,-245.0,0.9806452,-9.0,p65_r0
0.49301398,-254.0,0.609375,-200.0,1.4750957,248.0,0.9234234,-51.0,1.0210727,11.0,1.2800633,177.0,1.1405082,94.0,0.47629312,-243.0,0.9806452,-9.0,p65_r0
0.49301398,-254.0,0.6152344,-197.0,1.4827586,252.0,0.9234234,-51.0,1.0287356,15.0,1.2832278,179.0,1.1405082,94.0,0.4698276,-246.0,0.9806452,-9.0,p65_r0
0.49301398,-254.0,0.6191406,-195.0,1.4904214,256.0,0.9279279,-48.0,1.0306513,16.0,1.2848102,180.0,1.1420029,95.0,0.4698276,-246.0,0.9827957,-8.0,p65_r0
0.49101797,-255.0,0.6308594,-189.0,1.4904214,256.0,0.9234234,-51.0,1.0402299,21.0,1.2848102,180.0,1.1464872,98.0,0.4698276,-246.0,0.9827957,-8.0,p65_r0
0.49101797,-255.0,0.6269531,-191.0,1.4904214,256.0,0.9234234,-51.0,1.0402299,21.0,1.2848102,180.0,1.1434977,96.0,0.4698276,-246.0,0.9827957,-8.0,p65_r0
0.48902196,-256.0,0.6269531,-191.0,1.48659,254.0,0.9219219,-52.0,1.0402299,21.0,1.2848102,180.0,1.1434977,96.0,0.4698276,-246.0,0.9827957,-8.0,p65_r0
0.48902196,-256.0,0.6269531,-191.0,1.48659,254.0,0.9219219,-52.0,1.0402299,21.0,1.2848102,180.0,1.1434977,96.0,0.4698276,-246.0,0.9827957,-8.0,p65_r0
0.48902196,-256.0,0.6269531,-191.0,1.48659,254.0,0.9219219,-52.0,1.0402299,21.0,1.2848102,180.0,1.1434977,96.0,0.4698276,-246.0,0.9870968,-6.0,p65_r0
0.48902196,-256.0,0.6269531,-191.0,1.48659,254.0,0.9234234,-51.0,1.0402299,21.0,1.2848102,180.0,1.1434977,96.0,0.4698276,-246.0,0.9870968,-6.0,p65_r0
0.48902196,-256.0,0.6269531,-191.0,1.48659,254.0,0.9234234,-51.0,1.0402299,21.0,1.2848102,180.0,1.1434977,96.0,0.47198275,-245.0,0.9892473,-5.0,p65_r0
0.48902196,-256.0,0.6269531,-191.0,1.48659,254.0,0.9234234,-51.0,1.0402299,21.0,1.2848102,180.0,1.1449925,97.0,0.4849138,-239.0,0.9935484,-3.0,p65_r0
0.48303393,-259.0,0.62109375,-194.0,1.5,261.0,0.9204204,-53.0,1.0383142,20.0,1.2911392,184.0,1.1434977,96.0,0.4849138,-239.0,0.9956989,-2.0,p65_r0
0.4810379,-260.0,0.62109375,-194.0,1.5019157,262.0,0.9204204,-53.0,1.0383142,20.0,1.2943038,186.0,1.1405082,94.0,0.4849138,-239.0,0.9956989,-2.0,p65_r0
0.4790419,-261.0,0.6171875,-196.0,1.4980843,260.0,0.9204204,-53.0,1.0363984,19.0,1.2927215,185.0,1.1405082,94.0,0.4849138,-239.0,0.9956989,-2.0,p65_r0
0.4770459,-262.0,0.6171875,-196.0,1.4961686,259.0,0.9204204,-53.0,1.0344827,18.0,1.2911392,184.0,1.1375186,92.0,0.4849138,-239.0,0.9956989,-2.0,p65_r0
0.4750499,-263.0,0.6152344,-197.0,1.4961686,259.0,0.9204204,-53.0,1.032567,17.0,1.289557,183.0,1.1375186,92.0,0.4849138,-239.0,0.9956989,-2.0,p65_r0
0.4750499,-263.0,0.6152344,-197.0,1.4961686,259.0,0.9204204,-53.0,1.032567,17.0,1.2911392,184.0,1.1375186,92.0,0.48706895,-238.0,0.99784946,-1.0,p65_r0
0.4750499,-263.0,0.6152344,-197.0,1.4961686,259.0,0.9204204,-53.0,1.032567,17.0,1.2927215,185.0,1.1375186,92.0,0.48706895,-238.0,1.0,0.0,p65_r0
0.4770459,-262.0,0.6152344,-197.0,1.4961686,259.0,0.9204204,-53.0,1.032567,17.0,1.2943038,186.0,1.1375186,92.0,0.49137932,-236.0,1.0,0.0,p65_r0
0.4750499,-263.0,0.6171875,-196.0,1.4980843,260.0,0.9234234,-51.0,1.0344827,18.0,1.2943038,186.0,1.1345291,90.0,0.4827586,-240.0,0.99784946,-1.0,p65_r0
0.4750499,-263.0,0.6152344,-197.0,1.4980843,260.0,0.9234234,-51.0,1.0344827,18.0,1.2943038,186.0,1.1345291,90.0,0.4827586,-240.0,0.99784946,-1.0,p65_r0
0.48702595,-257.0,0.61328125,-198.0,1.5306513,277.0,0.9204204,-53.0,1.0287356,15.0,1.278481,176.0,1.1509717,101.0,0.45905173,-251.0,0.9763441,-11.0,p65_r0
0.48902196,-256.0,0.61328125,-198.0,1.532567,278.0,0.9204204,-53.0,1.0306513,16.0,1.278481,176.0,1.1524664,102.0,0.45905173,-251.0,0.9763441,-11.0,p65_r0
0.48902196,-256.0,0.6074219,-201.0,1.532567,278.0,0.9204204,-53.0,1.0306513,16.0,1.278481,176.0,1.1524664,102.0,0.45905173,-251.0,0.9698925,-14.0,p65_r0
0.48902196,-256.0,0.6074219,-201.0,1.532567,278.0,0.9204204,-53.0,1.0306513,16.0,1.278481,176.0,1.1509717,101.0,0.45689654,-252.0,0.9698925,-14.0,p65_r0
0.48702595,-257.0,0.6074219,-201.0,1.5421456,283.0,0.9204204,-53.0,1.0306513,16.0,1.2800633,177.0,1.1569507,105.0,0.45689654,-252.0,0.9806452,-9.0,p65_r0
0.48902196,-256.0,0.6074219,-201.0,1.5421456,283.0,0.9204204,-53.0,1.0306513,16.0,1.2816455,178.0,1.1569507,105.0,0.45689654,-252.0,0.9806452,-9.0,p65_r0
0.48702595,-257.0,0.60546875,-202.0,1.5383142,281.0,0.9189189,-54.0,1.02682,14.0,1.2800633,177.0,1.1539612,103.0,0.45905173,-251.0,0.9827957,-8.0,p65_r0
0.48502994,-258.0,0.6035156,-203.0,1.5383142,281.0,0.9189189,-54.0,1.02682,14.0,1.2800633,177.0,1.1539612,103.0,0.45905173,-251.0,0.9806452,-9.0,p65_r0
0.48502994,-258.0,0.6035156,-203.0,1.5363984,280.0,0.9174174,-55.0,1.0229886,12.0,1.2800633,177.0,1.1539612,103.0,0.45905173,-251.0,0.9806452,-9.0,p65_r0
0.48502994,-258.0,0.6015625,-204.0,1.5363984,280.0,0.9159159,-56.0,1.0229886,12.0,1.278481,176.0,1.1539612,103.0,0.45905173,-251.0,0.9806452,-9.0,p65_r0
0.48502994,-258.0,0.6015625,-204.0,1.5306513,277.0,0.9144144,-57.0,1.0210727,11.0,1.2768987,175.0,1.1539612,103.0,0.45689654,-252.0,0.9806452,-9.0,p65_r0
0.48502994,-258.0,0.6015625,-204.0,1.5306513,277.0,0.9159159,-56.0,1.0210727,11.0,1.2768987,175.0,1.1539612,103.0,0.45905173,-251.0,0.9806452,-9.0,p65_r0
0.48502994,-258.0,0.6035156,-203.0,1.5306513,277.0,0.9174174,-55.0,1.0210727,11.0,1.2768987,175.0,1.1539612,103.0,0.45905173,-251.0,0.9806452,-9.0,p65_r0
0.48702595,-257.0,0.6035156,-203.0,1.5306513,277.0,0.9174174,-55.0,1.0210727,11.0,1.2768987,175.0,1.155456,104.0,0.45905173,-251.0,0.9806452,-9.0,p65_r0
0.55926543,-264.0,0.72039473,-170.0,0.98394495,-7.0,0.99103945,-5.0,0.9639344,-22.0,1.0454545,25.0,0.9610195,-26.0,1.0363373,25.0,0.910275,-62.0,p90_r0
0.55926543,-264.0,0.72039473,-170.0,0.9495413,-22.0,0.99103945,-5.0,0.96229506,-23.0,1.0418181,23.0,0.9610195,-26.0,1.0305233,21.0,0.910275,-62.0,p90_r0
0.55926543,-264.0,0.72203946,-169.0,0.9495413,-22.0,0.99103945,-5.0,0.96229506,-23.0,1.0418181,23.0,0.9610195,-26.0,1.0305233,21.0,0.910275,-62.0,p90_r0
0.55926543,-264.0,0.7236842,-168.0,0.9495413,-22.0,0.99103945,-5.0,0.96229506,-23.0,1.0472727,26.0,0.9610195,-26.0,1.0363373,25.0,0.910275,-62.0,p90_r0
0.55926543,-264.0,0.7253289,-167.0,0.9495413,-22.0,0.99103945,-5.0,0.96229506,-23.0,1.0472727,26.0,0.96251875,-25.0,1.0363373,25.0,0.910275,-62.0,p90_r0
0.55759597,-265.0,0.72861844,-165.0,0.9266055,-32.0,0.9928315,-4.0,0.9573771,-26.0,1.0454545,25.0,0.96251875,-25.0,1.0377907,26.0,0.910275,-62.0,p90_r0
0.55759597,-265.0,0.72861844,-165.0,0.92431194,-33.0,0.9928315,-4.0,0.9573771,-26.0,1.0418181,23.0,0.96251875,-25.0,1.0377907,26.0,0.9088278,-63.0,p90_r0
0.55759597,-265.0,0.7236842,-168.0,0.91972476,-35.0,0.9928315,-4.0,0.9573771,-26.0,1.04,22.0,0.9610195,-26.0,1.0377907,26.0,0.90448624,-66.0,p90_r0
0.5943239,-243.0,0.72861844,-165.0,0.9151376,-37.0,0.9964158,-2.0,0.96229506,-23.0,1.0327272,18.0,0.9610195,-26.0,1.0508721,35.0,0.9015919,-68.0,p90_r0
0.5943239,-243.0,0.7269737,-166.0,0.9151376,-37.0,0.99462366,-3.0,0.96065575,-24.0,1.0327272,18.0,0.9595202,-27.0,1.0494186,34.0,0.9001447,-69.0,p90_r0
0.5943239,-243.0,0.7269737,-166.0,0.9151376,-37.0,0.9928315,-4.0,0.96065575,-24.0,1.0327272,18.0,0.9595202,-27.0,1.0494186,34.0,0.9001447,-69.0,p90_r0
0.58764607,-247.0,0.7253289,-167.0,0.91972476,-35.0,0.99103945,-5.0,0.9508197,-30.0,1.0309091,17.0,0.952024,-32.0,1.0639535,44.0,0.8914617,-75.0,p90_r0
0.58764607,-247.0,0.7236842,-168.0,0.92201835,-34.0,0.98566306,-8.0,0.9491803,-31.0,1.0327272,18.0,0.9550225,-30.0,1.0697675,48.0,0.8914617,-75.0,p90_r0
0.6010017,-239.0,0.7253289,-167.0,0.8830275,-51.0,0.97849464,-12.0,0.947541,-32.0,1.0309091,17.0,0.95052475,-33.0,1.0784883,54.0,0.89001447,-76.0,p90_r0
0.6010017,-239.0,0.7253289,-167.0,0.8830275,-51.0,0.97849464,-12.0,0.947541,-32.0,1.0290909,16.0,0.95052475,-33.0,1.0784883,54.0,0.89001447,-76.0,p90_r0
0.6010017,-239.0,0.7253289,-167.0,0.8830275,-51.0,0.9767025,-13.0,0.947541,-32.0,1.0272727,15.0,0.9490255,-34.0,1.0784883,54.0,0.89001447,-76.0,p90_r0
0.64440733,-213.0,0.7105263,-176.0,0.8944954,-46.0,0.97849464,-12.0,0.94262296,-35.0,1.0254545,14.0,0.934033,-44.0,1.0552325,38.0,0.8842258,-80.0,p90_r0
0.64440733,-213.0,0.7105263,-176.0,0.896789,-45.0,0.9802867,-11.0,0.94262296,-35.0,1.0254545,14.0,0.934033,-44.0,1.0552325,38.0,0.8842258,-80.0,p90_r0
0.6427379,-214.0,0.6990132,-183.0,0.89908254,-44.0,0.97849464,-12.0,0.9409836,-36.0,1.0236363,13.0,0.93253374,-45.0,1.0450581,31.0,0.8813314,-82.0,p90_r0
0.6427379,-214.0,0.6940789,-186.0,0.89908254,-44.0,0.97849464,-12.0,0.9409836,-36.0,1.0236363,13.0,0.9310345,-46.0,1.0436046,30.0,0.87988424,-83.0,p90_r0
0.66444075,-201.0,0.68914473,-189.0,0.88761467,-49.0,0.9767025,-13.0,0.93442625,-40.0,1.0145454,8.0,0.9310345,-46.0,1.0319767,22.0,0.8740955,-87.0,p90_r0
0.66611016,-200.0,0.68914473,-189.0,0.88761467,-49.0,0.9767025,-13.0,0.93442625,-40.0,1.0145454,8.0,0.9310345,-46.0,1.0348837,24.0,0.8740955,-87.0,p90_r0
0.6761269,-194.0,0.69078946,-188.0,0.88761467,-49.0,0.9767025,-13.0,0.93442625,-40.0,1.0145454,8.0,0.9310345,-46.0,1.0363373,25.0,0.8740955,-87.0,p90_r0
