@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0,-509,0.076923,-468,1.660656,403,0.818482,-110,0.880551,-78,1.69398,415,0.764818,-123,1.308151,155,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.79538,-124,0.929556,-46,1.69398,415,0.762906,-124,1.387674,195,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.79538,-124,0.996937,-2,1.69398,415,0.764818,-123,1.39165,197,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.79538,-124,1.039816,26,1.69398,415,0.764818,-123,1.409543,206,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.79538,-124,1.085758,56,1.69398,415,0.764818,-123,1.413519,208,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.765677,-142,1.105666,69,1.69398,415,0.768642,-121,1.427435,215,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.764026,-143,1.105666,69,1.69398,415,0.764818,-123,1.427435,215,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.754125,-149,1.105666,69,1.69398,415,0.764818,-123,1.427435,215,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.744224,-155,1.105666,69,1.69398,415,0.762906,-124,1.427435,215,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.735974,-160,1.105666,69,1.69398,415,0.762906,-124,1.427435,215,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.735974,-160,1.162328,106,1.69398,415,0.762906,-124,1.441352,222,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.735974,-160,1.188361,123,1.69398,415,0.764818,-123,1.487078,245,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.735974,-160,1.23124,151,1.69398,415,0.764818,-123,1.508946,256,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.70297,-180,1.316999,207,1.69398,415,0.764818,-123,1.522863,263,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.70132,-181,1.316999,207,1.69398,415,0.764818,-123,1.522863,263,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.70132,-181,1.316999,207,1.69398,415,0.764818,-123,1.522863,263,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.70132,-181,1.387443,253,1.69398,415,0.764818,-123,1.534791,269,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.70132,-181,1.460949,301,1.69398,415,0.776291,-117,1.536779,270,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.70132,-181,1.48392,316,1.69398,415,0.776291,-117,1.562624,283,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.655116,-209,1.551302,360,1.69398,415,0.776291,-117,1.632207,318,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.655116,-209,1.551302,360,1.69398,415,0.783939,-113,1.650099,327,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.656766,-208,1.551302,360,1.69398,415,0.785851,-112,1.650099,327,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.658416,-207,1.551302,360,1.69398,415,0.791587,-109,1.650099,327,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.658416,-207,1.551302,360,1.69398,415,0.797323,-106,1.654076,329,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.658416,-207,1.551302,360,1.69398,415,0.791587,-109,1.654076,329,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.653465,-210,1.551302,360,1.69398,415,0.787763,-111,1.654076,329,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.651815,-211,1.551302,360,1.69398,415,0.787763,-111,1.654076,329,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.651815,-211,1.551302,360,1.69398,415,0.791587,-109,1.664016,334,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.651815,-211,1.551302,360,1.69398,415,0.793499,-108,1.66998,337,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.651815,-211,1.551302,360,1.69398,415,0.795411,-107,1.677932,341,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.651815,-211,1.551302,360,1.69398,415,0.795411,-107,1.67992,342,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.646865,-214,1.551302,360,1.69398,415,0.795411,-107,1.691849,348,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.643564,-216,1.551302,360,1.69398,415,0.795411,-107,1.691849,348,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.643564,-216,1.551302,360,1.69398,415,0.791587,-109,1.691849,348,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.628713,-225,1.551302,360,1.69398,415,0.791587,-109,1.751491,378,1.990177,504,p45_r90
0,-509,0,-507,1.660656,403,0.627063,-226,1.551302,360,1.69398,415,0.791587,-109,1.751491,378,1.990177,504,p45_r90
0,-509,0.130178,-441,1.660656,403,0.608911,-237,1.551302,360,1.69398,415,0.795411,-107,1.789264,397,1.990177,504,p45_r90
0,-509,0.197239,-407,1.660656,403,0.59901,-243,1.551302,360,1.69398,415,0.791587,-109,1.789264,397,1.990177,504,p45_r90
0,-509,0.218935,-396,1.660656,403,0.59901,-243,1.551302,360,1.69398,415,0.791587,-109,1.817097,411,1.990177,504,p45_r90
0,-509,0.232742,-389,1.660656,403,0.59901,-243,1.551302,360,1.69398,415,0.791587,-109,1.856859,431,1.990177,504,p45_r90
0,-509,0.080868,-466,1.660656,403,0.59901,-243,1.551302,360,1.69398,415,0.795411,-107,1.884692,445,1.990177,504,p45_r90
0,-509,0.197239,-407,1.660656,403,0.59901,-243,1.551302,360,1.69398,415,0.795411,-107,1.892644,449,1.990177,504,p45_r90
0,-509,0.218935,-396,1.660656,403,0.592409,-247,1.551302,360,1.69398,415,0.795411,-107,1.902584,454,1.990177,504,p45_r90
1.613057,385,0.947867,-33,1.259939,170,1.360305,236,0.88172,-77,0.664275,-234,1.245247,129,1.12967,59,0.663551,-180,p65_r0
1.613057,385,0.947867,-33,1.269113,176,1.363359,238,0.88172,-77,0.664275,-234,1.245247,129,1.12967,59,0.663551,-180,p65_r0
1.613057,385,0.947867,-33,1.269113,176,1.358779,235,0.87404,-82,0.664275,-234,1.247148,130,1.125275,57,0.652337,-186,p65_r0
1.613057,385,0.951027,-31,1.278287,182,1.360305,236,0.875576,-81,0.664275,-234,1.252852,133,1.125275,57,0.657944,-183,p65_r0
1.613057,385,0.92891,-45,1.305811,200,1.355725,233,0.887865,-73,0.684362,-220,1.254753,134,1.114286,52,0.682243,-170,p65_r0
1.613057,385,0.92891,-45,1.313456,205,1.355725,233,0.887865,-73,0.687231,-218,1.256654,135,1.116484,53,0.684112,-169,p65_r0
1.613057,385,0.92891,-45,1.324159,212,1.355725,233,0.887865,-73,0.688666,-217,1.256654,135,1.116484,53,0.685981,-168,p65_r0
1.613057,385,0.92891,-45,1.328746,215,1.355725,233,0.887865,-73,0.69297,-214,1.256654,135,1.116484,53,0.685981,-168,p65_r0
1.613057,385,0.911532,-56,1.328746,215,1.354199,232,0.884793,-75,0.69297,-214,1.250951,132,1.114286,52,0.682243,-170,p65_r0
1.613057,385,0.911532,-56,1.324159,212,1.352672,231,0.884793,-75,0.69297,-214,1.250951,132,1.10989,50,0.682243,-170,p65_r0
1.613057,385,0.908373,-58,1.32263,211,1.349618,229,0.883257,-76,0.691535,-215,1.247148,130,1.10989,50,0.680374,-171,p65_r0
1.613057,385,0.906793,-59,1.32263,211,1.349618,229,0.883257,-76,0.691535,-215,1.243346,128,1.10989,50,0.678505,-172,p65_r0
1.613057,385,0.906793,-59,1.318043,208,1.346565,227,0.883257,-76,0.691535,-215,1.239544,126,1.10989,50,0.678505,-172,p65_r0
1.613057,385,0.906793,-59,1.318043,208,1.346565,227,0.884793,-75,0.69297,-214,1.239544,126,1.114286,52,0.680374,-171,p65_r0
1.613057,385,0.906793,-59,1.321101,210,1.346565,227,0.884793,-75,0.694405,-213,1.243346,128,1.114286,52,0.682243,-170,p65_r0
1.613057,385,0.906793,-59,1.32263,211,1.346565,227,0.884793,-75,0.695839,-212,1.243346,128,1.114286,52,0.682243,-170,p65_r0
1.613057,385,0.884676,-73,1.342508,224,1.332825,218,0.880184,-78,0.71736,-197,1.237643,125,1.105495,48,0.685981,-168,p65_r0
1.613057,385,0.883096,-74,1.342508,224,1.331298,217,0.880184,-78,0.71736,-197,1.237643,125,1.105495,48,0.685981,-168,p65_r0
1.613057,385,0.883096,-74,1.342508,224,1.331298,217,0.880184,-78,0.71736,-197,1.237643,125,1.105495,48,0.685981,-168,p65_r0
1.613057,385,0.883096,-74,1.360856,236,1.332825,218,0.880184,-78,0.72023,-195,1.241445,127,1.105495,48,0.687851,-167,p65_r0
1.613057,385,0.883096,-74,1.360856,236,1.334351,219,0.88172,-77,0.727403,-190,1.245247,129,1.107692,49,0.68972,-166,p65_r0
1.613057,385,0.883096,-74,1.365444,239,1.334351,219,0.88172,-77,0.727403,-190,1.249049,131,1.112088,51,0.691589,-165,p65_r0
1.613057,385,0.883096,-74,1.365444,239,1.334351,219,0.88172,-77,0.730273,-188,1.249049,131,1.112088,51,0.695327,-163,p65_r0
1.613057,385,0.883096,-74,1.365444,239,1.331298,217,0.883257,-76,0.733142,-186,1.241445,127,1.112088,51,0.695327,-163,p65_r0
1.613057,385,0.868878,-83,1.374618,245,1.325191,213,0.883257,-76,0.743185,-179,1.243346,128,1.112088,51,0.700935,-160,p65_r0
1.613057,385,0.872038,-81,1.377676,247,1.325191,213,0.883257,-76,0.74462,-178,1.247148,130,1.112088,51,0.704673,-158,p65_r0
1.613057,385,0.868878,-83,1.377676,247,1.323664,212,0.883257,-76,0.743185,-179,1.245247,129,1.10989,50,0.706542,-157,p65_r0
1.613057,385,0.868878,-83,1.374618,245,1.323664,212,0.883257,-76,0.743185,-179,1.243346,128,1.105495,48,0.704673,-158,p65_r0
1.613057,385,0.868878,-83,1.37156,243,1.322137,211,0.88172,-77,0.738881,-182,1.243346,128,1.103297,47,0.704673,-158,p65_r0
1.613057,385,0.894155,-67,1.357798,234,1.331298,217,0.875576,-81,0.723099,-193,1.239544,126,1.103297,47,0.693458,-164,p65_r0
1.613057,385,0.894155,-67,1.363914,238,1.332825,218,0.875576,-81,0.723099,-193,1.241445,127,1.103297,47,0.695327,-163,p65_r0
1.613057,385,0.895735,-66,1.366972,240,1.337405,221,0.877112,-80,0.723099,-193,1.241445,127,1.103297,47,0.695327,-163,p65_r0
1.613057,385,0.895735,-66,1.363914,238,1.337405,221,0.875576,-81,0.723099,-193,1.241445,127,1.105495,48,0.693458,-164,p65_r0
1.613057,385,0.895735,-66,1.362385,237,1.332825,218,0.87404,-82,0.72023,-195,1.237643,125,1.103297,47,0.68972,-166,p65_r0
1.613057,385,0.895735,-66,1.359327,235,1.332825,218,0.872504,-83,0.718795,-196,1.235742,124,1.101099,46,0.68972,-166,p65_r0
1.613057,385,0.895735,-66,1.357798,234,1.332825,218,0.872504,-83,0.71736,-197,1.235742,124,1.101099,46,0.68972,-166,p65_r0
1.613057,385,0.895735,-66,1.351682,230,1.332825,218,0.872504,-83,0.71736,-197,1.23384,123,1.098901,45,0.68972,-166,p65_r0
1.613057,385,0.895735,-66,1.357798,234,1.334351,219,0.87404,-82,0.71736,-197,1.23384,123,1.101099,46,0.68972,-166,p65_r0
1.613057,385,0.895735,-66,1.357798,234,1.334351,219,0.87404,-82,0.71736,-197,1.23384,123,1.103297,47,0.68972,-166,p65_r0
1.613057,385,0.895735,-66,1.357798,234,1.335878,220,0.875576,-81,0.718795,-196,1.23384,123,1.105495,48,0.693458,-164,p65_r0
1.613057,385,0.895735,-66,1.359327,235,1.335878,220,0.875576,-81,0.718795,-196,1.23384,123,1.112088,51,0.693458,-164,p65_r0
1.613057,385,0.895735,-66,1.360856,236,1.337405,221,0.878648,-79,0.718795,-196,1.235742,124,1.114286,52,0.693458,-164,p65_r0
1.613057,385,0.894155,-67,1.360856,236,1.337405,221,0.878648,-79,0.718795,-196,1.235742,124,1.105495,48,0.693458,-164,p65_r0
1.613057,385,0.890995,-69,1.362385,237,1.335878,220,0.877112,-80,0.721664,-194,1.235742,124,1.101099,46,0.697196,-162,p65_r0
1.613057,385,0.894155,-67,1.360856,236,1.337405,221,0.877112,-80,0.72023,-195,1.235742,124,1.098901,45,0.697196,-162,p65_r0
1.613057,385,0.894155,-67,1.360856,236,1.337405,221,0.877112,-80,0.72023,-195,1.23384,123,1.098901,45,0.697196,-162,p65_r0
1.613057,385,0.894155,-67,1.360856,236,1.335878,220,0.875576,-81,0.72023,-195,1.231939,122,1.098901,45,0.695327,-163,p65_r0
1.613057,385,0.894155,-67,1.359327,235,1.335878,220,0.875576,-81,0.72023,-195,1.231939,122,1.098901,45,0.693458,-164,p65_r0
1.613057,385,0.892575,-68,1.359327,235,1.335878,220,0.875576,-81,0.72023,-195,1.230038,121,1.098901,45,0.693458,-164,p65_r0
1.613057,385,0.894155,-67,1.359327,235,1.337405,221,0.877112,-80,0.72023,-195,1.230038,121,1.098901,45,0.695327,-163,p65_r0
0.90264,-59,0.967803,-17,1.413793,252,1.03172,19,1.210602,147,1.213564,148,1.155102,76,0.689189,-184,0.873518,-64,p65_r0
0.90264,-59,0.967803,-17,1.422003,257,1.03172,19,1.210602,147,1.215007,149,1.157143,77,0.689189,-184,0.873518,-64,p65_r0
0.905941,-57,0.964015,-19,1.422003,257,1.03005,18,1.210602,147,1.217893,151,1.159184,78,0.680743,-189,0.871542,-65,p65_r0
0.90264,-59,0.964015,-19,1.422003,257,1.025042,15,1.209169,146,1.217893,151,1.155102,76,0.679054,-190,0.865613,-68,p65_r0
0.89934,-61,0.960227,-21,1.422003,257,1.025042,15,1.209169,146,1.217893,151,1.155102,76,0.672297,-194,0.86166,-70,p65_r0
0.90099,-60,0.960227,-21,1.426929,260,1.025042,15,1.209169,146,1.217893,151,1.159184,78,0.672297,-194,0.86166,-70,p65_r0
0.894389,-64,0.965909,-18,1.466338,284,1.018364,11,1.226361,158,1.258297,179,1.179592,88,0.672297,-194,0.869565,-66,p65_r0
0.894389,-64,0.965909,-18,1.46798,285,1.018364,11,1.226361,158,1.258297,179,1.179592,88,0.672297,-194,0.869565,-66,p65_r0
0.891089,-66,0.960227,-21,1.469622,286,1.013356,8,1.216332,151,1.24531,170,1.181633,89,0.66723,-197,0.867589,-67,p65_r0
0.891089,-66,0.958333,-22,1.469622,286,1.011686,7,1.2149,150,1.242424,168,1.181633,89,0.665541,-198,0.863636,-69,p65_r0
0.891089,-66,0.958333,-22,1.469622,286,1.011686,7,1.2149,150,1.242424,168,1.181633,89,0.665541,-198,0.86166,-70,p65_r0
0.891089,-66,0.956439,-23,1.46798,285,1.010017,6,1.210602,147,1.240981,167,1.181633,89,0.658784,-202,0.859684,-71,p65_r0
0.891089,-66,0.954545,-24,1.46798,285,1.010017,6,1.210602,147,1.240981,167,1.181633,89,0.657095,-203,0.859684,-71,p65_r0
0.891089,-66,0.956439,-23,1.46798,285,1.011686,7,1.213467,149,1.242424,168,1.187755,92,0.658784,-202,0.859684,-71,p65_r0
0.892739,-65,0.958333,-22,1.46798,285,1.011686,7,1.2149,150,1.243867,169,1.189796,93,0.658784,-202,0.859684,-71,p65_r0
0.892739,-65,0.958333,-22,1.46798,285,1.011686,7,1.2149,150,1.243867,169,1.189796,93,0.662162,-200,0.859684,-71,p65_r0
0.892739,-65,0.958333,-22,1.46798,285,1.013356,8,1.2149,150,1.243867,169,1.189796,93,0.662162,-200,0.859684,-71,p65_r0
0.892739,-65,0.960227,-21,1.454844,277,1.011686,7,1.213467,149,1.239538,166,1.193878,95,0.665541,-198,0.859684,-71,p65_r0
0.892739,-65,0.958333,-22,1.45156,275,1.011686,7,1.212034,148,1.239538,166,1.187755,92,0.663851,-199,0.859684,-71,p65_r0
0.892739,-65,0.958333,-22,1.448276,273,1.011686,7,1.212034,148,1.236652,164,1.187755,92,0.663851,-199,0.859684,-71,p65_r0
0.89769,-62,0.958333,-22,1.438424,267,1.006678,4,1.206304,144,1.226551,157,1.191837,94,0.648649,-208,0.851779,-75,p65_r0
0.89769,-62,0.958333,-22,1.438424,267,1.010017,6,1.206304,144,1.227994,158,1.191837,94,0.648649,-208,0.851779,-75,p65_r0
0.89769,-62,0.958333,-22,1.438424,267,1.010017,6,1.206304,144,1.229437,159,1.193878,95,0.650338,-207,0.855731,-73,p65_r0
0.89769,-62,0.958333,-22,1.440066,268,1.011686,7,1.206304,144,1.23088,160,1.193878,95,0.652027,-206,0.855731,-73,p65_r0
0.905941,-57,0.962121,-20,1.438424,267,1.015025,9,1.209169,146,1.249639,173,1.202041,99,0.653716,-205,0.869565,-66,p65_r0
0.905941,-57,0.960227,-21,1.438424,267,1.015025,9,1.207736,145,1.248196,172,1.202041,99,0.652027,-206,0.869565,-66,p65_r0
0.905941,-57,0.960227,-21,1.438424,267,1.015025,9,1.206304,144,1.246753,171,1.202041,99,0.648649,-208,0.865613,-68,p65_r0
0.90429,-58,0.948864,-27,1.45156,275,1.020033,12,1.184814,129,1.233766,162,1.212245,104,0.635135,-216,0.853755,-74,p65_r0
0.905941,-57,0.948864,-27,1.45156,275,1.020033,12,1.181948,127,1.236652,164,1.210204,103,0.630068,-219,0.853755,-74,p65_r0
0.909241,-55,0.958333,-22,1.45156,275,1.015025,9,1.209169,146,1.285714,198,1.208163,102,0.638514,-214,0.871542,-65,p65_r0
0.909241,-55,0.958333,-22,1.453202,276,1.015025,9,1.2149,150,1.297258,206,1.210204,103,0.638514,-214,0.87747,-62,p65_r0
0.90429,-58,0.954545,-24,1.482759,294,1.011686,7,1.2149,150,1.314574,218,1.212245,104,0.636824,-215,0.895257,-53,p65_r0
0.90429,-58,0.956439,-23,1.482759,294,1.011686,7,1.2149,150,1.314574,218,1.214286,105,0.638514,-214,0.897233,-52,p65_r0
0.905941,-57,0.956439,-23,1.482759,294,1.011686,7,1.2149,150,1.314574,218,1.214286,105,0.638514,-214,0.897233,-52,p65_r0
0.90429,-58,0.958333,-22,1.471264,287,1.011686,7,1.216332,151,1.305916,212,1.214286,105,0.640203,-213,0.89921,-51,p65_r0
0.90429,-58,0.958333,-22,1.471264,287,1.011686,7,1.2149,150,1.304473,211,1.212245,104,0.640203,-213,0.89921,-51,p65_r0
0.90264,-59,0.958333,-22,1.471264,287,1.011686,7,1.2149,150,1.304473,211,1.210204,103,0.640203,-213,0.893281,-54,p65_r0
0.914191,-52,0.943182,-30,1.489327,298,1.008347,5,1.19914,139,1.290043,201,1.222449,109,0.631757,-218,0.881423,-60,p65_r0
0.914191,-52,0.943182,-30,1.486043,296,1.008347,5,1.197708,138,1.290043,201,1.222449,109,0.626689,-221,0.879447,-61,p65_r0
0.914191,-52,0.939394,-32,1.46798,285,1.006678,4,1.196275,137,1.287157,199,1.214286,105,0.643581,-211,0.87747,-62,p65_r0
0.914191,-52,0.939394,-32,1.46798,285,1.006678,4,1.19341,135,1.287157,199,1.214286,105,0.643581,-211,0.87747,-62,p65_r0
0.914191,-52,0.939394,-32,1.46798,285,1.006678,4,1.191977,134,1.284271,197,1.214286,105,0.638514,-214,0.87747,-62,p65_r0
0.914191,-52,0.9375,-33,1.46798,285,1.005008,3,1.191977,134,1.284271,197,1.212245,104,0.635135,-216,0.875494,-63,p65_r0
0.914191,-52,0.9375,-33,1.46798,285,1.006678,4,1.191977,134,1.284271,197,1.212245,104,0.638514,-214,0.87747,-62,p65_r0
0.914191,-52,0.939394,-32,1.46798,285,1.006678,4,1.191977,134,1.284271,197,1.212245,104,0.638514,-214,0.879447,-61,p65_r0
0.914191,-52,0.939394,-32,1.469622,286,1.006678,4,1.191977,134,1.284271,197,1.212245,104,0.640203,-213,0.879447,-61,p65_r0
0.914191,-52,0.939394,-32,1.469622,286,1.006678,4,1.191977,134,1.284271,197,1.212245,104,0.640203,-213,0.879447,-61,p65_r0
0.910891,-54,0.931818,-36,1.461412,281,1.006678,4,1.183381,128,1.277056,192,1.208163,102,0.638514,-214,0.871542,-65,p65_r0
0.910891,-54,0.929924,-37,1.45977,280,1.005008,3,1.181948,127,1.277056,192,1.208163,102,0.638514,-214,0.871542,-65,p65_r0
0.910891,-54,0.92803,-38,1.458128,279,1.005008,3,1.179083,125,1.269841,187,1.208163,102,0.638514,-214,0.869565,-66,p65_r0
0.46507,-268,0.621094,-194,1.655173,342,0.888889,-74,1.011494,6,1.27057,171,1.146487,98,0.450431,-255,0.939785,-28,p65_r0
0.46507,-268,0.621094,-194,1.655173,342,0.888889,-74,1.01341,7,1.27057,171,1.146487,98,0.452586,-254,0.939785,-28,p65_r0
0.46507,-268,0.621094,-194,1.655173,342,0.888889,-74,1.01341,7,1.27057,171,1.146487,98,0.452586,-254,0.941936,-27,p65_r0
0.46507,-268,0.621094,-194,1.655173,342,0.888889,-74,1.01341,7,1.27057,171,1.146487,98,0.452586,-254,0.941936,-27,p65_r0
0.423154,-289,0.578125,-216,1.609195,318,0.872372,-85,0.994253,-3,1.251582,159,1.134529,90,0.413793,-272,0.909677,-42,p65_r0
0.423154,-289,0.578125,-216,1.609195,318,0.870871,-86,0.994253,-3,1.251582,159,1.134529,90,0.413793,-272,0.909677,-42,p65_r0
0.433134,-284,0.583984,-213,1.670498,350,0.876877,-82,0.996169,-2,1.267405,169,1.144993,97,0.431034,-264,0.911828,-41,p65_r0
0.433134,-284,0.591797,-209,1.685824,358,0.875375,-83,1.003831,2,1.264241,167,1.149477,100,0.43319,-263,0.909677,-42,p65_r0
0.433134,-284,0.591797,-209,1.670498,350,0.875375,-83,0.994253,-3,1.264241,167,1.143498,96,0.428879,-265,0.909677,-42,p65_r0
0.431138,-285,0.591797,-209,1.670498,350,0.875375,-83,0.994253,-3,1.262658,166,1.143498,96,0.428879,-265,0.909677,-42,p65_r0
0.407186,-297,0.589844,-210,1.703065,367,0.869369,-87,1,0,1.27057,171,1.142003,95,0.4375,-261,0.913979,-40,p65_r0
0.40519,-298,0.587891,-211,1.703065,367,0.869369,-87,0.998084,-1,1.27057,171,1.142003,95,0.4375,-261,0.913979,-40,p65_r0
0.40519,-298,0.585938,-212,1.703065,367,0.869369,-87,0.998084,-1,1.27057,171,1.142003,95,0.4375,-261,0.913979,-40,p65_r0
0.40519,-298,0.585938,-212,1.697318,364,0.866366,-89,0.996169,-2,1.27057,171,1.142003,95,0.435345,-262,0.911828,-41,p65_r0
0.407186,-297,0.585938,-212,1.703065,367,0.866366,-89,0.996169,-2,1.27057,171,1.146487,98,0.435345,-262,0.911828,-41,p65_r0
0.407186,-297,0.585938,-212,1.703065,367,0.869369,-87,0.998084,-1,1.27057,171,1.146487,98,0.435345,-262,0.911828,-41,p65_r0
0.40519,-298,0.574219,-218,1.685824,358,0.863363,-91,0.980843,-10,1.25,158,1.149477,100,0.413793,-272,0.886022,-53,p65_r0
0.40519,-298,0.574219,-218,1.703065,367,0.863363,-91,0.980843,-10,1.25,158,1.149477,100,0.415948,-271,0.886022,-53,p65_r0
0.40519,-298,0.574219,-218,1.704981,368,0.864865,-90,0.980843,-10,1.25,158,1.152466,102,0.415948,-271,0.886022,-53,p65_r0
0.40519,-298,0.576172,-217,1.727969,380,0.863363,-91,0.984674,-8,1.25,158,1.152466,102,0.411638,-273,0.883871,-54,p65_r0
0.401198,-300,0.576172,-217,1.727969,380,0.858859,-94,0.984674,-8,1.25,158,1.152466,102,0.411638,-273,0.88172,-55,p65_r0
0.401198,-300,0.574219,-218,1.727969,380,0.857357,-95,0.982759,-9,1.248418,157,1.152466,102,0.407328,-275,0.87957,-56,p65_r0
0.399202,-301,0.572266,-219,1.727969,380,0.857357,-95,0.980843,-10,1.248418,157,1.149477,100,0.396552,-280,0.88172,-55,p65_r0
0.399202,-301,0.574219,-218,1.727969,380,0.857357,-95,0.980843,-10,1.25,158,1.149477,100,0.396552,-280,0.88172,-55,p65_r0
0.413174,-294,0.566406,-222,1.697318,364,0.86036,-93,0.95977,-21,1.234177,148,1.15994,107,0.385776,-285,0.88172,-55,p65_r0
0.41517,-293,0.566406,-222,1.697318,364,0.861862,-92,0.95977,-21,1.234177,148,1.15994,107,0.394397,-281,0.88172,-55,p65_r0
0.41517,-293,0.566406,-222,1.697318,364,0.861862,-92,0.95977,-21,1.234177,148,1.15994,107,0.394397,-281,0.88172,-55,p65_r0
0.41517,-293,0.5625,-224,1.641763,335,0.863363,-91,0.952107,-25,1.226266,143,1.153961,103,0.396552,-280,0.87957,-56,p65_r0
0.411178,-295,0.5625,-224,1.636015,332,0.863363,-91,0.952107,-25,1.224684,142,1.153961,103,0.396552,-280,0.877419,-57,p65_r0
0.411178,-295,0.560547,-225,1.6341,331,0.863363,-91,0.952107,-25,1.219937,139,1.152466,102,0.394397,-281,0.873118,-59,p65_r0
0.411178,-295,0.560547,-225,1.6341,331,0.863363,-91,0.952107,-25,1.219937,139,1.152466,102,0.392241,-282,0.873118,-59,p65_r0
0.409182,-296,0.558594,-226,1.6341,331,0.863363,-91,0.952107,-25,1.219937,139,1.152466,102,0.392241,-282,0.868817,-61,p65_r0
0.409182,-296,0.560547,-225,1.6341,331,0.863363,-91,0.957854,-22,1.219937,139,1.152466,102,0.394397,-281,0.873118,-59,p65_r0
0.409182,-296,0.560547,-225,1.636015,332,0.864865,-90,0.957854,-22,1.219937,139,1.153961,103,0.394397,-281,0.873118,-59,p65_r0
0.409182,-296,0.560547,-225,1.636015,332,0.864865,-90,0.95977,-21,1.219937,139,1.153961,103,0.396552,-280,0.873118,-59,p65_r0
0.409182,-296,0.560547,-225,1.639847,334,0.864865,-90,0.95977,-21,1.219937,139,1.153961,103,0.398707,-279,0.873118,-59,p65_r0
0.411178,-295,0.560547,-225,1.639847,334,0.864865,-90,0.957854,-22,1.221519,140,1.153961,103,0.400862,-278,0.873118,-59,p65_r0
0.407186,-297,0.556641,-227,1.639847,334,0.864865,-90,0.957854,-22,1.219937,139,1.153961,103,0.400862,-278,0.873118,-59,p65_r0
0.407186,-297,0.556641,-227,1.639847,334,0.864865,-90,0.957854,-22,1.219937,139,1.153961,103,0.400862,-278,0.873118,-59,p65_r0
0.407186,-297,0.552734,-229,1.639847,334,0.864865,-90,0.955939,-23,1.218355,138,1.153961,103,0.400862,-278,0.868817,-61,p65_r0
