@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.90429,-58,0.958333,-22,1.471264,287,1.011686,7,1.2149,150,1.304473,211,1.212245,104,0.640203,-213,0.89921,-51,p65_r0
0.90264,-59,0.958333,-22,1.471264,287,1.011686,7,1.2149,150,1.304473,211,1.210204,103,0.640203,-213,0.893281,-54,p65_r0
0.914191,-52,0.943182,-30,1.489327,298,1.008347,5,1.19914,139,1.290043,201,1.222449,109,0.631757,-218,0.881423,-60,p65_r0
0.914191,-52,0.943182,-30,1.486043,296,1.008347,5,1.197708,138,1.290043,201,1.222449,109,0.626689,-221,0.879447,-61,p65_r0
0.914191,-52,0.939394,-32,1.46798,285,1.006678,4,1.196275,137,1.287157,199,1.214286,105,0.643581,-211,0.87747,-62,p65_r0
0.914191,-52,0.939394,-32,1.46798,285,1.006678,4,1.19341,135,1.287157,199,1.214286,105,0.643581,-211,0.87747,-62,p65_r0
0.914191,-52,0.939394,-32,1.46798,285,1.006678,4,1.191977,134,1.284271,197,1.214286,105,0.638514,-214,0.87747,-62,p65_r0
0.914191,-52,0.9375,-33,1.46798,285,1.005008,3,1.191977,134,1.284271,197,1.212245,104,0.635135,-216,0.875494,-63,p65_r0
0.914191,-52,0.9375,-33,1.46798,285,1.006678,4,1.191977,134,1.284271,197,1.212245,104,0.638514,-214,0.87747,-62,p65_r0
0.914191,-52,0.939394,-32,1.46798,285,1.006678,4,1.191977,134,1.284271,197,1.212245,104,0.638514,-214,0.879447,-61,p65_r0
0.914191,-52,0.939394,-32,1.469622,286,1.006678,4,1.191977,134,1.284271,197,1.212245,104,0.640203,-213,0.879447,-61,p65_r0
0.914191,-52,0.939394,-32,1.469622,286,1.006678,4,1.191977,134,1.284271,197,1.212245,104,0.640203,-213,0.879447,-61,p65_r0
0.910891,-54,0.931818,-36,1.461412,281,1.006678,4,1.183381,128,1.277056,192,1.208163,102,0.638514,-214,0.871542,-65,p65_r0
0.910891,-54,0.929924,-37,1.45977,280,1.005008,3,1.181948,127,1.277056,192,1.208163,102,0.638514,-214,0.871542,-65,p65_r0
0.910891,-54,0.92803,-38,1.458128,279,1.005008,3,1.179083,125,1.269841,187,1.208163,102,0.638514,-214,0.869565,-66,p65_r0
0.46507,-268,0.621094,-194,1.655173,342,0.888889,-74,1.011494,6,1.27057,171,1.146487,98,0.450431,-255,0.939785,-28,p65_r0
0.46507,-268,0.621094,-194,1.655173,342,0.888889,-74,1.01341,7,1.27057,171,1.146487,98,0.452586,-254,0.939785,-28,p65_r0
0.46507,-268,0.621094,-194,1.655173,342,0.888889,-74,1.01341,7,1.27057,171,1.146487,98,0.452586,-254,0.941936,-27,p65_r0
0.46507,-268,0.621094,-194,1.655173,342,0.888889,-74,1.01341,7,1.27057,171,1.146487,98,0.452586,-254,0.941936,-27,p65_r0
0.423154,-289,0.578125,-216,1.609195,318,0.872372,-85,0.994253,-3,1.251582,159,1.134529,90,0.413793,-272,0.909677,-42,p65_r0
0.423154,-289,0.578125,-216,1.609195,318,0.870871,-86,0.994253,-3,1.251582,159,1.134529,90,0.413793,-272,0.909677,-42,p65_r0
0.433134,-284,0.583984,-213,1.670498,350,0.876877,-82,0.996169,-2,1.267405,169,1.144993,97,0.431034,-264,0.911828,-41,p65_r0
0.433134,-284,0.591797,-209,1.685824,358,0.875375,-83,1.003831,2,1.264241,167,1.149477,100,0.43319,-263,0.909677,-42,p65_r0
0.433134,-284,0.591797,-209,1.670498,350,0.875375,-83,0.994253,-3,1.264241,167,1.143498,96,0.428879,-265,0.909677,-42,p65_r0
0.431138,-285,0.591797,-209,1.670498,350,0.875375,-83,0.994253,-3,1.262658,166,1.143498,96,0.428879,-265,0.909677,-42,p65_r0
0.407186,-297,0.589844,-210,1.703065,367,0.869369,-87,1,0,1.27057,171,1.142003,95,0.4375,-261,0.913979,-40,p65_r0
0.40519,-298,0.587891,-211,1.703065,367,0.869369,-87,0.998084,-1,1.27057,171,1.142003,95,0.4375,-261,0.913979,-40,p65_r0
0.40519,-298,0.585938,-212,1.703065,367,0.869369,-87,0.998084,-1,1.27057,171,1.142003,95,0.4375,-261,0.913979,-40,p65_r0
0.40519,-298,0.585938,-212,1.697318,364,0.866366,-89,0.996169,-2,1.27057,171,1.142003,95,0.435345,-262,0.911828,-41,p65_r0
0.407186,-297,0.585938,-212,1.703065,367,0.866366,-89,0.996169,-2,1.27057,171,1.146487,98,0.435345,-262,0.911828,-41,p65_r0
0.407186,-297,0.585938,-212,1.703065,367,0.869369,-87,0.998084,-1,1.27057,171,1.146487,98,0.435345,-262,0.911828,-41,p65_r0
0.40519,-298,0.574219,-218,1.685824,358,0.863363,-91,0.980843,-10,1.25,158,1.149477,100,0.413793,-272,0.886022,-53,p65_r0
0.40519,-298,0.574219,-218,1.703065,367,0.863363,-91,0.980843,-10,1.25,158,1.149477,100,0.415948,-271,0.886022,-53,p65_r0
0.40519,-298,0.574219,-218,1.704981,368,0.864865,-90,0.980843,-10,1.25,158,1.152466,102,0.415948,-271,0.886022,-53,p65_r0
0.40519,-298,0.576172,-217,1.727969,380,0.863363,-91,0.984674,-8,1.25,158,1.152466,102,0.411638,-273,0.883871,-54,p65_r0
0.401198,-300,0.576172,-217,1.727969,380,0.858859,-94,0.984674,-8,1.25,158,1.152466,102,0.411638,-273,0.88172,-55,p65_r0
0.401198,-300,0.574219,-218,1.727969,380,0.857357,-95,0.982759,-9,1.248418,157,1.152466,102,0.407328,-275,0.87957,-56,p65_r0
0.399202,-301,0.572266,-219,1.727969,380,0.857357,-95,0.980843,-10,1.248418,157,1.149477,100,0.396552,-280,0.88172,-55,p65_r0
0.399202,-301,0.574219,-218,1.727969,380,0.857357,-95,0.980843,-10,1.25,158,1.149477,100,0.396552,-280,0.88172,-55,p65_r0
0.413174,-294,0.566406,-222,1.697318,364,0.86036,-93,0.95977,-21,1.234177,148,1.15994,107,0.385776,-285,0.88172,-55,p65_r0
0.41517,-293,0.566406,-222,1.697318,364,0.861862,-92,0.95977,-21,1.234177,148,1.15994,107,0.394397,-281,0.88172,-55,p65_r0
0.41517,-293,0.566406,-222,1.697318,364,0.861862,-92,0.95977,-21,1.234177,148,1.15994,107,0.394397,-281,0.88172,-55,p65_r0
0.41517,-293,0.5625,-224,1.641763,335,0.863363,-91,0.952107,-25,1.226266,143,1.153961,103,0.396552,-280,0.87957,-56,p65_r0
0.411178,-295,0.5625,-224,1.636015,332,0.863363,-91,0.952107,-25,1.224684,142,1.153961,103,0.396552,-280,0.877419,-57,p65_r0
0.411178,-295,0.560547,-225,1.6341,331,0.863363,-91,0.952107,-25,1.219937,139,1.152466,102,0.394397,-281,0.873118,-59,p65_r0
0.411178,-295,0.560547,-225,1.6341,331,0.863363,-91,0.952107,-25,1.219937,139,1.152466,102,0.392241,-282,0.873118,-59,p65_r0
0.409182,-296,0.558594,-226,1.6341,331,0.863363,-91,0.952107,-25,1.219937,139,1.152466,102,0.392241,-282,0.868817,-61,p65_r0
0.409182,-296,0.560547,-225,1.6341,331,0.863363,-91,0.957854,-22,1.219937,139,1.152466,102,0.394397,-281,0.873118,-59,p65_r0
0.409182,-296,0.560547,-225,1.636015,332,0.864865,-90,0.957854,-22,1.219937,139,1.153961,103,0.394397,-281,0.873118,-59,p65_r0
0.409182,-296,0.560547,-225,1.636015,332,0.864865,-90,0.95977,-21,1.219937,139,1.153961,103,0.396552,-280,0.873118,-59,p65_r0
0.409182,-296,0.560547,-225,1.639847,334,0.864865,-90,0.95977,-21,1.219937,139,1.153961,103,0.398707,-279,0.873118,-59,p65_r0
0.411178,-295,0.560547,-225,1.639847,334,0.864865,-90,0.957854,-22,1.221519,140,1.153961,103,0.400862,-278,0.873118,-59,p65_r0
0.407186,-297,0.556641,-227,1.639847,334,0.864865,-90,0.957854,-22,1.219937,139,1.153961,103,0.400862,-278,0.873118,-59,p65_r0
0.407186,-297,0.556641,-227,1.639847,334,0.864865,-90,0.957854,-22,1.219937,139,1.153961,103,0.400862,-278,0.873118,-59,p65_r0
0.407186,-297,0.552734,-229,1.639847,334,0.864865,-90,0.955939,-23,1.218355,138,1.153961,103,0.400862,-278,0.868817,-61,p65_r0
0.407186,-297,0.552734,-229,1.639847,334,0.864865,-90,0.950192,-26,1.218355,138,1.152466,102,0.400862,-278,0.866667,-62,p65_r0
0.411178,-295,0.552734,-229,1.643678,336,0.864865,-90,0.955939,-23,1.218355,138,1.153961,103,0.407328,-275,0.868817,-61,p65_r0
0.411178,-295,0.556641,-227,1.645594,337,0.864865,-90,0.955939,-23,1.218355,138,1.153961,103,0.420259,-269,0.868817,-61,p65_r0
0.413174,-294,0.558594,-226,1.64751,338,0.866366,-89,0.955939,-23,1.218355,138,1.156951,105,0.420259,-269,0.868817,-61,p65_r0
0.413174,-294,0.560547,-225,1.666667,348,0.867868,-88,0.957854,-22,1.218355,138,1.156951,105,0.424569,-267,0.873118,-59,p65_r0
0.41517,-293,0.5625,-224,1.668582,349,0.866366,-89,0.957854,-22,1.218355,138,1.156951,105,0.420259,-269,0.868817,-61,p65_r0
0.41517,-293,0.558594,-226,1.668582,349,0.866366,-89,0.957854,-22,1.218355,138,1.153961,103,0.407328,-275,0.868817,-61,p65_r0
0.413174,-294,0.558594,-226,1.668582,349,0.866366,-89,0.957854,-22,1.218355,138,1.153961,103,0.407328,-275,0.862366,-64,p65_r0
0.413174,-294,0.558594,-226,1.668582,349,0.866366,-89,0.957854,-22,1.218355,138,1.153961,103,0.407328,-275,0.862366,-64,p65_r0
0.411178,-295,0.558594,-226,1.668582,349,0.866366,-89,0.957854,-22,1.218355,138,1.153961,103,0.407328,-275,0.862366,-64,p65_r0
0.747913,-151,0.608553,-238,0.901376,-43,0.989247,-6,0.916393,-51,0.996364,-2,0.910045,-60,1.050872,35,0.84081,-110,p90_r0
0.744574,-153,0.606908,-239,0.899083,-44,0.989247,-6,0.914754,-52,0.996364,-2,0.910045,-60,1.049419,34,0.839363,-111,p90_r0
0.704508,-177,0.605263,-240,0.848624,-66,0.969534,-17,0.9,-61,0.985455,-8,0.908546,-61,1.055233,38,0.813314,-129,p90_r0
0.709516,-174,0.605263,-240,0.853211,-64,0.971326,-16,0.9,-61,0.985455,-8,0.911544,-59,1.055233,38,0.814761,-128,p90_r0
0.737897,-157,0.601974,-242,0.837156,-71,0.967742,-18,0.893443,-65,0.976364,-13,0.908546,-61,1.049419,34,0.806078,-134,p90_r0
0.734558,-159,0.601974,-242,0.837156,-71,0.96595,-19,0.893443,-65,0.976364,-13,0.908546,-61,1.049419,34,0.804631,-135,p90_r0
0.729549,-162,0.601974,-242,0.811927,-82,0.96595,-19,0.886885,-69,0.970909,-16,0.905547,-63,1.053779,37,0.798842,-139,p90_r0
0.724541,-165,0.601974,-242,0.809633,-83,0.96595,-19,0.886885,-69,0.969091,-17,0.904048,-64,1.053779,37,0.795948,-141,p90_r0
0.724541,-165,0.600329,-243,0.809633,-83,0.96595,-19,0.885246,-70,0.969091,-17,0.904048,-64,1.053779,37,0.795948,-141,p90_r0
0.724541,-165,0.600329,-243,0.809633,-83,0.96595,-19,0.886885,-69,0.970909,-16,0.905547,-63,1.055233,38,0.795948,-141,p90_r0
0.711185,-173,0.59375,-247,0.807339,-84,0.96595,-19,0.886885,-69,0.970909,-16,0.904048,-64,1.059593,41,0.794501,-142,p90_r0
0.711185,-173,0.59375,-247,0.805046,-85,0.964158,-20,0.886885,-69,0.969091,-17,0.90105,-66,1.059593,41,0.794501,-142,p90_r0
0.711185,-173,0.595395,-246,0.805046,-85,0.964158,-20,0.886885,-69,0.969091,-17,0.90105,-66,1.065407,45,0.794501,-142,p90_r0
0.721202,-167,0.595395,-246,0.805046,-85,0.964158,-20,0.886885,-69,0.970909,-16,0.902549,-65,1.065407,45,0.795948,-141,p90_r0
0.717863,-169,0.592105,-248,0.802752,-86,0.967742,-18,0.886885,-69,0.972727,-15,0.902549,-65,1.06686,46,0.800289,-138,p90_r0
0.722871,-166,0.592105,-248,0.802752,-86,0.967742,-18,0.886885,-69,0.976364,-13,0.904048,-64,1.068314,47,0.800289,-138,p90_r0
0.732888,-160,0.592105,-248,0.802752,-86,0.967742,-18,0.886885,-69,0.976364,-13,0.904048,-64,1.068314,47,0.803184,-136,p90_r0
0.75793,-145,0.592105,-248,0.802752,-86,0.967742,-18,0.886885,-69,0.978182,-12,0.905547,-63,1.071221,49,0.803184,-136,p90_r0
0.762938,-142,0.592105,-248,0.802752,-86,0.96595,-19,0.886885,-69,0.98,-11,0.908546,-61,1.072674,50,0.800289,-138,p90_r0
0.754591,-147,0.587171,-251,0.802752,-86,0.964158,-20,0.885246,-70,0.976364,-13,0.908546,-61,1.072674,50,0.800289,-138,p90_r0
0.754591,-147,0.587171,-251,0.802752,-86,0.964158,-20,0.885246,-70,0.972727,-15,0.908546,-61,1.072674,50,0.797395,-140,p90_r0
0.75793,-145,0.587171,-251,0.802752,-86,0.96595,-19,0.885246,-70,0.974546,-14,0.908546,-61,1.077035,53,0.800289,-138,p90_r0
0.761269,-143,0.588816,-250,0.802752,-86,0.969534,-17,0.886885,-69,0.976364,-13,0.910045,-60,1.078488,54,0.800289,-138,p90_r0
0.762938,-142,0.588816,-250,0.802752,-86,0.969534,-17,0.886885,-69,0.976364,-13,0.910045,-60,1.078488,54,0.800289,-138,p90_r0
0.762938,-142,0.592105,-248,0.802752,-86,0.969534,-17,0.886885,-69,0.976364,-13,0.910045,-60,1.084302,58,0.800289,-138,p90_r0
0.762938,-142,0.592105,-248,0.795872,-89,0.969534,-17,0.888525,-68,0.974546,-14,0.911544,-59,1.081395,56,0.800289,-138,p90_r0
0.762938,-142,0.588816,-250,0.795872,-89,0.96595,-19,0.888525,-68,0.972727,-15,0.911544,-59,1.081395,56,0.797395,-140,p90_r0
0.762938,-142,0.588816,-250,0.795872,-89,0.96595,-19,0.886885,-69,0.972727,-15,0.911544,-59,1.081395,56,0.797395,-140,p90_r0
0.762938,-142,0.588816,-250,0.795872,-89,0.964158,-20,0.886885,-69,0.972727,-15,0.911544,-59,1.078488,54,0.797395,-140,p90_r0
0.762938,-142,0.587171,-251,0.793578,-90,0.964158,-20,0.886885,-69,0.972727,-15,0.911544,-59,1.078488,54,0.797395,-140,p90_r0
0.762938,-142,0.587171,-251,0.793578,-90,0.96595,-19,0.888525,-68,0.972727,-15,0.913044,-58,1.078488,54,0.800289,-138,p90_r0
0.762938,-142,0.588816,-250,0.793578,-90,0.96595,-19,0.890164,-67,0.972727,-15,0.913044,-58,1.078488,54,0.800289,-138,p90_r0
0.762938,-142,0.588816,-250,0.793578,-90,0.96595,-19,0.890164,-67,0.972727,-15,0.914543,-57,1.078488,54,0.800289,-138,p90_r0
0.762938,-142,0.588816,-250,0.793578,-90,0.967742,-18,0.890164,-67,0.972727,-15,0.914543,-57,1.081395,56,0.800289,-138,p90_r0
0.762938,-142,0.588816,-250,0.788991,-92,0.96595,-19,0.890164,-67,0.972727,-15,0.914543,-57,1.078488,54,0.803184,-136,p90_r0
0.762938,-142,0.585526,-252,0.788991,-92,0.96595,-19,0.890164,-67,0.972727,-15,0.914543,-57,1.078488,54,0.800289,-138,p90_r0
0.762938,-142,0.585526,-252,0.788991,-92,0.96595,-19,0.890164,-67,0.969091,-17,0.914543,-57,1.078488,54,0.800289,-138,p90_r0
0.762938,-142,0.585526,-252,0.788991,-92,0.96595,-19,0.890164,-67,0.969091,-17,0.913044,-58,1.078488,54,0.800289,-138,p90_r0
0.762938,-142,0.585526,-252,0.786697,-93,0.96595,-19,0.890164,-67,0.969091,-17,0.911544,-59,1.078488,54,0.800289,-138,p90_r0
0.762938,-142,0.585526,-252,0.786697,-93,0.96595,-19,0.890164,-67,0.970909,-16,0.913044,-58,1.084302,58,0.800289,-138,p90_r0
0.764608,-141,0.588816,-250,0.786697,-93,0.96595,-19,0.890164,-67,0.972727,-15,0.913044,-58,1.085756,59,0.801737,-137,p90_r0
0.764608,-141,0.592105,-248,0.786697,-93,0.96595,-19,0.890164,-67,0.972727,-15,0.914543,-57,1.085756,59,0.801737,-137,p90_r0
0.766277,-140,0.588816,-250,0.779817,-96,0.969534,-17,0.886885,-69,0.967273,-18,0.911544,-59,1.085756,59,0.801737,-137,p90_r0
0.766277,-140,0.588816,-250,0.779817,-96,0.969534,-17,0.886885,-69,0.967273,-18,0.911544,-59,1.085756,59,0.798842,-139,p90_r0
0.809683,-114,0.590461,-249,0.784404,-94,0.978495,-12,0.893443,-65,0.967273,-18,0.913044,-58,1.088663,61,0.804631,-135,p90_r0
0.81803,-109,0.592105,-248,0.788991,-92,0.980287,-11,0.893443,-65,0.967273,-18,0.914543,-57,1.090116,62,0.804631,-135,p90_r0
0.8197,-108,0.592105,-248,0.793578,-90,0.982079,-10,0.893443,-65,0.961818,-21,0.913044,-58,1.09157,63,0.801737,-137,p90_r0
0.8197,-108,0.592105,-248,0.793578,-90,0.982079,-10,0.893443,-65,0.961818,-21,0.913044,-58,1.09157,63,0.801737,-137,p90_r0
0.8197,-108,0.592105,-248,0.786697,-93,0.978495,-12,0.893443,-65,0.961818,-21,0.910045,-60,1.09157,63,0.800289,-138,p90_r0
0.8197,-108,0.592105,-248,0.786697,-93,0.976703,-13,0.893443,-65,0.958182,-23,0.910045,-60,1.09157,63,0.800289,-138,p90_r0
1.062,31,0.351039,-281,0.867735,-66,0.825949,-110,0.539202,-335,0.573395,-279,0.852837,-83,0.784615,-140,0.374302,-336,p90_r0
1.06,30,0.351039,-281,0.867735,-66,0.822785,-112,0.537827,-336,0.573395,-279,0.852837,-83,0.783077,-141,0.368715,-339,p90_r0
1.06,30,0.34642,-283,0.867735,-66,0.822785,-112,0.537827,-336,0.570336,-281,0.852837,-83,0.781539,-142,0.364991,-341,p90_r0
1.06,30,0.34642,-283,0.867735,-66,0.822785,-112,0.537827,-336,0.570336,-281,0.852837,-83,0.781539,-142,0.364991,-341,p90_r0
1.062,31,0.351039,-281,0.861723,-69,0.825949,-110,0.535076,-338,0.562691,-286,0.858156,-80,0.770769,-149,0.350093,-349,p90_r0
1.062,31,0.351039,-281,0.861723,-69,0.824367,-111,0.532325,-340,0.558104,-289,0.856383,-81,0.769231,-150,0.348231,-350,p90_r0
1.06,30,0.351039,-281,0.857715,-71,0.824367,-111,0.530949,-341,0.558104,-289,0.85461,-82,0.769231,-150,0.348231,-350,p90_r0
1.058,29,0.34642,-283,0.853707,-73,0.821203,-113,0.529574,-342,0.555046,-291,0.85461,-82,0.767692,-151,0.346369,-351,p90_r0
1.058,29,0.34642,-283,0.853707,-73,0.821203,-113,0.529574,-342,0.555046,-291,0.856383,-81,0.767692,-151,0.346369,-351,p90_r0
1.058,29,0.34642,-283,0.853707,-73,0.821203,-113,0.529574,-342,0.555046,-291,0.856383,-81,0.767692,-151,0.346369,-351,p90_r0
1.058,29,0.34642,-283,0.853707,-73,0.824367,-111,0.529574,-342,0.555046,-291,0.858156,-80,0.767692,-151,0.346369,-351,p90_r0
1.06,30,0.34642,-283,0.853707,-73,0.824367,-111,0.529574,-342,0.555046,-291,0.858156,-80,0.767692,-151,0.346369,-351,p90_r0
1.058,29,0.341801,-285,0.853707,-73,0.822785,-112,0.52132,-348,0.538226,-302,0.859929,-79,0.756923,-158,0.318436,-366,p90_r0
1.056,28,0.339492,-286,0.853707,-73,0.822785,-112,0.52132,-348,0.53211,-306,0.859929,-79,0.755385,-159,0.314711,-368,p90_r0
1.056,28,0.334873,-288,0.847695,-76,0.822785,-112,0.52132,-348,0.53211,-306,0.859929,-79,0.755385,-159,0.309125,-371,p90_r0
1.056,28,0.334873,-288,0.841683,-79,0.822785,-112,0.52132,-348,0.53211,-306,0.859929,-79,0.753846,-160,0.309125,-371,p90_r0
1.064,32,0.334873,-288,0.853707,-73,0.825949,-110,0.519945,-349,0.533639,-305,0.87234,-72,0.747692,-164,0.309125,-371,p90_r0
1.064,32,0.334873,-288,0.853707,-73,0.825949,-110,0.519945,-349,0.533639,-305,0.87234,-72,0.747692,-164,0.309125,-371,p90_r0
1.064,32,0.334873,-288,0.853707,-73,0.825949,-110,0.519945,-349,0.533639,-305,0.875887,-70,0.747692,-164,0.309125,-371,p90_r0
1.058,29,0.325635,-292,0.845691,-77,0.825949,-110,0.50619,-359,0.522936,-312,0.875887,-70,0.718462,-183,0.303538,-374,p90_r0
1.056,28,0.325635,-292,0.839679,-80,0.825949,-110,0.504814,-360,0.522936,-312,0.875887,-70,0.718462,-183,0.297952,-377,p90_r0
1.056,28,0.321016,-294,0.839679,-80,0.825949,-110,0.500688,-363,0.522936,-312,0.875887,-70,0.718462,-183,0.297952,-377,p90_r0
1.056,28,0.321016,-294,0.839679,-80,0.825949,-110,0.499312,-364,0.521407,-313,0.875887,-70,0.718462,-183,0.290503,-381,p90_r0
1.056,28,0.321016,-294,0.839679,-80,0.825949,-110,0.499312,-364,0.521407,-313,0.875887,-70,0.718462,-183,0.290503,-381,p90_r0
1.056,28,0.321016,-294,0.841683,-79,0.825949,-110,0.500688,-363,0.521407,-313,0.87766,-69,0.718462,-183,0.290503,-381,p90_r0
1.058,29,0.321016,-294,0.845691,-77,0.827532,-109,0.504814,-360,0.522936,-312,0.87766,-69,0.723077,-180,0.290503,-381,p90_r0
1.062,31,0.325635,-292,0.845691,-77,0.829114,-108,0.504814,-360,0.525994,-310,0.87766,-69,0.724615,-179,0.296089,-378,p90_r0
1.062,31,0.325635,-292,0.847695,-76,0.830696,-107,0.50619,-359,0.525994,-310,0.87766,-69,0.724615,-179,0.297952,-377,p90_r0
1.056,28,0.318707,-295,0.845691,-77,0.827532,-109,0.499312,-364,0.524465,-311,0.881206,-67,0.713846,-186,0.288641,-382,p90_r0
1.064,32,0.321016,-294,0.845691,-77,0.827532,-109,0.500688,-363,0.525994,-310,0.886525,-64,0.713846,-186,0.290503,-381,p90_r0
1.064,32,0.325635,-292,0.853707,-73,0.829114,-108,0.500688,-363,0.525994,-310,0.886525,-64,0.713846,-186,0.290503,-381,p90_r0
1.066,33,0.327945,-291,0.855711,-72,0.830696,-107,0.500688,-363,0.525994,-310,0.886525,-64,0.713846,-186,0.290503,-381,p90_r0
1.066,33,0.327945,-291,0.855711,-72,0.830696,-107,0.502063,-362,0.525994,-310,0.888298,-63,0.713846,-186,0.290503,-381,p90_r0
1.066,33,0.334873,-288,0.857715,-71,0.829114,-108,0.500688,-363,0.521407,-313,0.888298,-63,0.709231,-189,0.288641,-382,p90_r0
1.062,31,0.327945,-291,0.851703,-74,0.827532,-109,0.499312,-364,0.512232,-319,0.886525,-64,0.709231,-189,0.284916,-384,p90_r0
1.062,31,0.332564,-289,0.855711,-72,0.827532,-109,0.499312,-364,0.513761,-318,0.888298,-63,0.712308,-187,0.286778,-383,p90_r0
1.062,31,0.332564,-289,0.857715,-71,0.827532,-109,0.500688,-363,0.513761,-318,0.888298,-63,0.713846,-186,0.286778,-383,p90_r0
1.064,32,0.334873,-288,0.857715,-71,0.829114,-108,0.500688,-363,0.513761,-318,0.888298,-63,0.716923,-184,0.286778,-383,p90_r0
1.07,35,0.34873,-282,0.855711,-72,0.837025,-103,0.50619,-359,0.522936,-312,0.890071,-62,0.690769,-201,0.296089,-378,p90_r0
1.072,36,0.351039,-281,0.855711,-72,0.837025,-103,0.50619,-359,0.522936,-312,0.890071,-62,0.690769,-201,0.296089,-378,p90_r0
1.072,36,0.351039,-281,0.855711,-72,0.837025,-103,0.50619,-359,0.522936,-312,0.890071,-62,0.690769,-201,0.296089,-378,p90_r0
1.072,36,0.351039,-281,0.855711,-72,0.837025,-103,0.50619,-359,0.522936,-312,0.891844,-61,0.695385,-198,0.297952,-377,p90_r0
1.074,37,0.353349,-280,0.857715,-71,0.837025,-103,0.503439,-361,0.522936,-312,0.891844,-61,0.696923,-197,0.297952,-377,p90_r0
1.068,34,0.353349,-280,0.855711,-72,0.837025,-103,0.503439,-361,0.522936,-312,0.890071,-62,0.692308,-200,0.297952,-377,p90_r0
1.068,34,0.351039,-281,0.855711,-72,0.837025,-103,0.500688,-363,0.522936,-312,0.888298,-63,0.690769,-201,0.296089,-378,p90_r0
1.068,34,0.34873,-282,0.855711,-72,0.837025,-103,0.500688,-363,0.522936,-312,0.888298,-63,0.687692,-203,0.294227,-379,p90_r0
1.068,34,0.34873,-282,0.855711,-72,0.837025,-103,0.497937,-365,0.518349,-315,0.888298,-63,0.686154,-204,0.288641,-382,p90_r0
1.068,34,0.34873,-282,0.855711,-72,0.837025,-103,0.497937,-365,0.522936,-312,0.890071,-62,0.686154,-204,0.294227,-379,p90_r0
1.068,34,0.34873,-282,0.855711,-72,0.837025,-103,0.497937,-365,0.522936,-312,0.891844,-61,0.686154,-204,0.294227,-379,p90_r0
1.068,34,0.34873,-282,0.855711,-72,0.837025,-103,0.497937,-365,0.522936,-312,0.893617,-60,0.686154,-204,0.294227,-379,p90_r0
0.439771,-293,0.597338,-242,1.295416,174,1.027157,17,1.016736,12,1.288889,195,1.104508,51,0.943769,-37,1.068611,40,p90_r0
0.439771,-293,0.597338,-242,1.295416,174,1.025559,16,1.016736,12,1.288889,195,1.104508,51,0.943769,-37,1.068611,40,p90_r0
0.466539,-279,0.605657,-237,1.298812,176,1.027157,17,1.016736,12,1.288889,195,1.104508,51,0.943769,-37,1.070326,41,p90_r0
0.468451,-278,0.607321,-236,1.302207,178,1.030351,19,1.018131,13,1.294815,199,1.104508,51,0.943769,-37,1.070326,41,p90_r0
0.466539,-279,0.605657,-237,1.308998,182,1.027157,17,1.018131,13,1.297778,201,1.106557,52,0.943769,-37,1.070326,41,p90_r0
0.464627,-280,0.602329,-239,1.308998,182,1.027157,17,1.016736,12,1.296296,200,1.106557,52,0.94073,-39,1.070326,41,p90_r0
0.464627,-280,0.602329,-239,1.308998,182,1.027157,17,1.015342,11,1.296296,200,1.106557,52,0.93921,-40,1.070326,41,p90_r0
0.464627,-280,0.602329,-239,1.308998,182,1.027157,17,1.015342,11,1.294815,199,1.106557,52,0.93921,-40,1.068611,40,p90_r0
0.500956,-261,0.605657,-237,1.308998,182,1.027157,17,1.015342,11,1.294815,199,1.112705,55,0.942249,-38,1.068611,40,p90_r0
0.50478,-259,0.607321,-236,1.308998,182,1.028754,18,1.015342,11,1.294815,199,1.112705,55,0.943769,-37,1.068611,40,p90_r0
