SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.77287066,-144.0,0.0,-191.0,2.0715747,524.0,0.65422076,-213.0,1.0533563,31.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.77287066,-144.0,0.0,-191.0,2.0715747,524.0,0.6525974,-214.0,1.0533563,31.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7697161,-146.0,0.0,-191.0,2.0715747,524.0,0.64772725,-217.0,1.0533563,31.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7712934,-145.0,0.0,-191.0,2.0715747,524.0,0.64935064,-216.0,1.0533563,31.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7712934,-145.0,0.0,-191.0,2.0715747,524.0,0.64935064,-216.0,1.0567986,33.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7712934,-145.0,0.0,-191.0,2.0715747,524.0,0.64935064,-216.0,1.0636833,37.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7712934,-145.0,0.0,-191.0,2.0715747,524.0,0.64935064,-216.0,1.070568,41.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7697161,-146.0,0.0,-191.0,2.0715747,524.0,0.65097404,-215.0,1.0722891,42.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7681388,-147.0,0.0,-191.0,2.0715747,524.0,0.64935064,-216.0,1.0722891,42.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7681388,-147.0,0.0,-191.0,2.0715747,524.0,0.64935064,-216.0,1.0722891,42.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7681388,-147.0,0.0,-191.0,2.0715747,524.0,0.64772725,-217.0,1.0722891,42.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7681388,-147.0,0.0,-191.0,2.0715747,524.0,0.64772725,-217.0,1.0722891,42.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7681388,-147.0,0.0,-191.0,2.0715747,524.0,0.64935064,-216.0,1.0774527,45.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7681388,-147.0,0.0,-191.0,2.0715747,524.0,0.64935064,-216.0,1.0946643,55.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7681388,-147.0,0.0,-191.0,2.0715747,524.0,0.64935064,-216.0,1.0946643,55.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7681388,-147.0,0.0,-191.0,2.0715747,524.0,0.65097404,-215.0,1.0981067,57.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.76498425,-149.0,0.0,-191.0,2.0715747,524.0,0.64935064,-216.0,1.0998279,58.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.76025236,-152.0,0.0,-191.0,2.0715747,524.0,0.6396104,-222.0,1.0981067,57.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7570978,-154.0,0.0,-191.0,2.0715747,524.0,0.637987,-223.0,1.0981067,57.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.637987,-223.0,1.0981067,57.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7570978,-154.0,0.0,-191.0,2.0715747,524.0,0.637987,-223.0,1.0998279,58.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.76025236,-152.0,0.0,-191.0,2.0715747,524.0,0.637987,-223.0,1.1084337,63.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7570978,-154.0,0.0,-191.0,2.0715747,524.0,0.63474023,-225.0,1.1101549,64.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.75236595,-157.0,0.0,-191.0,2.0715747,524.0,0.6331169,-226.0,1.1101549,64.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7492114,-159.0,0.0,-191.0,2.0715747,524.0,0.6331169,-226.0,1.1101549,64.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7444795,-162.0,0.0,-191.0,2.0715747,524.0,0.6298701,-228.0,1.1118761,65.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7444795,-162.0,0.0,-191.0,2.0715747,524.0,0.6298701,-228.0,1.1290878,75.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7444795,-162.0,0.0,-191.0,2.0715747,524.0,0.6298701,-228.0,1.1290878,75.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7444795,-162.0,0.0,-191.0,2.0715747,524.0,0.6298701,-228.0,1.1359725,79.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.6266234,-230.0,1.1290878,75.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.6266234,-230.0,1.1290878,75.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.73974764,-165.0,0.0,-191.0,2.0715747,524.0,0.6266234,-230.0,1.1290878,75.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.625,-231.0,1.1290878,75.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.625,-231.0,1.1290878,75.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.625,-231.0,1.1445783,84.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.625,-231.0,1.1462995,85.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.625,-231.0,1.1462995,85.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.625,-231.0,1.1462995,85.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7302839,-171.0,0.11518325,-169.0,2.0715747,524.0,0.6168831,-236.0,1.1032702,60.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7287066,-172.0,0.13089006,-166.0,2.0715747,524.0,0.6168831,-236.0,1.1032702,60.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7302839,-171.0,0.09947644,-172.0,2.0715747,524.0,0.6217533,-233.0,1.1032702,60.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7302839,-171.0,0.15183246,-162.0,2.0715747,524.0,0.6217533,-233.0,1.1049914,61.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7302839,-171.0,0.06282722,-179.0,2.0715747,524.0,0.6217533,-233.0,1.1170396,68.0,1.7525952,435.0,p45_r90
0.0,-509.0,0.14990138,-431.0,1.6606557,403.0,0.84158415,-96.0,0.88820827,-73.0,1.69398,415.0,0.7839388,-113.0,1.2047714,103.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.14990138,-431.0,1.6606557,403.0,0.84158415,-96.0,0.88820827,-73.0,1.69398,415.0,0.7839388,-113.0,1.2286283,115.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.11439842,-449.0,1.6606557,403.0,0.8267327,-105.0,0.8928025,-70.0,1.69398,415.0,0.7743786,-118.0,1.3061631,154.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.09861933,-457.0,1.6606557,403.0,0.8234323,-107.0,0.8928025,-70.0,1.69398,415.0,0.7705545,-120.0,1.3061631,154.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.09861933,-457.0,1.6606557,403.0,0.8217822,-108.0,0.88820827,-73.0,1.69398,415.0,0.7667304,-122.0,1.3061631,154.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.078895465,-467.0,1.6606557,403.0,0.820132,-109.0,0.88820827,-73.0,1.69398,415.0,0.7648184,-123.0,1.3061631,154.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.07692308,-468.0,1.6606557,403.0,0.81848186,-110.0,0.8805513,-78.0,1.69398,415.0,0.7648184,-123.0,1.3061631,154.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.07692308,-468.0,1.6606557,403.0,0.81848186,-110.0,0.8805513,-78.0,1.69398,415.0,0.7648184,-123.0,1.3081511,155.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7953795,-124.0,0.9295559,-46.0,1.69398,415.0,0.7629063,-124.0,1.387674,195.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7953795,-124.0,0.9969372,-2.0,1.69398,415.0,0.7648184,-123.0,1.3916501,197.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7953795,-124.0,1.0398163,26.0,1.69398,415.0,0.7648184,-123.0,1.4095428,206.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7953795,-124.0,1.0857581,56.0,1.69398,415.0,0.7648184,-123.0,1.4135189,208.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.76567656,-142.0,1.1056662,69.0,1.69398,415.0,0.7686424,-121.0,1.4274354,215.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7640264,-143.0,1.1056662,69.0,1.69398,415.0,0.7648184,-123.0,1.4274354,215.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7541254,-149.0,1.1056662,69.0,1.69398,415.0,0.7648184,-123.0,1.4274354,215.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7442244,-155.0,1.1056662,69.0,1.69398,415.0,0.7629063,-124.0,1.4274354,215.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7359736,-160.0,1.1056662,69.0,1.69398,415.0,0.7629063,-124.0,1.4274354,215.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7359736,-160.0,1.1623278,106.0,1.69398,415.0,0.7629063,-124.0,1.4413519,222.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7359736,-160.0,1.1883614,123.0,1.69398,415.0,0.7648184,-123.0,1.4870776,245.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7359736,-160.0,1.2312404,151.0,1.69398,415.0,0.7648184,-123.0,1.5089463,256.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7029703,-180.0,1.3169985,207.0,1.69398,415.0,0.7648184,-123.0,1.5228628,263.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7013201,-181.0,1.3169985,207.0,1.69398,415.0,0.7648184,-123.0,1.5228628,263.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7013201,-181.0,1.3169985,207.0,1.69398,415.0,0.7648184,-123.0,1.5228628,263.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7013201,-181.0,1.3874426,253.0,1.69398,415.0,0.7648184,-123.0,1.5347912,269.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7013201,-181.0,1.4609494,301.0,1.69398,415.0,0.77629066,-117.0,1.5367793,270.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.7013201,-181.0,1.4839203,316.0,1.69398,415.0,0.77629066,-117.0,1.5626242,283.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6551155,-209.0,1.5513017,360.0,1.69398,415.0,0.77629066,-117.0,1.6322068,318.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6551155,-209.0,1.5513017,360.0,1.69398,415.0,0.7839388,-113.0,1.6500994,327.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6567657,-208.0,1.5513017,360.0,1.69398,415.0,0.7858509,-112.0,1.6500994,327.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.65841585,-207.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.6500994,327.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.65841585,-207.0,1.5513017,360.0,1.69398,415.0,0.7973231,-106.0,1.6540755,329.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.65841585,-207.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.6540755,329.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.65346533,-210.0,1.5513017,360.0,1.69398,415.0,0.7877629,-111.0,1.6540755,329.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6518152,-211.0,1.5513017,360.0,1.69398,415.0,0.7877629,-111.0,1.6540755,329.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6518152,-211.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.6640159,334.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6518152,-211.0,1.5513017,360.0,1.69398,415.0,0.79349905,-108.0,1.6699802,337.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6518152,-211.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.6779324,341.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6518152,-211.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.6799204,342.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6468647,-214.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.6918489,348.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.64356434,-216.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.6918489,348.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.64356434,-216.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.6918489,348.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6287129,-225.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.7514911,378.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.0,-507.0,1.6606557,403.0,0.6270627,-226.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.7514911,378.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.13017751,-441.0,1.6606557,403.0,0.6089109,-237.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.7892644,397.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.19723865,-407.0,1.6606557,403.0,0.5990099,-243.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.7892644,397.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.21893491,-396.0,1.6606557,403.0,0.5990099,-243.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.8170974,411.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.23274162,-389.0,1.6606557,403.0,0.5990099,-243.0,1.5513017,360.0,1.69398,415.0,0.791587,-109.0,1.8568588,431.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.08086785,-466.0,1.6606557,403.0,0.5990099,-243.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.8846918,445.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.19723865,-407.0,1.6606557,403.0,0.5990099,-243.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.8926442,449.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.21893491,-396.0,1.6606557,403.0,0.59240925,-247.0,1.5513017,360.0,1.69398,415.0,0.7954111,-107.0,1.9025844,454.0,1.9901768,504.0,p45_r90
1.6130574,385.0,0.9478673,-33.0,1.2599388,170.0,1.3603053,236.0,0.8817204,-77.0,0.66427547,-234.0,1.2452471,129.0,1.1296704,59.0,0.6635514,-180.0,p65_r0
1.6130574,385.0,0.9478673,-33.0,1.2691132,176.0,1.3633587,238.0,0.8817204,-77.0,0.66427547,-234.0,1.2452471,129.0,1.1296704,59.0,0.6635514,-180.0,p65_r0
1.6130574,385.0,0.9478673,-33.0,1.2691132,176.0,1.3587786,235.0,0.87403995,-82.0,0.66427547,-234.0,1.2471483,130.0,1.1252748,57.0,0.6523365,-186.0,p65_r0
1.6130574,385.0,0.95102686,-31.0,1.2782874,182.0,1.3603053,236.0,0.875576,-81.0,0.66427547,-234.0,1.2528517,133.0,1.1252748,57.0,0.6579439,-183.0,p65_r0
1.6130574,385.0,0.92890996,-45.0,1.3058105,200.0,1.3557252,233.0,0.8878648,-73.0,0.6843616,-220.0,1.2547529,134.0,1.1142857,52.0,0.682243,-170.0,p65_r0
1.6130574,385.0,0.92890996,-45.0,1.3134557,205.0,1.3557252,233.0,0.8878648,-73.0,0.687231,-218.0,1.256654,135.0,1.1164836,53.0,0.68411213,-169.0,p65_r0
1.6130574,385.0,0.92890996,-45.0,1.324159,212.0,1.3557252,233.0,0.8878648,-73.0,0.6886657,-217.0,1.256654,135.0,1.1164836,53.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,0.92890996,-45.0,1.3287462,215.0,1.3557252,233.0,0.8878648,-73.0,0.69296986,-214.0,1.256654,135.0,1.1164836,53.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,0.9115324,-56.0,1.3287462,215.0,1.3541985,232.0,0.8847926,-75.0,0.69296986,-214.0,1.2509506,132.0,1.1142857,52.0,0.682243,-170.0,p65_r0
1.6130574,385.0,0.9115324,-56.0,1.324159,212.0,1.3526717,231.0,0.8847926,-75.0,0.69296986,-214.0,1.2509506,132.0,1.1098901,50.0,0.682243,-170.0,p65_r0
1.6130574,385.0,0.9083728,-58.0,1.3226299,211.0,1.3496183,229.0,0.88325655,-76.0,0.6915352,-215.0,1.2471483,130.0,1.1098901,50.0,0.68037385,-171.0,p65_r0
1.6130574,385.0,0.90679306,-59.0,1.3226299,211.0,1.3496183,229.0,0.88325655,-76.0,0.6915352,-215.0,1.243346,128.0,1.1098901,50.0,0.67850465,-172.0,p65_r0
1.6130574,385.0,0.90679306,-59.0,1.3180428,208.0,1.3465649,227.0,0.88325655,-76.0,0.6915352,-215.0,1.2395437,126.0,1.1098901,50.0,0.67850465,-172.0,p65_r0
1.6130574,385.0,0.90679306,-59.0,1.3180428,208.0,1.3465649,227.0,0.8847926,-75.0,0.69296986,-214.0,1.2395437,126.0,1.1142857,52.0,0.68037385,-171.0,p65_r0
1.6130574,385.0,0.90679306,-59.0,1.321101,210.0,1.3465649,227.0,0.8847926,-75.0,0.6944046,-213.0,1.243346,128.0,1.1142857,52.0,0.682243,-170.0,p65_r0
1.6130574,385.0,0.90679306,-59.0,1.3226299,211.0,1.3465649,227.0,0.8847926,-75.0,0.6958393,-212.0,1.243346,128.0,1.1142857,52.0,0.682243,-170.0,p65_r0
1.6130574,385.0,0.88467616,-73.0,1.3425076,224.0,1.3328245,218.0,0.88018435,-78.0,0.71736014,-197.0,1.2376425,125.0,1.1054945,48.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3425076,224.0,1.3312978,217.0,0.88018435,-78.0,0.71736014,-197.0,1.2376425,125.0,1.1054945,48.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3425076,224.0,1.3312978,217.0,0.88018435,-78.0,0.71736014,-197.0,1.2376425,125.0,1.1054945,48.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3608563,236.0,1.3328245,218.0,0.88018435,-78.0,0.72022957,-195.0,1.2414448,127.0,1.1054945,48.0,0.6878505,-167.0,p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3608563,236.0,1.3343512,219.0,0.8817204,-77.0,0.72740316,-190.0,1.2452471,129.0,1.1076924,49.0,0.6897196,-166.0,p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3654435,239.0,1.3343512,219.0,0.8817204,-77.0,0.72740316,-190.0,1.2490494,131.0,1.112088,51.0,0.69158876,-165.0,p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3654435,239.0,1.3343512,219.0,0.8817204,-77.0,0.7302726,-188.0,1.2490494,131.0,1.112088,51.0,0.6953271,-163.0,p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3654435,239.0,1.3312978,217.0,0.88325655,-76.0,0.733142,-186.0,1.2414448,127.0,1.112088,51.0,0.6953271,-163.0,p65_r0
1.6130574,385.0,0.86887836,-83.0,1.3746177,245.0,1.3251908,213.0,0.88325655,-76.0,0.7431851,-179.0,1.243346,128.0,1.112088,51.0,0.7009346,-160.0,p65_r0
1.6130574,385.0,0.8720379,-81.0,1.3776759,247.0,1.3251908,213.0,0.88325655,-76.0,0.7446198,-178.0,1.2471483,130.0,1.112088,51.0,0.7046729,-158.0,p65_r0
1.6130574,385.0,0.86887836,-83.0,1.3776759,247.0,1.3236641,212.0,0.88325655,-76.0,0.7431851,-179.0,1.2452471,129.0,1.1098901,50.0,0.7065421,-157.0,p65_r0
1.6130574,385.0,0.86887836,-83.0,1.3746177,245.0,1.3236641,212.0,0.88325655,-76.0,0.7431851,-179.0,1.243346,128.0,1.1054945,48.0,0.7046729,-158.0,p65_r0
1.6130574,385.0,0.86887836,-83.0,1.3715596,243.0,1.3221374,211.0,0.8817204,-77.0,0.73888093,-182.0,1.243346,128.0,1.1032968,47.0,0.7046729,-158.0,p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3577982,234.0,1.3312978,217.0,0.875576,-81.0,0.723099,-193.0,1.2395437,126.0,1.1032968,47.0,0.69345796,-164.0,p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3639144,238.0,1.3328245,218.0,0.875576,-81.0,0.723099,-193.0,1.2414448,127.0,1.1032968,47.0,0.6953271,-163.0,p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3669724,240.0,1.3374046,221.0,0.87711215,-80.0,0.723099,-193.0,1.2414448,127.0,1.1032968,47.0,0.6953271,-163.0,p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3639144,238.0,1.3374046,221.0,0.875576,-81.0,0.723099,-193.0,1.2414448,127.0,1.1054945,48.0,0.69345796,-164.0,p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3623853,237.0,1.3328245,218.0,0.87403995,-82.0,0.72022957,-195.0,1.2376425,125.0,1.1032968,47.0,0.6897196,-166.0,p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3593272,235.0,1.3328245,218.0,0.8725038,-83.0,0.7187948,-196.0,1.2357415,124.0,1.1010989,46.0,0.6897196,-166.0,p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3577982,234.0,1.3328245,218.0,0.8725038,-83.0,0.71736014,-197.0,1.2357415,124.0,1.1010989,46.0,0.6897196,-166.0,p65_r0
1.6130574,385.0,0.8957346,-66.0,1.351682,230.0,1.3328245,218.0,0.8725038,-83.0,0.71736014,-197.0,1.2338403,123.0,1.0989012,45.0,0.6897196,-166.0,p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3577982,234.0,1.3343512,219.0,0.87403995,-82.0,0.71736014,-197.0,1.2338403,123.0,1.1010989,46.0,0.6897196,-166.0,p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3577982,234.0,1.3343512,219.0,0.87403995,-82.0,0.71736014,-197.0,1.2338403,123.0,1.1032968,47.0,0.6897196,-166.0,p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3577982,234.0,1.3358779,220.0,0.875576,-81.0,0.7187948,-196.0,1.2338403,123.0,1.1054945,48.0,0.69345796,-164.0,p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3593272,235.0,1.3358779,220.0,0.875576,-81.0,0.7187948,-196.0,1.2338403,123.0,1.112088,51.0,0.69345796,-164.0,p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3608563,236.0,1.3374046,221.0,0.8786482,-79.0,0.7187948,-196.0,1.2357415,124.0,1.1142857,52.0,0.69345796,-164.0,p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3608563,236.0,1.3374046,221.0,0.8786482,-79.0,0.7187948,-196.0,1.2357415,124.0,1.1054945,48.0,0.69345796,-164.0,p65_r0
1.6130574,385.0,0.89099526,-69.0,1.3623853,237.0,1.3358779,220.0,0.87711215,-80.0,0.72166425,-194.0,1.2357415,124.0,1.1010989,46.0,0.69719625,-162.0,p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3608563,236.0,1.3374046,221.0,0.87711215,-80.0,0.72022957,-195.0,1.2357415,124.0,1.0989012,45.0,0.69719625,-162.0,p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3608563,236.0,1.3374046,221.0,0.87711215,-80.0,0.72022957,-195.0,1.2338403,123.0,1.0989012,45.0,0.69719625,-162.0,p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3608563,236.0,1.3358779,220.0,0.875576,-81.0,0.72022957,-195.0,1.2319392,122.0,1.0989012,45.0,0.6953271,-163.0,p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3593272,235.0,1.3358779,220.0,0.875576,-81.0,0.72022957,-195.0,1.2319392,122.0,1.0989012,45.0,0.69345796,-164.0,p65_r0
1.6130574,385.0,0.892575,-68.0,1.3593272,235.0,1.3358779,220.0,0.875576,-81.0,0.72022957,-195.0,1.230038,121.0,1.0989012,45.0,0.69345796,-164.0,p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3593272,235.0,1.3374046,221.0,0.87711215,-80.0,0.72022957,-195.0,1.230038,121.0,1.0989012,45.0,0.6953271,-163.0,p65_r0
