@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.613057,385,1.14376,91,1.181957,119,1.372519,244,0.969278,-20,0.652798,-242,1.262358,138,1.083517,38,0.725234,-147,p65_r0
1.613057,385,1.14376,91,1.181957,119,1.372519,244,0.969278,-20,0.649928,-244,1.264259,139,1.085714,39,0.725234,-147,p65_r0
1.613057,385,1.14534,92,1.180428,118,1.372519,244,0.963134,-24,0.658537,-238,1.271863,143,1.098901,45,0.73271,-143,p65_r0
1.613057,385,1.148499,94,1.180428,118,1.372519,244,0.966206,-22,0.659971,-237,1.271863,143,1.098901,45,0.73271,-143,p65_r0
1.613057,385,1.162717,103,1.180428,118,1.372519,244,0.967742,-21,0.659971,-237,1.271863,143,1.098901,45,0.734579,-142,p65_r0
1.613057,385,1.165877,105,1.180428,118,1.372519,244,0.967742,-21,0.659971,-237,1.271863,143,1.101099,46,0.734579,-142,p65_r0
1.613057,385,1.165877,105,1.172783,113,1.370992,243,0.970814,-19,0.662841,-235,1.264259,139,1.098901,45,0.736449,-141,p65_r0
1.613057,385,1.162717,103,1.163609,107,1.369466,242,0.970814,-19,0.662841,-235,1.264259,139,1.098901,45,0.734579,-142,p65_r0
1.613057,385,1.151659,96,1.163609,107,1.367939,241,0.970814,-19,0.661406,-236,1.262358,138,1.098901,45,0.73271,-143,p65_r0
1.613057,385,1.153239,97,1.163609,107,1.367939,241,0.97235,-18,0.662841,-235,1.262358,138,1.103297,47,0.734579,-142,p65_r0
1.613057,385,1.154818,98,1.163609,107,1.367939,241,0.97235,-18,0.664275,-234,1.262358,138,1.103297,47,0.736449,-141,p65_r0
1.613057,385,1.154818,98,1.171254,112,1.369466,242,0.97235,-18,0.664275,-234,1.262358,138,1.103297,47,0.738318,-140,p65_r0
1.613057,385,1.154818,98,1.172783,113,1.369466,242,0.97235,-18,0.66571,-233,1.262358,138,1.105495,48,0.740187,-139,p65_r0
1.613057,385,1.14534,92,1.172783,113,1.366412,240,0.97235,-18,0.66571,-233,1.264259,139,1.103297,47,0.742056,-138,p65_r0
1.613057,385,1.1406,89,1.172783,113,1.363359,238,0.967742,-21,0.66571,-233,1.264259,139,1.103297,47,0.738318,-140,p65_r0
1.613057,385,1.1406,89,1.171254,112,1.363359,238,0.966206,-22,0.664275,-234,1.260456,137,1.103297,47,0.738318,-140,p65_r0
1.613057,385,1.1406,89,1.171254,112,1.363359,238,0.96467,-23,0.664275,-234,1.260456,137,1.103297,47,0.736449,-141,p65_r0
1.613057,385,1.1406,89,1.168196,110,1.363359,238,0.96467,-23,0.662841,-235,1.260456,137,1.098901,45,0.734579,-142,p65_r0
1.613057,385,1.1406,89,1.168196,110,1.363359,238,0.96467,-23,0.662841,-235,1.260456,137,1.103297,47,0.734579,-142,p65_r0
1.613057,385,1.14534,92,1.168196,110,1.364885,239,0.966206,-22,0.664275,-234,1.260456,137,1.105495,48,0.736449,-141,p65_r0
1.613057,385,1.14534,92,1.171254,112,1.364885,239,0.966206,-22,0.66571,-233,1.260456,137,1.105495,48,0.736449,-141,p65_r0
1.613057,385,1.14534,92,1.171254,112,1.364885,239,0.966206,-22,0.66571,-233,1.262358,138,1.107692,49,0.736449,-141,p65_r0
1.613057,385,1.148499,94,1.163609,107,1.360305,236,0.966206,-22,0.66571,-233,1.260456,137,1.10989,50,0.73271,-143,p65_r0
1.613057,385,1.14376,91,1.163609,107,1.358779,235,0.961598,-25,0.662841,-235,1.256654,135,1.105495,48,0.73271,-143,p65_r0
1.613057,385,1.14376,91,1.175841,115,1.355725,233,0.969278,-20,0.675753,-226,1.254753,134,1.107692,49,0.743925,-137,p65_r0
1.613057,385,1.139021,88,1.174312,114,1.352672,231,0.966206,-22,0.678623,-224,1.249049,131,1.116484,53,0.749533,-134,p65_r0
1.613057,385,1.139021,88,1.171254,112,1.351145,230,0.966206,-22,0.66571,-233,1.249049,131,1.116484,53,0.747664,-135,p65_r0
1.613057,385,1.137441,87,1.171254,112,1.349618,229,0.961598,-25,0.66571,-233,1.247148,130,1.116484,53,0.742056,-138,p65_r0
1.613057,385,1.134281,85,1.171254,112,1.348092,228,0.958525,-27,0.66571,-233,1.247148,130,1.114286,52,0.742056,-138,p65_r0
1.613057,385,1.134281,85,1.171254,112,1.348092,228,0.958525,-27,0.66571,-233,1.247148,130,1.10989,50,0.742056,-138,p65_r0
1.613057,385,1.134281,85,1.171254,112,1.348092,228,0.961598,-25,0.675753,-226,1.247148,130,1.114286,52,0.747664,-135,p65_r0
1.613057,385,1.137441,87,1.172783,113,1.349618,229,0.96467,-23,0.678623,-224,1.249049,131,1.114286,52,0.749533,-134,p65_r0
1.613057,385,1.137441,87,1.174312,114,1.351145,230,0.966206,-22,0.678623,-224,1.249049,131,1.114286,52,0.749533,-134,p65_r0
1.613057,385,1.137441,87,1.180428,118,1.351145,230,0.966206,-22,0.681492,-222,1.249049,131,1.116484,53,0.753271,-132,p65_r0
1.613057,385,1.137441,87,1.186544,122,1.351145,230,0.969278,-20,0.682927,-221,1.250951,132,1.114286,52,0.757009,-130,p65_r0
1.613057,385,1.132701,84,1.186544,122,1.349618,229,0.967742,-21,0.682927,-221,1.249049,131,1.114286,52,0.753271,-132,p65_r0
1.613057,385,1.132701,84,1.174312,114,1.349618,229,0.967742,-21,0.681492,-222,1.249049,131,1.114286,52,0.753271,-132,p65_r0
1.613057,385,1.132701,84,1.174312,114,1.348092,228,0.967742,-21,0.681492,-222,1.249049,131,1.114286,52,0.753271,-132,p65_r0
1.613057,385,1.131122,83,1.174312,114,1.348092,228,0.967742,-21,0.681492,-222,1.249049,131,1.114286,52,0.753271,-132,p65_r0
1.613057,385,1.131122,83,1.186544,122,1.348092,228,0.969278,-20,0.682927,-221,1.249049,131,1.114286,52,0.757009,-130,p65_r0
1.613057,385,1.131122,83,1.188073,123,1.348092,228,0.969278,-20,0.682927,-221,1.249049,131,1.118681,54,0.758879,-129,p65_r0
1.613057,385,1.131122,83,1.191132,125,1.348092,228,0.970814,-19,0.685796,-219,1.249049,131,1.120879,55,0.764486,-126,p65_r0
1.613057,385,1.131122,83,1.19419,127,1.348092,228,0.970814,-19,0.688666,-217,1.249049,131,1.125275,57,0.768224,-124,p65_r0
1.613057,385,1.131122,83,1.19419,127,1.341985,224,0.97235,-18,0.694405,-213,1.247148,130,1.12967,59,0.768224,-124,p65_r0
1.613057,385,1.121643,77,1.191132,125,1.338931,222,0.970814,-19,0.694405,-213,1.241445,127,1.120879,55,0.764486,-126,p65_r0
1.613057,385,1.121643,77,1.19419,127,1.338931,222,0.970814,-19,0.701578,-208,1.245247,129,1.125275,57,0.766355,-125,p65_r0
1.613057,385,1.121643,77,1.200306,131,1.338931,222,0.970814,-19,0.704448,-206,1.245247,129,1.127473,58,0.768224,-124,p65_r0
1.613057,385,1.121643,77,1.20948,137,1.338931,222,0.970814,-19,0.710187,-202,1.245247,129,1.127473,58,0.770093,-123,p65_r0
1.613057,385,1.116904,74,1.20948,137,1.332825,218,0.97235,-18,0.708752,-203,1.241445,127,1.12967,59,0.773832,-121,p65_r0
0.920792,-48,0.979167,-11,1.407225,248,1.066778,40,1.243553,170,1.236652,164,1.206122,101,0.695946,-180,0.948617,-26,p65_r0
0.920792,-48,0.969697,-16,1.402299,245,1.063439,38,1.243553,170,1.236652,164,1.206122,101,0.695946,-180,0.94664,-27,p65_r0
0.924092,-46,0.956439,-23,1.403941,246,1.063439,38,1.229226,160,1.23088,160,1.197959,97,0.690878,-183,0.94664,-27,p65_r0
0.924092,-46,0.954545,-24,1.407225,248,1.063439,38,1.229226,160,1.23088,160,1.193878,95,0.690878,-183,0.94664,-27,p65_r0
0.924092,-46,0.952652,-25,1.407225,248,1.063439,38,1.229226,160,1.229437,159,1.193878,95,0.690878,-183,0.944664,-28,p65_r0
0.924092,-46,0.952652,-25,1.407225,248,1.063439,38,1.229226,160,1.229437,159,1.193878,95,0.690878,-183,0.942688,-29,p65_r0
0.922442,-47,0.952652,-25,1.407225,248,1.06177,37,1.229226,160,1.226551,157,1.193878,95,0.690878,-183,0.942688,-29,p65_r0
0.922442,-47,0.950758,-26,1.407225,248,1.06177,37,1.226361,158,1.225108,156,1.191837,94,0.690878,-183,0.936759,-32,p65_r0
0.922442,-47,0.950758,-26,1.407225,248,1.063439,38,1.227794,159,1.225108,156,1.191837,94,0.692568,-182,0.936759,-32,p65_r0
0.924092,-46,0.948864,-27,1.403941,246,1.063439,38,1.222063,155,1.225108,156,1.191837,94,0.692568,-182,0.936759,-32,p65_r0
0.924092,-46,0.948864,-27,1.403941,246,1.063439,38,1.222063,155,1.217893,151,1.191837,94,0.692568,-182,0.934783,-33,p65_r0
0.924092,-46,0.948864,-27,1.403941,246,1.063439,38,1.222063,155,1.217893,151,1.191837,94,0.692568,-182,0.934783,-33,p65_r0
0.924092,-46,0.948864,-27,1.403941,246,1.063439,38,1.222063,155,1.217893,151,1.191837,94,0.692568,-182,0.93083,-35,p65_r0
0.933993,-40,0.954545,-24,1.422003,257,1.066778,40,1.223496,156,1.225108,156,1.195918,96,0.684122,-187,0.936759,-32,p65_r0
0.930693,-42,0.954545,-24,1.422003,257,1.066778,40,1.223496,156,1.225108,156,1.195918,96,0.684122,-187,0.936759,-32,p65_r0
0.930693,-42,0.952652,-25,1.422003,257,1.066778,40,1.222063,155,1.225108,156,1.195918,96,0.684122,-187,0.936759,-32,p65_r0
0.930693,-42,0.952652,-25,1.422003,257,1.066778,40,1.222063,155,1.225108,156,1.195918,96,0.684122,-187,0.936759,-32,p65_r0
0.925743,-45,0.962121,-20,1.423645,258,1.066778,40,1.226361,158,1.23088,160,1.202041,99,0.685811,-186,0.94664,-27,p65_r0
0.924092,-46,0.960227,-21,1.417077,254,1.066778,40,1.223496,156,1.23088,160,1.2,98,0.685811,-186,0.94664,-27,p65_r0
0.924092,-46,0.960227,-21,1.415435,253,1.066778,40,1.223496,156,1.23088,160,1.197959,97,0.685811,-186,0.94664,-27,p65_r0
0.924092,-46,0.956439,-23,1.408867,249,1.066778,40,1.223496,156,1.23088,160,1.197959,97,0.685811,-186,0.94664,-27,p65_r0
0.919142,-49,0.94697,-28,1.405583,247,1.066778,40,1.209169,146,1.23088,160,1.185714,91,0.682432,-188,0.948617,-26,p65_r0
0.919142,-49,0.94697,-28,1.415435,253,1.066778,40,1.209169,146,1.23088,160,1.185714,91,0.682432,-188,0.948617,-26,p65_r0
0.919142,-49,0.94697,-28,1.417077,254,1.066778,40,1.209169,146,1.232323,161,1.187755,92,0.682432,-188,0.948617,-26,p65_r0
0.919142,-49,0.94697,-28,1.418719,255,1.066778,40,1.209169,146,1.232323,161,1.187755,92,0.682432,-188,0.948617,-26,p65_r0
0.920792,-48,0.94697,-28,1.418719,255,1.066778,40,1.209169,146,1.232323,161,1.187755,92,0.682432,-188,0.948617,-26,p65_r0
0.919142,-49,0.941288,-31,1.415435,253,1.066778,40,1.207736,145,1.223665,155,1.189796,93,0.680743,-189,0.94664,-27,p65_r0
0.919142,-49,0.939394,-32,1.415435,253,1.066778,40,1.203438,142,1.223665,155,1.189796,93,0.680743,-189,0.940711,-30,p65_r0
0.919142,-49,0.9375,-33,1.412151,251,1.065109,39,1.203438,142,1.223665,155,1.189796,93,0.680743,-189,0.940711,-30,p65_r0
0.919142,-49,0.933712,-35,1.412151,251,1.063439,38,1.203438,142,1.223665,155,1.187755,92,0.679054,-190,0.940711,-30,p65_r0
0.919142,-49,0.931818,-36,1.412151,251,1.06177,37,1.203438,142,1.223665,155,1.187755,92,0.675676,-192,0.936759,-32,p65_r0
0.919142,-49,0.933712,-35,1.412151,251,1.063439,38,1.203438,142,1.223665,155,1.189796,93,0.679054,-190,0.936759,-32,p65_r0
0.919142,-49,0.933712,-35,1.415435,253,1.063439,38,1.203438,142,1.223665,155,1.189796,93,0.679054,-190,0.938735,-31,p65_r0
0.920792,-48,0.933712,-35,1.418719,255,1.063439,38,1.203438,142,1.223665,155,1.189796,93,0.679054,-190,0.938735,-31,p65_r0
0.922442,-47,0.933712,-35,1.420361,256,1.063439,38,1.203438,142,1.225108,156,1.189796,93,0.679054,-190,0.940711,-30,p65_r0
0.920792,-48,0.931818,-36,1.418719,255,1.06177,37,1.196275,137,1.229437,159,1.187755,92,0.670608,-195,0.942688,-29,p65_r0
0.920792,-48,0.924242,-40,1.413793,252,1.056761,34,1.194843,136,1.223665,155,1.185714,91,0.663851,-199,0.932806,-34,p65_r0
0.915842,-51,0.924242,-40,1.413793,252,1.056761,34,1.187679,131,1.223665,155,1.185714,91,0.663851,-199,0.928854,-36,p65_r0
0.919142,-49,0.924242,-40,1.413793,252,1.056761,34,1.187679,131,1.223665,155,1.187755,92,0.663851,-199,0.928854,-36,p65_r0
0.919142,-49,0.924242,-40,1.413793,252,1.056761,34,1.187679,131,1.223665,155,1.187755,92,0.663851,-199,0.928854,-36,p65_r0
0.919142,-49,0.924242,-40,1.413793,252,1.056761,34,1.187679,131,1.223665,155,1.187755,92,0.663851,-199,0.928854,-36,p65_r0
0.919142,-49,0.924242,-40,1.413793,252,1.058431,35,1.187679,131,1.223665,155,1.187755,92,0.663851,-199,0.928854,-36,p65_r0
0.915842,-51,0.916667,-44,1.403941,246,1.056761,34,1.183381,128,1.219336,152,1.179592,88,0.663851,-199,0.924901,-38,p65_r0
0.914191,-52,0.909091,-48,1.392447,239,1.055092,33,1.180516,126,1.217893,151,1.179592,88,0.663851,-199,0.922925,-39,p65_r0
0.914191,-52,0.901515,-52,1.399015,243,1.053422,32,1.177651,124,1.212121,147,1.179592,88,0.658784,-202,0.91502,-43,p65_r0
0.914191,-52,0.901515,-52,1.399015,243,1.055092,33,1.177651,124,1.212121,147,1.179592,88,0.658784,-202,0.91502,-43,p65_r0
0.914191,-52,0.901515,-52,1.399015,243,1.055092,33,1.177651,124,1.212121,147,1.181633,89,0.658784,-202,0.91502,-43,p65_r0
0.915842,-51,0.899621,-53,1.399015,243,1.056761,34,1.176218,123,1.212121,147,1.181633,89,0.643581,-211,0.909091,-46,p65_r0
0.915842,-51,0.897727,-54,1.397373,242,1.056761,34,1.174785,122,1.209235,145,1.181633,89,0.641892,-212,0.905138,-48,p65_r0
0.914191,-52,0.897727,-54,1.397373,242,1.056761,34,1.174785,122,1.207792,144,1.181633,89,0.640203,-213,0.905138,-48,p65_r0
0.540918,-230,0.78125,-112,1.360153,188,0.950451,-33,1.136015,71,1.254747,161,1.176383,118,0.564655,-202,0.993548,-3,p65_r0
0.542914,-229,0.78125,-112,1.360153,188,0.950451,-33,1.136015,71,1.254747,161,1.179372,120,0.564655,-202,0.995699,-2,p65_r0
0.54491,-228,0.78125,-112,1.344828,180,0.951952,-32,1.1341,70,1.242089,153,1.174888,117,0.564655,-202,0.982796,-8,p65_r0
0.54491,-228,0.78125,-112,1.337165,176,0.951952,-32,1.130268,68,1.242089,153,1.171898,115,0.564655,-202,0.982796,-8,p65_r0
0.54491,-228,0.78125,-112,1.335249,175,0.951952,-32,1.130268,68,1.240506,152,1.167414,112,0.564655,-202,0.980645,-9,p65_r0
0.54491,-228,0.78125,-112,1.335249,175,0.951952,-32,1.130268,68,1.240506,152,1.167414,112,0.568966,-200,0.982796,-8,p65_r0
0.54491,-228,0.78125,-112,1.335249,175,0.951952,-32,1.1341,70,1.240506,152,1.167414,112,0.571121,-199,0.984946,-7,p65_r0
0.54491,-228,0.783203,-111,1.337165,176,0.951952,-32,1.136015,71,1.242089,153,1.170404,114,0.571121,-199,0.987097,-6,p65_r0
0.548902,-226,0.783203,-111,1.339081,177,0.951952,-32,1.136015,71,1.242089,153,1.170404,114,0.571121,-199,0.987097,-6,p65_r0
0.548902,-226,0.78125,-112,1.337165,176,0.947447,-35,1.137931,72,1.242089,153,1.170404,114,0.56681,-201,0.987097,-6,p65_r0
0.548902,-226,0.78125,-112,1.335249,175,0.947447,-35,1.136015,71,1.242089,153,1.165919,111,0.560345,-204,0.987097,-6,p65_r0
0.54491,-228,0.78125,-112,1.335249,175,0.947447,-35,1.130268,68,1.23576,149,1.164425,110,0.556035,-206,0.984946,-7,p65_r0
0.54491,-228,0.777344,-114,1.335249,175,0.944444,-37,1.130268,68,1.234177,148,1.16293,109,0.556035,-206,0.982796,-8,p65_r0
0.54491,-228,0.777344,-114,1.333333,174,0.944444,-37,1.128353,67,1.232595,147,1.16293,109,0.553879,-207,0.982796,-8,p65_r0
0.54491,-228,0.777344,-114,1.333333,174,0.944444,-37,1.128353,67,1.232595,147,1.16293,109,0.556035,-206,0.984946,-7,p65_r0
0.54491,-228,0.777344,-114,1.333333,174,0.944444,-37,1.128353,67,1.232595,147,1.16293,109,0.55819,-205,0.987097,-6,p65_r0
0.54491,-228,0.777344,-114,1.333333,174,0.944444,-37,1.128353,67,1.232595,147,1.16293,109,0.560345,-204,0.991398,-4,p65_r0
0.53493,-233,0.755859,-125,1.342912,179,0.93994,-40,1.132184,69,1.237342,150,1.152466,102,0.556035,-206,0.991398,-4,p65_r0
0.53493,-233,0.755859,-125,1.342912,179,0.93994,-40,1.132184,69,1.237342,150,1.152466,102,0.556035,-206,0.984946,-7,p65_r0
0.530938,-235,0.755859,-125,1.342912,179,0.93994,-40,1.132184,69,1.237342,150,1.152466,102,0.556035,-206,0.984946,-7,p65_r0
0.528942,-236,0.755859,-125,1.342912,179,0.935435,-43,1.126437,66,1.237342,150,1.152466,102,0.551724,-208,0.984946,-7,p65_r0
0.52495,-238,0.732422,-137,1.333333,174,0.927928,-48,1.10728,56,1.22943,145,1.144993,97,0.553879,-207,0.982796,-8,p65_r0
0.522954,-239,0.730469,-138,1.329502,172,0.926426,-49,1.10728,56,1.226266,143,1.144993,97,0.551724,-208,0.978495,-10,p65_r0
0.522954,-239,0.726563,-140,1.329502,172,0.926426,-49,1.103448,54,1.226266,143,1.142003,95,0.547414,-210,0.976344,-11,p65_r0
0.522954,-239,0.724609,-141,1.325671,170,0.926426,-49,1.099617,52,1.219937,139,1.142003,95,0.547414,-210,0.976344,-11,p65_r0
0.520958,-240,0.724609,-141,1.325671,170,0.926426,-49,1.099617,52,1.219937,139,1.142003,95,0.543103,-212,0.974194,-12,p65_r0
0.520958,-240,0.724609,-141,1.325671,170,0.926426,-49,1.099617,52,1.219937,139,1.142003,95,0.543103,-212,0.974194,-12,p65_r0
0.520958,-240,0.724609,-141,1.325671,170,0.926426,-49,1.099617,52,1.219937,139,1.142003,95,0.543103,-212,0.974194,-12,p65_r0
0.520958,-240,0.724609,-141,1.325671,170,0.926426,-49,1.099617,52,1.219937,139,1.142003,95,0.543103,-212,0.974194,-12,p65_r0
0.520958,-240,0.724609,-141,1.325671,170,0.926426,-49,1.099617,52,1.219937,139,1.142003,95,0.543103,-212,0.974194,-12,p65_r0
0.516966,-242,0.712891,-147,1.323755,169,0.924925,-50,1.091954,48,1.218355,138,1.142003,95,0.528017,-219,0.967742,-15,p65_r0
0.516966,-242,0.712891,-147,1.321839,168,0.924925,-50,1.091954,48,1.216772,137,1.142003,95,0.528017,-219,0.967742,-15,p65_r0
0.512974,-244,0.710938,-148,1.319923,167,0.924925,-50,1.090038,47,1.216772,137,1.139013,93,0.528017,-219,0.963441,-17,p65_r0
0.512974,-244,0.705078,-151,1.319923,167,0.923423,-51,1.088123,46,1.21519,136,1.137519,92,0.525862,-220,0.96129,-18,p65_r0
0.512974,-244,0.703125,-152,1.316092,165,0.921922,-52,1.088123,46,1.213608,135,1.137519,92,0.525862,-220,0.95914,-19,p65_r0
0.512974,-244,0.703125,-152,1.316092,165,0.923423,-51,1.088123,46,1.213608,135,1.137519,92,0.525862,-220,0.96129,-18,p65_r0
0.512974,-244,0.703125,-152,1.316092,165,0.923423,-51,1.088123,46,1.213608,135,1.137519,92,0.528017,-219,0.96129,-18,p65_r0
0.512974,-244,0.703125,-152,1.316092,165,0.923423,-51,1.088123,46,1.213608,135,1.137519,92,0.528017,-219,0.963441,-17,p65_r0
0.51497,-243,0.703125,-152,1.316092,165,0.923423,-51,1.088123,46,1.213608,135,1.139013,93,0.528017,-219,0.963441,-17,p65_r0
0.512974,-244,0.701172,-153,1.314176,164,0.924925,-50,1.072797,38,1.208861,132,1.137519,92,0.523707,-221,0.95914,-19,p65_r0
0.512974,-244,0.701172,-153,1.312261,163,0.923423,-51,1.072797,38,1.207279,131,1.137519,92,0.521552,-222,0.95914,-19,p65_r0
0.512974,-244,0.701172,-153,1.312261,163,0.923423,-51,1.068966,36,1.207279,131,1.137519,92,0.506466,-229,0.956989,-20,p65_r0
0.512974,-244,0.699219,-154,1.312261,163,0.923423,-51,1.068966,36,1.207279,131,1.137519,92,0.506466,-229,0.956989,-20,p65_r0
0.512974,-244,0.701172,-153,1.312261,163,0.924925,-50,1.070881,37,1.207279,131,1.140508,94,0.506466,-229,0.956989,-20,p65_r0
0.516966,-242,0.701172,-153,1.314176,164,0.924925,-50,1.072797,38,1.208861,132,1.140508,94,0.506466,-229,0.956989,-20,p65_r0
0.516966,-242,0.701172,-153,1.316092,165,0.924925,-50,1.072797,38,1.210443,133,1.140508,94,0.512931,-226,0.956989,-20,p65_r0
0.518962,-241,0.699219,-154,1.314176,164,0.926426,-49,1.068966,36,1.208861,132,1.140508,94,0.512931,-226,0.952688,-22,p65_r0
0.518962,-241,0.699219,-154,1.314176,164,0.926426,-49,1.068966,36,1.207279,131,1.139013,93,0.512931,-226,0.952688,-22,p65_r0
0.516966,-242,0.697266,-155,1.312261,163,0.926426,-49,1.068966,36,1.202532,128,1.137519,92,0.512931,-226,0.952688,-22,p65_r0
0.516966,-242,0.695313,-156,1.304598,159,0.926426,-49,1.06705,35,1.202532,128,1.137519,92,0.512931,-226,0.950538,-23,p65_r0
0.691152,-185,0.805921,-118,0.983945,-7,1,0,0.983607,-10,1.056364,31,0.946027,-36,1.011628,8,0.94356,-39,p90_r0
0.691152,-185,0.805921,-118,0.983945,-7,1,0,0.983607,-10,1.056364,31,0.946027,-36,1.011628,8,0.94356,-39,p90_r0
0.691152,-185,0.805921,-118,0.983945,-7,1,0,0.983607,-10,1.06,33,0.946027,-36,1.011628,8,0.949349,-35,p90_r0
0.691152,-185,0.809211,-116,0.983945,-7,1.001792,1,0.985246,-9,1.06,33,0.947526,-35,1.013081,9,0.949349,-35,p90_r0
0.691152,-185,0.809211,-116,0.983945,-7,1.003584,2,0.986885,-8,1.06,33,0.947526,-35,1.013081,9,0.949349,-35,p90_r0
0.691152,-185,0.810855,-115,0.983945,-7,1.003584,2,0.986885,-8,1.061818,34,0.947526,-35,1.014535,10,0.949349,-35,p90_r0
0.66611,-200,0.809211,-116,0.972477,-12,1,0,0.986885,-8,1.06,33,0.949026,-34,1.018895,13,0.946454,-37,p90_r0
0.66611,-200,0.809211,-116,0.972477,-12,1,0,0.986885,-8,1.06,33,0.949026,-34,1.018895,13,0.946454,-37,p90_r0
0.664441,-201,0.809211,-116,0.970184,-13,1,0,0.986885,-8,1.06,33,0.949026,-34,1.018895,13,0.946454,-37,p90_r0
0.664441,-201,0.809211,-116,0.970184,-13,0.998208,-1,0.986885,-8,1.06,33,0.949026,-34,1.018895,13,0.946454,-37,p90_r0
0.644407,-213,0.810855,-115,0.954128,-20,0.992832,-4,0.995082,-3,1.061818,34,0.956522,-29,1.013081,9,0.952243,-33,p90_r0
0.644407,-213,0.807566,-117,0.951835,-21,0.992832,-4,0.995082,-3,1.061818,34,0.956522,-29,1.013081,9,0.952243,-33,p90_r0
0.644407,-213,0.807566,-117,0.951835,-21,0.992832,-4,0.995082,-3,1.061818,34,0.956522,-29,1.013081,9,0.952243,-33,p90_r0
0.646077,-212,0.810855,-115,0.951835,-21,0.992832,-4,0.998361,-1,1.063636,35,0.956522,-29,1.014535,10,0.955138,-31,p90_r0
0.647746,-211,0.810855,-115,0.951835,-21,0.994624,-3,0.998361,-1,1.063636,35,0.958021,-28,1.021802,15,0.955138,-31,p90_r0
0.654424,-207,0.8125,-114,0.951835,-21,0.994624,-3,1,0,1.063636,35,0.95952,-27,1.023256,16,0.959479,-28,p90_r0
0.634391,-219,0.815789,-112,0.951835,-21,0.991039,-5,1,0,1.06,33,0.958021,-28,1.014535,10,0.958032,-29,p90_r0
0.634391,-219,0.815789,-112,0.954128,-20,0.991039,-5,1,0,1.063636,35,0.96102,-26,1.014535,10,0.958032,-29,p90_r0
0.634391,-219,0.815789,-112,0.954128,-20,0.991039,-5,1.003279,2,1.067273,37,0.96102,-26,1.018895,13,0.958032,-29,p90_r0
0.634391,-219,0.815789,-112,0.954128,-20,0.991039,-5,1.003279,2,1.067273,37,0.962519,-25,1.018895,13,0.959479,-28,p90_r0
0.622705,-226,0.814145,-113,0.951835,-21,0.994624,-3,1.001639,1,1.069091,38,0.962519,-25,1.020349,14,0.959479,-28,p90_r0
0.611018,-233,0.814145,-113,0.944954,-24,0.991039,-5,1.001639,1,1.069091,38,0.962519,-25,1.018895,13,0.959479,-28,p90_r0
0.609349,-234,0.814145,-113,0.940367,-26,0.989247,-6,1.001639,1,1.069091,38,0.96102,-26,1.020349,14,0.959479,-28,p90_r0
0.609349,-234,0.814145,-113,0.940367,-26,0.991039,-5,1.001639,1,1.069091,38,0.96102,-26,1.023256,16,0.959479,-28,p90_r0
0.609349,-234,0.815789,-112,0.942661,-25,0.991039,-5,1.001639,1,1.069091,38,0.96102,-26,1.02907,20,0.959479,-28,p90_r0
0.609349,-234,0.815789,-112,0.944954,-24,0.991039,-5,1.001639,1,1.069091,38,0.962519,-25,1.02907,20,0.959479,-28,p90_r0
0.594324,-243,0.814145,-113,0.951835,-21,0.989247,-6,0.998361,-1,1.070909,39,0.96102,-26,1.026163,18,0.959479,-28,p90_r0
0.592654,-244,0.8125,-114,0.944954,-24,0.987455,-7,0.998361,-1,1.070909,39,0.96102,-26,1.021802,15,0.959479,-28,p90_r0
0.592654,-244,0.8125,-114,0.942661,-25,0.987455,-7,0.998361,-1,1.070909,39,0.96102,-26,1.021802,15,0.958032,-29,p90_r0
0.590985,-245,0.8125,-114,0.940367,-26,0.987455,-7,0.998361,-1,1.070909,39,0.96102,-26,1.020349,14,0.956585,-30,p90_r0
0.57596,-254,0.807566,-117,0.93578,-28,0.987455,-7,1,0,1.070909,39,0.967017,-22,1.031977,22,0.959479,-28,p90_r0
0.57596,-254,0.807566,-117,0.933486,-29,0.985663,-8,0.998361,-1,1.070909,39,0.964018,-24,1.031977,22,0.959479,-28,p90_r0
0.577629,-253,0.8125,-114,0.933486,-29,0.987455,-7,1,0,1.070909,39,0.964018,-24,1.03343,23,0.959479,-28,p90_r0
