SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.24950884,-382.0,1.5936884,301.0,1.6606557,403.0,0.90759075,-56.0,1.5513017,360.0,1.69398,415.0,0.8565965,-75.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.24950884,-382.0,1.5936884,301.0,1.6606557,403.0,0.90759075,-56.0,1.5513017,360.0,1.69398,415.0,0.8585086,-74.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.24950884,-382.0,1.5936884,301.0,1.6606557,403.0,0.90759075,-56.0,1.5513017,360.0,1.69398,415.0,0.8585086,-74.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5739645,291.0,1.6606557,403.0,0.8910891,-66.0,1.5513017,360.0,1.69398,415.0,0.8585086,-74.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.2102161,-402.0,1.5700197,289.0,1.6606557,403.0,0.8910891,-66.0,1.5513017,360.0,1.69398,415.0,0.8565965,-75.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.20825148,-403.0,1.5641025,286.0,1.6606557,403.0,0.8894389,-67.0,1.5513017,360.0,1.69398,415.0,0.85468453,-76.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.20825148,-403.0,1.5641025,286.0,1.6606557,403.0,0.8910891,-66.0,1.5513017,360.0,1.69398,415.0,0.85468453,-76.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.20825148,-403.0,1.5641025,286.0,1.6606557,403.0,0.8910891,-66.0,1.5513017,360.0,1.69398,415.0,0.8565965,-75.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.20825148,-403.0,1.5641025,286.0,1.6606557,403.0,0.8910891,-66.0,1.5513017,360.0,1.69398,415.0,0.8565965,-75.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.20825148,-403.0,1.5641025,286.0,1.6606557,403.0,0.8910891,-66.0,1.5513017,360.0,1.69398,415.0,0.8565965,-75.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.20039293,-407.0,1.5483235,278.0,1.6606557,403.0,0.8861386,-69.0,1.5513017,360.0,1.69398,415.0,0.8585086,-74.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.18074656,-417.0,1.5325444,270.0,1.6606557,403.0,0.88448846,-70.0,1.5513017,360.0,1.69398,415.0,0.8527725,-77.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.18074656,-417.0,1.5325444,270.0,1.6606557,403.0,0.88448846,-70.0,1.5513017,360.0,1.69398,415.0,0.8527725,-77.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
1.6130574,385.0,0.9478673,-33.0,1.2599388,170.0,1.3603053,236.0,0.8817204,-77.0,0.66427547,-234.0,1.2452471,129.0,1.1296704,59.0,0.6635514,-180.0,U15_F4_p65_r0
1.6130574,385.0,0.9478673,-33.0,1.2691132,176.0,1.3633587,238.0,0.8817204,-77.0,0.66427547,-234.0,1.2452471,129.0,1.1296704,59.0,0.6635514,-180.0,U15_F4_p65_r0
1.6130574,385.0,0.9478673,-33.0,1.2691132,176.0,1.3587786,235.0,0.87403995,-82.0,0.66427547,-234.0,1.2471483,130.0,1.1252748,57.0,0.6523365,-186.0,U15_F4_p65_r0
1.6130574,385.0,0.95102686,-31.0,1.2782874,182.0,1.3603053,236.0,0.875576,-81.0,0.66427547,-234.0,1.2528517,133.0,1.1252748,57.0,0.6579439,-183.0,U15_F4_p65_r0
1.6130574,385.0,0.92890996,-45.0,1.3058105,200.0,1.3557252,233.0,0.8878648,-73.0,0.6843616,-220.0,1.2547529,134.0,1.1142857,52.0,0.682243,-170.0,U15_F4_p65_r0
1.6130574,385.0,0.92890996,-45.0,1.3134557,205.0,1.3557252,233.0,0.8878648,-73.0,0.687231,-218.0,1.256654,135.0,1.1164836,53.0,0.68411213,-169.0,U15_F4_p65_r0
1.6130574,385.0,0.92890996,-45.0,1.324159,212.0,1.3557252,233.0,0.8878648,-73.0,0.6886657,-217.0,1.256654,135.0,1.1164836,53.0,0.68598133,-168.0,U15_F4_p65_r0
1.6130574,385.0,0.92890996,-45.0,1.3287462,215.0,1.3557252,233.0,0.8878648,-73.0,0.69296986,-214.0,1.256654,135.0,1.1164836,53.0,0.68598133,-168.0,U15_F4_p65_r0
1.6130574,385.0,0.9115324,-56.0,1.3287462,215.0,1.3541985,232.0,0.8847926,-75.0,0.69296986,-214.0,1.2509506,132.0,1.1142857,52.0,0.682243,-170.0,U15_F4_p65_r0
1.6130574,385.0,0.9115324,-56.0,1.324159,212.0,1.3526717,231.0,0.8847926,-75.0,0.69296986,-214.0,1.2509506,132.0,1.1098901,50.0,0.682243,-170.0,U15_F4_p65_r0
1.6130574,385.0,0.9083728,-58.0,1.3226299,211.0,1.3496183,229.0,0.88325655,-76.0,0.6915352,-215.0,1.2471483,130.0,1.1098901,50.0,0.68037385,-171.0,U15_F4_p65_r0
1.6130574,385.0,0.90679306,-59.0,1.3226299,211.0,1.3496183,229.0,0.88325655,-76.0,0.6915352,-215.0,1.243346,128.0,1.1098901,50.0,0.67850465,-172.0,U15_F4_p65_r0
1.6130574,385.0,0.90679306,-59.0,1.3180428,208.0,1.3465649,227.0,0.88325655,-76.0,0.6915352,-215.0,1.2395437,126.0,1.1098901,50.0,0.67850465,-172.0,U15_F4_p65_r0
1.6130574,385.0,0.90679306,-59.0,1.3180428,208.0,1.3465649,227.0,0.8847926,-75.0,0.69296986,-214.0,1.2395437,126.0,1.1142857,52.0,0.68037385,-171.0,U15_F4_p65_r0
1.6130574,385.0,0.90679306,-59.0,1.321101,210.0,1.3465649,227.0,0.8847926,-75.0,0.6944046,-213.0,1.243346,128.0,1.1142857,52.0,0.682243,-170.0,U15_F4_p65_r0
1.6130574,385.0,0.90679306,-59.0,1.3226299,211.0,1.3465649,227.0,0.8847926,-75.0,0.6958393,-212.0,1.243346,128.0,1.1142857,52.0,0.682243,-170.0,U15_F4_p65_r0
1.6130574,385.0,0.88467616,-73.0,1.3425076,224.0,1.3328245,218.0,0.88018435,-78.0,0.71736014,-197.0,1.2376425,125.0,1.1054945,48.0,0.68598133,-168.0,U15_F4_p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3425076,224.0,1.3312978,217.0,0.88018435,-78.0,0.71736014,-197.0,1.2376425,125.0,1.1054945,48.0,0.68598133,-168.0,U15_F4_p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3425076,224.0,1.3312978,217.0,0.88018435,-78.0,0.71736014,-197.0,1.2376425,125.0,1.1054945,48.0,0.68598133,-168.0,U15_F4_p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3608563,236.0,1.3328245,218.0,0.88018435,-78.0,0.72022957,-195.0,1.2414448,127.0,1.1054945,48.0,0.6878505,-167.0,U15_F4_p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3608563,236.0,1.3343512,219.0,0.8817204,-77.0,0.72740316,-190.0,1.2452471,129.0,1.1076924,49.0,0.6897196,-166.0,U15_F4_p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3654435,239.0,1.3343512,219.0,0.8817204,-77.0,0.72740316,-190.0,1.2490494,131.0,1.112088,51.0,0.69158876,-165.0,U15_F4_p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3654435,239.0,1.3343512,219.0,0.8817204,-77.0,0.7302726,-188.0,1.2490494,131.0,1.112088,51.0,0.6953271,-163.0,U15_F4_p65_r0
1.6130574,385.0,0.88309634,-74.0,1.3654435,239.0,1.3312978,217.0,0.88325655,-76.0,0.733142,-186.0,1.2414448,127.0,1.112088,51.0,0.6953271,-163.0,U15_F4_p65_r0
1.6130574,385.0,0.86887836,-83.0,1.3746177,245.0,1.3251908,213.0,0.88325655,-76.0,0.7431851,-179.0,1.243346,128.0,1.112088,51.0,0.7009346,-160.0,U15_F4_p65_r0
1.6130574,385.0,0.8720379,-81.0,1.3776759,247.0,1.3251908,213.0,0.88325655,-76.0,0.7446198,-178.0,1.2471483,130.0,1.112088,51.0,0.7046729,-158.0,U15_F4_p65_r0
1.6130574,385.0,0.86887836,-83.0,1.3776759,247.0,1.3236641,212.0,0.88325655,-76.0,0.7431851,-179.0,1.2452471,129.0,1.1098901,50.0,0.7065421,-157.0,U15_F4_p65_r0
1.6130574,385.0,0.86887836,-83.0,1.3746177,245.0,1.3236641,212.0,0.88325655,-76.0,0.7431851,-179.0,1.243346,128.0,1.1054945,48.0,0.7046729,-158.0,U15_F4_p65_r0
1.6130574,385.0,0.86887836,-83.0,1.3715596,243.0,1.3221374,211.0,0.8817204,-77.0,0.73888093,-182.0,1.243346,128.0,1.1032968,47.0,0.7046729,-158.0,U15_F4_p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3577982,234.0,1.3312978,217.0,0.875576,-81.0,0.723099,-193.0,1.2395437,126.0,1.1032968,47.0,0.69345796,-164.0,U15_F4_p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3639144,238.0,1.3328245,218.0,0.875576,-81.0,0.723099,-193.0,1.2414448,127.0,1.1032968,47.0,0.6953271,-163.0,U15_F4_p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3669724,240.0,1.3374046,221.0,0.87711215,-80.0,0.723099,-193.0,1.2414448,127.0,1.1032968,47.0,0.6953271,-163.0,U15_F4_p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3639144,238.0,1.3374046,221.0,0.875576,-81.0,0.723099,-193.0,1.2414448,127.0,1.1054945,48.0,0.69345796,-164.0,U15_F4_p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3623853,237.0,1.3328245,218.0,0.87403995,-82.0,0.72022957,-195.0,1.2376425,125.0,1.1032968,47.0,0.6897196,-166.0,U15_F4_p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3593272,235.0,1.3328245,218.0,0.8725038,-83.0,0.7187948,-196.0,1.2357415,124.0,1.1010989,46.0,0.6897196,-166.0,U15_F4_p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3577982,234.0,1.3328245,218.0,0.8725038,-83.0,0.71736014,-197.0,1.2357415,124.0,1.1010989,46.0,0.6897196,-166.0,U15_F4_p65_r0
1.6130574,385.0,0.8957346,-66.0,1.351682,230.0,1.3328245,218.0,0.8725038,-83.0,0.71736014,-197.0,1.2338403,123.0,1.0989012,45.0,0.6897196,-166.0,U15_F4_p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3577982,234.0,1.3343512,219.0,0.87403995,-82.0,0.71736014,-197.0,1.2338403,123.0,1.1010989,46.0,0.6897196,-166.0,U15_F4_p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3577982,234.0,1.3343512,219.0,0.87403995,-82.0,0.71736014,-197.0,1.2338403,123.0,1.1032968,47.0,0.6897196,-166.0,U15_F4_p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3577982,234.0,1.3358779,220.0,0.875576,-81.0,0.7187948,-196.0,1.2338403,123.0,1.1054945,48.0,0.69345796,-164.0,U15_F4_p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3593272,235.0,1.3358779,220.0,0.875576,-81.0,0.7187948,-196.0,1.2338403,123.0,1.112088,51.0,0.69345796,-164.0,U15_F4_p65_r0
1.6130574,385.0,0.8957346,-66.0,1.3608563,236.0,1.3374046,221.0,0.8786482,-79.0,0.7187948,-196.0,1.2357415,124.0,1.1142857,52.0,0.69345796,-164.0,U15_F4_p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3608563,236.0,1.3374046,221.0,0.8786482,-79.0,0.7187948,-196.0,1.2357415,124.0,1.1054945,48.0,0.69345796,-164.0,U15_F4_p65_r0
1.6130574,385.0,0.89099526,-69.0,1.3623853,237.0,1.3358779,220.0,0.87711215,-80.0,0.72166425,-194.0,1.2357415,124.0,1.1010989,46.0,0.69719625,-162.0,U15_F4_p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3608563,236.0,1.3374046,221.0,0.87711215,-80.0,0.72022957,-195.0,1.2357415,124.0,1.0989012,45.0,0.69719625,-162.0,U15_F4_p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3608563,236.0,1.3374046,221.0,0.87711215,-80.0,0.72022957,-195.0,1.2338403,123.0,1.0989012,45.0,0.69719625,-162.0,U15_F4_p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3608563,236.0,1.3358779,220.0,0.875576,-81.0,0.72022957,-195.0,1.2319392,122.0,1.0989012,45.0,0.6953271,-163.0,U15_F4_p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3593272,235.0,1.3358779,220.0,0.875576,-81.0,0.72022957,-195.0,1.2319392,122.0,1.0989012,45.0,0.69345796,-164.0,U15_F4_p65_r0
1.6130574,385.0,0.892575,-68.0,1.3593272,235.0,1.3358779,220.0,0.875576,-81.0,0.72022957,-195.0,1.230038,121.0,1.0989012,45.0,0.69345796,-164.0,U15_F4_p65_r0
1.6130574,385.0,0.89415485,-67.0,1.3593272,235.0,1.3374046,221.0,0.87711215,-80.0,0.72022957,-195.0,1.230038,121.0,1.0989012,45.0,0.6953271,-163.0,U15_F4_p65_r0
0.9026403,-59.0,0.967803,-17.0,1.4137931,252.0,1.0317196,19.0,1.2106017,147.0,1.2135642,148.0,1.155102,76.0,0.6891892,-184.0,0.8735178,-64.0,U15_F4_p65_r0
0.9026403,-59.0,0.967803,-17.0,1.4220033,257.0,1.0317196,19.0,1.2106017,147.0,1.2150072,149.0,1.1571429,77.0,0.6891892,-184.0,0.8735178,-64.0,U15_F4_p65_r0
0.9059406,-57.0,0.9640151,-19.0,1.4220033,257.0,1.03005,18.0,1.2106017,147.0,1.2178932,151.0,1.1591836,78.0,0.6807432,-189.0,0.8715415,-65.0,U15_F4_p65_r0
0.9026403,-59.0,0.9640151,-19.0,1.4220033,257.0,1.0250417,15.0,1.209169,146.0,1.2178932,151.0,1.155102,76.0,0.6790541,-190.0,0.8656126,-68.0,U15_F4_p65_r0
0.8993399,-61.0,0.96022725,-21.0,1.4220033,257.0,1.0250417,15.0,1.209169,146.0,1.2178932,151.0,1.155102,76.0,0.6722973,-194.0,0.86166006,-70.0,U15_F4_p65_r0
0.9009901,-60.0,0.96022725,-21.0,1.4269294,260.0,1.0250417,15.0,1.209169,146.0,1.2178932,151.0,1.1591836,78.0,0.6722973,-194.0,0.86166006,-70.0,U15_F4_p65_r0
0.89438945,-64.0,0.96590906,-18.0,1.4663383,284.0,1.018364,11.0,1.226361,158.0,1.2582972,179.0,1.1795919,88.0,0.6722973,-194.0,0.8695652,-66.0,U15_F4_p65_r0
0.89438945,-64.0,0.96590906,-18.0,1.4679803,285.0,1.018364,11.0,1.226361,158.0,1.2582972,179.0,1.1795919,88.0,0.6722973,-194.0,0.8695652,-66.0,U15_F4_p65_r0
0.8910891,-66.0,0.96022725,-21.0,1.4696224,286.0,1.0133556,8.0,1.2163324,151.0,1.2453102,170.0,1.1816326,89.0,0.6672297,-197.0,0.86758894,-67.0,U15_F4_p65_r0
0.8910891,-66.0,0.9583333,-22.0,1.4696224,286.0,1.0116861,7.0,1.2148997,150.0,1.2424242,168.0,1.1816326,89.0,0.6655405,-198.0,0.8636364,-69.0,U15_F4_p65_r0
0.8910891,-66.0,0.9583333,-22.0,1.4696224,286.0,1.0116861,7.0,1.2148997,150.0,1.2424242,168.0,1.1816326,89.0,0.6655405,-198.0,0.86166006,-70.0,U15_F4_p65_r0
0.8910891,-66.0,0.9564394,-23.0,1.4679803,285.0,1.0100167,6.0,1.2106017,147.0,1.2409812,167.0,1.1816326,89.0,0.6587838,-202.0,0.8596838,-71.0,U15_F4_p65_r0
0.8910891,-66.0,0.95454544,-24.0,1.4679803,285.0,1.0100167,6.0,1.2106017,147.0,1.2409812,167.0,1.1816326,89.0,0.6570946,-203.0,0.8596838,-71.0,U15_F4_p65_r0
0.8910891,-66.0,0.9564394,-23.0,1.4679803,285.0,1.0116861,7.0,1.213467,149.0,1.2424242,168.0,1.1877551,92.0,0.6587838,-202.0,0.8596838,-71.0,U15_F4_p65_r0
0.8927393,-65.0,0.9583333,-22.0,1.4679803,285.0,1.0116861,7.0,1.2148997,150.0,1.2438673,169.0,1.189796,93.0,0.6587838,-202.0,0.8596838,-71.0,U15_F4_p65_r0
0.8927393,-65.0,0.9583333,-22.0,1.4679803,285.0,1.0116861,7.0,1.2148997,150.0,1.2438673,169.0,1.189796,93.0,0.6621622,-200.0,0.8596838,-71.0,U15_F4_p65_r0
0.8927393,-65.0,0.9583333,-22.0,1.4679803,285.0,1.0133556,8.0,1.2148997,150.0,1.2438673,169.0,1.189796,93.0,0.6621622,-200.0,0.8596838,-71.0,U15_F4_p65_r0
0.8927393,-65.0,0.96022725,-21.0,1.454844,277.0,1.0116861,7.0,1.213467,149.0,1.2395382,166.0,1.1938776,95.0,0.6655405,-198.0,0.8596838,-71.0,U15_F4_p65_r0
0.8927393,-65.0,0.9583333,-22.0,1.4515599,275.0,1.0116861,7.0,1.2120343,148.0,1.2395382,166.0,1.1877551,92.0,0.6638514,-199.0,0.8596838,-71.0,U15_F4_p65_r0
0.8927393,-65.0,0.9583333,-22.0,1.4482758,273.0,1.0116861,7.0,1.2120343,148.0,1.2366523,164.0,1.1877551,92.0,0.6638514,-199.0,0.8596838,-71.0,U15_F4_p65_r0
0.89768976,-62.0,0.9583333,-22.0,1.4384236,267.0,1.0066777,4.0,1.2063037,144.0,1.2265512,157.0,1.1918367,94.0,0.6486486,-208.0,0.8517786,-75.0,U15_F4_p65_r0
0.89768976,-62.0,0.9583333,-22.0,1.4384236,267.0,1.0100167,6.0,1.2063037,144.0,1.2279942,158.0,1.1918367,94.0,0.6486486,-208.0,0.8517786,-75.0,U15_F4_p65_r0
0.89768976,-62.0,0.9583333,-22.0,1.4384236,267.0,1.0100167,6.0,1.2063037,144.0,1.2294372,159.0,1.1938776,95.0,0.6503378,-207.0,0.85573125,-73.0,U15_F4_p65_r0
0.89768976,-62.0,0.9583333,-22.0,1.4400656,268.0,1.0116861,7.0,1.2063037,144.0,1.2308803,160.0,1.1938776,95.0,0.652027,-206.0,0.85573125,-73.0,U15_F4_p65_r0
0.9059406,-57.0,0.9621212,-20.0,1.4384236,267.0,1.015025,9.0,1.209169,146.0,1.2496393,173.0,1.2020408,99.0,0.6537162,-205.0,0.8695652,-66.0,U15_F4_p65_r0
0.9059406,-57.0,0.96022725,-21.0,1.4384236,267.0,1.015025,9.0,1.2077364,145.0,1.2481962,172.0,1.2020408,99.0,0.652027,-206.0,0.8695652,-66.0,U15_F4_p65_r0
0.9059406,-57.0,0.96022725,-21.0,1.4384236,267.0,1.015025,9.0,1.2063037,144.0,1.2467532,171.0,1.2020408,99.0,0.6486486,-208.0,0.8656126,-68.0,U15_F4_p65_r0
0.90429044,-58.0,0.9488636,-27.0,1.4515599,275.0,1.0200334,12.0,1.1848137,129.0,1.2337662,162.0,1.2122449,104.0,0.6351351,-216.0,0.85375494,-74.0,U15_F4_p65_r0
0.9059406,-57.0,0.9488636,-27.0,1.4515599,275.0,1.0200334,12.0,1.1819484,127.0,1.2366523,164.0,1.2102041,103.0,0.6300676,-219.0,0.85375494,-74.0,U15_F4_p65_r0
0.9092409,-55.0,0.9583333,-22.0,1.4515599,275.0,1.015025,9.0,1.209169,146.0,1.2857143,198.0,1.2081633,102.0,0.6385135,-214.0,0.8715415,-65.0,U15_F4_p65_r0
0.9092409,-55.0,0.9583333,-22.0,1.453202,276.0,1.015025,9.0,1.2148997,150.0,1.2972583,206.0,1.2102041,103.0,0.6385135,-214.0,0.8774704,-62.0,U15_F4_p65_r0
0.90429044,-58.0,0.95454544,-24.0,1.4827586,294.0,1.0116861,7.0,1.2148997,150.0,1.3145744,218.0,1.2122449,104.0,0.6368243,-215.0,0.89525694,-53.0,U15_F4_p65_r0
0.90429044,-58.0,0.9564394,-23.0,1.4827586,294.0,1.0116861,7.0,1.2148997,150.0,1.3145744,218.0,1.2142857,105.0,0.6385135,-214.0,0.8972332,-52.0,U15_F4_p65_r0
0.9059406,-57.0,0.9564394,-23.0,1.4827586,294.0,1.0116861,7.0,1.2148997,150.0,1.3145744,218.0,1.2142857,105.0,0.6385135,-214.0,0.8972332,-52.0,U15_F4_p65_r0
0.90429044,-58.0,0.9583333,-22.0,1.4712644,287.0,1.0116861,7.0,1.2163324,151.0,1.3059163,212.0,1.2142857,105.0,0.6402027,-213.0,0.8992095,-51.0,U15_F4_p65_r0
0.90429044,-58.0,0.9583333,-22.0,1.4712644,287.0,1.0116861,7.0,1.2148997,150.0,1.3044733,211.0,1.2122449,104.0,0.6402027,-213.0,0.8992095,-51.0,U15_F4_p65_r0
0.9026403,-59.0,0.9583333,-22.0,1.4712644,287.0,1.0116861,7.0,1.2148997,150.0,1.3044733,211.0,1.2102041,103.0,0.6402027,-213.0,0.8932806,-54.0,U15_F4_p65_r0
0.9141914,-52.0,0.9431818,-30.0,1.4893267,298.0,1.0083473,5.0,1.1991404,139.0,1.2900432,201.0,1.222449,109.0,0.6317568,-218.0,0.88142294,-60.0,U15_F4_p65_r0
0.9141914,-52.0,0.9431818,-30.0,1.4860427,296.0,1.0083473,5.0,1.1977078,138.0,1.2900432,201.0,1.222449,109.0,0.6266892,-221.0,0.8794466,-61.0,U15_F4_p65_r0
0.9141914,-52.0,0.93939394,-32.0,1.4679803,285.0,1.0066777,4.0,1.1962751,137.0,1.2871573,199.0,1.2142857,105.0,0.6435811,-211.0,0.8774704,-62.0,U15_F4_p65_r0
0.9141914,-52.0,0.93939394,-32.0,1.4679803,285.0,1.0066777,4.0,1.1934098,135.0,1.2871573,199.0,1.2142857,105.0,0.6435811,-211.0,0.8774704,-62.0,U15_F4_p65_r0
0.9141914,-52.0,0.93939394,-32.0,1.4679803,285.0,1.0066777,4.0,1.191977,134.0,1.2842712,197.0,1.2142857,105.0,0.6385135,-214.0,0.8774704,-62.0,U15_F4_p65_r0
0.9141914,-52.0,0.9375,-33.0,1.4679803,285.0,1.0050083,3.0,1.191977,134.0,1.2842712,197.0,1.2122449,104.0,0.6351351,-216.0,0.87549406,-63.0,U15_F4_p65_r0
0.9141914,-52.0,0.9375,-33.0,1.4679803,285.0,1.0066777,4.0,1.191977,134.0,1.2842712,197.0,1.2122449,104.0,0.6385135,-214.0,0.8774704,-62.0,U15_F4_p65_r0
0.9141914,-52.0,0.93939394,-32.0,1.4679803,285.0,1.0066777,4.0,1.191977,134.0,1.2842712,197.0,1.2122449,104.0,0.6385135,-214.0,0.8794466,-61.0,U15_F4_p65_r0
0.9141914,-52.0,0.93939394,-32.0,1.4696224,286.0,1.0066777,4.0,1.191977,134.0,1.2842712,197.0,1.2122449,104.0,0.6402027,-213.0,0.8794466,-61.0,U15_F4_p65_r0
0.9141914,-52.0,0.93939394,-32.0,1.4696224,286.0,1.0066777,4.0,1.191977,134.0,1.2842712,197.0,1.2122449,104.0,0.6402027,-213.0,0.8794466,-61.0,U15_F4_p65_r0
0.9108911,-54.0,0.9318182,-36.0,1.4614122,281.0,1.0066777,4.0,1.1833811,128.0,1.2770563,192.0,1.2081633,102.0,0.6385135,-214.0,0.8715415,-65.0,U15_F4_p65_r0
0.9108911,-54.0,0.92992425,-37.0,1.4597701,280.0,1.0050083,3.0,1.1819484,127.0,1.2770563,192.0,1.2081633,102.0,0.6385135,-214.0,0.8715415,-65.0,U15_F4_p65_r0
0.9108911,-54.0,0.9280303,-38.0,1.4581281,279.0,1.0050083,3.0,1.1790831,125.0,1.2698413,187.0,1.2081633,102.0,0.6385135,-214.0,0.8695652,-66.0,U15_F4_p65_r0
0.46506986,-268.0,0.62109375,-194.0,1.6551725,342.0,0.8888889,-74.0,1.0114943,6.0,1.2705696,171.0,1.1464872,98.0,0.45043105,-255.0,0.93978494,-28.0,U15_F4_p65_r0
0.46506986,-268.0,0.62109375,-194.0,1.6551725,342.0,0.8888889,-74.0,1.01341,7.0,1.2705696,171.0,1.1464872,98.0,0.4525862,-254.0,0.93978494,-28.0,U15_F4_p65_r0
0.46506986,-268.0,0.62109375,-194.0,1.6551725,342.0,0.8888889,-74.0,1.01341,7.0,1.2705696,171.0,1.1464872,98.0,0.4525862,-254.0,0.9419355,-27.0,U15_F4_p65_r0
0.46506986,-268.0,0.62109375,-194.0,1.6551725,342.0,0.8888889,-74.0,1.01341,7.0,1.2705696,171.0,1.1464872,98.0,0.4525862,-254.0,0.9419355,-27.0,U15_F4_p65_r0
0.4231537,-289.0,0.578125,-216.0,1.6091954,318.0,0.8723724,-85.0,0.99425286,-3.0,1.2515823,159.0,1.1345291,90.0,0.41379312,-272.0,0.90967745,-42.0,U15_F4_p65_r0
0.4231537,-289.0,0.578125,-216.0,1.6091954,318.0,0.8708709,-86.0,0.99425286,-3.0,1.2515823,159.0,1.1345291,90.0,0.41379312,-272.0,0.90967745,-42.0,U15_F4_p65_r0
0.43313372,-284.0,0.5839844,-213.0,1.6704981,350.0,0.8768769,-82.0,0.99616855,-2.0,1.267405,169.0,1.1449925,97.0,0.43103448,-264.0,0.911828,-41.0,U15_F4_p65_r0
0.43313372,-284.0,0.5917969,-209.0,1.6858238,358.0,0.8753754,-83.0,1.0038314,2.0,1.2642405,167.0,1.1494769,100.0,0.43318966,-263.0,0.90967745,-42.0,U15_F4_p65_r0
0.43313372,-284.0,0.5917969,-209.0,1.6704981,350.0,0.8753754,-83.0,0.99425286,-3.0,1.2642405,167.0,1.1434977,96.0,0.42887932,-265.0,0.90967745,-42.0,U15_F4_p65_r0
0.4311377,-285.0,0.5917969,-209.0,1.6704981,350.0,0.8753754,-83.0,0.99425286,-3.0,1.2626582,166.0,1.1434977,96.0,0.42887932,-265.0,0.90967745,-42.0,U15_F4_p65_r0
0.4071856,-297.0,0.58984375,-210.0,1.7030652,367.0,0.8693694,-87.0,1.0,0.0,1.2705696,171.0,1.1420029,95.0,0.4375,-261.0,0.9139785,-40.0,U15_F4_p65_r0
0.40518963,-298.0,0.5878906,-211.0,1.7030652,367.0,0.8693694,-87.0,0.9980843,-1.0,1.2705696,171.0,1.1420029,95.0,0.4375,-261.0,0.9139785,-40.0,U15_F4_p65_r0
0.40518963,-298.0,0.5859375,-212.0,1.7030652,367.0,0.8693694,-87.0,0.9980843,-1.0,1.2705696,171.0,1.1420029,95.0,0.4375,-261.0,0.9139785,-40.0,U15_F4_p65_r0
0.40518963,-298.0,0.5859375,-212.0,1.697318,364.0,0.8663664,-89.0,0.99616855,-2.0,1.2705696,171.0,1.1420029,95.0,0.43534482,-262.0,0.911828,-41.0,U15_F4_p65_r0
0.4071856,-297.0,0.5859375,-212.0,1.7030652,367.0,0.8663664,-89.0,0.99616855,-2.0,1.2705696,171.0,1.1464872,98.0,0.43534482,-262.0,0.911828,-41.0,U15_F4_p65_r0
0.4071856,-297.0,0.5859375,-212.0,1.7030652,367.0,0.8693694,-87.0,0.9980843,-1.0,1.2705696,171.0,1.1464872,98.0,0.43534482,-262.0,0.911828,-41.0,U15_F4_p65_r0
0.40518963,-298.0,0.57421875,-218.0,1.6858238,358.0,0.8633634,-91.0,0.9808429,-10.0,1.25,158.0,1.1494769,100.0,0.41379312,-272.0,0.8860215,-53.0,U15_F4_p65_r0
0.40518963,-298.0,0.57421875,-218.0,1.7030652,367.0,0.8633634,-91.0,0.9808429,-10.0,1.25,158.0,1.1494769,100.0,0.41594827,-271.0,0.8860215,-53.0,U15_F4_p65_r0
