SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.7648084,439.0,1.125402,78.0,1.9980276,506.0,1.4177449,226.0,0.9607843,-12.0,1.1732143,97.0,1.1693908,114.0,0.95545316,-29.0,1.2011173,108.0,U15_F5_p45_r-15
1.7648084,439.0,1.1221865,76.0,1.9980276,506.0,1.4177449,226.0,0.9607843,-12.0,1.1732143,97.0,1.166419,112.0,0.95238096,-31.0,1.1992551,107.0,U15_F5_p45_r-15
1.7648084,439.0,1.1157557,72.0,1.9980276,506.0,1.4140481,224.0,0.9575163,-13.0,1.1732143,97.0,1.1649331,111.0,0.95238096,-31.0,1.1992551,107.0,U15_F5_p45_r-15
1.7648084,439.0,1.1157557,72.0,1.9980276,506.0,1.4121996,223.0,0.9575163,-13.0,1.1732143,97.0,1.1649331,111.0,0.94930875,-33.0,1.197393,106.0,U15_F5_p45_r-15
1.7648084,439.0,1.1157557,72.0,1.9980276,506.0,1.4103512,222.0,0.9575163,-13.0,1.1732143,97.0,1.1619613,109.0,0.9447005,-36.0,1.197393,106.0,U15_F5_p45_r-15
1.7648084,439.0,1.1157557,72.0,1.9980276,506.0,1.4103512,222.0,0.9575163,-13.0,1.1714286,96.0,1.1619613,109.0,0.9447005,-36.0,1.1955308,105.0,U15_F5_p45_r-15
1.7648084,439.0,1.1205788,75.0,1.9980276,506.0,1.4103512,222.0,0.9575163,-13.0,1.1714286,96.0,1.1619613,109.0,0.9447005,-36.0,1.1992551,107.0,U15_F5_p45_r-15
1.7648084,439.0,1.1205788,75.0,1.9980276,506.0,1.4103512,222.0,0.9575163,-13.0,1.1714286,96.0,1.1634473,110.0,0.9447005,-36.0,1.1992551,107.0,U15_F5_p45_r-15
1.7648084,439.0,1.1221865,76.0,1.9980276,506.0,1.4048059,219.0,0.95098037,-15.0,1.1696428,95.0,1.1619613,109.0,0.94009215,-39.0,1.1992551,107.0,U15_F5_p45_r-15
1.7648084,439.0,1.1221865,76.0,1.9980276,506.0,1.4048059,219.0,0.9477124,-16.0,1.1696428,95.0,1.1619613,109.0,0.93701994,-41.0,1.1992551,107.0,U15_F5_p45_r-15
1.7648084,439.0,1.125402,78.0,1.9980276,506.0,1.4066544,220.0,0.9477124,-16.0,1.1660714,93.0,1.1649331,111.0,0.94009215,-39.0,1.1992551,107.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4121996,223.0,0.9477124,-16.0,1.1660714,93.0,1.1649331,111.0,0.94009215,-39.0,1.2011173,108.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4103512,222.0,0.9477124,-16.0,1.1642857,92.0,1.1634473,110.0,0.94009215,-39.0,1.2011173,108.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4140481,224.0,0.9477124,-16.0,1.1660714,93.0,1.1649331,111.0,0.94009215,-39.0,1.2029796,109.0,U15_F5_p45_r-15
1.7648084,439.0,1.1350483,84.0,1.9980276,506.0,1.4158965,225.0,0.9477124,-16.0,1.1660714,93.0,1.166419,112.0,0.9447005,-36.0,1.2048417,110.0,U15_F5_p45_r-15
1.7648084,439.0,1.1382637,86.0,1.9980276,506.0,1.4158965,225.0,0.95098037,-15.0,1.1696428,95.0,1.1679049,113.0,0.94623655,-35.0,1.2048417,110.0,U15_F5_p45_r-15
1.7648084,439.0,1.1398714,87.0,1.9980276,506.0,1.4195933,227.0,0.95098037,-15.0,1.1732143,97.0,1.1693908,114.0,0.94623655,-35.0,1.2067039,111.0,U15_F5_p45_r-15
1.7648084,439.0,1.1382637,86.0,1.9980276,506.0,1.4195933,227.0,0.95098037,-15.0,1.175,98.0,1.1679049,113.0,0.94623655,-35.0,1.2122905,114.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4158965,225.0,0.95098037,-15.0,1.175,98.0,1.1679049,113.0,0.94316435,-37.0,1.2122905,114.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4140481,224.0,0.95098037,-15.0,1.175,98.0,1.1649331,111.0,0.94316435,-37.0,1.2122905,114.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4103512,222.0,0.9477124,-16.0,1.175,98.0,1.1649331,111.0,0.94009215,-39.0,1.2122905,114.0,U15_F5_p45_r-15
1.7648084,439.0,1.1270096,79.0,1.9980276,506.0,1.4085028,221.0,0.9477124,-16.0,1.1696428,95.0,1.1649331,111.0,0.94009215,-39.0,1.2122905,114.0,U15_F5_p45_r-15
1.7648084,439.0,1.1270096,79.0,1.9980276,506.0,1.4085028,221.0,0.95098037,-15.0,1.175,98.0,1.1649331,111.0,0.94009215,-39.0,1.2141527,115.0,U15_F5_p45_r-15
1.7648084,439.0,1.1270096,79.0,1.9980276,506.0,1.4085028,221.0,0.95098037,-15.0,1.175,98.0,1.1649331,111.0,0.94009215,-39.0,1.2141527,115.0,U15_F5_p45_r-15
1.7648084,439.0,1.1270096,79.0,1.9980276,506.0,1.4103512,222.0,0.95424837,-14.0,1.1803571,101.0,1.1679049,113.0,0.94009215,-39.0,1.2160149,116.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4121996,223.0,0.9607843,-12.0,1.1821429,102.0,1.1679049,113.0,0.94316435,-37.0,1.2178771,117.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4103512,222.0,0.95424837,-14.0,1.1875,105.0,1.1679049,113.0,0.94009215,-39.0,1.2178771,117.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4103512,222.0,0.95098037,-15.0,1.1875,105.0,1.1679049,113.0,0.94009215,-39.0,1.2160149,116.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4103512,222.0,0.95098037,-15.0,1.1875,105.0,1.1679049,113.0,0.94009215,-39.0,1.2160149,116.0,U15_F5_p45_r-15
1.7648084,439.0,1.1302251,81.0,1.9980276,506.0,1.4103512,222.0,0.95098037,-15.0,1.1875,105.0,1.1679049,113.0,0.94009215,-39.0,1.2160149,116.0,U15_F5_p45_r-15
1.5164671,345.0,0.579288,-260.0,1.6182109,387.0,1.2389559,119.0,0.8306189,-104.0,1.0437375,22.0,1.0957447,54.0,0.9951613,-3.0,0.77281946,-112.0,U15_F5_p45_r0
1.5164671,345.0,0.579288,-260.0,1.6182109,387.0,1.2389559,119.0,0.8289902,-105.0,1.0417495,21.0,1.0957447,54.0,0.9887097,-7.0,0.77079105,-113.0,U15_F5_p45_r0
1.5164671,345.0,0.579288,-260.0,1.6182109,387.0,1.2369478,118.0,0.8289902,-105.0,1.0417495,21.0,1.0957447,54.0,0.9887097,-7.0,0.7626775,-117.0,U15_F5_p45_r0
1.5164671,345.0,0.5873786,-255.0,1.6182109,387.0,1.24498,122.0,0.82410425,-108.0,1.0616302,31.0,1.106383,60.0,1.0016129,1.0,0.77484787,-111.0,U15_F5_p45_r0
1.5164671,345.0,0.58090615,-259.0,1.6182109,387.0,1.24498,122.0,0.82247555,-109.0,1.0596422,30.0,1.10461,59.0,1.0016129,1.0,0.77484787,-111.0,U15_F5_p45_r0
1.5164671,345.0,0.579288,-260.0,1.6182109,387.0,1.24498,122.0,0.8208469,-110.0,1.057654,29.0,1.10461,59.0,1.0016129,1.0,0.77484787,-111.0,U15_F5_p45_r0
1.5164671,345.0,0.579288,-260.0,1.6182109,387.0,1.24498,122.0,0.8208469,-110.0,1.055666,28.0,1.10461,59.0,1.0016129,1.0,0.77484787,-111.0,U15_F5_p45_r0
1.5164671,345.0,0.58090615,-259.0,1.6182109,387.0,1.24498,122.0,0.82247555,-109.0,1.057654,29.0,1.1081561,61.0,0.9935484,-4.0,0.77484787,-111.0,U15_F5_p45_r0
1.5164671,345.0,0.58090615,-259.0,1.6182109,387.0,1.24498,122.0,0.82247555,-109.0,1.0596422,30.0,1.1081561,61.0,0.9967742,-2.0,0.77484787,-111.0,U15_F5_p45_r0
1.5164671,345.0,0.58090615,-259.0,1.6182109,387.0,1.24498,122.0,0.82410425,-108.0,1.0596422,30.0,1.1081561,61.0,0.9967742,-2.0,0.77484787,-111.0,U15_F5_p45_r0
1.5164671,345.0,0.58090615,-259.0,1.6182109,387.0,1.24498,122.0,0.82410425,-108.0,1.0596422,30.0,1.1081561,61.0,0.9967742,-2.0,0.77484787,-111.0,U15_F5_p45_r0
1.5164671,345.0,0.5825243,-258.0,1.6182109,387.0,1.2329317,116.0,0.82247555,-109.0,1.057654,29.0,1.1099291,62.0,0.9935484,-4.0,0.77484787,-111.0,U15_F5_p45_r0
1.5164671,345.0,0.5825243,-258.0,1.6182109,387.0,1.2329317,116.0,0.8208469,-110.0,1.0536779,27.0,1.1099291,62.0,0.9935484,-4.0,0.77281946,-112.0,U15_F5_p45_r0
1.5164671,345.0,0.5825243,-258.0,1.6182109,387.0,1.2329317,116.0,0.8208469,-110.0,1.0536779,27.0,1.1099291,62.0,0.9935484,-4.0,0.77281946,-112.0,U15_F5_p45_r0
1.5164671,345.0,0.5744337,-263.0,1.6182109,387.0,1.2329317,116.0,0.8208469,-110.0,1.0536779,27.0,1.10461,59.0,0.9935484,-4.0,0.77079105,-113.0,U15_F5_p45_r0
1.5164671,345.0,0.5744337,-263.0,1.6182109,387.0,1.2329317,116.0,0.8208469,-110.0,1.0536779,27.0,1.10461,59.0,0.9935484,-4.0,0.77079105,-113.0,U15_F5_p45_r0
1.5164671,345.0,0.5744337,-263.0,1.6182109,387.0,1.2329317,116.0,0.8208469,-110.0,1.057654,29.0,1.10461,59.0,0.9967742,-2.0,0.77281946,-112.0,U15_F5_p45_r0
1.5164671,345.0,0.55501616,-275.0,1.6182109,387.0,1.2248996,112.0,0.8208469,-110.0,1.0636183,32.0,1.1170213,66.0,0.9870968,-8.0,0.7667343,-115.0,U15_F5_p45_r0
1.5164671,345.0,0.55501616,-275.0,1.6182109,387.0,1.2248996,112.0,0.82247555,-109.0,1.0636183,32.0,1.1170213,66.0,0.9870968,-8.0,0.7667343,-115.0,U15_F5_p45_r0
1.5164671,345.0,0.55501616,-275.0,1.6182109,387.0,1.2248996,112.0,0.82247555,-109.0,1.0636183,32.0,1.1170213,66.0,0.9870968,-8.0,0.7667343,-115.0,U15_F5_p45_r0
1.5164671,345.0,0.54692554,-280.0,1.6182109,387.0,1.2188755,109.0,0.8208469,-110.0,1.0596422,30.0,1.1170213,66.0,0.9887097,-7.0,0.7606491,-118.0,U15_F5_p45_r0
1.5164671,345.0,0.5436893,-282.0,1.6182109,387.0,1.2108433,105.0,0.8159609,-113.0,1.0318091,16.0,1.1170213,66.0,0.983871,-10.0,0.7423935,-127.0,U15_F5_p45_r0
1.5164671,345.0,0.5436893,-282.0,1.6182109,387.0,1.2108433,105.0,0.8110749,-116.0,1.029821,15.0,1.1099291,62.0,0.983871,-10.0,0.7403651,-128.0,U15_F5_p45_r0
1.5164671,345.0,0.5436893,-282.0,1.6182109,387.0,1.2108433,105.0,0.8110749,-116.0,1.027833,14.0,1.1099291,62.0,0.9741936,-16.0,0.7403651,-128.0,U15_F5_p45_r0
1.5164671,345.0,0.5436893,-282.0,1.6182109,387.0,1.2108433,105.0,0.80618894,-119.0,1.027833,14.0,1.1099291,62.0,0.97096777,-18.0,0.7403651,-128.0,U15_F5_p45_r0
1.5164671,345.0,0.5533981,-276.0,1.6182109,387.0,1.2168674,108.0,0.8029316,-121.0,1.029821,15.0,1.1099291,62.0,0.96935487,-19.0,0.7423935,-127.0,U15_F5_p45_r0
1.5164671,345.0,0.5533981,-276.0,1.6182109,387.0,1.2168674,108.0,0.8094463,-117.0,1.0337973,17.0,1.1099291,62.0,0.96935487,-19.0,0.7464503,-125.0,U15_F5_p45_r0
1.5164671,345.0,0.55987054,-272.0,1.6182109,387.0,1.2168674,108.0,0.8110749,-116.0,1.0397614,20.0,1.1117021,63.0,0.96935487,-19.0,0.7484787,-124.0,U15_F5_p45_r0
1.5164671,345.0,0.5566343,-274.0,1.6182109,387.0,1.2188755,109.0,0.82247555,-109.0,1.057654,29.0,1.1099291,62.0,0.96935487,-19.0,0.77484787,-111.0,U15_F5_p45_r0
1.5164671,345.0,0.55987054,-272.0,1.6182109,387.0,1.2188755,109.0,0.8257329,-107.0,1.0675944,34.0,1.1099291,62.0,0.96935487,-19.0,0.7768763,-110.0,U15_F5_p45_r0
1.5164671,345.0,0.55987054,-272.0,1.6182109,387.0,1.2188755,109.0,0.8273616,-106.0,1.083499,42.0,1.1117021,63.0,0.96935487,-19.0,0.7809331,-108.0,U15_F5_p45_r0
1.5164671,345.0,0.5566343,-274.0,1.6182109,387.0,1.2168674,108.0,0.82410425,-108.0,1.0775348,39.0,1.1117021,63.0,0.9677419,-20.0,0.7809331,-108.0,U15_F5_p45_r0
1.5164671,345.0,0.5631068,-270.0,1.6182109,387.0,1.2208835,110.0,0.8127036,-115.0,1.0477138,24.0,1.0939716,53.0,0.9483871,-32.0,0.7667343,-115.0,U15_F5_p45_r0
1.5164671,345.0,0.5631068,-270.0,1.6182109,387.0,1.2208835,110.0,0.8127036,-115.0,1.0477138,24.0,1.0939716,53.0,0.9483871,-32.0,0.7626775,-117.0,U15_F5_p45_r0
1.5164671,345.0,0.5631068,-270.0,1.6182109,387.0,1.2128514,106.0,0.8127036,-115.0,1.0477138,24.0,1.0939716,53.0,0.9483871,-32.0,0.7606491,-118.0,U15_F5_p45_r0
1.5164671,345.0,0.5631068,-270.0,1.6182109,387.0,1.2128514,106.0,0.8110749,-116.0,1.0477138,24.0,1.0939716,53.0,0.9483871,-32.0,0.7586207,-119.0,U15_F5_p45_r0
1.5164671,345.0,0.5631068,-270.0,1.6182109,387.0,1.2128514,106.0,0.8110749,-116.0,1.0457257,23.0,1.0939716,53.0,0.9467742,-33.0,0.7586207,-119.0,U15_F5_p45_r0
1.5164671,345.0,0.5631068,-270.0,1.6182109,387.0,1.2148595,107.0,0.8127036,-115.0,1.0457257,23.0,1.0975177,55.0,0.9467742,-33.0,0.7606491,-118.0,U15_F5_p45_r0
1.5164671,345.0,0.54530746,-281.0,1.6182109,387.0,1.2068273,103.0,0.8159609,-113.0,1.055666,28.0,1.1010638,57.0,0.9403226,-37.0,0.77079105,-113.0,U15_F5_p45_r0
1.5164671,345.0,0.54530746,-281.0,1.6182109,387.0,1.2068273,103.0,0.8159609,-113.0,1.055666,28.0,1.1010638,57.0,0.9435484,-35.0,0.77079105,-113.0,U15_F5_p45_r0
1.5164671,345.0,0.5339806,-288.0,1.6182109,387.0,1.1967871,98.0,0.8127036,-115.0,1.0477138,24.0,1.0957447,54.0,0.9435484,-35.0,0.77281946,-112.0,U15_F5_p45_r0
1.5164671,345.0,0.5339806,-288.0,1.6182109,387.0,1.1967871,98.0,0.8127036,-115.0,1.0477138,24.0,1.0939716,53.0,0.9403226,-37.0,0.77281946,-112.0,U15_F5_p45_r0
1.5164671,345.0,0.5339806,-288.0,1.6182109,387.0,1.1967871,98.0,0.8127036,-115.0,1.0477138,24.0,1.0939716,53.0,0.9370968,-39.0,0.77281946,-112.0,U15_F5_p45_r0
1.5164671,345.0,0.53721684,-286.0,1.6182109,387.0,1.1967871,98.0,0.8127036,-115.0,1.0516899,26.0,1.0939716,53.0,0.9370968,-39.0,0.77281946,-112.0,U15_F5_p45_r0
1.5164671,345.0,0.5436893,-282.0,1.6182109,387.0,1.2008032,100.0,0.8127036,-115.0,1.0536779,27.0,1.0957447,54.0,0.9403226,-37.0,0.77484787,-111.0,U15_F5_p45_r0
1.5164671,345.0,0.5339806,-288.0,1.6182109,387.0,1.2008032,100.0,0.8175896,-112.0,1.0775348,39.0,1.0868795,49.0,0.9419355,-36.0,0.7829615,-107.0,U15_F5_p45_r0
1.5164671,345.0,0.53721684,-286.0,1.6182109,387.0,1.2068273,103.0,0.8192182,-111.0,1.0775348,39.0,1.0868795,49.0,0.9419355,-36.0,0.78498983,-106.0,U15_F5_p45_r0
1.5164671,345.0,0.54692554,-280.0,1.6182109,387.0,1.2068273,103.0,0.8192182,-111.0,1.0795228,40.0,1.0868795,49.0,0.9435484,-35.0,0.78904665,-104.0,U15_F5_p45_r0
1.5164671,345.0,0.54692554,-280.0,1.6182109,387.0,1.2068273,103.0,0.8192182,-111.0,1.0795228,40.0,1.0868795,49.0,0.9435484,-35.0,0.78904665,-104.0,U15_F5_p45_r0
1.5164671,345.0,0.5388349,-285.0,1.6182109,387.0,1.2088354,104.0,0.8127036,-115.0,1.0775348,39.0,1.0868795,49.0,0.9467742,-33.0,0.78498983,-106.0,U15_F5_p45_r0
1.4659913,322.0,0.5524957,-260.0,1.9667969,495.0,1.0035907,2.0,0.92334497,-44.0,0.96863467,-17.0,1.112676,72.0,0.85603714,-93.0,0.8904538,-70.0,U15_F5_p45_r0
1.4659913,322.0,0.5524957,-260.0,1.9726562,498.0,1.005386,3.0,0.9250871,-43.0,0.9723247,-15.0,1.112676,72.0,0.85603714,-93.0,0.8904538,-70.0,U15_F5_p45_r0
1.4659913,322.0,0.5524957,-260.0,1.9785156,501.0,1.005386,3.0,0.9250871,-43.0,0.97601473,-13.0,1.112676,72.0,0.85603714,-93.0,0.8904538,-70.0,U15_F5_p45_r0
1.4659913,322.0,0.5524957,-260.0,1.9785156,501.0,1.005386,3.0,0.9250871,-43.0,0.97601473,-13.0,1.112676,72.0,0.85603714,-93.0,0.8904538,-70.0,U15_F5_p45_r0
1.4659913,322.0,0.55421686,-259.0,1.9785156,501.0,1.005386,3.0,0.92334497,-44.0,0.97601473,-13.0,1.114241,73.0,0.85758513,-92.0,0.8904538,-70.0,U15_F5_p45_r0
1.4659913,322.0,0.55421686,-259.0,1.9785156,501.0,1.0017953,1.0,0.92334497,-44.0,0.97601473,-13.0,1.114241,73.0,0.85758513,-92.0,0.8904538,-70.0,U15_F5_p45_r0
1.4659913,322.0,0.55421686,-259.0,1.9785156,501.0,1.0,0.0,0.92334497,-44.0,0.97601473,-13.0,1.114241,73.0,0.85758513,-92.0,0.8904538,-70.0,U15_F5_p45_r0
1.4659913,322.0,0.54733217,-263.0,1.9785156,501.0,1.0,0.0,0.92334497,-44.0,0.97601473,-13.0,1.114241,73.0,0.85758513,-92.0,0.8888889,-71.0,U15_F5_p45_r0
1.4659913,322.0,0.545611,-264.0,1.9785156,501.0,1.0,0.0,0.92334497,-44.0,0.97601473,-13.0,1.112676,72.0,0.85758513,-92.0,0.8873239,-72.0,U15_F5_p45_r0
1.4659913,322.0,0.54733217,-263.0,1.9785156,501.0,1.0017953,1.0,0.92334497,-44.0,0.9778598,-12.0,1.114241,73.0,0.8606811,-90.0,0.8873239,-72.0,U15_F5_p45_r0
1.4659913,322.0,0.54733217,-263.0,1.9785156,501.0,1.0017953,1.0,0.92334497,-44.0,0.9778598,-12.0,1.1205008,77.0,0.8606811,-90.0,0.8873239,-72.0,U15_F5_p45_r0
1.4659913,322.0,0.54733217,-263.0,1.9785156,501.0,1.0017953,1.0,0.92334497,-44.0,0.9778598,-12.0,1.1205008,77.0,0.8653251,-87.0,0.8888889,-71.0,U15_F5_p45_r0
1.4659913,322.0,0.54733217,-263.0,1.9785156,501.0,1.0017953,1.0,0.9250871,-43.0,0.9778598,-12.0,1.1205008,77.0,0.8653251,-87.0,0.8904538,-70.0,U15_F5_p45_r0
1.4659913,322.0,0.5438898,-265.0,1.9785156,501.0,1.0,0.0,0.9250871,-43.0,0.9778598,-12.0,1.1220658,78.0,0.8668731,-86.0,0.8904538,-70.0,U15_F5_p45_r0
1.4659913,322.0,0.5438898,-265.0,1.9785156,501.0,0.99820465,-1.0,0.92334497,-44.0,0.9778598,-12.0,1.1205008,77.0,0.8668731,-86.0,0.8904538,-70.0,U15_F5_p45_r0
1.4659913,322.0,0.5438898,-265.0,1.9785156,501.0,0.99820465,-1.0,0.92334497,-44.0,0.9778598,-12.0,1.1205008,77.0,0.8606811,-90.0,0.8904538,-70.0,U15_F5_p45_r0
1.4659913,322.0,0.5421687,-266.0,1.9785156,501.0,0.99640936,-2.0,0.92334497,-44.0,0.9778598,-12.0,1.1205008,77.0,0.8606811,-90.0,0.8904538,-70.0,U15_F5_p45_r0
1.4659913,322.0,0.53872633,-268.0,1.9785156,501.0,0.99640936,-2.0,0.92334497,-44.0,0.9778598,-12.0,1.1205008,77.0,0.8606811,-90.0,0.8888889,-71.0,U15_F5_p45_r0
1.4659913,322.0,0.5421687,-266.0,1.9785156,501.0,0.99820465,-1.0,0.9250871,-43.0,0.98339486,-9.0,1.1205008,77.0,0.8606811,-90.0,0.8888889,-71.0,U15_F5_p45_r0
1.4659913,322.0,0.56110156,-255.0,1.9785156,501.0,1.005386,3.0,0.9268293,-42.0,0.9815498,-10.0,1.1205008,77.0,0.86996907,-84.0,0.90140843,-63.0,U15_F5_p45_r0
1.4659913,322.0,0.56110156,-255.0,1.9785156,501.0,1.005386,3.0,0.9268293,-42.0,0.9815498,-10.0,1.1205008,77.0,0.86996907,-84.0,0.9029734,-62.0,U15_F5_p45_r0
1.4659913,322.0,0.56110156,-255.0,1.9785156,501.0,1.005386,3.0,0.9268293,-42.0,0.9815498,-10.0,1.1220658,78.0,0.86996907,-84.0,0.9029734,-62.0,U15_F5_p45_r0
1.4659913,322.0,0.545611,-264.0,1.9785156,501.0,1.0071813,4.0,0.9268293,-42.0,0.9778598,-12.0,1.1205008,77.0,0.8668731,-86.0,0.9029734,-62.0,U15_F5_p45_r0
1.4659913,322.0,0.5421687,-266.0,1.9785156,501.0,1.0035907,2.0,0.9268293,-42.0,0.97416973,-14.0,1.114241,73.0,0.8653251,-87.0,0.90140843,-63.0,U15_F5_p45_r0
1.4659913,322.0,0.53872633,-268.0,1.9785156,501.0,1.0017953,1.0,0.9250871,-43.0,0.97416973,-14.0,1.1111112,71.0,0.8637771,-88.0,0.90140843,-63.0,U15_F5_p45_r0
1.4659913,322.0,0.53872633,-268.0,1.9785156,501.0,1.0017953,1.0,0.9250871,-43.0,0.9704797,-16.0,1.1111112,71.0,0.8622291,-89.0,0.8998435,-64.0,U15_F5_p45_r0
1.4659913,322.0,0.535284,-270.0,1.9785156,501.0,1.0,0.0,0.9250871,-43.0,0.9704797,-16.0,1.1095462,70.0,0.8606811,-90.0,0.89827853,-65.0,U15_F5_p45_r0
1.4659913,322.0,0.535284,-270.0,1.9785156,501.0,1.0,0.0,0.9250871,-43.0,0.97416973,-14.0,1.1095462,70.0,0.8606811,-90.0,0.8998435,-64.0,U15_F5_p45_r0
1.4659913,322.0,0.535284,-270.0,1.9785156,501.0,1.0,0.0,0.9250871,-43.0,0.97416973,-14.0,1.1095462,70.0,0.8606811,-90.0,0.8998435,-64.0,U15_F5_p45_r0
1.4659913,322.0,0.535284,-270.0,1.9785156,501.0,1.0,0.0,0.9268293,-42.0,0.97416973,-14.0,1.1095462,70.0,0.8606811,-90.0,0.8998435,-64.0,U15_F5_p45_r0
1.4659913,322.0,0.5301205,-273.0,1.9785156,501.0,0.989228,-6.0,0.9216028,-45.0,0.97601473,-13.0,1.0985916,63.0,0.8312693,-109.0,0.8998435,-64.0,U15_F5_p45_r0
1.4659913,322.0,0.5301205,-273.0,1.9785156,501.0,0.989228,-6.0,0.9198606,-46.0,0.97601473,-13.0,1.0985916,63.0,0.8312693,-109.0,0.8998435,-64.0,U15_F5_p45_r0
1.4659913,322.0,0.5301205,-273.0,1.9785156,501.0,0.98743266,-7.0,0.9198606,-46.0,0.97601473,-13.0,1.0985916,63.0,0.8312693,-109.0,0.8998435,-64.0,U15_F5_p45_r0
1.4659913,322.0,0.53872633,-268.0,1.9785156,501.0,0.989228,-6.0,0.9198606,-46.0,0.9778598,-12.0,1.1017214,65.0,0.8343653,-107.0,0.8998435,-64.0,U15_F5_p45_r0
1.4659913,322.0,0.5370052,-269.0,1.9785156,501.0,0.99281865,-4.0,0.9198606,-46.0,0.98339486,-9.0,1.1079812,69.0,0.8281734,-111.0,0.8967136,-66.0,U15_F5_p45_r0
1.4659913,322.0,0.5370052,-269.0,1.9785156,501.0,0.99281865,-4.0,0.9163763,-48.0,0.98339486,-9.0,1.1079812,69.0,0.8281734,-111.0,0.8967136,-66.0,U15_F5_p45_r0
1.4659913,322.0,0.5301205,-273.0,1.9785156,501.0,0.99281865,-4.0,0.9163763,-48.0,0.98339486,-9.0,1.1079812,69.0,0.8281734,-111.0,0.8967136,-66.0,U15_F5_p45_r0
1.4659913,322.0,0.5301205,-273.0,1.9785156,501.0,0.989228,-6.0,0.912892,-50.0,0.98339486,-9.0,1.1079812,69.0,0.8281734,-111.0,0.8967136,-66.0,U15_F5_p45_r0
1.4659913,322.0,0.5370052,-269.0,1.9785156,501.0,0.99281865,-4.0,0.912892,-50.0,0.98523986,-8.0,1.1095462,70.0,0.8281734,-111.0,0.8967136,-66.0,U15_F5_p45_r0
1.4659913,322.0,0.5370052,-269.0,1.9785156,501.0,0.994614,-3.0,0.9163763,-48.0,0.98523986,-8.0,1.1111112,71.0,0.8281734,-111.0,0.8967136,-66.0,U15_F5_p45_r0
1.4659913,322.0,0.54044753,-267.0,1.9785156,501.0,0.99820465,-1.0,0.9163763,-48.0,0.9907749,-5.0,1.1111112,71.0,0.8281734,-111.0,0.89827853,-65.0,U15_F5_p45_r0
1.4659913,322.0,0.54044753,-267.0,1.9785156,501.0,0.99820465,-1.0,0.9163763,-48.0,0.9907749,-5.0,1.112676,72.0,0.8312693,-109.0,0.8998435,-64.0,U15_F5_p45_r0
1.4659913,322.0,0.54044753,-267.0,1.9785156,501.0,1.0,0.0,0.9111498,-51.0,0.9907749,-5.0,1.114241,73.0,0.8312693,-109.0,0.90453833,-61.0,U15_F5_p45_r0
1.4659913,322.0,0.54044753,-267.0,1.9785156,501.0,0.99281865,-4.0,0.9111498,-51.0,0.9907749,-5.0,1.114241,73.0,0.8312693,-109.0,0.90453833,-61.0,U15_F5_p45_r0
1.4659913,322.0,0.54044753,-267.0,1.9785156,501.0,0.99281865,-4.0,0.9111498,-51.0,0.9907749,-5.0,1.1111112,71.0,0.8312693,-109.0,0.90140843,-63.0,U15_F5_p45_r0
1.4659913,322.0,0.54044753,-267.0,1.9785156,501.0,0.99281865,-4.0,0.9111498,-51.0,0.9907749,-5.0,1.1111112,71.0,0.8281734,-111.0,0.90140843,-63.0,U15_F5_p45_r0
1.4659913,322.0,0.54044753,-267.0,1.9785156,501.0,0.99281865,-4.0,0.9111498,-51.0,0.9907749,-5.0,1.1111112,71.0,0.8281734,-111.0,0.89827853,-65.0,U15_F5_p45_r0
1.4659913,322.0,0.54044753,-267.0,1.9785156,501.0,0.99281865,-4.0,0.9111498,-51.0,0.99630994,-2.0,1.1111112,71.0,0.8312693,-109.0,0.90140843,-63.0,U15_F5_p45_r0
1.4659913,322.0,0.54044753,-267.0,1.9785156,501.0,0.99640936,-2.0,0.91463417,-49.0,1.005535,3.0,1.112676,72.0,0.8312693,-109.0,0.90140843,-63.0,U15_F5_p45_r0
1.4659913,322.0,0.54044753,-267.0,1.9785156,501.0,0.99640936,-2.0,0.9163763,-48.0,1.0092251,5.0,1.112676,72.0,0.8343653,-107.0,0.90453833,-61.0,U15_F5_p45_r0
1.434907,304.0,0.52556235,-232.0,1.5512605,328.0,1.039783,22.0,0.9361413,-47.0,1.1443299,84.0,1.1349037,63.0,0.9112426,-45.0,1.012324,7.0,U15_F5_p45_r0
