SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.06811594,-643.0,0.621875,-242.0,0.63662374,-254.0,0.79003024,-139.0,0.95873016,-26.0,1.6312399,392.0,0.89030206,-69.0,1.0150502,9.0,1.5803432,372.0,U15_F1_p45_r90
0.072463766,-640.0,0.625,-240.0,0.6509299,-244.0,0.7915408,-138.0,0.96031743,-25.0,1.6312399,392.0,0.8918919,-68.0,1.0183946,11.0,1.5803432,372.0,U15_F1_p45_r90
0.07536232,-638.0,0.625,-240.0,0.6509299,-244.0,0.7945619,-136.0,0.96190476,-24.0,1.6312399,392.0,0.8918919,-68.0,1.0183946,11.0,1.5803432,372.0,U15_F1_p45_r90
0.0768116,-637.0,0.625,-240.0,0.65522176,-241.0,0.7945619,-136.0,0.96190476,-24.0,1.6312399,392.0,0.8918919,-68.0,1.0183946,11.0,1.5803432,372.0,U15_F1_p45_r90
0.07971015,-635.0,0.6265625,-239.0,0.6609442,-237.0,0.7960725,-135.0,0.96349204,-23.0,1.6312399,392.0,0.8918919,-68.0,1.0183946,11.0,1.5803432,372.0,U15_F1_p45_r90
0.08115942,-634.0,0.628125,-238.0,0.6609442,-237.0,0.79909366,-133.0,0.96190476,-24.0,1.6312399,392.0,0.89348173,-67.0,1.0217391,13.0,1.5803432,372.0,U15_F1_p45_r90
0.08115942,-634.0,0.628125,-238.0,0.65808296,-239.0,0.7945619,-136.0,0.96190476,-24.0,1.6312399,392.0,0.8918919,-68.0,1.0217391,13.0,1.5803432,372.0,U15_F1_p45_r90
0.08115942,-634.0,0.628125,-238.0,0.65808296,-239.0,0.7915408,-138.0,0.96190476,-24.0,1.6312399,392.0,0.8918919,-68.0,1.0217391,13.0,1.5803432,372.0,U15_F1_p45_r90
0.08115942,-634.0,0.628125,-238.0,0.65808296,-239.0,0.7915408,-138.0,0.96190476,-24.0,1.6312399,392.0,0.8918919,-68.0,1.0217391,13.0,1.5803432,372.0,U15_F1_p45_r90
0.0,-535.0,0.46025103,-258.0,1.6606557,403.0,0.7381703,-166.0,0.39790577,-115.0,2.0715747,524.0,0.7288961,-167.0,1.0791738,46.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.46025103,-258.0,1.6606557,403.0,0.7381703,-166.0,0.39790577,-115.0,2.0715747,524.0,0.7288961,-167.0,1.0774527,45.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.46025103,-258.0,1.6606557,403.0,0.7381703,-166.0,0.39790577,-115.0,2.0715747,524.0,0.7288961,-167.0,1.0774527,45.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.49372384,-242.0,1.6606557,403.0,0.78864354,-134.0,0.45549738,-104.0,2.0715747,524.0,0.762987,-146.0,1.070568,41.0,1.6972319,403.0,U15_F1_p45_r90
0.0,-535.0,0.49372384,-242.0,1.6606557,403.0,0.78864354,-134.0,0.45026177,-105.0,2.0715747,524.0,0.7581169,-149.0,1.070568,41.0,1.6972319,403.0,U15_F1_p45_r90
0.0,-535.0,0.4832636,-247.0,1.6606557,403.0,0.78864354,-134.0,0.36125654,-122.0,2.0715747,524.0,0.7564935,-150.0,1.070568,41.0,1.6972319,403.0,U15_F1_p45_r90
0.0,-535.0,0.4832636,-247.0,1.6606557,403.0,0.78864354,-134.0,0.35602096,-123.0,2.0715747,524.0,0.7548701,-151.0,1.070568,41.0,1.6972319,403.0,U15_F1_p45_r90
0.0,-535.0,0.4707113,-253.0,1.6606557,403.0,0.78864354,-134.0,0.30890054,-132.0,2.0715747,524.0,0.7564935,-150.0,1.0757315,44.0,1.7387543,427.0,U15_F1_p45_r90
0.0,-535.0,0.4748954,-251.0,1.6606557,403.0,0.78864354,-134.0,0.31937173,-130.0,2.0715747,524.0,0.7581169,-149.0,1.0757315,44.0,1.7404845,428.0,U15_F1_p45_r90
0.0,-535.0,0.48117155,-248.0,1.6606557,403.0,0.78548896,-136.0,0.32460734,-129.0,2.0715747,524.0,0.7564935,-150.0,1.0671257,39.0,1.7404845,428.0,U15_F1_p45_r90
0.0,-535.0,0.48117155,-248.0,1.6606557,403.0,0.78548896,-136.0,0.32460734,-129.0,2.0715747,524.0,0.7564935,-150.0,1.0671257,39.0,1.7387543,427.0,U15_F1_p45_r90
0.0,-535.0,0.48117155,-248.0,1.6606557,403.0,0.78548896,-136.0,0.30890054,-132.0,2.0715747,524.0,0.7564935,-150.0,1.0671257,39.0,1.7387543,427.0,U15_F1_p45_r90
0.0,-535.0,0.48117155,-248.0,1.6606557,403.0,0.78391165,-137.0,0.30890054,-132.0,2.0715747,524.0,0.7548701,-151.0,1.0671257,39.0,1.7370242,426.0,U15_F1_p45_r90
0.0,-535.0,0.48117155,-248.0,1.6606557,403.0,0.78391165,-137.0,0.30890054,-132.0,2.0715747,524.0,0.7548701,-151.0,1.0654045,38.0,1.7370242,426.0,U15_F1_p45_r90
0.0,-535.0,0.4916318,-243.0,1.6606557,403.0,0.78548896,-136.0,0.32460734,-129.0,2.0715747,524.0,0.7548701,-151.0,1.0671257,39.0,1.7387543,427.0,U15_F1_p45_r90
0.0,-535.0,0.4916318,-243.0,1.6606557,403.0,0.78548896,-136.0,0.32460734,-129.0,2.0715747,524.0,0.7548701,-151.0,1.0671257,39.0,1.7404845,428.0,U15_F1_p45_r90
0.0,-535.0,0.48535565,-246.0,1.6606557,403.0,0.78075707,-139.0,0.33507854,-127.0,2.0715747,524.0,0.75,-154.0,1.0636833,37.0,1.7456747,431.0,U15_F1_p45_r90
0.0,-535.0,0.48535565,-246.0,1.6606557,403.0,0.78075707,-139.0,0.33507854,-127.0,2.0715747,524.0,0.7467533,-156.0,1.0636833,37.0,1.7456747,431.0,U15_F1_p45_r90
0.0,-535.0,0.48535565,-246.0,1.6606557,403.0,0.78075707,-139.0,0.35602096,-123.0,2.0715747,524.0,0.7467533,-156.0,1.0636833,37.0,1.7474048,432.0,U15_F1_p45_r90
0.0,-535.0,0.4874477,-245.0,1.6606557,403.0,0.7823344,-138.0,0.35602096,-123.0,2.0715747,524.0,0.75,-154.0,1.0636833,37.0,1.7474048,432.0,U15_F1_p45_r90
0.0,-535.0,0.4916318,-243.0,1.6606557,403.0,0.7823344,-138.0,0.36649215,-121.0,2.0715747,524.0,0.75,-154.0,1.0636833,37.0,1.7491349,433.0,U15_F1_p45_r90
0.0,-535.0,0.4916318,-243.0,1.6606557,403.0,0.7823344,-138.0,0.36649215,-121.0,2.0715747,524.0,0.75,-154.0,1.0636833,37.0,1.7491349,433.0,U15_F1_p45_r90
0.0,-535.0,0.4916318,-243.0,1.6606557,403.0,0.7823344,-138.0,0.36649215,-121.0,2.0715747,524.0,0.7467533,-156.0,1.060241,35.0,1.7491349,433.0,U15_F1_p45_r90
0.0,-535.0,0.4916318,-243.0,1.6606557,403.0,0.78075707,-139.0,0.36649215,-121.0,2.0715747,524.0,0.7451299,-157.0,1.0585198,34.0,1.7474048,432.0,U15_F1_p45_r90
0.0,-535.0,0.4916318,-243.0,1.6606557,403.0,0.78075707,-139.0,0.36649215,-121.0,2.0715747,524.0,0.7451299,-157.0,1.0550774,32.0,1.7474048,432.0,U15_F1_p45_r90
0.0,-535.0,0.48535565,-246.0,1.6606557,403.0,0.77760255,-141.0,0.35602096,-123.0,2.0715747,524.0,0.7451299,-157.0,1.0533563,31.0,1.7474048,432.0,U15_F1_p45_r90
0.0,-535.0,0.48117155,-248.0,1.6606557,403.0,0.77760255,-141.0,0.35602096,-123.0,2.0715747,524.0,0.7435065,-158.0,1.0533563,31.0,1.7474048,432.0,U15_F1_p45_r90
0.0,-535.0,0.48535565,-246.0,1.6606557,403.0,0.77760255,-141.0,0.35602096,-123.0,2.0715747,524.0,0.7435065,-158.0,1.0533563,31.0,1.7491349,433.0,U15_F1_p45_r90
0.0,-535.0,0.4916318,-243.0,1.6606557,403.0,0.77760255,-141.0,0.36649215,-121.0,2.0715747,524.0,0.7435065,-158.0,1.0533563,31.0,1.7491349,433.0,U15_F1_p45_r90
0.0,-535.0,0.4916318,-243.0,1.6606557,403.0,0.77760255,-141.0,0.36649215,-121.0,2.0715747,524.0,0.7435065,-158.0,1.0533563,31.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.4916318,-243.0,1.6606557,403.0,0.77760255,-141.0,0.36649215,-121.0,2.0715747,524.0,0.7435065,-158.0,1.0533563,31.0,1.7560554,437.0,U15_F1_p45_r90
0.0,-535.0,0.4916318,-243.0,1.6606557,403.0,0.7665615,-148.0,0.36649215,-121.0,2.0715747,524.0,0.7451299,-157.0,1.0550774,32.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.4832636,-247.0,1.6606557,403.0,0.7665615,-148.0,0.35602096,-123.0,2.0715747,524.0,0.7418831,-159.0,1.0550774,32.0,1.7491349,433.0,U15_F1_p45_r90
0.0,-535.0,0.48117155,-248.0,1.6606557,403.0,0.7665615,-148.0,0.34554973,-125.0,2.0715747,524.0,0.7386364,-161.0,1.0516351,30.0,1.7491349,433.0,U15_F1_p45_r90
0.0,-535.0,0.4832636,-247.0,1.6606557,403.0,0.7665615,-148.0,0.35602096,-123.0,2.0715747,524.0,0.7386364,-161.0,1.0533563,31.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.4832636,-247.0,1.6606557,403.0,0.7665615,-148.0,0.35602096,-123.0,2.0715747,524.0,0.7386364,-161.0,1.0533563,31.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.4832636,-247.0,1.6606557,403.0,0.7681388,-147.0,0.35602096,-123.0,2.0715747,524.0,0.7386364,-161.0,1.0533563,31.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.4832636,-247.0,1.6606557,403.0,0.7681388,-147.0,0.36125654,-122.0,2.0715747,524.0,0.7386364,-161.0,1.0550774,32.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.47698745,-250.0,1.6606557,403.0,0.7665615,-148.0,0.36649215,-121.0,2.0715747,524.0,0.737013,-162.0,1.0550774,32.0,1.7543253,436.0,U15_F1_p45_r90
0.0,-535.0,0.4748954,-251.0,1.6606557,403.0,0.7665615,-148.0,0.35602096,-123.0,2.0715747,524.0,0.737013,-162.0,1.0550774,32.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.4748954,-251.0,1.6606557,403.0,0.7665615,-148.0,0.35602096,-123.0,2.0715747,524.0,0.7353896,-163.0,1.0550774,32.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.4748954,-251.0,1.6606557,403.0,0.7665615,-148.0,0.35602096,-123.0,2.0715747,524.0,0.7353896,-163.0,1.0550774,32.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.4748954,-251.0,1.6606557,403.0,0.76340693,-150.0,0.35602096,-123.0,2.0715747,524.0,0.73214287,-165.0,1.0533563,31.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.4748954,-251.0,1.6606557,403.0,0.76340693,-150.0,0.36649215,-121.0,2.0715747,524.0,0.73214287,-165.0,1.0550774,32.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.4748954,-251.0,1.6606557,403.0,0.76340693,-150.0,0.38219896,-118.0,2.0715747,524.0,0.73214287,-165.0,1.060241,35.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.47698745,-250.0,1.6606557,403.0,0.76340693,-150.0,0.39790577,-115.0,2.0715747,524.0,0.7353896,-163.0,1.060241,35.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.47698745,-250.0,1.6606557,403.0,0.76340693,-150.0,0.40837696,-113.0,2.0715747,524.0,0.7353896,-163.0,1.0619621,36.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.47907948,-249.0,1.6606557,403.0,0.7539432,-156.0,0.38743454,-117.0,2.0715747,524.0,0.7288961,-167.0,1.0533563,31.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.48535565,-246.0,1.6606557,403.0,0.7539432,-156.0,0.38743454,-117.0,2.0715747,524.0,0.73376626,-164.0,1.0533563,31.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-535.0,0.48535565,-246.0,1.6606557,403.0,0.7539432,-156.0,0.38743454,-117.0,2.0715747,524.0,0.73376626,-164.0,1.0533563,31.0,1.7525952,435.0,U15_F1_p45_r90
0.0,-509.0,0.6114398,-197.0,1.6606557,403.0,0.8267327,-105.0,1.0275651,18.0,1.69398,415.0,0.8451243,-81.0,0.98409545,-8.0,1.956778,487.0,U15_F1_p45_r90
0.0,-509.0,0.60946745,-198.0,1.6606557,403.0,0.8267327,-105.0,1.0275651,18.0,1.69398,415.0,0.8451243,-81.0,0.98409545,-8.0,1.956778,487.0,U15_F1_p45_r90
0.0,-509.0,0.60946745,-198.0,1.6606557,403.0,0.8267327,-105.0,1.0199081,13.0,1.69398,415.0,0.8451243,-81.0,0.98409545,-8.0,1.956778,487.0,U15_F1_p45_r90
0.0,-509.0,0.60946745,-198.0,1.6606557,403.0,0.8267327,-105.0,1.0183767,12.0,1.69398,415.0,0.8451243,-81.0,0.98409545,-8.0,1.956778,487.0,U15_F1_p45_r90
0.0,-509.0,0.6114398,-197.0,1.6606557,403.0,0.8366337,-99.0,1.0183767,12.0,1.69398,415.0,0.8470363,-80.0,0.98807156,-6.0,1.9626719,490.0,U15_F1_p45_r90
0.0,-509.0,0.61538464,-195.0,1.6606557,403.0,0.839934,-97.0,1.0183767,12.0,1.69398,415.0,0.85468453,-76.0,0.9940358,-3.0,1.9685658,493.0,U15_F1_p45_r90
0.0,-509.0,0.617357,-194.0,1.6606557,403.0,0.839934,-97.0,1.0183767,12.0,1.69398,415.0,0.85468453,-76.0,1.0238569,12.0,1.9764243,497.0,U15_F1_p45_r90
0.0,-509.0,0.617357,-194.0,1.6606557,403.0,0.84158415,-96.0,1.0183767,12.0,1.69398,415.0,0.85468453,-76.0,1.0417495,21.0,1.9882122,503.0,U15_F1_p45_r90
0.0,-509.0,0.6193294,-193.0,1.6606557,403.0,0.8448845,-94.0,0.9969372,-2.0,1.69398,415.0,0.8508604,-78.0,1.0417495,21.0,1.978389,498.0,U15_F1_p45_r90
0.0,-509.0,0.6193294,-193.0,1.6606557,403.0,0.8448845,-94.0,0.9954058,-3.0,1.69398,415.0,0.8508604,-78.0,1.0397614,20.0,1.978389,498.0,U15_F1_p45_r90
0.0,-509.0,0.6193294,-193.0,1.6606557,403.0,0.8448845,-94.0,0.99387443,-4.0,1.69398,415.0,0.8470363,-80.0,1.0397614,20.0,1.978389,498.0,U15_F1_p45_r90
0.0,-509.0,0.6193294,-193.0,1.6606557,403.0,0.8432343,-95.0,0.99387443,-4.0,1.69398,415.0,0.8451243,-81.0,1.0318091,16.0,1.978389,498.0,U15_F1_p45_r90
0.0,-509.0,0.6193294,-193.0,1.6606557,403.0,0.839934,-97.0,0.99387443,-4.0,1.69398,415.0,0.8413002,-83.0,1.0318091,16.0,1.978389,498.0,U15_F1_p45_r90
0.0,-509.0,0.64299804,-181.0,1.6606557,403.0,0.839934,-97.0,0.992343,-5.0,1.69398,415.0,0.83173996,-88.0,1.0377734,19.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.64299804,-181.0,1.6606557,403.0,0.8448845,-94.0,0.99387443,-4.0,1.69398,415.0,0.833652,-87.0,1.0397614,20.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6331361,-186.0,1.6606557,403.0,0.85148513,-90.0,0.992343,-5.0,1.69398,415.0,0.8355641,-86.0,1.0397614,20.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6311637,-187.0,1.6606557,403.0,0.849835,-91.0,0.992343,-5.0,1.69398,415.0,0.8355641,-86.0,1.0397614,20.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.62919134,-188.0,1.6606557,403.0,0.8432343,-95.0,0.99081165,-6.0,1.69398,415.0,0.83173996,-88.0,1.0377734,19.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.62327415,-191.0,1.6606557,403.0,0.839934,-97.0,0.99081165,-6.0,1.69398,415.0,0.83173996,-88.0,1.0357853,18.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6193294,-193.0,1.6606557,403.0,0.8366337,-99.0,0.9892802,-7.0,1.69398,415.0,0.8298279,-89.0,1.0357853,18.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6193294,-193.0,1.6606557,403.0,0.8366337,-99.0,0.99081165,-6.0,1.69398,415.0,0.8298279,-89.0,1.0357853,18.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6193294,-193.0,1.6606557,403.0,0.8366337,-99.0,0.99081165,-6.0,1.69398,415.0,0.8298279,-89.0,1.0357853,18.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6193294,-193.0,1.6606557,403.0,0.8366337,-99.0,0.99081165,-6.0,1.69398,415.0,0.8298279,-89.0,1.0377734,19.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6193294,-193.0,1.6606557,403.0,0.8366337,-99.0,0.99081165,-6.0,1.69398,415.0,0.8298279,-89.0,1.0377734,19.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6055227,-200.0,1.6606557,403.0,0.8333333,-101.0,0.98315465,-11.0,1.69398,415.0,0.8164436,-96.0,1.0318091,16.0,1.9862475,502.0,U15_F1_p45_r90
0.0,-509.0,0.6055227,-200.0,1.6606557,403.0,0.8333333,-101.0,0.98315465,-11.0,1.69398,415.0,0.8183556,-95.0,1.0337973,17.0,1.9862475,502.0,U15_F1_p45_r90
0.0,-509.0,0.6055227,-200.0,1.6606557,403.0,0.839934,-97.0,0.98315465,-11.0,1.69398,415.0,0.8183556,-95.0,1.0357853,18.0,1.9862475,502.0,U15_F1_p45_r90
0.0,-509.0,0.6035503,-201.0,1.6606557,403.0,0.83828384,-98.0,0.98009187,-13.0,1.69398,415.0,0.8183556,-95.0,1.0357853,18.0,1.9882122,503.0,U15_F1_p45_r90
0.0,-509.0,0.60157794,-202.0,1.6606557,403.0,0.8333333,-101.0,0.9785605,-14.0,1.69398,415.0,0.8183556,-95.0,1.0357853,18.0,1.978389,498.0,U15_F1_p45_r90
0.0,-509.0,0.60157794,-202.0,1.6606557,403.0,0.8333333,-101.0,0.9739663,-17.0,1.69398,415.0,0.81453156,-97.0,1.0357853,18.0,1.978389,498.0,U15_F1_p45_r90
0.0,-509.0,0.60157794,-202.0,1.6606557,403.0,0.8333333,-101.0,0.9739663,-17.0,1.69398,415.0,0.81453156,-97.0,1.0357853,18.0,1.978389,498.0,U15_F1_p45_r90
0.0,-509.0,0.60157794,-202.0,1.6606557,403.0,0.8333333,-101.0,0.9739663,-17.0,1.69398,415.0,0.81453156,-97.0,1.0357853,18.0,1.978389,498.0,U15_F1_p45_r90
0.0,-509.0,0.6035503,-201.0,1.6606557,403.0,0.8349835,-100.0,0.9754977,-16.0,1.69398,415.0,0.81453156,-97.0,1.0377734,19.0,1.9823183,500.0,U15_F1_p45_r90
0.0,-509.0,0.6035503,-201.0,1.6606557,403.0,0.8366337,-99.0,0.9785605,-14.0,1.69398,415.0,0.8164436,-96.0,1.0417495,21.0,1.9882122,503.0,U15_F1_p45_r90
0.0,-509.0,0.6055227,-200.0,1.6606557,403.0,0.8366337,-99.0,0.9785605,-14.0,1.69398,415.0,0.8164436,-96.0,1.0477138,24.0,1.9882122,503.0,U15_F1_p45_r90
0.0,-509.0,0.60946745,-198.0,1.6606557,403.0,0.8366337,-99.0,0.9785605,-14.0,1.69398,415.0,0.8183556,-95.0,1.0497018,25.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6134122,-196.0,1.6606557,403.0,0.8366337,-99.0,0.9754977,-16.0,1.69398,415.0,0.8164436,-96.0,1.055666,28.0,1.9882122,503.0,U15_F1_p45_r90
0.0,-509.0,0.6055227,-200.0,1.6606557,403.0,0.8366337,-99.0,0.9754977,-16.0,1.69398,415.0,0.81453156,-97.0,1.055666,28.0,1.9882122,503.0,U15_F1_p45_r90
0.0,-509.0,0.6055227,-200.0,1.6606557,403.0,0.8366337,-99.0,0.9754977,-16.0,1.69398,415.0,0.81453156,-97.0,1.0477138,24.0,1.9882122,503.0,U15_F1_p45_r90
0.0,-509.0,0.6134122,-196.0,1.6606557,403.0,0.839934,-97.0,0.9754977,-16.0,1.69398,415.0,0.8164436,-96.0,1.0477138,24.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.61538464,-195.0,1.6606557,403.0,0.84158415,-96.0,0.9754977,-16.0,1.69398,415.0,0.8164436,-96.0,1.055666,28.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.61538464,-195.0,1.6606557,403.0,0.8432343,-95.0,0.9785605,-14.0,1.69398,415.0,0.8164436,-96.0,1.055666,28.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.61538464,-195.0,1.6606557,403.0,0.8432343,-95.0,0.9785605,-14.0,1.69398,415.0,0.82217973,-93.0,1.055666,28.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6114398,-197.0,1.6606557,403.0,0.8432343,-95.0,0.9754977,-16.0,1.69398,415.0,0.8164436,-96.0,1.0596422,30.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6114398,-197.0,1.6606557,403.0,0.84158415,-96.0,0.9754977,-16.0,1.69398,415.0,0.8164436,-96.0,1.055666,28.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.60946745,-198.0,1.6606557,403.0,0.84158415,-96.0,0.9754977,-16.0,1.69398,415.0,0.8164436,-96.0,1.0536779,27.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6055227,-200.0,1.6606557,403.0,0.839934,-97.0,0.9739663,-17.0,1.69398,415.0,0.81453156,-97.0,1.0536779,27.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6035503,-201.0,1.6606557,403.0,0.839934,-97.0,0.9739663,-17.0,1.69398,415.0,0.8126195,-98.0,1.0536779,27.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6035503,-201.0,1.6606557,403.0,0.839934,-97.0,0.9739663,-17.0,1.69398,415.0,0.8126195,-98.0,1.055666,28.0,1.9901768,504.0,U15_F1_p45_r90
0.0,-509.0,0.6035503,-201.0,1.6606557,403.0,0.84158415,-96.0,0.9754977,-16.0,1.69398,415.0,0.81453156,-97.0,1.055666,28.0,1.9901768,504.0,U15_F1_p45_r90
1.6130574,385.0,1.1421801,90.0,1.1819572,119.0,1.3709924,243.0,0.96927804,-20.0,0.6527977,-242.0,1.2604563,137.0,1.0813187,37.0,0.7252337,-147.0,U15_F1_p65_r0
1.6130574,385.0,1.1437598,91.0,1.1819572,119.0,1.3725191,244.0,0.96927804,-20.0,0.6527977,-242.0,1.2623575,138.0,1.0835165,38.0,0.7252337,-147.0,U15_F1_p65_r0
1.6130574,385.0,1.1437598,91.0,1.1819572,119.0,1.3725191,244.0,0.96927804,-20.0,0.6499283,-244.0,1.2642585,139.0,1.0857143,39.0,0.7252337,-147.0,U15_F1_p65_r0
1.6130574,385.0,1.1453396,92.0,1.1804281,118.0,1.3725191,244.0,0.96313363,-24.0,0.6585366,-238.0,1.2718631,143.0,1.0989012,45.0,0.7327103,-143.0,U15_F1_p65_r0
1.6130574,385.0,1.1484993,94.0,1.1804281,118.0,1.3725191,244.0,0.96620584,-22.0,0.6599713,-237.0,1.2718631,143.0,1.0989012,45.0,0.7327103,-143.0,U15_F1_p65_r0
1.6130574,385.0,1.1627172,103.0,1.1804281,118.0,1.3725191,244.0,0.9677419,-21.0,0.6599713,-237.0,1.2718631,143.0,1.0989012,45.0,0.73457944,-142.0,U15_F1_p65_r0
1.6130574,385.0,1.1658767,105.0,1.1804281,118.0,1.3725191,244.0,0.9677419,-21.0,0.6599713,-237.0,1.2718631,143.0,1.1010989,46.0,0.73457944,-142.0,U15_F1_p65_r0
1.6130574,385.0,1.1658767,105.0,1.1727829,113.0,1.3709924,243.0,0.9708141,-19.0,0.6628407,-235.0,1.2642585,139.0,1.0989012,45.0,0.7364486,-141.0,U15_F1_p65_r0
1.6130574,385.0,1.1627172,103.0,1.1636086,107.0,1.3694656,242.0,0.9708141,-19.0,0.6628407,-235.0,1.2642585,139.0,1.0989012,45.0,0.73457944,-142.0,U15_F1_p65_r0
1.6130574,385.0,1.1516588,96.0,1.1636086,107.0,1.3679389,241.0,0.9708141,-19.0,0.66140604,-236.0,1.2623575,138.0,1.0989012,45.0,0.7327103,-143.0,U15_F1_p65_r0
1.6130574,385.0,1.1532385,97.0,1.1636086,107.0,1.3679389,241.0,0.97235024,-18.0,0.6628407,-235.0,1.2623575,138.0,1.1032968,47.0,0.73457944,-142.0,U15_F1_p65_r0
1.6130574,385.0,1.1548183,98.0,1.1636086,107.0,1.3679389,241.0,0.97235024,-18.0,0.66427547,-234.0,1.2623575,138.0,1.1032968,47.0,0.7364486,-141.0,U15_F1_p65_r0
1.6130574,385.0,1.1548183,98.0,1.1712538,112.0,1.3694656,242.0,0.97235024,-18.0,0.66427547,-234.0,1.2623575,138.0,1.1032968,47.0,0.7383177,-140.0,U15_F1_p65_r0
1.6130574,385.0,1.1548183,98.0,1.1727829,113.0,1.3694656,242.0,0.97235024,-18.0,0.6657102,-233.0,1.2623575,138.0,1.1054945,48.0,0.7401869,-139.0,U15_F1_p65_r0
1.6130574,385.0,1.1453396,92.0,1.1727829,113.0,1.3664122,240.0,0.97235024,-18.0,0.6657102,-233.0,1.2642585,139.0,1.1032968,47.0,0.7420561,-138.0,U15_F1_p65_r0
1.6130574,385.0,1.1406003,89.0,1.1727829,113.0,1.3633587,238.0,0.9677419,-21.0,0.6657102,-233.0,1.2642585,139.0,1.1032968,47.0,0.7383177,-140.0,U15_F1_p65_r0
1.6130574,385.0,1.1406003,89.0,1.1712538,112.0,1.3633587,238.0,0.96620584,-22.0,0.66427547,-234.0,1.2604563,137.0,1.1032968,47.0,0.7383177,-140.0,U15_F1_p65_r0
1.6130574,385.0,1.1406003,89.0,1.1712538,112.0,1.3633587,238.0,0.96466976,-23.0,0.66427547,-234.0,1.2604563,137.0,1.1032968,47.0,0.7364486,-141.0,U15_F1_p65_r0
1.6130574,385.0,1.1406003,89.0,1.1681957,110.0,1.3633587,238.0,0.96466976,-23.0,0.6628407,-235.0,1.2604563,137.0,1.0989012,45.0,0.73457944,-142.0,U15_F1_p65_r0
1.6130574,385.0,1.1406003,89.0,1.1681957,110.0,1.3633587,238.0,0.96466976,-23.0,0.6628407,-235.0,1.2604563,137.0,1.1032968,47.0,0.73457944,-142.0,U15_F1_p65_r0
1.6130574,385.0,1.1453396,92.0,1.1681957,110.0,1.3648854,239.0,0.96620584,-22.0,0.66427547,-234.0,1.2604563,137.0,1.1054945,48.0,0.7364486,-141.0,U15_F1_p65_r0
1.6130574,385.0,1.1453396,92.0,1.1712538,112.0,1.3648854,239.0,0.96620584,-22.0,0.6657102,-233.0,1.2604563,137.0,1.1054945,48.0,0.7364486,-141.0,U15_F1_p65_r0
1.6130574,385.0,1.1453396,92.0,1.1712538,112.0,1.3648854,239.0,0.96620584,-22.0,0.6657102,-233.0,1.2623575,138.0,1.1076924,49.0,0.7364486,-141.0,U15_F1_p65_r0
1.6130574,385.0,1.1484993,94.0,1.1636086,107.0,1.3603053,236.0,0.96620584,-22.0,0.6657102,-233.0,1.2604563,137.0,1.1098901,50.0,0.7327103,-143.0,U15_F1_p65_r0
