SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.73257697,-165.0,0.35742188,-329.0,0.6588694,-175.0,0.7624224,-153.0,0.9081164,-60.0,0.89483064,-59.0,0.81346154,-97.0,0.7355932,-156.0,0.801964,-121.0,p45_r90
0.73257697,-165.0,0.35742188,-329.0,0.6588694,-175.0,0.76397514,-152.0,0.9081164,-60.0,0.89483064,-59.0,0.81346154,-97.0,0.7372881,-155.0,0.801964,-121.0,p45_r90
0.7163695,-175.0,0.33984375,-338.0,0.65107214,-179.0,0.75621116,-157.0,0.89892805,-66.0,0.8787879,-68.0,0.8038462,-102.0,0.7220339,-164.0,0.7937807,-126.0,p45_r90
0.7163695,-175.0,0.3359375,-340.0,0.64522415,-182.0,0.7531056,-159.0,0.89892805,-66.0,0.8787879,-68.0,0.8019231,-103.0,0.7220339,-164.0,0.7937807,-126.0,p45_r90
0.7163695,-175.0,0.33984375,-338.0,0.64522415,-182.0,0.75621116,-157.0,0.9004594,-65.0,0.8787879,-68.0,0.8038462,-102.0,0.7220339,-164.0,0.7937807,-126.0,p45_r90
0.7163695,-175.0,0.33984375,-338.0,0.64522415,-182.0,0.75621116,-157.0,0.90199083,-64.0,0.8787879,-68.0,0.8096154,-99.0,0.72542375,-162.0,0.7937807,-126.0,p45_r90
0.7163695,-175.0,0.33984375,-338.0,0.64522415,-182.0,0.75621116,-157.0,0.9035222,-63.0,0.8787879,-68.0,0.8096154,-99.0,0.72542375,-162.0,0.7937807,-126.0,p45_r90
0.7163695,-175.0,0.33984375,-338.0,0.64522415,-182.0,0.75621116,-157.0,0.9035222,-63.0,0.8787879,-68.0,0.8096154,-99.0,0.72542375,-162.0,0.7937807,-126.0,p45_r90
0.72123176,-172.0,0.33984375,-338.0,0.64132553,-184.0,0.75621116,-157.0,0.9050536,-62.0,0.8787879,-68.0,0.8096154,-99.0,0.7288136,-160.0,0.792144,-127.0,p45_r90
0.7179903,-174.0,0.33984375,-338.0,0.64132553,-184.0,0.7546584,-158.0,0.9050536,-62.0,0.8752228,-70.0,0.8019231,-103.0,0.7220339,-164.0,0.792144,-127.0,p45_r90
0.71312803,-177.0,0.3359375,-340.0,0.64132553,-184.0,0.7546584,-158.0,0.9004594,-65.0,0.8716577,-72.0,0.8019231,-103.0,0.720339,-165.0,0.7905074,-128.0,p45_r90
0.71312803,-177.0,0.33203125,-342.0,0.64132553,-184.0,0.7546584,-158.0,0.9004594,-65.0,0.86987525,-73.0,0.8019231,-103.0,0.720339,-165.0,0.7905074,-128.0,p45_r90
0.71312803,-177.0,0.33203125,-342.0,0.6393762,-185.0,0.7546584,-158.0,0.9004594,-65.0,0.8663102,-75.0,0.8019231,-103.0,0.720339,-165.0,0.7905074,-128.0,p45_r90
0.7147488,-176.0,0.33398438,-341.0,0.64132553,-184.0,0.7546584,-158.0,0.9004594,-65.0,0.86987525,-73.0,0.8019231,-103.0,0.7220339,-164.0,0.7905074,-128.0,p45_r90
0.7179903,-174.0,0.3359375,-340.0,0.64132553,-184.0,0.7546584,-158.0,0.90199083,-64.0,0.8752228,-70.0,0.8057692,-101.0,0.72372884,-163.0,0.7937807,-126.0,p45_r90
0.7147488,-176.0,0.33203125,-342.0,0.64132553,-184.0,0.75621116,-157.0,0.9004594,-65.0,0.8716577,-72.0,0.8038462,-102.0,0.7220339,-164.0,0.7937807,-126.0,p45_r90
0.7147488,-176.0,0.32617188,-345.0,0.64132553,-184.0,0.7531056,-159.0,0.89892805,-66.0,0.8716577,-72.0,0.8038462,-102.0,0.720339,-165.0,0.7937807,-126.0,p45_r90
0.71312803,-177.0,0.32421875,-346.0,0.64132553,-184.0,0.7515528,-160.0,0.8973966,-67.0,0.8716577,-72.0,0.8019231,-103.0,0.720339,-165.0,0.7937807,-126.0,p45_r90
0.70988655,-179.0,0.32421875,-346.0,0.64132553,-184.0,0.7515528,-160.0,0.89586526,-68.0,0.8716577,-72.0,0.8,-104.0,0.7186441,-166.0,0.7937807,-126.0,p45_r90
0.7082658,-180.0,0.32421875,-346.0,0.64132553,-184.0,0.7515528,-160.0,0.89586526,-68.0,0.8663102,-75.0,0.8,-104.0,0.7186441,-166.0,0.792144,-127.0,p45_r90
0.70988655,-179.0,0.32421875,-346.0,0.64132553,-184.0,0.7515528,-160.0,0.89586526,-68.0,0.8663102,-75.0,0.8,-104.0,0.7186441,-166.0,0.792144,-127.0,p45_r90
0.70988655,-179.0,0.32421875,-346.0,0.64132553,-184.0,0.7531056,-159.0,0.8973966,-67.0,0.8680927,-74.0,0.8019231,-103.0,0.7186441,-166.0,0.792144,-127.0,p45_r90
0.7115073,-178.0,0.32421875,-346.0,0.64132553,-184.0,0.7531056,-159.0,0.8973966,-67.0,0.8680927,-74.0,0.8019231,-103.0,0.7186441,-166.0,0.792144,-127.0,p45_r90
0.71312803,-177.0,0.32617188,-345.0,0.64132553,-184.0,0.7531056,-159.0,0.8973966,-67.0,0.8716577,-72.0,0.8019231,-103.0,0.720339,-165.0,0.792144,-127.0,p45_r90
0.7115073,-178.0,0.32617188,-345.0,0.64327484,-183.0,0.7531056,-159.0,0.89892805,-66.0,0.8716577,-72.0,0.8019231,-103.0,0.7186441,-166.0,0.7937807,-126.0,p45_r90
0.7115073,-178.0,0.328125,-344.0,0.6393762,-185.0,0.75,-161.0,0.89433384,-69.0,0.8663102,-75.0,0.8019231,-103.0,0.71694916,-167.0,0.7888707,-129.0,p45_r90
0.7115073,-178.0,0.33007812,-343.0,0.6393762,-185.0,0.75,-161.0,0.89586526,-68.0,0.8663102,-75.0,0.8019231,-103.0,0.71694916,-167.0,0.7888707,-129.0,p45_r90
0.71312803,-177.0,0.33007812,-343.0,0.6374269,-186.0,0.7531056,-159.0,0.89433384,-69.0,0.8663102,-75.0,0.8038462,-102.0,0.7220339,-164.0,0.7855974,-131.0,p45_r90
0.7163695,-175.0,0.33203125,-342.0,0.6374269,-186.0,0.7546584,-158.0,0.89586526,-68.0,0.8680927,-74.0,0.8057692,-101.0,0.7220339,-164.0,0.7888707,-129.0,p45_r90
0.7163695,-175.0,0.33007812,-343.0,0.64132553,-184.0,0.7531056,-159.0,0.89586526,-68.0,0.8680927,-74.0,0.8057692,-101.0,0.72372884,-163.0,0.7855974,-131.0,p45_r90
0.7163695,-175.0,0.33007812,-343.0,0.64132553,-184.0,0.75,-161.0,0.89433384,-69.0,0.8663102,-75.0,0.8057692,-101.0,0.72372884,-163.0,0.7855974,-131.0,p45_r90
0.71312803,-177.0,0.33007812,-343.0,0.64132553,-184.0,0.75,-161.0,0.89433384,-69.0,0.8663102,-75.0,0.8057692,-101.0,0.720339,-165.0,0.7855974,-131.0,p45_r90
0.6759411,-198.0,0.40816328,-348.0,1.0721003,46.0,0.81297135,-124.0,0.5486322,-297.0,0.48714286,-359.0,0.94614005,-30.0,0.7867868,-142.0,0.72121215,-138.0,p45_r90
0.67757773,-197.0,0.41156462,-346.0,1.0830721,53.0,0.81297135,-124.0,0.5486322,-297.0,0.48714286,-359.0,0.94793534,-29.0,0.7882883,-141.0,0.72121215,-138.0,p45_r90
0.6841244,-193.0,0.4217687,-340.0,1.0909091,58.0,0.81297135,-124.0,0.5486322,-297.0,0.48714286,-359.0,0.94793534,-29.0,0.7882883,-141.0,0.72121215,-138.0,p45_r90
0.6841244,-193.0,0.4234694,-339.0,1.0971787,62.0,0.81297135,-124.0,0.5486322,-297.0,0.48714286,-359.0,0.94793534,-29.0,0.7882883,-141.0,0.72121215,-138.0,p45_r90
0.6873977,-191.0,0.42517006,-338.0,1.1050156,67.0,0.81297135,-124.0,0.5486322,-297.0,0.48714286,-359.0,0.94793534,-29.0,0.7882883,-141.0,0.72121215,-138.0,p45_r90
0.6873977,-191.0,0.4234694,-339.0,1.1269592,81.0,0.80995476,-126.0,0.51367784,-320.0,0.42,-406.0,0.94793534,-29.0,0.7882883,-141.0,0.7151515,-141.0,p45_r90
0.6841244,-193.0,0.414966,-344.0,1.1269592,81.0,0.80995476,-126.0,0.51367784,-320.0,0.42,-406.0,0.94614005,-30.0,0.7852853,-143.0,0.7151515,-141.0,p45_r90
0.6841244,-193.0,0.414966,-344.0,1.1269592,81.0,0.80995476,-126.0,0.50911856,-323.0,0.41142857,-412.0,0.9389587,-34.0,0.7837838,-144.0,0.7131313,-142.0,p45_r90
0.5646481,-266.0,0.2772109,-425.0,1.1473354,94.0,0.73454,-176.0,0.41337386,-386.0,0.3,-490.0,0.89048475,-61.0,0.7192192,-187.0,0.66868687,-164.0,p45_r90
0.5646481,-266.0,0.2772109,-425.0,1.1473354,94.0,0.73454,-176.0,0.40425533,-392.0,0.26714286,-513.0,0.89048475,-61.0,0.7162162,-189.0,0.6666667,-165.0,p45_r90
0.5646481,-266.0,0.2772109,-425.0,1.1473354,94.0,0.73454,-176.0,0.40273556,-393.0,0.2657143,-514.0,0.89048475,-61.0,0.7102102,-193.0,0.65858585,-169.0,p45_r90
0.56792146,-264.0,0.28061223,-423.0,1.1489028,95.0,0.73454,-176.0,0.40273556,-393.0,0.2657143,-514.0,0.89048475,-61.0,0.7147147,-190.0,0.65858585,-169.0,p45_r90
0.57937807,-257.0,0.3010204,-411.0,1.1583072,101.0,0.73454,-176.0,0.40273556,-393.0,0.2657143,-514.0,0.89048475,-61.0,0.7147147,-190.0,0.65858585,-169.0,p45_r90
0.61538464,-235.0,0.34863946,-383.0,1.169279,108.0,0.73454,-176.0,0.40273556,-393.0,0.2657143,-514.0,0.89228004,-60.0,0.7147147,-190.0,0.65858585,-169.0,p45_r90
0.63829786,-221.0,0.37755102,-366.0,1.1739812,111.0,0.7360483,-175.0,0.40273556,-393.0,0.2657143,-514.0,0.89228004,-60.0,0.7147147,-190.0,0.65858585,-169.0,p45_r90
0.64484453,-217.0,0.3894558,-359.0,1.184953,118.0,0.73454,-176.0,0.3449848,-431.0,0.108571425,-624.0,0.8886894,-62.0,0.7072072,-195.0,0.630303,-183.0,p45_r90
0.63993454,-220.0,0.37244898,-369.0,1.184953,118.0,0.7315234,-178.0,0.32978722,-441.0,0.092857145,-635.0,0.8833034,-65.0,0.7057057,-196.0,0.6242424,-186.0,p45_r90
0.63993454,-220.0,0.3622449,-375.0,1.184953,118.0,0.7209653,-185.0,0.32218844,-446.0,0.08857143,-638.0,0.88150805,-66.0,0.7042042,-197.0,0.62222224,-187.0,p45_r90
0.62847793,-227.0,0.3622449,-375.0,1.184953,118.0,0.7209653,-185.0,0.3206687,-447.0,0.084285714,-641.0,0.88150805,-66.0,0.6981982,-201.0,0.62222224,-187.0,p45_r90
0.62847793,-227.0,0.3622449,-375.0,1.184953,118.0,0.7209653,-185.0,0.31458968,-451.0,0.07285714,-649.0,0.88150805,-66.0,0.6906907,-206.0,0.6181818,-189.0,p45_r90
0.63338786,-224.0,0.3622449,-375.0,1.200627,128.0,0.7209653,-185.0,0.31458968,-451.0,0.07285714,-649.0,0.88150805,-66.0,0.6906907,-206.0,0.620202,-188.0,p45_r90
0.63338786,-224.0,0.3622449,-375.0,1.2100314,134.0,0.7209653,-185.0,0.31458968,-451.0,0.07285714,-649.0,0.88150805,-66.0,0.6906907,-206.0,0.620202,-188.0,p45_r90
0.63338786,-224.0,0.3622449,-375.0,1.2366772,151.0,0.7209653,-185.0,0.31458968,-451.0,0.07285714,-649.0,0.88150805,-66.0,0.6906907,-206.0,0.62222224,-187.0,p45_r90
0.63338786,-224.0,0.3622449,-375.0,1.2492163,159.0,0.7209653,-185.0,0.31458968,-451.0,0.07285714,-649.0,0.88150805,-66.0,0.6906907,-206.0,0.62222224,-187.0,p45_r90
0.61538464,-235.0,0.34863946,-383.0,1.2554859,163.0,0.71040726,-192.0,0.26443768,-484.0,0.021428572,-685.0,0.87971276,-67.0,0.6771772,-215.0,0.6181818,-189.0,p45_r90
0.60883796,-239.0,0.32142857,-399.0,1.2554859,163.0,0.6968326,-201.0,0.25379938,-491.0,0.0,-700.0,0.87612206,-69.0,0.6756757,-216.0,0.6080808,-194.0,p45_r90
0.60720134,-240.0,0.3197279,-400.0,1.2554859,163.0,0.6953243,-202.0,0.24772036,-495.0,0.0,-700.0,0.87432677,-70.0,0.6711712,-219.0,0.6080808,-194.0,p45_r90
0.59574467,-247.0,0.31462586,-403.0,1.2554859,163.0,0.6907994,-205.0,0.24164134,-499.0,0.0,-700.0,0.87432677,-70.0,0.6681682,-221.0,0.6060606,-195.0,p45_r90
0.5908347,-250.0,0.30612245,-408.0,1.2554859,163.0,0.6862745,-208.0,0.23404256,-504.0,0.0,-700.0,0.8725314,-71.0,0.6621622,-225.0,0.6060606,-195.0,p45_r90
0.5859247,-253.0,0.29761904,-413.0,1.3730408,238.0,0.68174964,-211.0,0.168693,-547.0,0.0,-700.0,0.8671454,-74.0,0.6456456,-236.0,0.6020202,-197.0,p45_r90
0.58756137,-252.0,0.3010204,-411.0,1.3808777,243.0,0.7028658,-197.0,0.168693,-547.0,0.0,-700.0,0.87073606,-72.0,0.6471471,-235.0,0.6020202,-197.0,p45_r90
0.512275,-298.0,0.1904762,-476.0,1.5031348,321.0,0.6953243,-202.0,0.21428572,-517.0,0.037142858,-674.0,0.8779174,-68.0,0.6411411,-239.0,0.65858585,-169.0,p45_r90
0.512275,-298.0,0.1904762,-476.0,1.5141066,328.0,0.6953243,-202.0,0.21428572,-517.0,0.03857143,-673.0,0.8779174,-68.0,0.6411411,-239.0,0.6666667,-165.0,p45_r90
0.48772505,-313.0,0.1632653,-492.0,1.5266458,336.0,0.6953243,-202.0,0.22796352,-508.0,0.092857145,-635.0,0.8689408,-73.0,0.6351351,-243.0,0.67474747,-161.0,p45_r90
0.4893617,-312.0,0.16496599,-491.0,1.5329154,340.0,0.6953243,-202.0,0.23100305,-506.0,0.12142857,-615.0,0.8725314,-71.0,0.6351351,-243.0,0.67676765,-160.0,p45_r90
0.48608837,-314.0,0.1632653,-492.0,1.5376176,343.0,0.6983409,-200.0,0.25227964,-492.0,0.12142857,-615.0,0.8779174,-68.0,0.6426426,-238.0,0.69292927,-152.0,p45_r90
0.48608837,-314.0,0.1632653,-492.0,1.5423198,346.0,0.6983409,-200.0,0.26595744,-483.0,0.18571429,-570.0,0.8779174,-68.0,0.6456456,-236.0,0.7010101,-148.0,p45_r90
0.4893617,-312.0,0.16836734,-489.0,1.5423198,346.0,0.6983409,-200.0,0.27051672,-480.0,0.18714286,-569.0,0.8779174,-68.0,0.6486486,-234.0,0.7030303,-147.0,p45_r90
0.4893617,-312.0,0.17176871,-487.0,1.5454545,348.0,0.6983409,-200.0,0.275076,-477.0,0.18857142,-568.0,0.8779174,-68.0,0.6486486,-234.0,0.7171717,-140.0,p45_r90
0.4893617,-312.0,0.1734694,-486.0,1.5454545,348.0,0.6998492,-199.0,0.27659574,-476.0,0.2,-560.0,0.8779174,-68.0,0.6516517,-232.0,0.7232323,-137.0,p45_r90
0.4893617,-312.0,0.17687075,-484.0,1.5454545,348.0,0.6998492,-199.0,0.28115502,-473.0,0.20714286,-555.0,0.8779174,-68.0,0.6516517,-232.0,0.7252525,-136.0,p45_r90
0.4893617,-312.0,0.17687075,-484.0,1.5454545,348.0,0.6998492,-199.0,0.28115502,-473.0,0.20714286,-555.0,0.8779174,-68.0,0.6516517,-232.0,0.7252525,-136.0,p45_r90
0.4893617,-312.0,0.17687075,-484.0,1.5454545,348.0,0.6998492,-199.0,0.28115502,-473.0,0.20714286,-555.0,0.8779174,-68.0,0.6516517,-232.0,0.7252525,-136.0,p45_r90
0.4893617,-312.0,0.17687075,-484.0,1.5454545,348.0,0.6998492,-199.0,0.28115502,-473.0,0.20714286,-555.0,0.8779174,-68.0,0.6501502,-233.0,0.7171717,-140.0,p45_r90
0.4893617,-312.0,0.17687075,-484.0,1.5454545,348.0,0.6998492,-199.0,0.28115502,-473.0,0.2,-560.0,0.8779174,-68.0,0.6501502,-233.0,0.7131313,-142.0,p45_r90
0.5286416,-288.0,0.22619048,-455.0,1.5783699,369.0,0.70739067,-194.0,0.3024316,-459.0,0.24571429,-528.0,0.89048475,-61.0,0.6711712,-219.0,0.7252525,-136.0,p45_r90
0.5286416,-288.0,0.22619048,-455.0,1.5799373,370.0,0.7043741,-196.0,0.29331306,-465.0,0.21142857,-552.0,0.88509876,-64.0,0.6636637,-224.0,0.7131313,-142.0,p45_r90
0.5286416,-288.0,0.2244898,-456.0,1.5799373,370.0,0.7028658,-197.0,0.275076,-477.0,0.20571429,-556.0,0.88509876,-64.0,0.6606607,-226.0,0.7010101,-148.0,p45_r90
0.5286416,-288.0,0.21938775,-459.0,1.5799373,370.0,0.7028658,-197.0,0.275076,-477.0,0.20571429,-556.0,0.88509876,-64.0,0.6531532,-231.0,0.6989899,-149.0,p45_r90
0.5286416,-288.0,0.22108844,-458.0,1.5877743,375.0,0.7013575,-198.0,0.28267476,-472.0,0.30285713,-488.0,0.8886894,-62.0,0.6531532,-231.0,0.7070707,-145.0,p45_r90
0.27513227,-411.0,0.0,-552.0,1.1040956,61.0,0.9032787,-59.0,0.9117647,-57.0,1.3415929,193.0,0.9706362,-18.0,0.9305302,-38.0,0.9876977,-7.0,p65_r0
0.27689594,-410.0,0.0,-552.0,1.105802,62.0,0.904918,-58.0,0.9133127,-56.0,1.3433628,194.0,0.9706362,-18.0,0.9323583,-37.0,0.9876977,-7.0,p65_r0
0.29453263,-400.0,0.0,-552.0,1.1075085,63.0,0.9065574,-57.0,0.9117647,-57.0,1.3451327,195.0,0.9738989,-16.0,0.9396709,-33.0,0.9876977,-7.0,p65_r0
0.29453263,-400.0,0.0,-552.0,1.1075085,63.0,0.9065574,-57.0,0.90866876,-59.0,1.3415929,193.0,0.9738989,-16.0,0.9396709,-33.0,0.9876977,-7.0,p65_r0
0.29453263,-400.0,0.0,-552.0,1.1348122,79.0,0.91639346,-51.0,0.9102167,-58.0,1.3663716,207.0,0.9755302,-15.0,0.93601465,-35.0,0.9806678,-11.0,p65_r0
0.29453263,-400.0,0.0,-552.0,1.1365187,80.0,0.91639346,-51.0,0.9102167,-58.0,1.3734514,211.0,0.9755302,-15.0,0.93601465,-35.0,0.9806678,-11.0,p65_r0
0.29453263,-400.0,0.0,-552.0,1.1365187,80.0,0.91803277,-50.0,0.9102167,-58.0,1.3734514,211.0,0.9755302,-15.0,0.93601465,-35.0,0.9806678,-11.0,p65_r0
0.29805997,-398.0,0.0,-552.0,1.1365187,80.0,0.91803277,-50.0,0.90866876,-59.0,1.3663716,207.0,0.9755302,-15.0,0.9323583,-37.0,0.9789104,-12.0,p65_r0
0.3068783,-393.0,0.0,-552.0,1.1313993,77.0,0.92622954,-45.0,0.90866876,-59.0,1.3716815,210.0,0.97879285,-13.0,0.9396709,-33.0,0.9771529,-13.0,p65_r0
0.3068783,-393.0,0.0,-552.0,1.1296928,76.0,0.92622954,-45.0,0.90712076,-60.0,1.3646017,206.0,0.9771615,-14.0,0.9396709,-33.0,0.9771529,-13.0,p65_r0
0.35978836,-363.0,0.025362318,-538.0,1.1177474,69.0,0.93606555,-39.0,0.8993808,-65.0,1.359292,203.0,0.98858076,-7.0,0.9488117,-28.0,0.96133566,-22.0,p65_r0
0.37213403,-356.0,0.02173913,-540.0,1.1177474,69.0,0.93606555,-39.0,0.9009288,-64.0,1.359292,203.0,0.98858076,-7.0,0.9488117,-28.0,0.96133566,-22.0,p65_r0
0.3809524,-351.0,0.025362318,-538.0,1.1177474,69.0,0.93606555,-39.0,0.9009288,-64.0,1.3610619,204.0,0.98858076,-7.0,0.9488117,-28.0,0.96309316,-21.0,p65_r0
0.38271606,-350.0,0.028985508,-536.0,1.1177474,69.0,0.93606555,-39.0,0.9009288,-64.0,1.3610619,204.0,0.98858076,-7.0,0.9488117,-28.0,0.9648506,-20.0,p65_r0
0.3915344,-345.0,0.054347824,-522.0,1.1143345,67.0,0.9327869,-41.0,0.8947368,-68.0,1.3486725,197.0,0.9853181,-9.0,0.9469836,-29.0,0.96133566,-22.0,p65_r0
0.3915344,-345.0,0.067028984,-515.0,1.1143345,67.0,0.9327869,-41.0,0.8947368,-68.0,1.3486725,197.0,0.9853181,-9.0,0.9469836,-29.0,0.96133566,-22.0,p65_r0
0.29982364,-397.0,0.0,-552.0,1.0989761,58.0,0.89836067,-62.0,0.8869969,-73.0,1.3292035,186.0,0.9526917,-29.0,0.9012797,-54.0,0.9420035,-33.0,p65_r0
0.30511463,-394.0,0.0,-552.0,1.0989761,58.0,0.9032787,-59.0,0.8869969,-73.0,1.3274336,185.0,0.9526917,-29.0,0.9031079,-53.0,0.9420035,-33.0,p65_r0
0.3015873,-396.0,0.0,-552.0,1.0989761,58.0,0.9032787,-59.0,0.88544893,-74.0,1.3274336,185.0,0.9526917,-29.0,0.9031079,-53.0,0.94024605,-34.0,p65_r0
0.3015873,-396.0,0.0,-552.0,1.0989761,58.0,0.90163934,-60.0,0.88390094,-75.0,1.3274336,185.0,0.9526917,-29.0,0.9031079,-53.0,0.94024605,-34.0,p65_r0
0.3015873,-396.0,0.0,-552.0,1.0955632,56.0,0.9,-61.0,0.88390094,-75.0,1.3238938,183.0,0.9477977,-32.0,0.9031079,-53.0,0.94024605,-34.0,p65_r0
0.30511463,-394.0,0.0,-552.0,1.0989761,58.0,0.9,-61.0,0.88390094,-75.0,1.3238938,183.0,0.9526917,-29.0,0.9031079,-53.0,0.94024605,-34.0,p65_r0
0.3068783,-393.0,0.0,-552.0,1.0989761,58.0,0.90163934,-60.0,0.88390094,-75.0,1.3238938,183.0,0.9526917,-29.0,0.9031079,-53.0,0.9420035,-33.0,p65_r0
0.30511463,-394.0,0.0,-552.0,1.0938567,55.0,0.90163934,-60.0,0.88544893,-74.0,1.3185841,180.0,0.954323,-28.0,0.9031079,-53.0,0.943761,-32.0,p65_r0
0.30511463,-394.0,0.0,-552.0,1.0938567,55.0,0.90163934,-60.0,0.88544893,-74.0,1.320354,181.0,0.954323,-28.0,0.9031079,-53.0,0.943761,-32.0,p65_r0
0.30511463,-394.0,0.0,-552.0,1.0955632,56.0,0.904918,-58.0,0.8869969,-73.0,1.3221239,182.0,0.954323,-28.0,0.9031079,-53.0,0.94551843,-31.0,p65_r0
0.3068783,-393.0,0.0,-552.0,1.0955632,56.0,0.904918,-58.0,0.88544893,-74.0,1.320354,181.0,0.9526917,-29.0,0.904936,-52.0,0.943761,-32.0,p65_r0
0.3068783,-393.0,0.0,-552.0,1.0955632,56.0,0.904918,-58.0,0.88544893,-74.0,1.3185841,180.0,0.9526917,-29.0,0.904936,-52.0,0.94024605,-34.0,p65_r0
0.3015873,-396.0,0.0,-552.0,1.0955632,56.0,0.9032787,-59.0,0.88544893,-74.0,1.3185841,180.0,0.9526917,-29.0,0.9031079,-53.0,0.94024605,-34.0,p65_r0
0.3015873,-396.0,0.0,-552.0,1.0938567,55.0,0.9032787,-59.0,0.88544893,-74.0,1.3168142,179.0,0.9526917,-29.0,0.9031079,-53.0,0.94024605,-34.0,p65_r0
0.3015873,-396.0,0.0,-552.0,1.0938567,55.0,0.9032787,-59.0,0.88544893,-74.0,1.3150443,178.0,0.9526917,-29.0,0.9031079,-53.0,0.94024605,-34.0,p65_r0
0.33862433,-375.0,0.0,-552.0,1.0904437,53.0,0.904918,-58.0,0.8885449,-72.0,1.3221239,182.0,0.9559543,-27.0,0.91590494,-46.0,0.9507909,-28.0,p65_r0
0.33862433,-375.0,0.0,-552.0,1.0904437,53.0,0.904918,-58.0,0.88544893,-74.0,1.3168142,179.0,0.9559543,-27.0,0.91590494,-46.0,0.9507909,-28.0,p65_r0
0.33509701,-377.0,0.0,-552.0,1.0904437,53.0,0.904918,-58.0,0.88544893,-74.0,1.3150443,178.0,0.9526917,-29.0,0.9140768,-47.0,0.9507909,-28.0,p65_r0
0.33509701,-377.0,0.0,-552.0,1.0887372,52.0,0.904918,-58.0,0.88544893,-74.0,1.3150443,178.0,0.9526917,-29.0,0.9140768,-47.0,0.9507909,-28.0,p65_r0
0.33509701,-377.0,0.0,-552.0,1.0887372,52.0,0.904918,-58.0,0.88544893,-74.0,1.3097345,175.0,0.9526917,-29.0,0.9104205,-49.0,0.9507909,-28.0,p65_r0
0.33509701,-377.0,0.0,-552.0,1.0904437,53.0,0.904918,-58.0,0.88544893,-74.0,1.3097345,175.0,0.954323,-28.0,0.9104205,-49.0,0.9507909,-28.0,p65_r0
0.33686066,-376.0,0.0,-552.0,1.0904437,53.0,0.90819675,-56.0,0.88544893,-74.0,1.3150443,178.0,0.9559543,-27.0,0.9140768,-47.0,0.9507909,-28.0,p65_r0
0.33686066,-376.0,0.0,-552.0,1.0904437,53.0,0.904918,-58.0,0.88544893,-74.0,1.3097345,175.0,0.9559543,-27.0,0.9140768,-47.0,0.9543058,-26.0,p65_r0
0.33509701,-377.0,0.0,-552.0,1.0904437,53.0,0.904918,-58.0,0.88544893,-74.0,1.3097345,175.0,0.9559543,-27.0,0.90676415,-51.0,0.9490334,-29.0,p65_r0
0.33509701,-377.0,0.0,-552.0,1.0887372,52.0,0.904918,-58.0,0.88544893,-74.0,1.3079646,174.0,0.954323,-28.0,0.90676415,-51.0,0.9490334,-29.0,p65_r0
0.33509701,-377.0,0.0,-552.0,1.0887372,52.0,0.904918,-58.0,0.88544893,-74.0,1.3079646,174.0,0.954323,-28.0,0.90676415,-51.0,0.9490334,-29.0,p65_r0
0.33509701,-377.0,0.0,-552.0,1.0887372,52.0,0.904918,-58.0,0.88544893,-74.0,1.3097345,175.0,0.954323,-28.0,0.90859234,-50.0,0.9490334,-29.0,p65_r0
0.33509701,-377.0,0.0,-552.0,1.0904437,53.0,0.90983605,-55.0,0.8869969,-73.0,1.3150443,178.0,0.954323,-28.0,0.90859234,-50.0,0.9490334,-29.0,p65_r0
0.33509701,-377.0,0.0,-552.0,1.0904437,53.0,0.90983605,-55.0,0.8869969,-73.0,1.3150443,178.0,0.954323,-28.0,0.90859234,-50.0,0.9490334,-29.0,p65_r0
0.33686066,-376.0,0.0,-552.0,1.0870308,51.0,0.90983605,-55.0,0.8869969,-73.0,1.3097345,175.0,0.9526917,-29.0,0.90859234,-50.0,0.9507909,-28.0,p65_r0
0.33686066,-376.0,0.0,-552.0,1.0870308,51.0,0.90983605,-55.0,0.88544893,-74.0,1.3079646,174.0,0.9526917,-29.0,0.90859234,-50.0,0.9490334,-29.0,p65_r0
0.33509701,-377.0,0.0,-552.0,1.0836178,49.0,0.904918,-58.0,0.88080496,-77.0,1.3061947,173.0,0.9526917,-29.0,0.90676415,-51.0,0.9490334,-29.0,p65_r0
0.329806,-380.0,0.0,-552.0,1.0819112,48.0,0.9,-61.0,0.88080496,-77.0,1.3044248,172.0,0.95106035,-30.0,0.904936,-52.0,0.94727594,-30.0,p65_r0
0.32804233,-381.0,0.0,-552.0,1.0819112,48.0,0.9,-61.0,0.88080496,-77.0,1.3026549,171.0,0.95106035,-30.0,0.904936,-52.0,0.94727594,-30.0,p65_r0
1.0252454,18.0,0.9178322,-47.0,1.0503049,33.0,1.027451,14.0,0.9936204,-4.0,1.2433963,129.0,1.0466101,22.0,1.0157593,11.0,0.9849341,-8.0,p65_r0
1.0238429,17.0,0.91608393,-48.0,1.0503049,33.0,1.027451,14.0,0.9936204,-4.0,1.2433963,129.0,1.0466101,22.0,1.0157593,11.0,0.9849341,-8.0,p65_r0
1.0238429,17.0,0.91433567,-49.0,1.0503049,33.0,1.027451,14.0,0.9936204,-4.0,1.2415094,128.0,1.0466101,22.0,1.0157593,11.0,0.97928435,-11.0,p65_r0
