SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.75688815,-150.0,0.41796875,-298.0,0.6705653,-169.0,0.83229816,-108.0,0.94027567,-39.0,0.9964349,-2.0,0.85192305,-77.0,0.74915254,-148.0,0.88870704,-68.0,p45_r90
0.7487844,-155.0,0.41210938,-301.0,0.6608187,-174.0,0.83229816,-108.0,0.9341501,-43.0,0.9946524,-3.0,0.85192305,-77.0,0.7457627,-150.0,0.88543373,-70.0,p45_r90
0.7487844,-155.0,0.41015625,-302.0,0.6588694,-175.0,0.83229816,-108.0,0.9341501,-43.0,0.9946524,-3.0,0.85192305,-77.0,0.7457627,-150.0,0.88543373,-70.0,p45_r90
0.7487844,-155.0,0.41210938,-301.0,0.6588694,-175.0,0.83229816,-108.0,0.9341501,-43.0,0.9946524,-3.0,0.85192305,-77.0,0.7457627,-150.0,0.88543373,-70.0,p45_r90
0.7487844,-155.0,0.41210938,-301.0,0.6608187,-174.0,0.83229816,-108.0,0.9372129,-41.0,0.9946524,-3.0,0.85192305,-77.0,0.7457627,-150.0,0.88707036,-69.0,p45_r90
0.7487844,-155.0,0.41210938,-301.0,0.6608187,-174.0,0.8338509,-107.0,0.9372129,-41.0,0.9946524,-3.0,0.85384613,-76.0,0.7457627,-150.0,0.88707036,-69.0,p45_r90
0.7487844,-155.0,0.4140625,-300.0,0.662768,-173.0,0.8338509,-107.0,0.93874425,-40.0,0.9946524,-3.0,0.85384613,-76.0,0.7457627,-150.0,0.88707036,-69.0,p45_r90
0.7504052,-154.0,0.41210938,-301.0,0.6608187,-174.0,0.8338509,-107.0,0.9372129,-41.0,0.9946524,-3.0,0.85192305,-77.0,0.7457627,-150.0,0.88543373,-70.0,p45_r90
0.74554294,-157.0,0.41210938,-301.0,0.6608187,-174.0,0.8338509,-107.0,0.9310873,-45.0,0.9946524,-3.0,0.85192305,-77.0,0.7423729,-152.0,0.88379705,-71.0,p45_r90
0.74392223,-158.0,0.40625,-304.0,0.6608187,-174.0,0.83229816,-108.0,0.9310873,-45.0,0.98930484,-6.0,0.85192305,-77.0,0.7423729,-152.0,0.88379705,-71.0,p45_r90
1.0752864,46.0,0.8707483,-76.0,0.62225705,-241.0,1.0542986,36.0,0.6443769,-234.0,0.19428572,-564.0,1.1220826,68.0,0.8453453,-103.0,0.63838387,-179.0,p45_r90
1.0703764,43.0,0.8503401,-88.0,0.62225705,-241.0,1.0467572,31.0,0.6443769,-234.0,0.19428572,-564.0,1.1166966,65.0,0.8453453,-103.0,0.63838387,-179.0,p45_r90
1.0605564,37.0,0.8503401,-88.0,0.62225705,-241.0,1.0392157,26.0,0.6443769,-234.0,0.19428572,-564.0,1.1166966,65.0,0.8438438,-104.0,0.63838387,-179.0,p45_r90
1.0556465,34.0,0.835034,-97.0,0.62225705,-241.0,1.0346909,23.0,0.6443769,-234.0,0.19428572,-564.0,1.1149013,64.0,0.8438438,-104.0,0.63838387,-179.0,p45_r90
1.0360066,22.0,0.82482994,-103.0,0.63322884,-234.0,1.0377074,25.0,0.65653497,-226.0,0.24142857,-531.0,1.1238779,69.0,0.8498498,-100.0,0.64444447,-176.0,p45_r90
1.0360066,22.0,0.82312924,-104.0,0.63479626,-233.0,1.0361991,24.0,0.6580547,-225.0,0.24285714,-530.0,1.1238779,69.0,0.8483483,-101.0,0.64444447,-176.0,p45_r90
1.0343698,21.0,0.8214286,-105.0,0.63479626,-233.0,1.0361991,24.0,0.6580547,-225.0,0.24285714,-530.0,1.1238779,69.0,0.8483483,-101.0,0.64444447,-176.0,p45_r90
1.0310966,19.0,0.8214286,-105.0,0.6316614,-235.0,1.0346909,23.0,0.6580547,-225.0,0.24285714,-530.0,1.1220826,68.0,0.8483483,-101.0,0.6424242,-177.0,p45_r90
1.0278232,17.0,0.8197279,-106.0,0.6316614,-235.0,1.0331825,22.0,0.6550152,-227.0,0.24142857,-531.0,1.1220826,68.0,0.8468468,-102.0,0.64040405,-178.0,p45_r90
1.02455,15.0,0.8180272,-107.0,0.6316614,-235.0,1.0316743,21.0,0.6550152,-227.0,0.23857144,-533.0,1.1220826,68.0,0.8438438,-104.0,0.63838387,-179.0,p45_r90
1.02455,15.0,0.8180272,-107.0,0.6316614,-235.0,1.0316743,21.0,0.6550152,-227.0,0.24142857,-531.0,1.1220826,68.0,0.8438438,-104.0,0.64040405,-178.0,p45_r90
1.02455,15.0,0.8180272,-107.0,0.6316614,-235.0,1.0316743,21.0,0.6580547,-225.0,0.24285714,-530.0,1.1220826,68.0,0.8438438,-104.0,0.64040405,-178.0,p45_r90
1.02455,15.0,0.8180272,-107.0,0.6316614,-235.0,1.0316743,21.0,0.6580547,-225.0,0.24285714,-530.0,1.1220826,68.0,0.8468468,-102.0,0.6424242,-177.0,p45_r90
1.0278232,17.0,0.8180272,-107.0,0.6316614,-235.0,1.0316743,21.0,0.6580547,-225.0,0.24285714,-530.0,1.1220826,68.0,0.8468468,-102.0,0.64444447,-176.0,p45_r90
1.02455,15.0,0.8010204,-117.0,0.6316614,-235.0,1.0316743,21.0,0.65957445,-224.0,0.24285714,-530.0,1.1220826,68.0,0.8468468,-102.0,0.64646465,-175.0,p45_r90
1.0212766,13.0,0.78911567,-124.0,0.6316614,-235.0,1.0256411,17.0,0.65957445,-224.0,0.24285714,-530.0,1.1220826,68.0,0.8468468,-102.0,0.64646465,-175.0,p45_r90
1.01473,9.0,0.78911567,-124.0,0.6316614,-235.0,1.0256411,17.0,0.6550152,-227.0,0.24285714,-530.0,1.1220826,68.0,0.8468468,-102.0,0.6424242,-177.0,p45_r90
1.0130932,8.0,0.78911567,-124.0,0.6316614,-235.0,1.0256411,17.0,0.6550152,-227.0,0.24,-532.0,1.1202873,67.0,0.8468468,-102.0,0.6424242,-177.0,p45_r90
1.0114566,7.0,0.78911567,-124.0,0.6316614,-235.0,1.0241327,16.0,0.6550152,-227.0,0.24,-532.0,1.1202873,67.0,0.8453453,-103.0,0.6424242,-177.0,p45_r90
1.0130932,8.0,0.78911567,-124.0,0.6316614,-235.0,1.0256411,17.0,0.6550152,-227.0,0.24285714,-530.0,1.1202873,67.0,0.8453453,-103.0,0.6424242,-177.0,p45_r90
1.0130932,8.0,0.792517,-122.0,0.6316614,-235.0,1.0256411,17.0,0.6580547,-225.0,0.24285714,-530.0,1.1202873,67.0,0.8468468,-102.0,0.6424242,-177.0,p45_r90
1.0130932,8.0,0.79761904,-119.0,0.63322884,-234.0,1.0256411,17.0,0.6580547,-225.0,0.24714285,-527.0,1.1202873,67.0,0.8468468,-102.0,0.64646465,-175.0,p45_r90
1.0130932,8.0,0.79761904,-119.0,0.63322884,-234.0,1.0301659,20.0,0.6580547,-225.0,0.24714285,-527.0,1.1220826,68.0,0.8468468,-102.0,0.64646465,-175.0,p45_r90
1.0130932,8.0,0.79761904,-119.0,0.63479626,-233.0,1.0256411,17.0,0.65957445,-224.0,0.24571429,-528.0,1.1202873,67.0,0.8468468,-102.0,0.64040405,-178.0,p45_r90
1.0130932,8.0,0.79761904,-119.0,0.6316614,-235.0,1.0256411,17.0,0.6550152,-227.0,0.24285714,-530.0,1.1149013,64.0,0.8453453,-103.0,0.64040405,-178.0,p45_r90
1.0130932,8.0,0.79761904,-119.0,0.6316614,-235.0,1.0256411,17.0,0.65349543,-228.0,0.24285714,-530.0,1.1149013,64.0,0.8438438,-104.0,0.6363636,-180.0,p45_r90
1.0114566,7.0,0.79761904,-119.0,0.6316614,-235.0,1.0256411,17.0,0.65349543,-228.0,0.24285714,-530.0,1.1149013,64.0,0.8438438,-104.0,0.6363636,-180.0,p45_r90
0.9934534,-4.0,0.7670068,-137.0,0.6473354,-225.0,1.0090498,6.0,0.65653497,-226.0,0.28142858,-503.0,1.0951526,53.0,0.8348348,-110.0,0.65858585,-169.0,p45_r90
0.9934534,-4.0,0.7670068,-137.0,0.6473354,-225.0,1.0105581,7.0,0.65653497,-226.0,0.28142858,-503.0,1.0987433,55.0,0.8348348,-110.0,0.6606061,-168.0,p45_r90
0.9918167,-5.0,0.7653061,-138.0,0.64890283,-224.0,1.0090498,6.0,0.662614,-222.0,0.27857143,-505.0,1.0969479,54.0,0.8348348,-110.0,0.6606061,-168.0,p45_r90
0.9885434,-7.0,0.7619048,-140.0,0.64890283,-224.0,1.0090498,6.0,0.65653497,-226.0,0.27285713,-509.0,1.0969479,54.0,0.8303303,-113.0,0.65858585,-169.0,p45_r90
0.9819967,-11.0,0.75340134,-145.0,0.6426332,-228.0,1.004525,3.0,0.65653497,-226.0,0.27142859,-510.0,1.0951526,53.0,0.8303303,-113.0,0.65656567,-170.0,p45_r90
0.9819967,-11.0,0.75340134,-145.0,0.6426332,-228.0,1.004525,3.0,0.65653497,-226.0,0.27142859,-510.0,1.0969479,54.0,0.8318318,-112.0,0.65656567,-170.0,p45_r90
0.9705401,-18.0,0.7414966,-152.0,0.6504702,-223.0,1.0015084,1.0,0.6641337,-221.0,0.28142858,-503.0,1.0987433,55.0,0.8348348,-110.0,0.65656567,-170.0,p45_r90
0.9705401,-18.0,0.7380952,-154.0,0.6504702,-223.0,1.0015084,1.0,0.6641337,-221.0,0.28142858,-503.0,1.0987433,55.0,0.8348348,-110.0,0.65656567,-170.0,p45_r90
0.9705401,-18.0,0.7380952,-154.0,0.6473354,-225.0,1.0,0.0,0.6641337,-221.0,0.28142858,-503.0,1.0987433,55.0,0.8318318,-112.0,0.65656567,-170.0,p45_r90
0.9705401,-18.0,0.7380952,-154.0,0.6504702,-223.0,1.0,0.0,0.6641337,-221.0,0.2857143,-500.0,1.1005386,56.0,0.8348348,-110.0,0.65656567,-170.0,p45_r90
0.9705401,-18.0,0.7380952,-154.0,0.6504702,-223.0,1.0,0.0,0.66565347,-220.0,0.2857143,-500.0,1.1005386,56.0,0.8363363,-109.0,0.65858585,-169.0,p45_r90
0.9705401,-18.0,0.7380952,-154.0,0.6504702,-223.0,1.0,0.0,0.66565347,-220.0,0.28857142,-498.0,1.1005386,56.0,0.8363363,-109.0,0.6606061,-168.0,p45_r90
0.9705401,-18.0,0.7380952,-154.0,0.6504702,-223.0,1.0,0.0,0.66565347,-220.0,0.28857142,-498.0,1.1005386,56.0,0.8363363,-109.0,0.66464645,-166.0,p45_r90
0.9689034,-19.0,0.7380952,-154.0,0.6520376,-222.0,0.9954751,-3.0,0.66565347,-220.0,0.29,-497.0,1.1041293,58.0,0.8363363,-109.0,0.66464645,-166.0,p45_r90
0.9656301,-21.0,0.7363946,-155.0,0.6504702,-223.0,0.9954751,-3.0,0.66565347,-220.0,0.28857142,-498.0,1.1041293,58.0,0.8363363,-109.0,0.66464645,-166.0,p45_r90
0.9656301,-21.0,0.73129255,-158.0,0.6504702,-223.0,0.9954751,-3.0,0.66565347,-220.0,0.28857142,-498.0,1.0987433,55.0,0.8363363,-109.0,0.66464645,-166.0,p45_r90
0.9656301,-21.0,0.73129255,-158.0,0.6473354,-225.0,0.9954751,-3.0,0.6641337,-221.0,0.28857142,-498.0,1.0987433,55.0,0.8333333,-111.0,0.66464645,-166.0,p45_r90
0.9656301,-21.0,0.73129255,-158.0,0.6473354,-225.0,0.9939668,-4.0,0.6641337,-221.0,0.28857142,-498.0,1.0969479,54.0,0.8333333,-111.0,0.6606061,-168.0,p45_r90
0.9656301,-21.0,0.73129255,-158.0,0.6504702,-223.0,0.9954751,-3.0,0.6641337,-221.0,0.29,-497.0,1.0969479,54.0,0.8333333,-111.0,0.66464645,-166.0,p45_r90
0.9656301,-21.0,0.73129255,-158.0,0.6504702,-223.0,0.9954751,-3.0,0.66565347,-220.0,0.29,-497.0,1.0969479,54.0,0.8333333,-111.0,0.66464645,-166.0,p45_r90
0.9656301,-21.0,0.73129255,-158.0,0.6520376,-222.0,0.9954751,-3.0,0.66565347,-220.0,0.2942857,-494.0,1.0987433,55.0,0.8348348,-110.0,0.66464645,-166.0,p45_r90
0.9656301,-21.0,0.7346939,-156.0,0.6520376,-222.0,0.9969834,-2.0,0.66565347,-220.0,0.2942857,-494.0,1.1023339,57.0,0.8348348,-110.0,0.66464645,-166.0,p45_r90
0.9656301,-21.0,0.7363946,-155.0,0.6520376,-222.0,0.9969834,-2.0,0.66717327,-219.0,0.2942857,-494.0,1.1041293,58.0,0.8333333,-111.0,0.66464645,-166.0,p45_r90
0.39506173,-343.0,0.2192029,-431.0,1.0324233,19.0,0.8967213,-63.0,0.9349845,-42.0,1.1256638,71.0,0.954323,-28.0,0.96892136,-17.0,0.99648505,-2.0,p65_r0
0.3915344,-345.0,0.2173913,-432.0,1.0324233,19.0,0.8967213,-63.0,0.9349845,-42.0,1.1256638,71.0,0.954323,-28.0,0.9670932,-18.0,0.99648505,-2.0,p65_r0
0.3915344,-345.0,0.2192029,-431.0,1.0358362,21.0,0.8967213,-63.0,0.9349845,-42.0,1.1292036,73.0,0.954323,-28.0,0.96892136,-17.0,0.99824256,-1.0,p65_r0
0.3915344,-345.0,0.2192029,-431.0,1.0375427,22.0,0.8967213,-63.0,0.9349845,-42.0,1.1309735,74.0,0.954323,-28.0,0.96892136,-17.0,1.0017575,1.0,p65_r0
0.3915344,-345.0,0.2192029,-431.0,1.0409557,24.0,0.8967213,-63.0,0.9365325,-41.0,1.1327434,75.0,0.9559543,-27.0,0.96892136,-17.0,1.0052724,3.0,p65_r0
0.3915344,-345.0,0.2210145,-430.0,1.0443686,26.0,0.8967213,-63.0,0.9380805,-40.0,1.1345133,76.0,0.95758563,-26.0,0.97074956,-16.0,1.0087874,5.0,p65_r0
0.38977072,-346.0,0.2192029,-431.0,1.052901,31.0,0.90163934,-60.0,0.94891644,-33.0,1.1628319,92.0,0.95758563,-26.0,0.976234,-13.0,1.0210897,12.0,p65_r0
0.38624337,-348.0,0.21376811,-434.0,1.052901,31.0,0.90163934,-60.0,0.94582045,-35.0,1.159292,90.0,0.95921695,-25.0,0.9725777,-15.0,1.0210897,12.0,p65_r0
0.38271606,-350.0,0.21014492,-436.0,1.052901,31.0,0.90163934,-60.0,0.94427246,-36.0,1.159292,90.0,0.95921695,-25.0,0.9725777,-15.0,1.0193322,11.0,p65_r0
0.38271606,-350.0,0.21014492,-436.0,1.0494881,29.0,0.90163934,-60.0,0.9411765,-38.0,1.159292,90.0,0.95921695,-25.0,0.9725777,-15.0,1.0193322,11.0,p65_r0
0.38271606,-350.0,0.21014492,-436.0,1.0494881,29.0,0.89836067,-62.0,0.9411765,-38.0,1.159292,90.0,0.95921695,-25.0,0.9725777,-15.0,1.0193322,11.0,p65_r0
0.38271606,-350.0,0.21014492,-436.0,1.0494881,29.0,0.89836067,-62.0,0.9411765,-38.0,1.159292,90.0,0.9559543,-27.0,0.9725777,-15.0,1.0193322,11.0,p65_r0
0.38447973,-349.0,0.21376811,-434.0,1.0511945,30.0,0.9,-61.0,0.9411765,-38.0,1.159292,90.0,0.95921695,-25.0,0.9725777,-15.0,1.0210897,12.0,p65_r0
0.38624337,-348.0,0.2155797,-433.0,1.052901,31.0,0.9,-61.0,0.94427246,-36.0,1.159292,90.0,0.95921695,-25.0,0.9725777,-15.0,1.022847,13.0,p65_r0
0.38624337,-348.0,0.2173913,-432.0,1.0546075,32.0,0.90163934,-60.0,0.94427246,-36.0,1.1663717,94.0,0.95921695,-25.0,0.9744058,-14.0,1.022847,13.0,p65_r0
0.39506173,-343.0,0.2210145,-430.0,1.059727,35.0,0.9032787,-59.0,0.95046437,-32.0,1.1823009,103.0,0.954323,-28.0,0.97806215,-12.0,1.0281196,16.0,p65_r0
0.39506173,-343.0,0.2210145,-430.0,1.0614334,36.0,0.9032787,-59.0,0.95046437,-32.0,1.1823009,103.0,0.9559543,-27.0,0.9798903,-11.0,1.0281196,16.0,p65_r0
0.39506173,-343.0,0.2192029,-431.0,1.059727,35.0,0.90819675,-56.0,0.94891644,-33.0,1.180531,102.0,0.95921695,-25.0,0.97806215,-12.0,1.0246046,14.0,p65_r0
0.39506173,-343.0,0.2192029,-431.0,1.059727,35.0,0.904918,-58.0,0.94582045,-35.0,1.1716814,97.0,0.95921695,-25.0,0.97806215,-12.0,1.0246046,14.0,p65_r0
0.37918872,-352.0,0.19746377,-443.0,1.0699658,41.0,0.9032787,-59.0,0.94891644,-33.0,1.1964601,111.0,0.9624796,-23.0,0.97806215,-12.0,1.0351493,20.0,p65_r0
0.37918872,-352.0,0.19746377,-443.0,1.0699658,41.0,0.9032787,-59.0,0.95201236,-31.0,1.2,113.0,0.9624796,-23.0,0.9817185,-10.0,1.0369068,21.0,p65_r0
0.37918872,-352.0,0.19746377,-443.0,1.0767918,45.0,0.9032787,-59.0,0.95665634,-28.0,1.20177,114.0,0.9624796,-23.0,0.9835466,-9.0,1.0386643,22.0,p65_r0
0.36860672,-358.0,0.19021739,-447.0,1.0819112,48.0,0.9,-61.0,0.95201236,-31.0,1.2088495,118.0,0.9608483,-24.0,0.9817185,-10.0,1.0404218,23.0,p65_r0
0.3633157,-361.0,0.17753623,-454.0,1.0733788,43.0,0.9,-61.0,0.95046437,-32.0,1.20177,114.0,0.9608483,-24.0,0.9817185,-10.0,1.0404218,23.0,p65_r0
0.3633157,-361.0,0.17572464,-455.0,1.0716723,42.0,0.9,-61.0,0.95046437,-32.0,1.20177,114.0,0.9608483,-24.0,0.9817185,-10.0,1.0369068,21.0,p65_r0
0.3633157,-361.0,0.17572464,-455.0,1.0716723,42.0,0.9,-61.0,0.94582045,-35.0,1.2,113.0,0.9608483,-24.0,0.9817185,-10.0,1.0369068,21.0,p65_r0
0.3633157,-361.0,0.17572464,-455.0,1.0716723,42.0,0.9,-61.0,0.94582045,-35.0,1.2,113.0,0.9608483,-24.0,0.9817185,-10.0,1.0369068,21.0,p65_r0
0.3633157,-361.0,0.17572464,-455.0,1.0733788,43.0,0.9,-61.0,0.95046437,-32.0,1.2,113.0,0.9608483,-24.0,0.9835466,-9.0,1.0369068,21.0,p65_r0
0.3633157,-361.0,0.17572464,-455.0,1.0750853,44.0,0.9,-61.0,0.95046437,-32.0,1.2,113.0,0.9608483,-24.0,0.9835466,-9.0,1.0404218,23.0,p65_r0
0.36507937,-360.0,0.17210145,-457.0,1.0887372,52.0,0.90819675,-56.0,0.9582043,-27.0,1.2336283,132.0,0.96737355,-20.0,0.9890311,-6.0,1.0421792,24.0,p65_r0
0.36155203,-362.0,0.17028986,-458.0,1.0853243,50.0,0.9032787,-59.0,0.95665634,-28.0,1.2336283,132.0,0.96737355,-20.0,0.98720294,-7.0,1.0421792,24.0,p65_r0
0.35978836,-363.0,0.16485508,-461.0,1.0853243,50.0,0.9032787,-59.0,0.95665634,-28.0,1.2336283,132.0,0.96737355,-20.0,0.98720294,-7.0,1.0421792,24.0,p65_r0
0.35978836,-363.0,0.17028986,-458.0,1.0870308,51.0,0.9032787,-59.0,0.95665634,-28.0,1.2336283,132.0,0.96737355,-20.0,0.98720294,-7.0,1.0439367,25.0,p65_r0
0.35978836,-363.0,0.17028986,-458.0,1.0887372,52.0,0.904918,-58.0,0.95665634,-28.0,1.2336283,132.0,0.96900487,-19.0,0.9890311,-6.0,1.0474516,27.0,p65_r0
0.36155203,-362.0,0.17028986,-458.0,1.0904437,53.0,0.904918,-58.0,0.9582043,-27.0,1.2336283,132.0,0.96900487,-19.0,0.9890311,-6.0,1.0474516,27.0,p65_r0
0.35626101,-365.0,0.1557971,-466.0,1.0938567,55.0,0.9065574,-57.0,0.9659443,-22.0,1.2424779,137.0,0.96574223,-21.0,0.9908592,-5.0,1.0544815,31.0,p65_r0
0.35626101,-365.0,0.1557971,-466.0,1.1006826,59.0,0.9065574,-57.0,0.9659443,-22.0,1.2495575,141.0,0.96737355,-20.0,0.9926874,-4.0,1.0579965,33.0,p65_r0
0.34215167,-373.0,0.13043478,-480.0,1.0938567,55.0,0.904918,-58.0,0.9659443,-22.0,1.2495575,141.0,0.96574223,-21.0,0.9926874,-4.0,1.0579965,33.0,p65_r0
0.34215167,-373.0,0.13043478,-480.0,1.0938567,55.0,0.904918,-58.0,0.9659443,-22.0,1.2495575,141.0,0.96574223,-21.0,0.9908592,-5.0,1.0544815,31.0,p65_r0
0.34215167,-373.0,0.13043478,-480.0,1.0938567,55.0,0.904918,-58.0,0.9659443,-22.0,1.2424779,137.0,0.96574223,-21.0,0.9908592,-5.0,1.0527241,30.0,p65_r0
0.32627866,-382.0,0.117753625,-487.0,1.1023891,60.0,0.904918,-58.0,0.9659443,-22.0,1.2637168,149.0,0.9641109,-22.0,0.9926874,-4.0,1.0632689,36.0,p65_r0
0.32627866,-382.0,0.117753625,-487.0,1.1006826,59.0,0.904918,-58.0,0.9659443,-22.0,1.2619469,148.0,0.9641109,-22.0,0.9926874,-4.0,1.0615114,35.0,p65_r0
0.32627866,-382.0,0.117753625,-487.0,1.1006826,59.0,0.904918,-58.0,0.9659443,-22.0,1.2619469,148.0,0.9641109,-22.0,0.9926874,-4.0,1.0579965,33.0,p65_r0
0.33156967,-379.0,0.117753625,-487.0,1.1023891,60.0,0.904918,-58.0,0.9659443,-22.0,1.2637168,149.0,0.9641109,-22.0,0.9926874,-4.0,1.0615114,35.0,p65_r0
0.33509701,-377.0,0.12137681,-485.0,1.1075085,63.0,0.90819675,-56.0,0.9674923,-21.0,1.2690265,152.0,0.9722675,-17.0,0.9926874,-4.0,1.0632689,36.0,p65_r0
0.33686066,-376.0,0.1268116,-482.0,1.1023891,60.0,0.91967213,-49.0,0.9674923,-21.0,1.2672566,151.0,0.9722675,-17.0,0.99451554,-3.0,1.0615114,35.0,p65_r0
0.340388,-374.0,0.12137681,-485.0,1.1006826,59.0,0.90819675,-56.0,0.9597523,-26.0,1.2672566,151.0,0.9722675,-17.0,0.99451554,-3.0,1.0597539,34.0,p65_r0
0.340388,-374.0,0.12137681,-485.0,1.0989761,58.0,0.90819675,-56.0,0.9582043,-27.0,1.2619469,148.0,0.9706362,-18.0,0.99451554,-3.0,1.0597539,34.0,p65_r0
0.340388,-374.0,0.117753625,-487.0,1.0989761,58.0,0.90819675,-56.0,0.95665634,-28.0,1.2619469,148.0,0.96737355,-20.0,0.9926874,-4.0,1.0579965,33.0,p65_r0
0.340388,-374.0,0.117753625,-487.0,1.0989761,58.0,0.90819675,-56.0,0.95665634,-28.0,1.2619469,148.0,0.96737355,-20.0,0.9926874,-4.0,1.0579965,33.0,p65_r0
1.1192145,85.0,1.1101398,63.0,1.0914634,60.0,1.0745099,38.0,1.0223285,14.0,1.2339623,124.0,1.0805085,38.0,1.0558739,39.0,1.0602636,32.0,p65_r0
1.1192145,85.0,1.1101398,63.0,1.0914634,60.0,1.0745099,38.0,1.0223285,14.0,1.2339623,124.0,1.0805085,38.0,1.0544412,38.0,1.0602636,32.0,p65_r0
1.1192145,85.0,1.1101398,63.0,1.0914634,60.0,1.0745099,38.0,1.0223285,14.0,1.2339623,124.0,1.0805085,38.0,1.0544412,38.0,1.0602636,32.0,p65_r0
1.1192145,85.0,1.1101398,63.0,1.0914634,60.0,1.0745099,38.0,1.0223285,14.0,1.2339623,124.0,1.0805085,38.0,1.0544412,38.0,1.0602636,32.0,p65_r0
1.1192145,85.0,1.1101398,63.0,1.0914634,60.0,1.0745099,38.0,1.0223285,14.0,1.2339623,124.0,1.0805085,38.0,1.0544412,38.0,1.0602636,32.0,p65_r0
1.1192145,85.0,1.1101398,63.0,1.0914634,60.0,1.0745099,38.0,1.0287081,18.0,1.235849,125.0,1.0826272,39.0,1.0558739,39.0,1.0621469,33.0,p65_r0
1.1192145,85.0,1.1101398,63.0,1.0929878,61.0,1.0764706,39.0,1.030303,19.0,1.2377359,126.0,1.0847458,40.0,1.0558739,39.0,1.0659133,35.0,p65_r0
1.1192145,85.0,1.1136364,65.0,1.0945122,62.0,1.0784314,40.0,1.0318979,20.0,1.2396226,127.0,1.0868644,41.0,1.060172,42.0,1.0659133,35.0,p65_r0
1.1220196,87.0,1.1171329,67.0,1.0960366,63.0,1.0784314,40.0,1.0366826,23.0,1.2471699,131.0,1.0868644,41.0,1.060172,42.0,1.0659133,35.0,p65_r0
1.1079944,77.0,1.0944057,54.0,1.1021341,67.0,1.0627451,32.0,1.0430622,27.0,1.2716981,144.0,1.0847458,40.0,1.060172,42.0,1.0772128,41.0,p65_r0
1.1065918,76.0,1.0944057,54.0,1.1021341,67.0,1.0627451,32.0,1.0430622,27.0,1.2716981,144.0,1.0847458,40.0,1.060172,42.0,1.0772128,41.0,p65_r0
1.1065918,76.0,1.0944057,54.0,1.1021341,67.0,1.0627451,32.0,1.0398724,25.0,1.2698113,143.0,1.0826272,39.0,1.060172,42.0,1.0772128,41.0,p65_r0
1.1065918,76.0,1.0944057,54.0,1.1021341,67.0,1.0627451,32.0,1.0398724,25.0,1.2660377,141.0,1.0783899,37.0,1.060172,42.0,1.0772128,41.0,p65_r0
1.1065918,76.0,1.097902,56.0,1.1021341,67.0,1.0627451,32.0,1.0398724,25.0,1.2698113,143.0,1.0826272,39.0,1.0630373,44.0,1.0772128,41.0,p65_r0
1.1079944,77.0,1.1013986,58.0,1.1051829,69.0,1.0647058,33.0,1.0398724,25.0,1.2698113,143.0,1.0826272,39.0,1.0659026,46.0,1.0772128,41.0,p65_r0
1.1093969,78.0,1.0996504,57.0,1.1051829,69.0,1.0627451,32.0,1.0350877,22.0,1.2698113,143.0,1.0826272,39.0,1.0659026,46.0,1.0734463,39.0,p65_r0
1.1093969,78.0,1.0996504,57.0,1.1051829,69.0,1.0588236,30.0,1.0334928,21.0,1.2603774,138.0,1.0805085,38.0,1.0659026,46.0,1.0734463,39.0,p65_r0
1.1065918,76.0,1.0996504,57.0,1.1051829,69.0,1.0588236,30.0,1.0334928,21.0,1.2603774,138.0,1.0783899,37.0,1.0659026,46.0,1.0734463,39.0,p65_r0
1.1065918,76.0,1.0996504,57.0,1.1051829,69.0,1.0588236,30.0,1.0318979,20.0,1.2603774,138.0,1.0762712,36.0,1.0659026,46.0,1.0734463,39.0,p65_r0
1.1065918,76.0,1.0996504,57.0,1.1051829,69.0,1.0588236,30.0,1.030303,19.0,1.2603774,138.0,1.0762712,36.0,1.0644699,45.0,1.0734463,39.0,p65_r0
1.1065918,76.0,1.0996504,57.0,1.1067073,70.0,1.0588236,30.0,1.030303,19.0,1.2603774,138.0,1.0762712,36.0,1.0644699,45.0,1.0734463,39.0,p65_r0
1.1093969,78.0,1.1066433,61.0,1.1097561,72.0,1.0588236,30.0,1.030303,19.0,1.2603774,138.0,1.0762712,36.0,1.0659026,46.0,1.0734463,39.0,p65_r0
1.1206172,86.0,1.1136364,65.0,1.1143292,75.0,1.0666667,34.0,1.0334928,21.0,1.2622641,139.0,1.0805085,38.0,1.0744985,52.0,1.0734463,39.0,p65_r0
1.1220196,87.0,1.1153846,66.0,1.1143292,75.0,1.0686275,35.0,1.0334928,21.0,1.2603774,138.0,1.0783899,37.0,1.0730659,51.0,1.0734463,39.0,p65_r0
1.1206172,86.0,1.1118882,64.0,1.1143292,75.0,1.0666667,34.0,1.0334928,21.0,1.2603774,138.0,1.0783899,37.0,1.0730659,51.0,1.0734463,39.0,p65_r0
1.1206172,86.0,1.1101398,63.0,1.1143292,75.0,1.0666667,34.0,1.0334928,21.0,1.2603774,138.0,1.0783899,37.0,1.0730659,51.0,1.0734463,39.0,p65_r0
1.1206172,86.0,1.1101398,63.0,1.1143292,75.0,1.0666667,34.0,1.0334928,21.0,1.2603774,138.0,1.0783899,37.0,1.0730659,51.0,1.0696799,37.0,p65_r0
1.1206172,86.0,1.1101398,63.0,1.1143292,75.0,1.0666667,34.0,1.0318979,20.0,1.2603774,138.0,1.0783899,37.0,1.0730659,51.0,1.0677966,36.0,p65_r0
