SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
22.0,-30.0,45.0,-101.0,-57.0,66.0,-24.0,154.0,-79.0,9
28.0,-26.0,55.0,-93.0,-59.0,77.0,-24.0,162.0,-68.0,9
28.0,-26.0,53.0,-93.0,-59.0,77.0,-24.0,162.0,-68.0,9
28.0,-27.0,53.0,-93.0,-59.0,77.0,-24.0,162.0,-69.0,9
28.0,-29.0,53.0,-94.0,-60.0,77.0,-26.0,162.0,-69.0,9
28.0,-29.0,53.0,-93.0,-59.0,77.0,-26.0,164.0,-68.0,9
30.0,-29.0,53.0,-92.0,-59.0,77.0,-26.0,165.0,-68.0,9
32.0,-29.0,53.0,-92.0,-59.0,77.0,-26.0,166.0,-68.0,9
32.0,-29.0,53.0,-92.0,-58.0,77.0,-26.0,169.0,-68.0,9
35.0,-33.0,52.0,-92.0,-58.0,77.0,-30.0,172.0,-68.0,9
35.0,-33.0,52.0,-92.0,-58.0,77.0,-30.0,170.0,-71.0,9
39.0,-31.0,55.0,-87.0,-59.0,89.0,-23.0,172.0,-71.0,9
39.0,-31.0,55.0,-87.0,-60.0,89.0,-24.0,172.0,-72.0,9
39.0,-33.0,55.0,-87.0,-62.0,89.0,-25.0,170.0,-74.0,9
