SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-182.0,-143.0,-28.0,-294.0,-114.0,-81.0,11.0,13.0,-24.0,2
-182.0,-143.0,-28.0,-294.0,-114.0,-81.0,8.0,13.0,-25.0,2
-182.0,-143.0,-28.0,-294.0,-114.0,-83.0,8.0,13.0,-25.0,2
-187.0,-143.0,-29.0,-295.0,-115.0,-83.0,8.0,13.0,-28.0,2
-187.0,-146.0,-29.0,-300.0,-115.0,-85.0,8.0,13.0,-28.0,2
-187.0,-143.0,-29.0,-295.0,-115.0,-83.0,9.0,15.0,-25.0,2
-182.0,-143.0,-28.0,-295.0,-114.0,-83.0,10.0,17.0,-24.0,2
-182.0,-143.0,-28.0,-294.0,-114.0,-81.0,10.0,17.0,-22.0,2
-182.0,-143.0,-26.0,-294.0,-114.0,-81.0,10.0,17.0,-22.0,2
-182.0,-146.0,-28.0,-300.0,-114.0,-81.0,9.0,17.0,-24.0,2
-182.0,-151.0,-32.0,-301.0,-115.0,-81.0,9.0,17.0,-25.0,2
-186.0,-152.0,-37.0,-301.0,-115.0,-85.0,9.0,17.0,-26.0,2
-186.0,-152.0,-37.0,-302.0,-115.0,-85.0,9.0,17.0,-26.0,2
-187.0,-154.0,-38.0,-305.0,-115.0,-85.0,9.0,17.0,-26.0,2
-191.0,-152.0,-28.0,-308.0,-116.0,-76.0,7.0,14.0,-14.0,2
-191.0,-150.0,-28.0,-308.0,-116.0,-76.0,8.0,15.0,-14.0,2
-191.0,-150.0,-28.0,-308.0,-116.0,-75.0,8.0,17.0,-14.0,2
-190.0,-150.0,-28.0,-308.0,-116.0,-75.0,8.0,17.0,-14.0,2
-190.0,-150.0,-28.0,-308.0,-116.0,-75.0,8.0,17.0,-13.0,2
-190.0,-153.0,-31.0,-309.0,-115.0,-76.0,8.0,18.0,-14.0,2
-190.0,-153.0,-32.0,-309.0,-117.0,-76.0,7.0,18.0,-16.0,2
-190.0,-155.0,-33.0,-312.0,-117.0,-76.0,6.0,18.0,-16.0,2
-190.0,-155.0,-34.0,-312.0,-118.0,-76.0,6.0,18.0,-16.0,2
-190.0,-156.0,-35.0,-312.0,-118.0,-77.0,5.0,18.0,-16.0,2
-190.0,-156.0,-35.0,-312.0,-118.0,-77.0,5.0,19.0,-16.0,2
-190.0,-156.0,-35.0,-312.0,-117.0,-77.0,5.0,20.0,-16.0,2
-190.0,-156.0,-35.0,-312.0,-117.0,-77.0,6.0,22.0,-16.0,2
-189.0,-156.0,-35.0,-312.0,-117.0,-76.0,6.0,22.0,-15.0,2
-189.0,-155.0,-37.0,-312.0,-116.0,-76.0,6.0,23.0,-16.0,2
-189.0,-155.0,-37.0,-312.0,-116.0,-77.0,6.0,22.0,-16.0,2
-189.0,-155.0,-38.0,-312.0,-117.0,-77.0,6.0,22.0,-16.0,2
-189.0,-160.0,-38.0,-312.0,-117.0,-78.0,6.0,19.0,-16.0,2
-189.0,-160.0,-38.0,-312.0,-119.0,-78.0,6.0,19.0,-16.0,2
-188.0,-159.0,-37.0,-312.0,-117.0,-78.0,6.0,22.0,-14.0,2
-188.0,-155.0,-36.0,-310.0,-117.0,-77.0,7.0,23.0,-13.0,2
-187.0,-155.0,-35.0,-310.0,-116.0,-76.0,8.0,23.0,-12.0,2
-187.0,-154.0,-35.0,-309.0,-116.0,-73.0,9.0,23.0,-12.0,2
-187.0,-155.0,-33.0,-310.0,-115.0,-74.0,11.0,23.0,-11.0,2
-187.0,-155.0,-33.0,-310.0,-117.0,-76.0,8.0,22.0,-13.0,2
-187.0,-155.0,-34.0,-310.0,-117.0,-78.0,6.0,22.0,-14.0,2
-189.0,-155.0,-34.0,-310.0,-117.0,-78.0,5.0,22.0,-15.0,2
-189.0,-155.0,-34.0,-310.0,-118.0,-78.0,5.0,22.0,-16.0,2
-189.0,-148.0,-33.0,-310.0,-117.0,-76.0,5.0,23.0,-15.0,2
-189.0,-147.0,-33.0,-309.0,-117.0,-75.0,5.0,23.0,-15.0,2
-189.0,-147.0,-33.0,-309.0,-117.0,-75.0,6.0,23.0,-15.0,2
-187.0,-147.0,-32.0,-308.0,-116.0,-75.0,7.0,23.0,-15.0,2
-186.0,-147.0,-31.0,-308.0,-115.0,-74.0,6.0,23.0,-14.0,2
-189.0,-147.0,-31.0,-308.0,-116.0,-75.0,6.0,21.0,-14.0,2
-189.0,-152.0,-31.0,-309.0,-117.0,-75.0,6.0,21.0,-14.0,2
-189.0,-154.0,-31.0,-314.0,-118.0,-75.0,6.0,21.0,-14.0,2
-65.0,-89.0,-34.0,-64.0,-123.0,-51.0,-16.0,-8.0,-17.0,3
-62.0,-89.0,-30.0,-62.0,-121.0,-50.0,-15.0,-8.0,-17.0,3
-63.0,-89.0,-34.0,-61.0,-123.0,-49.0,-16.0,-7.0,-15.0,3
-63.0,-101.0,-34.0,-64.0,-123.0,-51.0,-16.0,-8.0,-15.0,3
-65.0,-101.0,-40.0,-64.0,-124.0,-51.0,-16.0,-8.0,-17.0,3
-65.0,-101.0,-41.0,-70.0,-124.0,-53.0,-18.0,-10.0,-18.0,3
-68.0,-101.0,-42.0,-72.0,-124.0,-53.0,-18.0,-10.0,-19.0,3
-65.0,-101.0,-41.0,-72.0,-124.0,-53.0,-18.0,-10.0,-18.0,3
-64.0,-101.0,-41.0,-70.0,-124.0,-53.0,-16.0,-9.0,-18.0,3
-64.0,-101.0,-41.0,-70.0,-124.0,-53.0,-16.0,-9.0,-18.0,3
-64.0,-101.0,-41.0,-70.0,-124.0,-53.0,-16.0,-9.0,-17.0,3
-67.0,-105.0,-41.0,-70.0,-125.0,-60.0,-18.0,-8.0,-18.0,3
-67.0,-105.0,-41.0,-73.0,-126.0,-60.0,-19.0,-8.0,-18.0,3
-68.0,-105.0,-41.0,-76.0,-126.0,-60.0,-22.0,-8.0,-18.0,3
-68.0,-108.0,-43.0,-76.0,-126.0,-61.0,-22.0,-8.0,-19.0,3
-68.0,-108.0,-43.0,-76.0,-126.0,-62.0,-22.0,-8.0,-20.0,3
-68.0,-105.0,-43.0,-74.0,-126.0,-62.0,-22.0,-8.0,-20.0,3
-68.0,-105.0,-43.0,-73.0,-126.0,-61.0,-22.0,-7.0,-20.0,3
-67.0,-104.0,-43.0,-73.0,-125.0,-61.0,-22.0,-5.0,-19.0,3
-67.0,-104.0,-43.0,-73.0,-125.0,-61.0,-22.0,-5.0,-19.0,3
-67.0,-104.0,-42.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-61.0,-22.0,-4.0,-19.0,3
-68.0,-107.0,-46.0,-74.0,-126.0,-61.0,-25.0,-4.0,-20.0,3
-68.0,-107.0,-46.0,-76.0,-126.0,-64.0,-25.0,-4.0,-20.0,3
-68.0,-107.0,-46.0,-74.0,-126.0,-61.0,-25.0,-2.0,-19.0,3
-67.0,-107.0,-44.0,-74.0,-125.0,-61.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-44.0,-74.0,-125.0,-60.0,-22.0,-2.0,-19.0,3
-67.0,-104.0,-42.0,-74.0,-125.0,-60.0,-20.0,-1.0,-18.0,3
-67.0,-104.0,-44.0,-70.0,-125.0,-60.0,-21.0,-1.0,-16.0,3
-67.0,-104.0,-44.0,-76.0,-125.0,-62.0,-21.0,-1.0,-19.0,3
-67.0,-104.0,-44.0,-76.0,-125.0,-62.0,-22.0,-1.0,-19.0,3
-69.0,-104.0,-44.0,-76.0,-125.0,-62.0,-23.0,-2.0,-20.0,3
-71.0,-104.0,-44.0,-76.0,-127.0,-62.0,-24.0,-2.0,-20.0,3
-70.0,-102.0,-44.0,-72.0,-125.0,-62.0,-23.0,-2.0,-19.0,3
-70.0,-102.0,-42.0,-72.0,-125.0,-60.0,-23.0,-2.0,-19.0,3
-69.0,-101.0,-39.0,-72.0,-125.0,-60.0,-23.0,-2.0,-19.0,3
-68.0,-99.0,-39.0,-71.0,-125.0,-54.0,-22.0,-2.0,-19.0,3
-69.0,-99.0,-39.0,-70.0,-124.0,-54.0,-23.0,-2.0,-19.0,3
-69.0,-99.0,-39.0,-70.0,-126.0,-54.0,-23.0,-2.0,-19.0,3
-69.0,-100.0,-39.0,-70.0,-126.0,-54.0,-23.0,-4.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-127.0,-54.0,-24.0,-5.0,-19.0,3
-70.0,-101.0,-41.0,-72.0,-127.0,-54.0,-24.0,-5.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-126.0,-54.0,-23.0,-5.0,-19.0,3
-70.0,-101.0,-39.0,-72.0,-126.0,-53.0,-23.0,-5.0,-19.0,3
-69.0,-101.0,-38.0,-72.0,-126.0,-51.0,-22.0,-5.0,-17.0,3
-69.0,-100.0,-36.0,-71.0,-126.0,-51.0,-22.0,-4.0,-17.0,3
-69.0,-99.0,-35.0,-70.0,-125.0,-49.0,-18.0,-5.0,-16.0,3
-71.0,-99.0,-35.0,-70.0,-125.0,-49.0,-22.0,-5.0,-16.0,3
-71.0,-99.0,-35.0,-70.0,-125.0,-49.0,-22.0,-6.0,-16.0,3
-139.0,-141.0,-57.0,-315.0,-86.0,-92.0,-11.0,98.0,-93.0,7
-139.0,-141.0,-57.0,-315.0,-86.0,-92.0,-11.0,98.0,-94.0,7
-130.0,-142.0,-54.0,-312.0,-85.0,-92.0,-13.0,103.0,-102.0,7
-131.0,-143.0,-54.0,-312.0,-85.0,-93.0,-13.0,103.0,-102.0,7
-136.0,-144.0,-54.0,-312.0,-85.0,-93.0,-13.0,103.0,-102.0,7
-136.0,-144.0,-54.0,-312.0,-85.0,-93.0,-13.0,102.0,-102.0,7
-131.0,-144.0,-54.0,-311.0,-85.0,-93.0,-13.0,103.0,-102.0,7
-131.0,-144.0,-53.0,-309.0,-84.0,-92.0,-13.0,103.0,-102.0,7
-136.0,-151.0,-56.0,-307.0,-88.0,-95.0,-13.0,98.0,-107.0,7
-136.0,-151.0,-55.0,-305.0,-87.0,-94.0,-12.0,100.0,-107.0,7
-136.0,-151.0,-54.0,-304.0,-87.0,-94.0,-12.0,102.0,-107.0,7
-135.0,-151.0,-53.0,-304.0,-87.0,-91.0,-12.0,103.0,-107.0,7
-132.0,-151.0,-53.0,-301.0,-87.0,-91.0,-12.0,103.0,-107.0,7
-128.0,-152.0,-53.0,-301.0,-87.0,-89.0,-16.0,105.0,-114.0,7
-127.0,-155.0,-53.0,-304.0,-89.0,-89.0,-14.0,99.0,-110.0,7
-134.0,-155.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-134.0,-159.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-135.0,-159.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-135.0,-159.0,-57.0,-304.0,-90.0,-94.0,-14.0,99.0,-112.0,7
-134.0,-159.0,-57.0,-304.0,-90.0,-89.0,-14.0,99.0,-112.0,7
-131.0,-155.0,-57.0,-302.0,-90.0,-89.0,-14.0,99.0,-111.0,7
-131.0,-155.0,-57.0,-301.0,-89.0,-89.0,-14.0,103.0,-110.0,7
-128.0,-155.0,-53.0,-300.0,-84.0,-89.0,-11.0,103.0,-110.0,7
-131.0,-154.0,-56.0,-293.0,-89.0,-94.0,-13.0,99.0,-106.0,7
-133.0,-159.0,-57.0,-301.0,-90.0,-95.0,-14.0,99.0,-110.0,7
-134.0,-159.0,-58.0,-304.0,-90.0,-95.0,-14.0,98.0,-110.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-16.0,98.0,-112.0,7
-134.0,-159.0,-60.0,-308.0,-91.0,-97.0,-16.0,97.0,-113.0,7
-134.0,-159.0,-60.0,-305.0,-91.0,-97.0,-16.0,98.0,-113.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-16.0,98.0,-113.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-14.0,98.0,-113.0,7
-134.0,-159.0,-60.0,-304.0,-91.0,-96.0,-14.0,98.0,-112.0,7
-134.0,-161.0,-60.0,-305.0,-95.0,-98.0,-14.0,95.0,-112.0,7
-139.0,-162.0,-66.0,-309.0,-95.0,-101.0,-15.0,88.0,-112.0,7
-141.0,-162.0,-66.0,-313.0,-95.0,-101.0,-15.0,88.0,-113.0,7
-139.0,-162.0,-65.0,-309.0,-95.0,-101.0,-14.0,88.0,-112.0,7
-139.0,-161.0,-65.0,-309.0,-95.0,-99.0,-14.0,88.0,-112.0,7
-138.0,-161.0,-65.0,-309.0,-95.0,-99.0,-13.0,88.0,-112.0,7
-138.0,-161.0,-65.0,-309.0,-95.0,-99.0,-13.0,88.0,-110.0,7
-139.0,-161.0,-66.0,-309.0,-94.0,-100.0,-12.0,88.0,-109.0,7
-140.0,-161.0,-68.0,-313.0,-94.0,-100.0,-13.0,88.0,-112.0,7
-140.0,-161.0,-68.0,-313.0,-94.0,-101.0,-13.0,87.0,-112.0,7
-140.0,-161.0,-68.0,-313.0,-94.0,-101.0,-13.0,87.0,-112.0,7
-139.0,-161.0,-66.0,-311.0,-92.0,-100.0,-12.0,92.0,-109.0,7
-139.0,-159.0,-68.0,-309.0,-94.0,-98.0,-11.0,93.0,-111.0,7
-139.0,-162.0,-68.0,-312.0,-94.0,-99.0,-11.0,87.0,-111.0,7
-140.0,-162.0,-69.0,-312.0,-94.0,-99.0,-11.0,87.0,-112.0,7
-140.0,-163.0,-69.0,-313.0,-95.0,-101.0,-12.0,87.0,-112.0,7
-141.0,-164.0,-72.0,-318.0,-95.0,-104.0,-12.0,86.0,-113.0,7
-140.0,-163.0,-69.0,-318.0,-95.0,-103.0,-12.0,88.0,-111.0,7
-105.0,-129.0,-52.0,-302.0,-85.0,-23.0,-6.0,102.0,-99.0,9
-104.0,-130.0,-52.0,-301.0,-85.0,-23.0,-5.0,99.0,-98.0,9
-104.0,-130.0,-52.0,-301.0,-86.0,-23.0,-7.0,99.0,-99.0,9
-104.0,-131.0,-52.0,-301.0,-86.0,-23.0,-7.0,98.0,-99.0,9
-101.0,-131.0,-52.0,-297.0,-86.0,-23.0,-7.0,96.0,-97.0,9
-101.0,-131.0,-52.0,-297.0,-86.0,-23.0,-7.0,96.0,-97.0,9
-107.0,-137.0,-60.0,-304.0,-89.0,-24.0,-7.0,91.0,-95.0,9
-107.0,-137.0,-61.0,-304.0,-89.0,-25.0,-8.0,91.0,-97.0,9
-107.0,-138.0,-61.0,-304.0,-89.0,-25.0,-8.0,91.0,-97.0,9
-107.0,-138.0,-62.0,-304.0,-90.0,-25.0,-9.0,91.0,-99.0,9
-100.0,-136.0,-61.0,-291.0,-85.0,-25.0,-9.0,94.0,-95.0,9
-100.0,-137.0,-61.0,-294.0,-85.0,-25.0,-9.0,94.0,-95.0,9
-100.0,-137.0,-63.0,-294.0,-85.0,-25.0,-9.0,94.0,-96.0,9
-99.0,-136.0,-61.0,-292.0,-84.0,-26.0,-9.0,95.0,-95.0,9
-99.0,-135.0,-61.0,-292.0,-84.0,-26.0,-7.0,95.0,-93.0,9
-106.0,-133.0,-59.0,-301.0,-85.0,-26.0,-9.0,95.0,-95.0,9
-108.0,-133.0,-59.0,-305.0,-87.0,-26.0,-9.0,94.0,-96.0,9
-106.0,-133.0,-59.0,-305.0,-87.0,-27.0,-9.0,95.0,-95.0,9
-106.0,-136.0,-59.0,-304.0,-88.0,-26.0,-9.0,95.0,-96.0,9
-103.0,-135.0,-57.0,-303.0,-89.0,-26.0,-6.0,92.0,-95.0,9
-103.0,-134.0,-57.0,-299.0,-88.0,-26.0,-5.0,93.0,-95.0,9
-103.0,-134.0,-57.0,-299.0,-86.0,-26.0,-5.0,93.0,-95.0,9
-102.0,-130.0,-57.0,-298.0,-86.0,-25.0,-4.0,94.0,-95.0,9
-101.0,-134.0,-56.0,-299.0,-85.0,-26.0,-1.0,94.0,-93.0,9
-103.0,-136.0,-58.0,-305.0,-88.0,-26.0,-5.0,93.0,-96.0,9
-103.0,-137.0,-65.0,-305.0,-89.0,-28.0,-6.0,92.0,-98.0,9
-103.0,-137.0,-65.0,-305.0,-89.0,-28.0,-6.0,90.0,-98.0,9
-103.0,-137.0,-65.0,-305.0,-91.0,-28.0,-6.0,89.0,-98.0,9
-103.0,-137.0,-61.0,-305.0,-91.0,-28.0,-6.0,89.0,-98.0,9
-107.0,-140.0,-60.0,-307.0,-94.0,-29.0,-5.0,85.0,-93.0,9
-107.0,-137.0,-60.0,-307.0,-94.0,-28.0,-4.0,86.0,-93.0,9
-107.0,-137.0,-60.0,-307.0,-94.0,-28.0,-4.0,86.0,-93.0,9
-105.0,-137.0,-60.0,-307.0,-91.0,-28.0,-4.0,86.0,-93.0,9
-105.0,-136.0,-60.0,-306.0,-91.0,-28.0,-4.0,86.0,-93.0,9
-105.0,-137.0,-61.0,-307.0,-91.0,-26.0,-6.0,86.0,-93.0,9
-108.0,-139.0,-63.0,-307.0,-91.0,-26.0,-6.0,86.0,-94.0,9
-107.0,-141.0,-69.0,-309.0,-94.0,-29.0,-8.0,86.0,-97.0,9
-107.0,-141.0,-69.0,-309.0,-94.0,-29.0,-10.0,86.0,-99.0,9
-107.0,-141.0,-67.0,-309.0,-94.0,-29.0,-8.0,86.0,-97.0,9
-106.0,-141.0,-67.0,-308.0,-94.0,-27.0,-8.0,87.0,-97.0,9
-105.0,-141.0,-66.0,-308.0,-91.0,-27.0,-8.0,87.0,-96.0,9
-105.0,-137.0,-66.0,-306.0,-91.0,-26.0,-8.0,87.0,-96.0,9
-105.0,-141.0,-63.0,-308.0,-90.0,-27.0,-4.0,87.0,-93.0,9
-107.0,-141.0,-66.0,-308.0,-94.0,-27.0,-10.0,87.0,-99.0,9
-107.0,-144.0,-66.0,-308.0,-94.0,-31.0,-10.0,87.0,-100.0,9
-107.0,-144.0,-67.0,-309.0,-98.0,-32.0,-13.0,87.0,-100.0,9
-108.0,-146.0,-67.0,-311.0,-98.0,-35.0,-14.0,87.0,-100.0,9
-107.0,-146.0,-67.0,-309.0,-97.0,-35.0,-14.0,87.0,-100.0,9
-107.0,-146.0,-67.0,-309.0,-94.0,-32.0,-13.0,88.0,-100.0,9
-107.0,-145.0,-67.0,-309.0,-92.0,-32.0,-13.0,88.0,-99.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-55.0,-179.0,25.0,-219.0,-66.0,-63.0,40.0,2.0,4.0,2
-55.0,-179.0,25.0,-219.0,-66.0,-66.0,40.0,0.0,4.0,2
-57.0,-179.0,25.0,-219.0,-66.0,-66.0,38.0,0.0,2.0,2
-55.0,-178.0,25.0,-218.0,-66.0,-66.0,40.0,2.0,4.0,2
-52.0,-174.0,30.0,-217.0,-65.0,-63.0,41.0,3.0,4.0,2
-48.0,-174.0,30.0,-216.0,-64.0,-63.0,42.0,6.0,4.0,2
-48.0,-168.0,30.0,-212.0,-64.0,-61.0,42.0,15.0,4.0,2
-47.0,-174.0,36.0,-211.0,-64.0,-62.0,43.0,6.0,2.0,2
-51.0,-174.0,32.0,-211.0,-65.0,-63.0,40.0,4.0,2.0,2
-53.0,-174.0,32.0,-215.0,-65.0,-63.0,40.0,4.0,1.0,2
-53.0,-177.0,32.0,-215.0,-65.0,-63.0,40.0,4.0,-1.0,2
-53.0,-174.0,32.0,-214.0,-65.0,-63.0,42.0,4.0,1.0,2
-53.0,-174.0,32.0,-214.0,-65.0,-63.0,42.0,5.0,1.0,2
-53.0,-174.0,32.0,-211.0,-64.0,-63.0,42.0,6.0,1.0,2
-53.0,-174.0,28.0,-210.0,-65.0,-67.0,40.0,6.0,-1.0,2
-53.0,-174.0,26.0,-210.0,-65.0,-69.0,38.0,6.0,-1.0,2
-53.0,-174.0,26.0,-210.0,-65.0,-69.0,37.0,6.0,-4.0,2
-53.0,-174.0,26.0,-210.0,-65.0,-69.0,37.0,6.0,-5.0,2
-53.0,-174.0,26.0,-210.0,-65.0,-69.0,37.0,6.0,-5.0,2
-53.0,-174.0,27.0,-208.0,-63.0,-69.0,37.0,8.0,-5.0,2
-52.0,-168.0,28.0,-208.0,-62.0,-67.0,38.0,8.0,-4.0,2
-52.0,-162.0,30.0,-207.0,-61.0,-67.0,39.0,10.0,-4.0,2
-51.0,-162.0,30.0,-207.0,-61.0,-61.0,40.0,10.0,-2.0,2
-52.0,-162.0,33.0,-205.0,-59.0,-60.0,39.0,11.0,-4.0,2
-52.0,-162.0,33.0,-205.0,-59.0,-60.0,39.0,8.0,-4.0,2
-52.0,-162.0,33.0,-205.0,-61.0,-60.0,39.0,8.0,-4.0,2
-52.0,-170.0,33.0,-208.0,-61.0,-60.0,39.0,7.0,-4.0,2
-52.0,-170.0,33.0,-208.0,-63.0,-60.0,39.0,7.0,-4.0,2
-52.0,-170.0,34.0,-208.0,-61.0,-60.0,42.0,7.0,-2.0,2
-52.0,-162.0,35.0,-205.0,-61.0,-59.0,42.0,7.0,-1.0,2
-51.0,-162.0,42.0,-205.0,-61.0,-56.0,44.0,7.0,1.0,2
-51.0,-162.0,44.0,-205.0,-61.0,-55.0,44.0,7.0,1.0,2
-51.0,-171.0,42.0,-209.0,-66.0,-56.0,44.0,1.0,4.0,2
-52.0,-173.0,42.0,-214.0,-67.0,-56.0,43.0,0.0,-2.0,2
-52.0,-173.0,42.0,-214.0,-69.0,-57.0,42.0,0.0,-2.0,2
-52.0,-173.0,39.0,-215.0,-69.0,-59.0,40.0,0.0,-3.0,2
-54.0,-173.0,39.0,-215.0,-69.0,-59.0,39.0,0.0,-3.0,2
-53.0,-173.0,42.0,-215.0,-69.0,-58.0,40.0,0.0,-2.0,2
-53.0,-173.0,42.0,-215.0,-68.0,-57.0,40.0,0.0,-2.0,2
-53.0,-173.0,45.0,-215.0,-67.0,-57.0,40.0,1.0,0.0,2
-53.0,-173.0,47.0,-215.0,-67.0,-57.0,41.0,1.0,0.0,2
-53.0,-176.0,45.0,-222.0,-66.0,-57.0,42.0,0.0,0.0,2
-54.0,-176.0,45.0,-224.0,-68.0,-57.0,40.0,0.0,0.0,2
-52.0,-176.0,47.0,-224.0,-69.0,-57.0,42.0,-4.0,6.0,2
-51.0,-176.0,47.0,-222.0,-68.0,-54.0,42.0,-1.0,6.0,2
-51.0,-176.0,43.0,-221.0,-69.0,-60.0,39.0,-1.0,4.0,2
-51.0,-176.0,43.0,-220.0,-69.0,-60.0,39.0,-1.0,4.0,2
-51.0,-176.0,43.0,-220.0,-69.0,-60.0,39.0,0.0,4.0,2
-51.0,-171.0,43.0,-219.0,-68.0,-60.0,39.0,0.0,4.0,2
