SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.14750957,-445.0,0.0,-512.0,0.95309883,-28.0,0.45269015,-295.0,0.5209003,-298.0,0.8788927,-70.0,0.88007736,-62.0,0.69525546,-167.0,0.9861325,-9.0,U16_F5_p65_r0
0.14942528,-444.0,0.0,-512.0,0.95309883,-28.0,0.45269015,-295.0,0.5209003,-298.0,0.8788927,-70.0,0.88007736,-62.0,0.69525546,-167.0,0.9861325,-9.0,U16_F5_p65_r0
0.14942528,-444.0,0.0,-512.0,0.95309883,-28.0,0.45454547,-294.0,0.5209003,-298.0,0.8788927,-70.0,0.88007736,-62.0,0.69525546,-167.0,0.9861325,-9.0,U16_F5_p65_r0
0.14750957,-445.0,0.0,-512.0,0.9480737,-31.0,0.45269015,-295.0,0.5192926,-299.0,0.87543255,-72.0,0.8839458,-60.0,0.6970803,-166.0,0.9830508,-11.0,U16_F5_p65_r0
0.14559387,-446.0,0.0,-512.0,0.9463987,-32.0,0.45269015,-295.0,0.51607716,-301.0,0.8650519,-78.0,0.88007736,-62.0,0.69525546,-167.0,0.9830508,-11.0,U16_F5_p65_r0
0.14367816,-447.0,0.0,-512.0,0.9463987,-32.0,0.45269015,-295.0,0.5128617,-303.0,0.8598616,-81.0,0.88007736,-62.0,0.69525546,-167.0,0.98151004,-12.0,U16_F5_p65_r0
0.14367816,-447.0,0.0,-512.0,0.9463987,-32.0,0.45083487,-296.0,0.5128617,-303.0,0.8598616,-81.0,0.88007736,-62.0,0.69525546,-167.0,0.98151004,-12.0,U16_F5_p65_r0
0.14367816,-447.0,0.0,-512.0,0.96482414,-21.0,0.4619666,-290.0,0.51607716,-301.0,0.88235295,-68.0,0.8820116,-61.0,0.70255476,-163.0,0.99229586,-5.0,U16_F5_p65_r0
0.14559387,-446.0,0.0,-512.0,0.9698492,-18.0,0.4619666,-290.0,0.5192926,-299.0,0.8858132,-66.0,0.8820116,-61.0,0.70437956,-162.0,0.9938367,-4.0,U16_F5_p65_r0
0.14559387,-446.0,0.0,-512.0,0.9698492,-18.0,0.4619666,-290.0,0.5192926,-299.0,0.8858132,-66.0,0.8820116,-61.0,0.7007299,-164.0,0.9938367,-4.0,U16_F5_p65_r0
0.14559387,-446.0,0.0,-512.0,0.9698492,-18.0,0.46011132,-291.0,0.5192926,-299.0,0.8858132,-66.0,0.8820116,-61.0,0.7007299,-164.0,0.9892142,-7.0,U16_F5_p65_r0
0.14367816,-447.0,0.0,-512.0,0.9715243,-17.0,0.45825604,-292.0,0.5209003,-298.0,0.88754326,-65.0,0.8820116,-61.0,0.7007299,-164.0,0.9938367,-4.0,U16_F5_p65_r0
0.14367816,-447.0,0.0,-512.0,0.9715243,-17.0,0.45825604,-292.0,0.5209003,-298.0,0.88754326,-65.0,0.8839458,-60.0,0.70255476,-163.0,0.9969183,-2.0,U16_F5_p65_r0
0.13601533,-451.0,0.0,-512.0,0.9916248,-5.0,0.4489796,-297.0,0.52572346,-295.0,0.9100346,-52.0,0.88588005,-59.0,0.7116788,-158.0,1.0154083,10.0,U16_F5_p65_r0
0.13218391,-453.0,0.0,-512.0,0.99497485,-3.0,0.45083487,-296.0,0.5289389,-293.0,0.9048443,-55.0,0.88781434,-58.0,0.7116788,-158.0,1.0154083,10.0,U16_F5_p65_r0
0.13218391,-453.0,0.0,-512.0,0.98994976,-6.0,0.4489796,-297.0,0.5273312,-294.0,0.9048443,-55.0,0.8820116,-61.0,0.7116788,-158.0,1.0138675,9.0,U16_F5_p65_r0
0.13218391,-453.0,0.0,-512.0,0.98994976,-6.0,0.4489796,-297.0,0.52572346,-295.0,0.9048443,-55.0,0.8820116,-61.0,0.7116788,-158.0,1.0138675,9.0,U16_F5_p65_r0
0.13218391,-453.0,0.0,-512.0,0.9882747,-7.0,0.4471243,-298.0,0.522508,-297.0,0.899654,-58.0,0.8820116,-61.0,0.7116788,-158.0,1.0138675,9.0,U16_F5_p65_r0
0.13218391,-453.0,0.0,-512.0,0.9882747,-7.0,0.4471243,-298.0,0.522508,-297.0,0.899654,-58.0,0.8820116,-61.0,0.7116788,-158.0,1.0123266,8.0,U16_F5_p65_r0
0.13218391,-453.0,0.0,-512.0,0.9882747,-7.0,0.4489796,-297.0,0.522508,-297.0,0.899654,-58.0,0.8820116,-61.0,0.7116788,-158.0,1.0123266,8.0,U16_F5_p65_r0
0.13218391,-453.0,0.0,-512.0,0.9882747,-7.0,0.4489796,-297.0,0.52572346,-295.0,0.899654,-58.0,0.8820116,-61.0,0.71532845,-156.0,1.0123266,8.0,U16_F5_p65_r0
0.13218391,-453.0,0.0,-512.0,0.9882747,-7.0,0.4489796,-297.0,0.52572346,-295.0,0.899654,-58.0,0.8820116,-61.0,0.71532845,-156.0,1.0123266,8.0,U16_F5_p65_r0
0.13218391,-453.0,0.0,-512.0,0.9882747,-7.0,0.4489796,-297.0,0.52572346,-295.0,0.899654,-58.0,0.8839458,-60.0,0.71532845,-156.0,1.0123266,8.0,U16_F5_p65_r0
0.13218391,-453.0,0.0,-512.0,0.98157454,-11.0,0.4489796,-297.0,0.5192926,-299.0,0.89619374,-60.0,0.88588005,-59.0,0.7116788,-158.0,1.0061634,4.0,U16_F5_p65_r0
0.1302682,-454.0,0.0,-512.0,0.9681742,-19.0,0.4489796,-297.0,0.51446944,-302.0,0.8910035,-63.0,0.88588005,-59.0,0.7080292,-160.0,1.0046225,3.0,U16_F5_p65_r0
0.1302682,-454.0,0.0,-512.0,0.9681742,-19.0,0.4489796,-297.0,0.5128617,-303.0,0.8910035,-63.0,0.88588005,-59.0,0.7080292,-160.0,1.0046225,3.0,U16_F5_p65_r0
0.1283525,-455.0,0.0,-512.0,0.9681742,-19.0,0.4489796,-297.0,0.5128617,-303.0,0.8858132,-66.0,0.88588005,-59.0,0.7080292,-160.0,1.0030817,2.0,U16_F5_p65_r0
0.1283525,-455.0,0.0,-512.0,0.9681742,-19.0,0.4489796,-297.0,0.5128617,-303.0,0.8858132,-66.0,0.8839458,-60.0,0.7080292,-160.0,1.0030817,2.0,U16_F5_p65_r0
0.1283525,-455.0,0.0,-512.0,0.9681742,-19.0,0.4489796,-297.0,0.51446944,-302.0,0.88754326,-65.0,0.88588005,-59.0,0.7080292,-160.0,1.0046225,3.0,U16_F5_p65_r0
0.1283525,-455.0,0.0,-512.0,0.9681742,-19.0,0.4489796,-297.0,0.51446944,-302.0,0.88754326,-65.0,0.88588005,-59.0,0.7080292,-160.0,1.0046225,3.0,U16_F5_p65_r0
0.1283525,-455.0,0.0,-512.0,0.9681742,-19.0,0.4489796,-297.0,0.51446944,-302.0,0.88754326,-65.0,0.88588005,-59.0,0.7080292,-160.0,1.0061634,4.0,U16_F5_p65_r0
0.1283525,-455.0,0.0,-512.0,0.9681742,-19.0,0.4489796,-297.0,0.5192926,-299.0,0.88754326,-65.0,0.88588005,-59.0,0.7080292,-160.0,1.0107858,7.0,U16_F5_p65_r0
0.12643678,-456.0,0.0,-512.0,0.9715243,-17.0,0.4489796,-297.0,0.5176849,-300.0,0.88408303,-67.0,0.88588005,-59.0,0.7116788,-158.0,1.0061634,4.0,U16_F5_p65_r0
0.12643678,-456.0,0.0,-512.0,0.9681742,-19.0,0.4471243,-298.0,0.51446944,-302.0,0.88408303,-67.0,0.88588005,-59.0,0.7116788,-158.0,1.0061634,4.0,U16_F5_p65_r0
0.09386973,-473.0,0.0,-512.0,0.96147406,-23.0,0.42115027,-312.0,0.5176849,-300.0,0.84083045,-92.0,0.88781434,-58.0,0.7189781,-154.0,1.0030817,2.0,U16_F5_p65_r0
0.09386973,-473.0,0.0,-512.0,0.96147406,-23.0,0.42115027,-312.0,0.5176849,-300.0,0.84083045,-92.0,0.88781434,-58.0,0.7189781,-154.0,1.0030817,2.0,U16_F5_p65_r0
0.09386973,-473.0,0.0,-512.0,0.96147406,-23.0,0.42115027,-312.0,0.5176849,-300.0,0.84083045,-92.0,0.88781434,-58.0,0.7171533,-155.0,1.0030817,2.0,U16_F5_p65_r0
0.09578544,-472.0,0.0,-512.0,0.96649915,-20.0,0.42115027,-312.0,0.5176849,-300.0,0.84083045,-92.0,0.88781434,-58.0,0.7171533,-155.0,1.0030817,2.0,U16_F5_p65_r0
0.09578544,-472.0,0.0,-512.0,0.96649915,-20.0,0.42300555,-311.0,0.5192926,-299.0,0.84083045,-92.0,0.88781434,-58.0,0.7189781,-154.0,1.0030817,2.0,U16_F5_p65_r0
0.09578544,-472.0,0.0,-512.0,0.96649915,-20.0,0.42300555,-311.0,0.5192926,-299.0,0.84083045,-92.0,0.88781434,-58.0,0.7189781,-154.0,1.0030817,2.0,U16_F5_p65_r0
0.09578544,-472.0,0.0,-512.0,0.96649915,-20.0,0.42300555,-311.0,0.5192926,-299.0,0.84083045,-92.0,0.8916828,-56.0,0.7189781,-154.0,1.0030817,2.0,U16_F5_p65_r0
0.09386973,-473.0,0.0,-512.0,0.9631491,-22.0,0.41929498,-313.0,0.5192926,-299.0,0.8442907,-90.0,0.88781434,-58.0,0.71532845,-156.0,0.99845916,-1.0,U16_F5_p65_r0
0.09386973,-473.0,0.0,-512.0,0.9631491,-22.0,0.41929498,-313.0,0.5192926,-299.0,0.8442907,-90.0,0.88781434,-58.0,0.71532845,-156.0,0.99845916,-1.0,U16_F5_p65_r0
0.09195402,-474.0,0.0,-512.0,0.9631491,-22.0,0.41929498,-313.0,0.51607716,-301.0,0.83910036,-93.0,0.88781434,-58.0,0.71532845,-156.0,0.99845916,-1.0,U16_F5_p65_r0
1.5256025,349.0,1.9295238,488.0,0.7657046,-138.0,1.5778816,371.0,0.3662614,-417.0,1.228482,146.0,0.3898858,-374.0,0.50453174,-328.0,1.383987,235.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7657046,-138.0,1.5778816,371.0,0.3586626,-422.0,1.228482,146.0,0.3898858,-374.0,0.50453174,-328.0,1.383987,235.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.76740235,-137.0,1.5778816,371.0,0.3586626,-422.0,1.228482,146.0,0.39967373,-368.0,0.50755286,-326.0,1.385621,236.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3586626,-422.0,1.228482,146.0,0.39967373,-368.0,0.5090634,-325.0,1.3888888,238.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3662614,-417.0,1.228482,146.0,0.39967373,-368.0,0.5090634,-325.0,1.3921568,240.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.36778116,-416.0,1.228482,146.0,0.40130505,-367.0,0.5151057,-321.0,1.3937908,241.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3723404,-413.0,1.2237872,143.0,0.40130505,-367.0,0.5151057,-321.0,1.3954248,242.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3723404,-413.0,1.2097026,134.0,0.40130505,-367.0,0.5151057,-321.0,1.3954248,242.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.76740235,-137.0,1.5778816,371.0,0.3723404,-413.0,1.2081378,133.0,0.40130505,-367.0,0.5151057,-321.0,1.3954248,242.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.3723404,-413.0,1.200313,128.0,0.40130505,-367.0,0.5151057,-321.0,1.3954248,242.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7572156,-143.0,1.5778816,371.0,0.3723404,-413.0,1.198748,127.0,0.40130505,-367.0,0.5151057,-321.0,1.3954248,242.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7572156,-143.0,1.5778816,371.0,0.3905775,-401.0,1.198748,127.0,0.40946168,-362.0,0.5226586,-316.0,1.4003268,245.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.41945288,-382.0,1.200313,128.0,0.411093,-361.0,0.5302115,-311.0,1.4035947,247.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.43161094,-374.0,1.2034429,130.0,0.411093,-361.0,0.53172207,-310.0,1.4068627,249.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.76740235,-137.0,1.5778816,371.0,0.43465045,-372.0,1.2034429,130.0,0.41272432,-360.0,0.5332326,-309.0,1.4084967,250.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.43161094,-374.0,1.198748,127.0,0.41598696,-358.0,0.53625375,-307.0,1.4150326,254.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77079797,-135.0,1.5778816,371.0,0.43161094,-374.0,1.1940532,124.0,0.41598696,-358.0,0.53625375,-307.0,1.4150326,254.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77079797,-135.0,1.5778816,371.0,0.43161094,-374.0,1.1940532,124.0,0.411093,-361.0,0.53625375,-307.0,1.4150326,254.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77079797,-135.0,1.5778816,371.0,0.42097265,-381.0,1.1940532,124.0,0.411093,-361.0,0.53172207,-310.0,1.4150326,254.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77079797,-135.0,1.5778816,371.0,0.41489363,-385.0,1.1924883,123.0,0.411093,-361.0,0.53172207,-310.0,1.4068627,249.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77079797,-135.0,1.5778816,371.0,0.41489363,-385.0,1.1924883,123.0,0.411093,-361.0,0.53172207,-310.0,1.4150326,254.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77249575,-134.0,1.5778816,371.0,0.41489363,-385.0,1.1940532,124.0,0.41435564,-359.0,0.53172207,-310.0,1.4166666,255.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.41489363,-385.0,1.1940532,124.0,0.41598696,-358.0,0.53172207,-310.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.41489363,-385.0,1.1971831,126.0,0.41598696,-358.0,0.53172207,-310.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.39665654,-397.0,1.198748,127.0,0.4192496,-356.0,0.53172207,-310.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3768997,-410.0,1.198748,127.0,0.41598696,-358.0,0.53172207,-310.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.37537995,-411.0,1.198748,127.0,0.41598696,-358.0,0.53172207,-310.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.37537995,-411.0,1.1940532,124.0,0.41598696,-358.0,0.5287009,-312.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.37537995,-411.0,1.1940532,124.0,0.41598696,-358.0,0.5287009,-312.0,1.4183006,256.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3768997,-410.0,1.1940532,124.0,0.41761827,-357.0,0.53172207,-310.0,1.4199346,257.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3768997,-410.0,1.1940532,124.0,0.41761827,-357.0,0.53172207,-310.0,1.4199346,257.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3768997,-410.0,1.1940532,124.0,0.4192496,-356.0,0.53172207,-310.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.3768997,-410.0,1.1940532,124.0,0.4208809,-355.0,0.5347432,-308.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77589136,-132.0,1.5778816,371.0,0.37386018,-412.0,1.1846635,118.0,0.4208809,-355.0,0.53927493,-305.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7741935,-133.0,1.5778816,371.0,0.37082067,-414.0,1.1815337,116.0,0.4208809,-355.0,0.53927493,-305.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.77079797,-135.0,1.5778816,371.0,0.3693009,-415.0,1.1799687,115.0,0.4208809,-355.0,0.53927493,-305.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.76740235,-137.0,1.5778816,371.0,0.3586626,-422.0,1.1784037,114.0,0.4208809,-355.0,0.53927493,-305.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.34650457,-430.0,1.1596245,102.0,0.4208809,-355.0,0.53927493,-305.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.34650457,-430.0,1.1596245,102.0,0.43066883,-349.0,0.5438067,-302.0,1.4232026,259.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.35106382,-427.0,1.1596245,102.0,0.43393147,-347.0,0.55135953,-297.0,1.4248366,260.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.35106382,-427.0,1.1596245,102.0,0.43556282,-346.0,0.56344414,-289.0,1.4264706,261.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7640068,-139.0,1.5778816,371.0,0.35106382,-427.0,1.1596245,102.0,0.43556282,-346.0,0.5649547,-288.0,1.4281045,262.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7657046,-138.0,1.5778816,371.0,0.3586626,-422.0,1.1361502,87.0,0.43882546,-344.0,0.5694864,-285.0,1.4297385,263.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.7521222,-146.0,1.5778816,371.0,0.3586626,-422.0,1.1189358,76.0,0.43882546,-344.0,0.5694864,-285.0,1.4297385,263.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.75042444,-147.0,1.5778816,371.0,0.3586626,-422.0,1.1189358,76.0,0.43882546,-344.0,0.5694864,-285.0,1.4297385,263.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.75042444,-147.0,1.5778816,371.0,0.3586626,-422.0,1.1111112,71.0,0.43882546,-344.0,0.5694864,-285.0,1.4297385,263.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.75042444,-147.0,1.5778816,371.0,0.3586626,-422.0,1.1064162,68.0,0.43882546,-344.0,0.5694864,-285.0,1.4297385,263.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.75042444,-147.0,1.5778816,371.0,0.37082067,-414.0,1.1064162,68.0,0.4420881,-342.0,0.570997,-284.0,1.4297385,263.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.75042444,-147.0,1.5778816,371.0,0.44832826,-363.0,1.1064162,68.0,0.4502447,-337.0,0.57854986,-279.0,1.4313725,264.0,U16_F5_p90_r0
1.5256025,349.0,1.9295238,488.0,0.75042444,-147.0,1.5778816,371.0,0.4513678,-361.0,1.1064162,68.0,0.451876,-336.0,0.58308154,-276.0,1.4346405,266.0,U16_F5_p90_r0
1.3539823,240.0,0.4181818,-384.0,1.4110429,268.0,1.0890052,51.0,0.48350072,-360.0,1.1043643,55.0,0.7851406,-107.0,0.6740413,-221.0,0.8348968,-88.0,U16_F5_p90_r0
1.3539823,240.0,0.41666666,-385.0,1.4110429,268.0,1.08726,50.0,0.48350072,-360.0,1.1062618,56.0,0.7851406,-107.0,0.67551625,-220.0,0.8348968,-88.0,U16_F5_p90_r0
1.3525074,239.0,0.41363636,-387.0,1.4110429,268.0,1.0855148,49.0,0.48350072,-360.0,1.1062618,56.0,0.7851406,-107.0,0.6740413,-221.0,0.8348968,-88.0,U16_F5_p90_r0
1.3510325,238.0,0.41363636,-387.0,1.4110429,268.0,1.0855148,49.0,0.48350072,-360.0,1.1024668,54.0,0.7851406,-107.0,0.67109144,-223.0,0.8348968,-88.0,U16_F5_p90_r0
1.3451327,234.0,0.41363636,-387.0,1.4110429,268.0,1.0802792,46.0,0.48350072,-360.0,1.1062618,56.0,0.77911645,-110.0,0.6681416,-225.0,0.8348968,-88.0,U16_F5_p90_r0
1.3451327,234.0,0.41363636,-387.0,1.4156442,271.0,1.0855148,49.0,0.48350072,-360.0,1.1062618,56.0,0.77911645,-110.0,0.6681416,-225.0,0.8348968,-88.0,U16_F5_p90_r0
1.3451327,234.0,0.41363636,-387.0,1.4187117,273.0,1.0855148,49.0,0.48350072,-360.0,1.1081594,57.0,0.77911645,-110.0,0.6681416,-225.0,0.83864915,-86.0,U16_F5_p90_r0
1.3451327,234.0,0.41363636,-387.0,1.4202454,274.0,1.0855148,49.0,0.48350072,-360.0,1.1233397,65.0,0.77911645,-110.0,0.6681416,-225.0,0.83864915,-86.0,U16_F5_p90_r0
1.3289086,223.0,0.4060606,-392.0,1.4217792,275.0,1.0802792,46.0,0.48350072,-360.0,1.1233397,65.0,0.7851406,-107.0,0.6637168,-228.0,0.83864915,-86.0,U16_F5_p90_r0
1.3274336,222.0,0.40151516,-395.0,1.4187117,273.0,1.078534,45.0,0.482066,-361.0,1.1233397,65.0,0.78313255,-108.0,0.6622419,-229.0,0.836773,-87.0,U16_F5_p90_r0
1.3274336,222.0,0.39848486,-397.0,1.4156442,271.0,1.078534,45.0,0.482066,-361.0,1.1233397,65.0,0.77710843,-111.0,0.65929204,-231.0,0.836773,-87.0,U16_F5_p90_r0
1.3215339,218.0,0.39545456,-399.0,1.4156442,271.0,1.0750437,43.0,0.482066,-361.0,1.1233397,65.0,0.77710843,-111.0,0.65929204,-231.0,0.836773,-87.0,U16_F5_p90_r0
1.320059,217.0,0.39545456,-399.0,1.4156442,271.0,1.0732985,42.0,0.482066,-361.0,1.1233397,65.0,0.7751004,-112.0,0.6578171,-232.0,0.836773,-87.0,U16_F5_p90_r0
1.320059,217.0,0.39545456,-399.0,1.4171779,272.0,1.0732985,42.0,0.482066,-361.0,1.1233397,65.0,0.7751004,-112.0,0.65929204,-231.0,0.836773,-87.0,U16_F5_p90_r0
1.320059,217.0,0.39545456,-399.0,1.4187117,273.0,1.0732985,42.0,0.482066,-361.0,1.1233397,65.0,0.77710843,-111.0,0.65929204,-231.0,0.83864915,-86.0,U16_F5_p90_r0
1.3053098,207.0,0.3939394,-400.0,1.4248466,277.0,1.0663177,38.0,0.48350072,-360.0,1.1309298,69.0,0.7811245,-109.0,0.6578171,-232.0,0.8424015,-84.0,U16_F5_p90_r0
1.3038348,206.0,0.3939394,-400.0,1.4248466,277.0,1.0663177,38.0,0.48350072,-360.0,1.1252372,66.0,0.77710843,-111.0,0.6563422,-233.0,0.8424015,-84.0,U16_F5_p90_r0
1.3023599,205.0,0.3939394,-400.0,1.4248466,277.0,1.0663177,38.0,0.48350072,-360.0,1.1252372,66.0,0.77710843,-111.0,0.65486723,-234.0,0.8424015,-84.0,U16_F5_p90_r0
1.29941,203.0,0.3939394,-400.0,1.4248466,277.0,1.0663177,38.0,0.48350072,-360.0,1.1252372,66.0,0.77710843,-111.0,0.65486723,-234.0,0.83864915,-86.0,U16_F5_p90_r0
1.29941,203.0,0.39242426,-401.0,1.4248466,277.0,1.0645725,37.0,0.48350072,-360.0,1.1252372,66.0,0.77710843,-111.0,0.65486723,-234.0,0.83864915,-86.0,U16_F5_p90_r0
1.29941,203.0,0.39242426,-401.0,1.4263804,278.0,1.0645725,37.0,0.48350072,-360.0,1.1309298,69.0,0.7811245,-109.0,0.65486723,-234.0,0.8424015,-84.0,U16_F5_p90_r0
1.29941,203.0,0.39242426,-401.0,1.4309816,281.0,1.0645725,37.0,0.48493543,-359.0,1.1366224,72.0,0.7811245,-109.0,0.65486723,-234.0,0.8442777,-83.0,U16_F5_p90_r0
1.29941,203.0,0.39242426,-401.0,1.4355829,284.0,1.0645725,37.0,0.49067432,-355.0,1.1442125,76.0,0.78313255,-108.0,0.65486723,-234.0,0.8442777,-83.0,U16_F5_p90_r0
1.2020649,137.0,0.3318182,-441.0,1.458589,299.0,1.0122164,7.0,0.49210903,-354.0,1.1840607,97.0,0.78313255,-108.0,0.63274336,-249.0,0.85553473,-77.0,U16_F5_p90_r0
1.2020649,137.0,0.3318182,-441.0,1.4570552,298.0,1.0104712,6.0,0.49067432,-355.0,1.1821632,96.0,0.78313255,-108.0,0.63274336,-249.0,0.8517824,-79.0,U16_F5_p90_r0
1.2153392,146.0,0.3318182,-441.0,1.458589,299.0,1.0122164,7.0,0.49067432,-355.0,1.1840607,97.0,0.7851406,-107.0,0.63274336,-249.0,0.85553473,-77.0,U16_F5_p90_r0
1.2153392,146.0,0.3318182,-441.0,1.458589,299.0,1.0122164,7.0,0.49210903,-354.0,1.1840607,97.0,0.7851406,-107.0,0.63274336,-249.0,0.85553473,-77.0,U16_F5_p90_r0
1.2123893,144.0,0.34848484,-430.0,1.452454,295.0,1.0122164,7.0,0.4978479,-350.0,1.1745731,92.0,0.7851406,-107.0,0.6386431,-245.0,0.8574109,-76.0,U16_F5_p90_r0
1.2050147,139.0,0.34848484,-430.0,1.4539877,296.0,1.0122164,7.0,0.49928263,-349.0,1.1764706,93.0,0.7851406,-107.0,0.6356932,-247.0,0.8611632,-74.0,U16_F5_p90_r0
1.2035398,138.0,0.34848484,-430.0,1.452454,295.0,1.0104712,6.0,0.49928263,-349.0,1.1764706,93.0,0.7851406,-107.0,0.6356932,-247.0,0.8611632,-74.0,U16_F5_p90_r0
1.1961652,133.0,0.34848484,-430.0,1.452454,295.0,1.0069808,4.0,0.49928263,-349.0,1.1764706,93.0,0.7851406,-107.0,0.6356932,-247.0,0.8611632,-74.0,U16_F5_p90_r0
1.1946902,132.0,0.34848484,-430.0,1.4509202,294.0,1.0069808,4.0,0.49354374,-353.0,1.1764706,93.0,0.7851406,-107.0,0.63274336,-249.0,0.8611632,-74.0,U16_F5_p90_r0
1.1946902,132.0,0.34848484,-430.0,1.4509202,294.0,1.0069808,4.0,0.49354374,-353.0,1.1745731,92.0,0.78313255,-108.0,0.63274336,-249.0,0.8611632,-74.0,U16_F5_p90_r0
1.1961652,133.0,0.35,-429.0,1.4509202,294.0,1.0069808,4.0,0.49928263,-349.0,1.1764706,93.0,0.78313255,-108.0,0.63274336,-249.0,0.8667917,-71.0,U16_F5_p90_r0
1.2168142,147.0,0.33636364,-438.0,1.4432515,289.0,1.0157068,9.0,0.49067432,-355.0,1.1745731,92.0,0.7871486,-106.0,0.6356932,-247.0,0.8667917,-71.0,U16_F5_p90_r0
1.2168142,147.0,0.3348485,-439.0,1.4432515,289.0,1.0157068,9.0,0.4892396,-356.0,1.1745731,92.0,0.7871486,-106.0,0.6356932,-247.0,0.86491555,-72.0,U16_F5_p90_r0
