SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.3007663,-365.0,0.1328125,-444.0,1.0385259,23.0,0.57884973,-227.0,0.6993569,-187.0,0.949827,-29.0,0.9129594,-45.0,0.76642334,-128.0,0.99845916,-1.0,U16_F3_p65_r0
0.29693487,-367.0,0.13085938,-445.0,1.0351759,21.0,0.57884973,-227.0,0.6993569,-187.0,0.9394464,-35.0,0.9129594,-45.0,0.76642334,-128.0,0.9969183,-2.0,U16_F3_p65_r0
0.29693487,-367.0,0.13085938,-445.0,1.0351759,21.0,0.57884973,-227.0,0.6993569,-187.0,0.9394464,-35.0,0.9129594,-45.0,0.76459855,-129.0,0.9969183,-2.0,U16_F3_p65_r0
0.29693487,-367.0,0.13085938,-445.0,1.0351759,21.0,0.580705,-226.0,0.6993569,-187.0,0.9480969,-30.0,0.9187621,-42.0,0.76642334,-128.0,0.9969183,-2.0,U16_F3_p65_r0
0.29693487,-367.0,0.13085938,-445.0,1.0368509,22.0,0.580705,-226.0,0.6993569,-187.0,0.949827,-29.0,0.9187621,-42.0,0.76642334,-128.0,0.9969183,-2.0,U16_F3_p65_r0
0.29693487,-367.0,0.12890625,-446.0,1.0435511,26.0,0.5825603,-225.0,0.6977492,-188.0,0.9515571,-28.0,0.92263055,-40.0,0.76277375,-130.0,1.0,0.0,U16_F3_p65_r0
0.27203065,-380.0,0.119140625,-451.0,1.0251256,15.0,0.54359925,-246.0,0.68327975,-197.0,0.94290656,-33.0,0.91102517,-46.0,0.7591241,-132.0,1.0046225,3.0,U16_F3_p65_r0
0.27011493,-381.0,0.119140625,-451.0,1.0251256,15.0,0.54359925,-246.0,0.68327975,-197.0,0.94290656,-33.0,0.91102517,-46.0,0.75729924,-133.0,1.0046225,3.0,U16_F3_p65_r0
0.27011493,-381.0,0.119140625,-451.0,1.0251256,15.0,0.54359925,-246.0,0.68327975,-197.0,0.94290656,-33.0,0.91102517,-46.0,0.75729924,-133.0,1.0030817,2.0,U16_F3_p65_r0
0.27011493,-381.0,0.119140625,-451.0,1.0251256,15.0,0.54359925,-246.0,0.68327975,-197.0,0.9446367,-32.0,0.91102517,-46.0,0.7591241,-132.0,1.0046225,3.0,U16_F3_p65_r0
0.27011493,-381.0,0.119140625,-451.0,1.0268006,16.0,0.54359925,-246.0,0.68327975,-197.0,0.9480969,-30.0,0.91102517,-46.0,0.7591241,-132.0,1.0061634,4.0,U16_F3_p65_r0
0.27203065,-380.0,0.119140625,-451.0,1.0318258,19.0,0.54359925,-246.0,0.6864952,-195.0,0.9567474,-25.0,0.91102517,-46.0,0.7609489,-131.0,1.0077041,5.0,U16_F3_p65_r0
0.27203065,-380.0,0.119140625,-451.0,1.0318258,19.0,0.54359925,-246.0,0.6864952,-195.0,0.9567474,-25.0,0.9129594,-45.0,0.7609489,-131.0,1.0107858,7.0,U16_F3_p65_r0
0.27011493,-381.0,0.1171875,-452.0,1.0251256,15.0,0.54545456,-245.0,0.68327975,-197.0,0.9532872,-27.0,0.9129594,-45.0,0.7609489,-131.0,1.0077041,5.0,U16_F3_p65_r0
0.27011493,-381.0,0.1171875,-452.0,1.0217756,13.0,0.54359925,-246.0,0.68167204,-198.0,0.9446367,-32.0,0.9129594,-45.0,0.7609489,-131.0,1.0061634,4.0,U16_F3_p65_r0
0.27011493,-381.0,0.115234375,-453.0,1.0217756,13.0,0.541744,-247.0,0.68167204,-198.0,0.9446367,-32.0,0.91102517,-46.0,0.7591241,-132.0,1.0061634,4.0,U16_F3_p65_r0
0.27011493,-381.0,0.11328125,-454.0,1.0217756,13.0,0.5398887,-248.0,0.68167204,-198.0,0.9446367,-32.0,0.90909094,-47.0,0.7591241,-132.0,1.0061634,4.0,U16_F3_p65_r0
0.26819924,-382.0,0.11328125,-454.0,1.0217756,13.0,0.5398887,-248.0,0.6784566,-200.0,0.9446367,-32.0,0.90909094,-47.0,0.7591241,-132.0,1.0061634,4.0,U16_F3_p65_r0
0.26819924,-382.0,0.11328125,-454.0,1.0251256,15.0,0.5398887,-248.0,0.68167204,-198.0,0.9446367,-32.0,0.90909094,-47.0,0.7591241,-132.0,1.0061634,4.0,U16_F3_p65_r0
0.26819924,-382.0,0.11328125,-454.0,1.0284758,17.0,0.5398887,-248.0,0.68167204,-198.0,0.949827,-29.0,0.90909094,-47.0,0.7591241,-132.0,1.0077041,5.0,U16_F3_p65_r0
0.26819924,-382.0,0.11328125,-454.0,1.0284758,17.0,0.541744,-247.0,0.68167204,-198.0,0.949827,-29.0,0.91102517,-46.0,0.7591241,-132.0,1.0077041,5.0,U16_F3_p65_r0
0.25478926,-389.0,0.109375,-456.0,1.0100503,6.0,0.528757,-254.0,0.6768489,-201.0,0.9273356,-42.0,0.90715665,-48.0,0.7609489,-131.0,1.0030817,2.0,U16_F3_p65_r0
0.25478926,-389.0,0.107421875,-457.0,1.0100503,6.0,0.52690166,-255.0,0.6768489,-201.0,0.9273356,-42.0,0.90715665,-48.0,0.7609489,-131.0,1.0,0.0,U16_F3_p65_r0
0.25478926,-389.0,0.107421875,-457.0,1.0100503,6.0,0.52690166,-255.0,0.67363346,-203.0,0.9273356,-42.0,0.90715665,-48.0,0.7609489,-131.0,1.0,0.0,U16_F3_p65_r0
0.25095785,-391.0,0.107421875,-457.0,1.0100503,6.0,0.52690166,-255.0,0.67363346,-203.0,0.9273356,-42.0,0.90715665,-48.0,0.7609489,-131.0,1.0,0.0,U16_F3_p65_r0
0.24904214,-392.0,0.091796875,-465.0,1.0318258,19.0,0.5250464,-256.0,0.6752412,-202.0,0.949827,-29.0,0.9052224,-49.0,0.7591241,-132.0,1.0061634,4.0,U16_F3_p65_r0
1.5256025,349.0,1.9295238,488.0,1.4482173,264.0,1.4376947,281.0,1.2158055,142.0,1.1924883,123.0,0.7226754,-170.0,0.929003,-47.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4431239,261.0,1.4376947,281.0,1.2158055,142.0,1.1862285,119.0,0.71941274,-172.0,0.92749244,-48.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4397284,259.0,1.4423676,284.0,1.218845,144.0,1.1877934,120.0,0.71941274,-172.0,0.9305136,-46.0,1.2385621,146.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4414262,260.0,1.4423676,284.0,1.218845,144.0,1.1877934,120.0,0.71941274,-172.0,0.9380665,-41.0,1.2385621,146.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4363328,257.0,1.44081,283.0,1.2218845,146.0,1.1815337,116.0,0.7177814,-173.0,0.9350453,-43.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4329371,255.0,1.44081,283.0,1.2218845,146.0,1.1799687,115.0,0.7145188,-175.0,0.9350453,-43.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4295416,253.0,1.44081,283.0,1.2218845,146.0,1.1752739,112.0,0.71125615,-177.0,0.9350453,-43.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4329371,255.0,1.44081,283.0,1.2218845,146.0,1.1799687,115.0,0.71125615,-177.0,0.93655586,-42.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4363328,257.0,1.44081,283.0,1.2218845,146.0,1.1815337,116.0,0.71125615,-177.0,0.9380665,-41.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4363328,257.0,1.4423676,284.0,1.2234043,147.0,1.1830986,117.0,0.71125615,-177.0,0.9380665,-41.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4397284,259.0,1.4423676,284.0,1.224924,148.0,1.1830986,117.0,0.71125615,-177.0,0.9380665,-41.0,1.2320261,142.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4380306,258.0,1.4439253,285.0,1.224924,148.0,1.1830986,117.0,0.70799345,-179.0,0.9380665,-41.0,1.2320261,142.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4363328,257.0,1.4439253,285.0,1.224924,148.0,1.1830986,117.0,0.70799345,-179.0,0.93655586,-42.0,1.2320261,142.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4363328,257.0,1.4423676,284.0,1.224924,148.0,1.1830986,117.0,0.70799345,-179.0,0.93655586,-42.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4363328,257.0,1.4423676,284.0,1.2234043,147.0,1.1815337,116.0,0.7063621,-180.0,0.93655586,-42.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4363328,257.0,1.4423676,284.0,1.2234043,147.0,1.1799687,115.0,0.7047308,-181.0,0.93655586,-42.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4380306,258.0,1.4439253,285.0,1.224924,148.0,1.1815337,116.0,0.7047308,-181.0,0.93655586,-42.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4465195,263.0,1.4470406,287.0,1.224924,148.0,1.1815337,116.0,0.7063621,-180.0,0.93655586,-42.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4465195,263.0,1.4470406,287.0,1.224924,148.0,1.1815337,116.0,0.7063621,-180.0,0.93655586,-42.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4465195,263.0,1.4470406,287.0,1.224924,148.0,1.1830986,117.0,0.7063621,-180.0,0.9380665,-41.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4533107,267.0,1.4470406,287.0,1.2264438,149.0,1.1815337,116.0,0.69983685,-184.0,0.9380665,-41.0,1.2303921,141.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.451613,266.0,1.4470406,287.0,1.2264438,149.0,1.1815337,116.0,0.69983685,-184.0,0.9380665,-41.0,1.2287582,140.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4482173,264.0,1.4454829,286.0,1.2264438,149.0,1.1784037,114.0,0.69983685,-184.0,0.9380665,-41.0,1.2271242,139.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4482173,264.0,1.4454829,286.0,1.224924,148.0,1.1768388,113.0,0.69983685,-184.0,0.9380665,-41.0,1.2254902,138.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4482173,264.0,1.4454829,286.0,1.2234043,147.0,1.1768388,113.0,0.69983685,-184.0,0.9380665,-41.0,1.2222222,136.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4414262,260.0,1.4470406,287.0,1.224924,148.0,1.1705791,109.0,0.69820553,-185.0,0.9350453,-43.0,1.2222222,136.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4414262,260.0,1.4470406,287.0,1.224924,148.0,1.1705791,109.0,0.6965742,-186.0,0.93353474,-44.0,1.2222222,136.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4414262,260.0,1.4470406,287.0,1.218845,144.0,1.1705791,109.0,0.6949429,-187.0,0.93353474,-44.0,1.2205882,135.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4431239,261.0,1.4485981,288.0,1.224924,148.0,1.1737089,111.0,0.6949429,-187.0,0.93353474,-44.0,1.2205882,135.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4448217,262.0,1.4517134,290.0,1.2264438,149.0,1.1752739,112.0,0.6949429,-187.0,0.9350453,-43.0,1.2222222,136.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4482173,264.0,1.453271,291.0,1.2279636,150.0,1.1768388,113.0,0.6949429,-187.0,0.9350453,-43.0,1.2222222,136.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.449915,265.0,1.453271,291.0,1.2279636,150.0,1.1784037,114.0,0.6949429,-187.0,0.93655586,-42.0,1.2238562,137.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4533107,267.0,1.453271,291.0,1.2279636,150.0,1.1799687,115.0,0.69168025,-189.0,0.94561934,-36.0,1.2254902,138.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4533107,267.0,1.453271,291.0,1.2279636,150.0,1.1799687,115.0,0.69168025,-189.0,0.94561934,-36.0,1.2254902,138.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4533107,267.0,1.453271,291.0,1.2264438,149.0,1.1799687,115.0,0.69004893,-190.0,0.94561934,-36.0,1.2254902,138.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4533107,267.0,1.453271,291.0,1.2264438,149.0,1.1768388,113.0,0.69004893,-190.0,0.94561934,-36.0,1.2238562,137.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4533107,267.0,1.4517134,290.0,1.224924,148.0,1.1768388,113.0,0.685155,-193.0,0.94561934,-36.0,1.2238562,137.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4567063,269.0,1.453271,291.0,1.224924,148.0,1.1799687,115.0,0.685155,-193.0,0.95166165,-32.0,1.2254902,138.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4567063,269.0,1.453271,291.0,1.2264438,149.0,1.1815337,116.0,0.685155,-193.0,0.9561933,-29.0,1.2254902,138.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4584041,270.0,1.4548286,292.0,1.2264438,149.0,1.1830986,117.0,0.685155,-193.0,0.9561933,-29.0,1.2254902,138.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.4584041,270.0,1.4579439,294.0,1.2264438,149.0,1.1862285,119.0,0.685155,-193.0,0.9561933,-29.0,1.2254902,138.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.3887945,229.0,1.470405,302.0,1.2203647,145.0,1.1580595,101.0,0.6786297,-197.0,0.94259816,-38.0,1.245098,150.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.3887945,229.0,1.470405,302.0,1.218845,144.0,1.1502347,96.0,0.6769984,-198.0,0.9410876,-39.0,1.245098,150.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.3803056,224.0,1.4688474,301.0,1.2173252,143.0,1.1471049,94.0,0.6769984,-198.0,0.9410876,-39.0,1.245098,150.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.3803056,224.0,1.4672897,300.0,1.2173252,143.0,1.1471049,94.0,0.6769984,-198.0,0.9410876,-39.0,1.245098,150.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.3650255,215.0,1.470405,302.0,1.2173252,143.0,1.1345853,86.0,0.67373574,-200.0,0.93655586,-42.0,1.245098,150.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.3650255,215.0,1.470405,302.0,1.218845,144.0,1.1345853,86.0,0.67536706,-199.0,0.93655586,-42.0,1.245098,150.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.3514432,207.0,1.470405,302.0,1.2203647,145.0,1.1408451,90.0,0.6769984,-198.0,0.9471299,-35.0,1.2581699,158.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.3514432,207.0,1.470405,302.0,1.2218845,146.0,1.1408451,90.0,0.6769984,-198.0,0.95770395,-28.0,1.2598039,159.0,U16_F3_p90_r0
1.5256025,349.0,1.9295238,488.0,1.3514432,207.0,1.470405,302.0,1.2234043,147.0,1.1408451,90.0,0.6786297,-197.0,0.95770395,-28.0,1.2614379,160.0,U16_F3_p90_r0
1.0781711,53.0,0.8636364,-90.0,1.4447852,290.0,0.982548,-10.0,0.92395985,-53.0,1.3074003,162.0,0.6325301,-183.0,1.0634218,43.0,0.9043152,-51.0,U16_F3_p90_r0
1.1091446,74.0,0.8636364,-90.0,1.4447852,290.0,1.0,0.0,0.92395985,-53.0,1.3074003,162.0,0.6325301,-183.0,1.0634218,43.0,0.9043152,-51.0,U16_F3_p90_r0
1.1120944,76.0,0.8636364,-90.0,1.4478527,292.0,1.0,0.0,0.92395985,-53.0,1.3168881,167.0,0.6345382,-182.0,1.0634218,43.0,0.9043152,-51.0,U16_F3_p90_r0
1.1120944,76.0,0.8681818,-87.0,1.452454,295.0,1.0,0.0,0.92395985,-53.0,1.3168881,167.0,0.64257026,-178.0,1.0634218,43.0,0.9043152,-51.0,U16_F3_p90_r0
1.1179941,80.0,0.8681818,-87.0,1.4447852,290.0,0.9965096,-2.0,0.8909613,-76.0,1.28463,150.0,0.64658636,-176.0,1.0412979,28.0,0.8930582,-57.0,U16_F3_p90_r0
1.1179941,80.0,0.8681818,-87.0,1.4447852,290.0,0.9965096,-2.0,0.88235295,-82.0,1.2713473,143.0,0.64257026,-178.0,1.0383481,26.0,0.891182,-58.0,U16_F3_p90_r0
1.1224189,83.0,0.8681818,-87.0,1.4478527,292.0,0.9965096,-2.0,0.88235295,-82.0,1.2713473,143.0,0.64658636,-176.0,1.0383481,26.0,0.891182,-58.0,U16_F3_p90_r0
1.1356932,92.0,0.869697,-86.0,1.4493865,293.0,1.0017452,1.0,0.88235295,-82.0,1.2713473,143.0,0.6506024,-174.0,1.0383481,26.0,0.891182,-58.0,U16_F3_p90_r0
1.1489675,101.0,0.8651515,-89.0,1.4509202,294.0,1.008726,5.0,0.86944044,-91.0,1.2751423,145.0,0.6546185,-172.0,1.020649,14.0,0.89681053,-55.0,U16_F3_p90_r0
1.1430678,97.0,0.8636364,-90.0,1.4509202,294.0,1.0034904,2.0,0.86944044,-91.0,1.2751423,145.0,0.6546185,-172.0,1.0191741,13.0,0.89681053,-55.0,U16_F3_p90_r0
1.140118,95.0,0.8636364,-90.0,1.4509202,294.0,1.0034904,2.0,0.86800575,-92.0,1.2751423,145.0,0.6526104,-173.0,1.0176991,12.0,0.89681053,-55.0,U16_F3_p90_r0
1.140118,95.0,0.8636364,-90.0,1.4478527,292.0,1.0034904,2.0,0.866571,-93.0,1.2751423,145.0,0.6526104,-173.0,1.0176991,12.0,0.89681053,-55.0,U16_F3_p90_r0
1.1371682,93.0,0.8530303,-97.0,1.4539877,296.0,0.9982548,-1.0,0.8651363,-94.0,1.2675521,141.0,0.64658636,-176.0,1.0103245,7.0,0.891182,-58.0,U16_F3_p90_r0
1.140118,95.0,0.8530303,-97.0,1.4555215,297.0,1.0,0.0,0.8651363,-94.0,1.2675521,141.0,0.6506024,-174.0,1.0103245,7.0,0.891182,-58.0,U16_F3_p90_r0
1.1430678,97.0,0.8363636,-108.0,1.4662577,304.0,1.0052356,3.0,0.83931136,-112.0,1.2694497,142.0,0.6526104,-173.0,0.99557525,-3.0,0.89493436,-56.0,U16_F3_p90_r0
1.1430678,97.0,0.8363636,-108.0,1.4662577,304.0,1.0052356,3.0,0.8378766,-113.0,1.2675521,141.0,0.6526104,-173.0,0.99557525,-3.0,0.88930583,-59.0,U16_F3_p90_r0
1.1519175,103.0,0.8363636,-108.0,1.4693252,306.0,1.0069808,4.0,0.83931136,-112.0,1.2675521,141.0,0.6526104,-173.0,0.99557525,-3.0,0.89493436,-56.0,U16_F3_p90_r0
1.1519175,103.0,0.8363636,-108.0,1.4723927,308.0,1.008726,5.0,0.8421808,-110.0,1.2694497,142.0,0.6566265,-171.0,0.99557525,-3.0,0.89681053,-55.0,U16_F3_p90_r0
1.1519175,103.0,0.8363636,-108.0,1.4769939,311.0,1.0104712,6.0,0.8421808,-110.0,1.2694497,142.0,0.6566265,-171.0,0.9985251,-1.0,0.89681053,-55.0,U16_F3_p90_r0
1.1519175,103.0,0.83787876,-107.0,1.481595,314.0,1.0104712,6.0,0.8421808,-110.0,1.2694497,142.0,0.6566265,-171.0,0.9985251,-1.0,0.89681053,-55.0,U16_F3_p90_r0
1.1519175,103.0,0.8363636,-108.0,1.4831288,315.0,1.008726,5.0,0.8421808,-110.0,1.2732447,144.0,0.6566265,-171.0,0.99557525,-3.0,0.89493436,-56.0,U16_F3_p90_r0
1.1519175,103.0,0.8363636,-108.0,1.481595,314.0,1.008726,5.0,0.83931136,-112.0,1.2675521,141.0,0.6566265,-171.0,0.99557525,-3.0,0.89493436,-56.0,U16_F3_p90_r0
1.1474926,100.0,0.8363636,-108.0,1.481595,314.0,1.0069808,4.0,0.83931136,-112.0,1.2675521,141.0,0.6526104,-173.0,0.9941003,-4.0,0.88930583,-59.0,U16_F3_p90_r0
1.1460177,99.0,0.8363636,-108.0,1.481595,314.0,1.0034904,2.0,0.83931136,-112.0,1.2675521,141.0,0.6506024,-174.0,0.99262536,-5.0,0.88930583,-59.0,U16_F3_p90_r0
1.1430678,97.0,0.83484846,-109.0,1.481595,314.0,1.0,0.0,0.83931136,-112.0,1.2675521,141.0,0.6506024,-174.0,0.99262536,-5.0,0.88930583,-59.0,U16_F3_p90_r0
1.1460177,99.0,0.83484846,-109.0,1.4831288,315.0,1.0,0.0,0.83931136,-112.0,1.2694497,142.0,0.6506024,-174.0,0.99262536,-5.0,0.8930582,-57.0,U16_F3_p90_r0
1.1460177,99.0,0.83484846,-109.0,1.4831288,315.0,1.0,0.0,0.83931136,-112.0,1.2732447,144.0,0.6506024,-174.0,0.99262536,-5.0,0.89493436,-56.0,U16_F3_p90_r0
1.1460177,99.0,0.83484846,-109.0,1.4831288,315.0,1.0,0.0,0.84074605,-111.0,1.2732447,144.0,0.6506024,-174.0,0.99262536,-5.0,0.89493436,-56.0,U16_F3_p90_r0
1.1474926,100.0,0.83484846,-109.0,1.4831288,315.0,1.0,0.0,0.84074605,-111.0,1.2732447,144.0,0.6506024,-174.0,0.99262536,-5.0,0.89493436,-56.0,U16_F3_p90_r0
1.1460177,99.0,0.83181816,-111.0,1.481595,314.0,0.9947644,-3.0,0.83931136,-112.0,1.2770399,146.0,0.6506024,-174.0,0.9852507,-10.0,0.8986867,-54.0,U16_F3_p90_r0
1.140118,95.0,0.82878786,-113.0,1.481595,314.0,0.9947644,-3.0,0.83931136,-112.0,1.2770399,146.0,0.6485944,-175.0,0.9837758,-11.0,0.8986867,-54.0,U16_F3_p90_r0
1.140118,95.0,0.82575756,-115.0,1.481595,314.0,0.9930192,-4.0,0.83931136,-112.0,1.2732447,144.0,0.6485944,-175.0,0.98082596,-13.0,0.8986867,-54.0,U16_F3_p90_r0
1.1371682,93.0,0.82575756,-115.0,1.481595,314.0,0.991274,-5.0,0.83931136,-112.0,1.2713473,143.0,0.64658636,-176.0,0.98082596,-13.0,0.8986867,-54.0,U16_F3_p90_r0
1.1342183,91.0,0.82575756,-115.0,1.481595,314.0,0.991274,-5.0,0.83931136,-112.0,1.2713473,143.0,0.64658636,-176.0,0.98082596,-13.0,0.8986867,-54.0,U16_F3_p90_r0
1.1342183,91.0,0.8272727,-114.0,1.481595,314.0,0.9930192,-4.0,0.83931136,-112.0,1.2732447,144.0,0.64658636,-176.0,0.98082596,-13.0,0.902439,-52.0,U16_F3_p90_r0
1.1312684,89.0,0.82878786,-113.0,1.4800613,313.0,0.9877836,-7.0,0.84074605,-111.0,1.2732447,144.0,0.64658636,-176.0,0.98082596,-13.0,0.9080675,-49.0,U16_F3_p90_r0
1.1312684,89.0,0.82878786,-113.0,1.4800613,313.0,0.9877836,-7.0,0.84074605,-111.0,1.2732447,144.0,0.64658636,-176.0,0.98082596,-13.0,0.9099437,-48.0,U16_F3_p90_r0
1.1312684,89.0,0.82575756,-115.0,1.4739264,309.0,0.9790576,-12.0,0.8364419,-114.0,1.2675521,141.0,0.64658636,-176.0,0.9734513,-18.0,0.9099437,-48.0,U16_F3_p90_r0
1.1312684,89.0,0.82272726,-117.0,1.4708589,307.0,0.9790576,-12.0,0.8364419,-114.0,1.2656547,140.0,0.64257026,-178.0,0.9660767,-23.0,0.9080675,-49.0,U16_F3_p90_r0
1.1312684,89.0,0.81969696,-119.0,1.4677914,305.0,0.97556716,-14.0,0.8364419,-114.0,1.2656547,140.0,0.64056224,-179.0,0.9660767,-23.0,0.9080675,-49.0,U16_F3_p90_r0
1.1312684,89.0,0.81969696,-119.0,1.4677914,305.0,0.97556716,-14.0,0.8364419,-114.0,1.2637571,139.0,0.64056224,-179.0,0.9660767,-23.0,0.90619135,-50.0,U16_F3_p90_r0
1.1179941,80.0,0.80757576,-127.0,1.4570552,298.0,0.97556716,-14.0,0.8350072,-115.0,1.2599621,137.0,0.66064256,-169.0,0.95280236,-32.0,0.9174484,-44.0,U16_F3_p90_r0
1.1209439,82.0,0.80757576,-127.0,1.4570552,298.0,0.9773124,-13.0,0.8350072,-115.0,1.2599621,137.0,0.66064256,-169.0,0.95280236,-32.0,0.9174484,-44.0,U16_F3_p90_r0
1.1578171,107.0,0.7969697,-134.0,1.4309816,281.0,0.9947644,-3.0,0.8249641,-122.0,1.2447817,129.0,0.70281124,-148.0,0.9439528,-38.0,0.9305816,-37.0,U16_F3_p90_r0
1.1578171,107.0,0.7969697,-134.0,1.4263804,278.0,0.9947644,-3.0,0.8249641,-122.0,1.2409867,127.0,0.70281124,-148.0,0.9439528,-38.0,0.9305816,-37.0,U16_F3_p90_r0
1.1356932,92.0,0.79545456,-135.0,1.4309816,281.0,0.9947644,-3.0,0.83931136,-112.0,1.2542695,134.0,0.70883536,-145.0,0.94100296,-40.0,0.956848,-23.0,U16_F3_p90_r0
1.1356932,92.0,0.79545456,-135.0,1.4309816,281.0,0.9947644,-3.0,0.8364419,-114.0,1.2542695,134.0,0.70883536,-145.0,0.93952805,-41.0,0.956848,-23.0,U16_F3_p90_r0
1.1356932,92.0,0.79545456,-135.0,1.4325154,282.0,0.9947644,-3.0,0.83931136,-112.0,1.2561669,135.0,0.70883536,-145.0,0.93952805,-41.0,0.956848,-23.0,U16_F3_p90_r0
1.1356932,92.0,0.79545456,-135.0,1.4355829,284.0,0.9947644,-3.0,0.84074605,-111.0,1.2618595,138.0,0.70883536,-145.0,0.93952805,-41.0,0.9587242,-22.0,U16_F3_p90_r0
1.1356932,92.0,0.79545456,-135.0,1.4355829,284.0,0.9947644,-3.0,0.84074605,-111.0,1.2694497,142.0,0.70883536,-145.0,0.93952805,-41.0,0.9587242,-22.0,U16_F3_p90_r0
0.88328075,-74.0,0.13414635,-497.0,1.7586806,437.0,0.95400596,-31.0,0.40634006,-206.0,1.5724138,332.0,0.8484849,-75.0,0.45627376,-286.0,1.0473251,23.0,U16_F3_p90_r0
0.88328075,-74.0,0.13414635,-497.0,1.7586806,437.0,0.95400596,-31.0,0.39769453,-209.0,1.5655172,328.0,0.8484849,-75.0,0.45627376,-286.0,1.0473251,23.0,U16_F3_p90_r0
0.88643533,-72.0,0.13414635,-497.0,1.7586806,437.0,0.9569733,-29.0,0.39769453,-209.0,1.5655172,328.0,0.84646463,-76.0,0.4543726,-287.0,1.0452675,22.0,U16_F3_p90_r0
0.88643533,-72.0,0.14111498,-493.0,1.7586806,437.0,0.9599407,-27.0,0.39769453,-209.0,1.5655172,328.0,0.84646463,-76.0,0.4543726,-287.0,1.0452675,22.0,U16_F3_p90_r0
0.87223977,-81.0,0.101045296,-516.0,1.7586806,437.0,0.9451039,-37.0,0.38616714,-213.0,1.5827587,338.0,0.84040403,-79.0,0.45057034,-289.0,1.037037,18.0,U16_F3_p90_r0
