SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-30.0,80.0,185.0,-132.0,25.0,125.0,21.0,56.0,-137.0,9
-32.0,80.0,185.0,-134.0,23.0,125.0,21.0,56.0,-137.0,9
-32.0,80.0,185.0,-139.0,23.0,125.0,21.0,56.0,-148.0,9
-32.0,84.0,188.0,-139.0,25.0,128.0,21.0,57.0,-143.0,9
-32.0,85.0,196.0,-139.0,25.0,130.0,22.0,57.0,-138.0,9
-30.0,87.0,218.0,-138.0,25.0,135.0,22.0,58.0,-138.0,9
-30.0,87.0,218.0,-138.0,26.0,135.0,23.0,61.0,-138.0,9
-32.0,87.0,218.0,-140.0,25.0,130.0,23.0,63.0,-147.0,9
-39.0,87.0,218.0,-154.0,25.0,128.0,23.0,63.0,-154.0,9
-41.0,87.0,218.0,-166.0,25.0,128.0,23.0,63.0,-154.0,9
-43.0,87.0,215.0,-170.0,25.0,128.0,23.0,58.0,-154.0,9
-40.0,89.0,214.0,-152.0,28.0,139.0,23.0,58.0,-139.0,9
-41.0,86.0,213.0,-154.0,29.0,138.0,24.0,59.0,-141.0,9
-45.0,86.0,211.0,-161.0,25.0,138.0,24.0,58.0,-141.0,9
-45.0,85.0,211.0,-166.0,25.0,130.0,24.0,58.0,-145.0,9
-56.0,85.0,209.0,-177.0,25.0,130.0,24.0,58.0,-145.0,9
-60.0,85.0,206.0,-178.0,25.0,130.0,24.0,57.0,-145.0,9
-63.0,91.0,226.0,-171.0,36.0,144.0,9.0,60.0,-152.0,9
-59.0,91.0,229.0,-162.0,38.0,154.0,9.0,61.0,-152.0,9
-49.0,92.0,232.0,-157.0,38.0,159.0,9.0,61.0,-152.0,9
-47.0,92.0,236.0,-153.0,38.0,161.0,9.0,62.0,-152.0,9
-47.0,91.0,231.0,-135.0,35.0,160.0,11.0,51.0,-135.0,9
-47.0,91.0,231.0,-135.0,35.0,160.0,12.0,51.0,-135.0,9
-50.0,90.0,231.0,-142.0,33.0,158.0,13.0,53.0,-136.0,9
-50.0,90.0,231.0,-143.0,31.0,158.0,13.0,53.0,-137.0,9
-49.0,92.0,231.0,-142.0,34.0,161.0,13.0,55.0,-139.0,9
-49.0,92.0,231.0,-144.0,34.0,161.0,13.0,55.0,-142.0,9
