SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0,0.0,0.0,-503.0,1.4239436,301.0,0.6841216,-187.0,1.3031423,164.0,1.0134616,7.0,0.6194969,-242.0,1.0413669,23.0,1.2031872,102.0,p45_r-15
1.0,0.0,0.0,-503.0,1.4239436,301.0,0.6841216,-187.0,1.3197782,173.0,1.0173076,9.0,0.6320755,-234.0,1.0413669,23.0,1.2171315,109.0,p45_r-15
1.0014904,1.0,0.0,-503.0,1.4183098,297.0,0.6773649,-191.0,1.310536,168.0,1.025,13.0,0.6320755,-234.0,1.0269784,15.0,1.2211156,111.0,p45_r-15
1.0,0.0,0.0,-503.0,1.4183098,297.0,0.6773649,-191.0,1.310536,168.0,1.0230769,12.0,0.6257862,-238.0,1.0269784,15.0,1.2211156,111.0,p45_r-15
0.99701935,-2.0,0.0,-503.0,1.4183098,297.0,0.6773649,-191.0,1.310536,168.0,1.0230769,12.0,0.6257862,-238.0,1.0233814,13.0,1.2211156,111.0,p45_r-15
0.99701935,-2.0,0.0,-503.0,1.4183098,297.0,0.6672297,-197.0,1.310536,168.0,1.0230769,12.0,0.6257862,-238.0,1.0233814,13.0,1.2191235,110.0,p45_r-15
0.99701935,-2.0,0.0,-503.0,1.4225352,300.0,0.6790541,-190.0,1.310536,168.0,1.0230769,12.0,0.6257862,-238.0,1.0269784,15.0,1.2191235,110.0,p45_r-15
0.99701935,-2.0,0.0,-503.0,1.4225352,300.0,0.6790541,-190.0,1.310536,168.0,1.0230769,12.0,0.6305031,-235.0,1.028777,16.0,1.2191235,110.0,p45_r-15
1.0,0.0,0.0,-503.0,1.4225352,300.0,0.6790541,-190.0,1.310536,168.0,1.0230769,12.0,0.6320755,-234.0,1.0305755,17.0,1.2191235,110.0,p45_r-15
1.0,0.0,0.0,-503.0,1.4169014,296.0,0.6672297,-197.0,1.3031423,164.0,1.0192307,10.0,0.6383648,-230.0,1.0305755,17.0,1.2091633,105.0,p45_r-15
0.99403876,-4.0,0.0,-503.0,1.4042253,287.0,0.6908784,-183.0,1.297597,161.0,1.051923,27.0,0.6273585,-237.0,1.0233814,13.0,1.2191235,110.0,p45_r-15
0.99403876,-4.0,0.0,-503.0,1.4042253,287.0,0.6908784,-183.0,1.297597,161.0,1.0480769,25.0,0.6273585,-237.0,1.0233814,13.0,1.2191235,110.0,p45_r-15
0.9910581,-6.0,0.0,-503.0,1.4042253,287.0,0.6908784,-183.0,1.297597,161.0,1.0480769,25.0,0.6226415,-240.0,1.0233814,13.0,1.2191235,110.0,p45_r-15
0.99403876,-4.0,0.0,-503.0,1.4042253,287.0,0.6942568,-181.0,1.3031423,164.0,1.0480769,25.0,0.6273585,-237.0,1.0233814,13.0,1.2191235,110.0,p45_r-15
0.99403876,-4.0,0.0,-503.0,1.4056338,288.0,0.6959459,-180.0,1.3031423,164.0,1.0480769,25.0,0.6273585,-237.0,1.0233814,13.0,1.2191235,110.0,p45_r-15
0.99403876,-4.0,0.0,-503.0,1.4070423,289.0,0.6976351,-179.0,1.3031423,164.0,1.0480769,25.0,0.6273585,-237.0,1.0269784,15.0,1.2191235,110.0,p45_r-15
0.99403876,-4.0,0.0,-503.0,1.4070423,289.0,0.6993243,-178.0,1.3031423,164.0,1.0480769,25.0,0.6305031,-235.0,1.028777,16.0,1.2191235,110.0,p45_r-15
1.2919818,193.0,0.47546533,-310.0,1.2051724,119.0,0.9134078,-62.0,1.3029827,193.0,1.4439253,285.0,0.7373272,-171.0,0.9169279,-53.0,1.1529236,102.0,p45_r-15
1.2919818,193.0,0.48054147,-307.0,1.2051724,119.0,0.9134078,-62.0,1.3029827,193.0,1.4454829,286.0,0.7373272,-171.0,0.9263323,-47.0,1.1529236,102.0,p45_r-15
1.2919818,193.0,0.48054147,-307.0,1.2068965,120.0,0.9134078,-62.0,1.3029827,193.0,1.4626168,297.0,0.7373272,-171.0,0.9294671,-45.0,1.1529236,102.0,p45_r-15
1.2919818,193.0,0.48054147,-307.0,1.2086207,121.0,0.9134078,-62.0,1.3029827,193.0,1.4626168,297.0,0.7388633,-170.0,0.9420063,-37.0,1.1529236,102.0,p45_r-15
1.2934947,194.0,0.4788494,-308.0,1.2120689,123.0,0.900838,-71.0,1.3061224,195.0,1.470405,302.0,0.74039936,-169.0,0.9294671,-45.0,1.1574212,105.0,p45_r-15
1.2829047,187.0,0.47546533,-310.0,1.2120689,123.0,0.89385474,-76.0,1.3061224,195.0,1.470405,302.0,0.74039936,-169.0,0.9169279,-53.0,1.1574212,105.0,p45_r-15
1.2829047,187.0,0.47546533,-310.0,1.2068965,120.0,0.8882682,-80.0,1.3061224,195.0,1.470405,302.0,0.74039936,-169.0,0.9169279,-53.0,1.1574212,105.0,p45_r-15
1.2829047,187.0,0.47546533,-310.0,1.2051724,119.0,0.87150836,-92.0,1.3061224,195.0,1.470405,302.0,0.74039936,-169.0,0.9169279,-53.0,1.1574212,105.0,p45_r-15
1.2995461,198.0,0.47715735,-309.0,1.174138,101.0,0.83519554,-118.0,1.288854,184.0,1.4906542,315.0,0.77265745,-148.0,0.9200627,-51.0,1.1604198,107.0,p45_r-15
1.3040848,201.0,0.47715735,-309.0,1.174138,101.0,0.83798885,-116.0,1.288854,184.0,1.4906542,315.0,0.77265745,-148.0,0.9200627,-51.0,1.1604198,107.0,p45_r-15
1.3040848,201.0,0.4788494,-308.0,1.1758621,102.0,0.83798885,-116.0,1.288854,184.0,1.4906542,315.0,0.7741935,-147.0,0.9216301,-50.0,1.1604198,107.0,p45_r-15
1.3055975,202.0,0.47715735,-309.0,1.1775862,103.0,0.8337989,-119.0,1.2778649,177.0,1.4906542,315.0,0.7741935,-147.0,0.9216301,-50.0,1.149925,100.0,p45_r-15
1.3055975,202.0,0.47715735,-309.0,1.174138,101.0,0.8337989,-119.0,1.2778649,177.0,1.4844236,311.0,0.77265745,-148.0,0.9216301,-50.0,1.1469265,98.0,p45_r-15
1.3055975,202.0,0.47715735,-309.0,1.174138,101.0,0.8337989,-119.0,1.2731555,174.0,1.4844236,311.0,0.7711213,-149.0,0.9216301,-50.0,1.1469265,98.0,p45_r-15
1.3025719,200.0,0.47715735,-309.0,1.1706897,99.0,0.83938545,-115.0,1.2700157,172.0,1.4766355,306.0,0.76958525,-150.0,0.9247649,-48.0,1.1424288,95.0,p45_r-15
1.3025719,200.0,0.47715735,-309.0,1.1724138,100.0,0.849162,-108.0,1.2715856,173.0,1.4797508,308.0,0.76958525,-150.0,0.9247649,-48.0,1.1424288,95.0,p45_r-15
1.3025719,200.0,0.47715735,-309.0,1.1724138,100.0,0.8687151,-94.0,1.2731555,174.0,1.4844236,311.0,0.7711213,-149.0,0.9247649,-48.0,1.1469265,98.0,p45_r-15
1.3025719,200.0,0.47715735,-309.0,1.1724138,100.0,0.87849164,-87.0,1.2731555,174.0,1.4844236,311.0,0.7711213,-149.0,0.9247649,-48.0,1.1469265,98.0,p45_r-15
1.301059,199.0,0.4720812,-312.0,1.1706897,99.0,0.8812849,-85.0,1.2731555,174.0,1.4890965,314.0,0.77265745,-148.0,0.9106583,-57.0,1.149925,100.0,p45_r-15
1.2995461,198.0,0.4720812,-312.0,1.1655172,96.0,0.877095,-88.0,1.2731555,174.0,1.4890965,314.0,0.77265745,-148.0,0.9059561,-60.0,1.149925,100.0,p45_r-15
1.2995461,198.0,0.47038916,-313.0,1.1637931,95.0,0.8617318,-99.0,1.2731555,174.0,1.4890965,314.0,0.77265745,-148.0,0.89811915,-65.0,1.149925,100.0,p45_r-15
1.301059,199.0,0.47038916,-313.0,1.1655172,96.0,0.8617318,-99.0,1.2747253,175.0,1.4953271,318.0,0.77572966,-146.0,0.8996865,-64.0,1.1649176,110.0,p45_r-15
1.3055975,202.0,0.47038916,-313.0,1.1655172,96.0,0.8617318,-99.0,1.2747253,175.0,1.4953271,318.0,0.7803379,-143.0,0.9043887,-61.0,1.1664168,111.0,p45_r-15
1.3071104,203.0,0.47038916,-313.0,1.1655172,96.0,0.8617318,-99.0,1.2762952,176.0,1.4953271,318.0,0.78187406,-142.0,0.9043887,-61.0,1.1664168,111.0,p45_r-15
1.3086233,204.0,0.47038916,-313.0,1.1672413,97.0,0.8617318,-99.0,1.2778649,177.0,1.4953271,318.0,0.78187406,-142.0,0.9043887,-61.0,1.1664168,111.0,p45_r-15
1.3101362,205.0,0.46869713,-314.0,1.1706897,99.0,0.8407821,-114.0,1.2794348,178.0,1.4953271,318.0,0.78187406,-142.0,0.9043887,-61.0,1.1649176,110.0,p45_r-15
1.3071104,203.0,0.46700507,-315.0,1.1706897,99.0,0.8407821,-114.0,1.2762952,176.0,1.4953271,318.0,0.77880186,-144.0,0.9043887,-61.0,1.161919,108.0,p45_r-15
1.3071104,203.0,0.46700507,-315.0,1.1655172,96.0,0.8407821,-114.0,1.2731555,174.0,1.4953271,318.0,0.77572966,-146.0,0.9043887,-61.0,1.1529236,102.0,p45_r-15
1.301059,199.0,0.46531302,-316.0,1.1637931,95.0,0.8407821,-114.0,1.2715856,173.0,1.4844236,311.0,0.77265745,-148.0,0.9043887,-61.0,1.149925,100.0,p45_r-15
1.2980332,197.0,0.46869713,-314.0,1.1568966,91.0,0.8910614,-78.0,1.2605965,166.0,1.4610592,296.0,0.76958525,-150.0,0.9216301,-50.0,1.149925,100.0,p45_r-15
1.2980332,197.0,0.46869713,-314.0,1.1568966,91.0,0.92318434,-55.0,1.2605965,166.0,1.4610592,296.0,0.76958525,-150.0,0.9247649,-48.0,1.149925,100.0,p45_r-15
1.2950076,195.0,0.46869713,-314.0,1.1431035,83.0,0.89385474,-76.0,1.2401884,153.0,1.4423676,284.0,0.76651305,-152.0,0.9263323,-47.0,1.137931,92.0,p45_r-15
1.2859304,189.0,0.43993232,-331.0,1.1413794,82.0,0.7849162,-154.0,1.2574568,164.0,1.4018692,258.0,0.764977,-153.0,0.8949843,-67.0,1.1274363,85.0,p45_r-15
1.2829047,187.0,0.43824026,-332.0,1.1413794,82.0,0.7849162,-154.0,1.2511774,160.0,1.4018692,258.0,0.7588326,-157.0,0.8949843,-67.0,1.125937,84.0,p45_r-15
1.279879,185.0,0.43485618,-334.0,1.1413794,82.0,0.7849162,-154.0,1.2496076,159.0,1.4018692,258.0,0.75729644,-158.0,0.8949843,-67.0,1.125937,84.0,p45_r-15
1.2768532,183.0,0.43485618,-334.0,1.1413794,82.0,0.7849162,-154.0,1.2464678,157.0,1.4018692,258.0,0.75729644,-158.0,0.8949843,-67.0,1.125937,84.0,p45_r-15
1.2768532,183.0,0.43485618,-334.0,1.1413794,82.0,0.8156425,-132.0,1.2464678,157.0,1.4034268,259.0,0.75729644,-158.0,0.8965517,-66.0,1.125937,84.0,p45_r-15
1.2768532,183.0,0.43485618,-334.0,1.1465517,85.0,0.82402235,-126.0,1.2464678,157.0,1.4034268,259.0,0.75729644,-158.0,0.89811915,-65.0,1.125937,84.0,p45_r-15
1.2768532,183.0,0.43485618,-334.0,1.1482759,86.0,0.82402235,-126.0,1.2496076,159.0,1.4034268,259.0,0.75729644,-158.0,0.89811915,-65.0,1.125937,84.0,p45_r-15
1.2829047,187.0,0.42978004,-337.0,1.1482759,86.0,0.76955307,-165.0,1.2590266,165.0,1.4127725,265.0,0.76651305,-152.0,0.87774295,-78.0,1.1364318,91.0,p45_r-15
1.2859304,189.0,0.42978004,-337.0,1.1482759,86.0,0.7709497,-164.0,1.2590266,165.0,1.4127725,265.0,0.77265745,-148.0,0.87774295,-78.0,1.1364318,91.0,p45_r-15
1.2768532,183.0,0.42639595,-339.0,1.1534482,89.0,0.75139666,-178.0,1.2496076,159.0,1.4018692,258.0,0.7619048,-155.0,0.88871473,-71.0,1.1214393,81.0,p45_r-15
1.2753404,182.0,0.4247039,-340.0,1.1534482,89.0,0.7416201,-185.0,1.2496076,159.0,1.4018692,258.0,0.7619048,-155.0,0.88557994,-73.0,1.1214393,81.0,p45_r-15
1.2844175,188.0,0.4247039,-340.0,1.1655172,96.0,0.6927374,-220.0,1.2653061,169.0,1.4221184,271.0,0.7772657,-145.0,0.88087773,-76.0,1.1394303,93.0,p45_r-15
1.2934947,194.0,0.42639595,-339.0,1.1706897,99.0,0.6927374,-220.0,1.2731555,174.0,1.423676,272.0,0.7772657,-145.0,0.88087773,-76.0,1.143928,96.0,p45_r-15
1.2965205,196.0,0.42639595,-339.0,1.1706897,99.0,0.6927374,-220.0,1.2731555,174.0,1.423676,272.0,0.7803379,-143.0,0.88244516,-75.0,1.143928,96.0,p45_r-15
1.2965205,196.0,0.4314721,-336.0,1.1724138,100.0,0.6927374,-220.0,1.2762952,176.0,1.423676,272.0,0.78187406,-142.0,0.88244516,-75.0,1.143928,96.0,p45_r-15
1.2965205,196.0,0.4314721,-336.0,1.1758621,102.0,0.6927374,-220.0,1.2762952,176.0,1.423676,272.0,0.78341013,-141.0,0.8840125,-74.0,1.143928,96.0,p45_r-15
1.3177005,210.0,0.43654823,-333.0,1.2086207,121.0,0.6131285,-277.0,1.288854,184.0,1.4267913,274.0,0.8033794,-128.0,0.8965517,-66.0,1.1784108,119.0,p45_r-15
1.3252647,215.0,0.43485618,-334.0,1.2103448,122.0,0.599162,-287.0,1.3045526,194.0,1.4610592,296.0,0.8049155,-127.0,0.88087773,-76.0,1.1844078,123.0,p45_r-15
1.3763608,242.0,0.5026455,-282.0,1.4835767,265.0,0.57539684,-214.0,0.41389728,-194.0,0.52963674,-246.0,0.86419755,-88.0,1.0777439,51.0,0.8530405,-87.0,p45_r0
1.3763608,242.0,0.5026455,-282.0,1.4762774,261.0,0.5654762,-219.0,0.41389728,-194.0,0.52963674,-246.0,0.86419755,-88.0,1.0762196,50.0,0.8530405,-87.0,p45_r0
1.3794712,244.0,0.50617284,-280.0,1.4835767,265.0,0.5654762,-219.0,0.42296073,-191.0,0.55258125,-234.0,0.8703704,-84.0,1.0777439,51.0,0.8547297,-86.0,p45_r0
1.3825816,246.0,0.50793654,-279.0,1.490876,269.0,0.5654762,-219.0,0.43202418,-188.0,0.55640537,-232.0,0.8734568,-82.0,1.0838414,55.0,0.8597973,-83.0,p45_r0
1.3856921,248.0,0.5114638,-277.0,1.490876,269.0,0.5734127,-215.0,0.4471299,-183.0,0.5602294,-230.0,0.875,-81.0,1.0853659,56.0,0.875,-74.0,p45_r0
1.3872473,249.0,0.51499116,-275.0,1.490876,269.0,0.57539684,-214.0,0.4471299,-183.0,0.5717017,-224.0,0.875,-81.0,1.0868902,57.0,0.875,-74.0,p45_r0
1.3888025,250.0,0.51499116,-275.0,1.4927007,270.0,0.5734127,-215.0,0.4471299,-183.0,0.5659656,-227.0,0.875,-81.0,1.0868902,57.0,0.875,-74.0,p45_r0
1.3950233,254.0,0.52380955,-270.0,1.5145985,282.0,0.5833333,-210.0,0.45619336,-180.0,0.5602294,-230.0,0.8796296,-78.0,1.1036586,68.0,0.8817568,-70.0,p45_r0
1.3950233,254.0,0.52380955,-270.0,1.4981751,273.0,0.5793651,-212.0,0.4592145,-179.0,0.5659656,-227.0,0.8796296,-78.0,1.0914634,60.0,0.8834459,-69.0,p45_r0
1.3950233,254.0,0.52204585,-271.0,1.4981751,273.0,0.5793651,-212.0,0.45619336,-180.0,0.5659656,-227.0,0.8796296,-78.0,1.0853659,56.0,0.8834459,-69.0,p45_r0
1.3919129,252.0,0.52204585,-271.0,1.4872262,267.0,0.5793651,-212.0,0.45619336,-180.0,0.5659656,-227.0,0.8796296,-78.0,1.0823171,54.0,0.8817568,-70.0,p45_r0
1.3919129,252.0,0.52204585,-271.0,1.4854015,266.0,0.5793651,-212.0,0.45015106,-182.0,0.5602294,-230.0,0.8796296,-78.0,1.0823171,54.0,0.8817568,-70.0,p45_r0
1.3903577,251.0,0.52204585,-271.0,1.4854015,266.0,0.5793651,-212.0,0.45015106,-182.0,0.5602294,-230.0,0.87808645,-79.0,1.0823171,54.0,0.8800676,-71.0,p45_r0
1.3919129,252.0,0.52204585,-271.0,1.4872262,267.0,0.5793651,-212.0,0.45015106,-182.0,0.5659656,-227.0,0.8796296,-78.0,1.0823171,54.0,0.8817568,-70.0,p45_r0
1.3919129,252.0,0.52204585,-271.0,1.4872262,267.0,0.5793651,-212.0,0.45619336,-180.0,0.5774379,-221.0,0.8796296,-78.0,1.0853659,56.0,0.8817568,-70.0,p45_r0
1.3919129,252.0,0.52380955,-270.0,1.4872262,267.0,0.5793651,-212.0,0.45619336,-180.0,0.58508605,-217.0,0.8796296,-78.0,1.0914634,60.0,0.8817568,-70.0,p45_r0
1.3950233,254.0,0.5255732,-269.0,1.490876,269.0,0.5793651,-212.0,0.45619336,-180.0,0.58508605,-217.0,0.8842593,-75.0,1.0914634,60.0,0.8817568,-70.0,p45_r0
1.3919129,252.0,0.52733684,-268.0,1.490876,269.0,0.5734127,-215.0,0.45015106,-182.0,0.5774379,-221.0,0.8796296,-78.0,1.0914634,60.0,0.8800676,-71.0,p45_r0
1.3919129,252.0,0.52380955,-270.0,1.490876,269.0,0.5694444,-217.0,0.45015106,-182.0,0.5717017,-224.0,0.8796296,-78.0,1.0914634,60.0,0.8783784,-72.0,p45_r0
1.3919129,252.0,0.52380955,-270.0,1.490876,269.0,0.5694444,-217.0,0.44410875,-184.0,0.5717017,-224.0,0.8796296,-78.0,1.0914634,60.0,0.8783784,-72.0,p45_r0
1.3919129,252.0,0.52204585,-271.0,1.490876,269.0,0.5694444,-217.0,0.44410875,-184.0,0.56978965,-225.0,0.8796296,-78.0,1.0914634,60.0,0.8783784,-72.0,p45_r0
1.3919129,252.0,0.52204585,-271.0,1.4872262,267.0,0.5694444,-217.0,0.44410875,-184.0,0.5659656,-227.0,0.8796296,-78.0,1.0914634,60.0,0.875,-74.0,p45_r0
1.3919129,252.0,0.52380955,-270.0,1.490876,269.0,0.5694444,-217.0,0.44410875,-184.0,0.5659656,-227.0,0.8796296,-78.0,1.0945122,62.0,0.875,-74.0,p45_r0
1.3919129,252.0,0.52380955,-270.0,1.490876,269.0,0.5694444,-217.0,0.44410875,-184.0,0.5659656,-227.0,0.8796296,-78.0,1.0945122,62.0,0.875,-74.0,p45_r0
1.3810264,245.0,0.5185185,-273.0,1.4781022,262.0,0.5555556,-224.0,0.41389728,-194.0,0.5583174,-231.0,0.87191355,-83.0,1.0838414,55.0,0.8665541,-79.0,p45_r0
1.377916,243.0,0.5185185,-273.0,1.4744525,260.0,0.5555556,-224.0,0.41389728,-194.0,0.5583174,-231.0,0.87191355,-83.0,1.0838414,55.0,0.8631757,-81.0,p45_r0
1.377916,243.0,0.5185185,-273.0,1.4744525,260.0,0.57738096,-213.0,0.41389728,-194.0,0.5583174,-231.0,0.8765432,-80.0,1.0853659,56.0,0.8631757,-81.0,p45_r0
1.377916,243.0,0.5185185,-273.0,1.4744525,260.0,0.5833333,-210.0,0.41389728,-194.0,0.5583174,-231.0,0.8765432,-80.0,1.097561,64.0,0.8631757,-81.0,p45_r0
1.377916,243.0,0.5202822,-272.0,1.4744525,260.0,0.6031746,-200.0,0.41389728,-194.0,0.5583174,-231.0,0.8765432,-80.0,1.0990853,65.0,0.8665541,-79.0,p45_r0
1.3794712,244.0,0.5202822,-272.0,1.4744525,260.0,0.60515875,-199.0,0.41389728,-194.0,0.5583174,-231.0,0.8765432,-80.0,1.1036586,68.0,0.8665541,-79.0,p45_r0
1.3794712,244.0,0.5202822,-272.0,1.4726278,259.0,0.6031746,-200.0,0.41691843,-193.0,0.5583174,-231.0,0.86882716,-85.0,1.0990853,65.0,0.8665541,-79.0,p45_r0
1.377916,243.0,0.5202822,-272.0,1.4726278,259.0,0.5972222,-203.0,0.41691843,-193.0,0.5583174,-231.0,0.86882716,-85.0,1.097561,64.0,0.8665541,-79.0,p45_r0
1.377916,243.0,0.5202822,-272.0,1.4708029,258.0,0.57738096,-213.0,0.41389728,-194.0,0.5583174,-231.0,0.86882716,-85.0,1.0853659,56.0,0.8665541,-79.0,p45_r0
1.377916,243.0,0.5202822,-272.0,1.4671533,256.0,0.57738096,-213.0,0.41389728,-194.0,0.5583174,-231.0,0.86882716,-85.0,1.0823171,54.0,0.8665541,-79.0,p45_r0
1.377916,243.0,0.5202822,-272.0,1.4671533,256.0,0.57738096,-213.0,0.41389728,-194.0,0.5583174,-231.0,0.86882716,-85.0,1.0777439,51.0,0.8665541,-79.0,p45_r0
1.3794712,244.0,0.52204585,-271.0,1.4671533,256.0,0.57738096,-213.0,0.41691843,-193.0,0.5621415,-229.0,0.8765432,-80.0,1.0777439,51.0,0.8665541,-79.0,p45_r0
1.3841369,247.0,0.52380955,-270.0,1.4671533,256.0,0.5793651,-212.0,0.41993958,-192.0,0.5793499,-220.0,0.88117284,-77.0,1.0777439,51.0,0.8665541,-79.0,p45_r0
1.3841369,247.0,0.52380955,-270.0,1.4671533,256.0,0.5952381,-204.0,0.43202418,-188.0,0.5869981,-216.0,0.88117284,-77.0,1.0823171,54.0,0.8682432,-78.0,p45_r0
1.3856921,248.0,0.52380955,-270.0,1.4671533,256.0,0.5972222,-203.0,0.43202418,-188.0,0.58891016,-215.0,0.88117284,-77.0,1.0823171,54.0,0.8682432,-78.0,p45_r0
1.3856921,248.0,0.52380955,-270.0,1.4635036,254.0,0.60119045,-201.0,0.43806645,-186.0,0.5984704,-210.0,0.88271606,-76.0,1.0823171,54.0,0.8682432,-78.0,p45_r0
1.3856921,248.0,0.52380955,-270.0,1.4635036,254.0,0.5972222,-203.0,0.43806645,-186.0,0.5984704,-210.0,0.88117284,-77.0,1.0823171,54.0,0.8682432,-78.0,p45_r0
1.3841369,247.0,0.52380955,-270.0,1.459854,252.0,0.5972222,-203.0,0.43202418,-188.0,0.5984704,-210.0,0.88117284,-77.0,1.0792683,52.0,0.8665541,-79.0,p45_r0
1.3841369,247.0,0.52380955,-270.0,1.459854,252.0,0.5972222,-203.0,0.43202418,-188.0,0.5869981,-216.0,0.8796296,-78.0,1.0792683,52.0,0.8665541,-79.0,p45_r0
1.3841369,247.0,0.52380955,-270.0,1.459854,252.0,0.5952381,-204.0,0.43202418,-188.0,0.5869981,-216.0,0.875,-81.0,1.0792683,52.0,0.8665541,-79.0,p45_r0
1.3841369,247.0,0.52380955,-270.0,1.459854,252.0,0.5952381,-204.0,0.43202418,-188.0,0.5869981,-216.0,0.8796296,-78.0,1.0823171,54.0,0.8665541,-79.0,p45_r0
1.3856921,248.0,0.52380955,-270.0,1.459854,252.0,0.5972222,-203.0,0.43202418,-188.0,0.5869981,-216.0,0.8796296,-78.0,1.0868902,57.0,0.8665541,-79.0,p45_r0
1.3856921,248.0,0.5255732,-269.0,1.459854,252.0,0.60119045,-201.0,0.43202418,-188.0,0.5869981,-216.0,0.8796296,-78.0,1.0884147,58.0,0.8682432,-78.0,p45_r0
1.3856921,248.0,0.5255732,-269.0,1.4635036,254.0,0.60119045,-201.0,0.43202418,-188.0,0.5869981,-216.0,0.8796296,-78.0,1.0884147,58.0,0.8682432,-78.0,p45_r0
1.3810264,245.0,0.5255732,-269.0,1.459854,252.0,0.60119045,-201.0,0.42900303,-189.0,0.5793499,-220.0,0.87808645,-79.0,1.0960366,63.0,0.8665541,-79.0,p45_r0
1.3794712,244.0,0.5255732,-269.0,1.459854,252.0,0.60119045,-201.0,0.42900303,-189.0,0.5774379,-221.0,0.8734568,-82.0,1.0960366,63.0,0.8648649,-80.0,p45_r0
1.3885136,230.0,0.5511811,-285.0,1.3196079,163.0,0.23235801,-446.0,1.1276596,78.0,0.79498523,-139.0,0.6602871,-213.0,0.8174727,-117.0,0.896124,-67.0,p45_r0
1.3885136,230.0,0.5511811,-285.0,1.3196079,163.0,0.23235801,-446.0,1.1260229,77.0,0.79498523,-139.0,0.6586922,-214.0,0.8174727,-117.0,0.8945736,-68.0,p45_r0
1.3851352,228.0,0.5511811,-285.0,1.3196079,163.0,0.24956971,-436.0,1.1227496,75.0,0.7861357,-145.0,0.6555024,-216.0,0.8205928,-115.0,0.896124,-67.0,p45_r0
1.3851352,228.0,0.5527559,-284.0,1.3254902,166.0,0.26506025,-427.0,1.1227496,75.0,0.7861357,-145.0,0.6555024,-216.0,0.82839316,-110.0,0.896124,-67.0,p45_r0
1.3851352,228.0,0.5527559,-284.0,1.3254902,166.0,0.2908778,-412.0,1.1227496,75.0,0.7861357,-145.0,0.6570973,-215.0,0.82839316,-110.0,0.8992248,-65.0,p45_r0
1.3800676,225.0,0.5527559,-284.0,1.3254902,166.0,0.2960413,-409.0,1.1194763,73.0,0.77286136,-154.0,0.6586922,-214.0,0.82527304,-112.0,0.9007752,-64.0,p45_r0
1.3766892,223.0,0.5511811,-285.0,1.3196079,163.0,0.2960413,-409.0,1.1194763,73.0,0.7625369,-161.0,0.6586922,-214.0,0.82527304,-112.0,0.9007752,-64.0,p45_r0
1.3648648,216.0,0.5448819,-289.0,1.3196079,163.0,0.2960413,-409.0,1.1194763,73.0,0.7536873,-167.0,0.6555024,-216.0,0.82527304,-112.0,0.9007752,-64.0,p45_r0
1.3530406,209.0,0.5448819,-289.0,1.3196079,163.0,0.2960413,-409.0,1.1194763,73.0,0.7492625,-170.0,0.6539075,-217.0,0.82527304,-112.0,0.9007752,-64.0,p45_r0
1.3378378,200.0,0.5448819,-289.0,1.3196079,163.0,0.2960413,-409.0,1.1194763,73.0,0.7182891,-191.0,0.6523126,-218.0,0.82527304,-112.0,0.9007752,-64.0,p45_r0
1.3260136,193.0,0.496063,-320.0,1.3431373,175.0,0.09466437,-526.0,1.1374795,84.0,0.7227139,-188.0,0.6092504,-245.0,0.8174727,-117.0,0.90852714,-59.0,p45_r0
1.3277028,194.0,0.496063,-320.0,1.4254901,217.0,0.10499139,-520.0,1.1423895,87.0,0.7227139,-188.0,0.61084527,-244.0,0.8205928,-115.0,0.9100775,-58.0,p45_r0
1.3277028,194.0,0.496063,-320.0,1.4254901,217.0,0.11187608,-516.0,1.1440262,88.0,0.7227139,-188.0,0.61084527,-244.0,0.8205928,-115.0,0.91317827,-56.0,p45_r0
1.3277028,194.0,0.496063,-320.0,1.4294118,219.0,0.18760757,-472.0,1.1456629,89.0,0.7227139,-188.0,0.61244017,-243.0,0.8205928,-115.0,0.91782945,-53.0,p45_r0
1.3277028,194.0,0.496063,-320.0,1.4294118,219.0,0.24096386,-441.0,1.1456629,89.0,0.7227139,-188.0,0.61244017,-243.0,0.8221529,-114.0,0.91782945,-53.0,p45_r0
1.3158784,187.0,0.49133858,-323.0,1.4254901,217.0,0.23580034,-444.0,1.1456629,89.0,0.70353985,-201.0,0.61084527,-244.0,0.82683307,-111.0,0.91782945,-53.0,p45_r0
1.3226352,191.0,0.47559056,-333.0,1.4882352,249.0,0.07745267,-536.0,1.1783961,109.0,0.70353985,-201.0,0.6220096,-237.0,0.8205928,-115.0,0.91937983,-52.0,p45_r0
1.3293918,195.0,0.47559056,-333.0,1.5196079,265.0,0.07745267,-536.0,1.1865793,114.0,0.70353985,-201.0,0.6236045,-236.0,0.8205928,-115.0,0.9302326,-45.0,p45_r0
1.3226352,191.0,0.45826772,-344.0,1.4941176,252.0,0.0,-581.0,1.1816694,111.0,0.70058995,-203.0,0.6267943,-234.0,0.8205928,-115.0,0.93333334,-43.0,p45_r0
1.3226352,191.0,0.45826772,-344.0,1.4882352,249.0,0.0,-581.0,1.1816694,111.0,0.68879056,-211.0,0.6267943,-234.0,0.81591266,-118.0,0.93333334,-43.0,p45_r0
1.3158784,187.0,0.45826772,-344.0,1.4803921,245.0,0.024096385,-567.0,1.1783961,109.0,0.68289083,-215.0,0.6267943,-234.0,0.81591266,-118.0,0.93333334,-43.0,p45_r0
