SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9217135,-53.0,1.2505308,118.0,1.2211382,136.0,0.7828685,-109.0,0.26752505,-512.0,0.2591241,-406.0,1.1247637,66.0,0.97795594,-11.0,1.039783,22.0,p15_r90
0.9217135,-53.0,1.2505308,118.0,1.2227643,137.0,0.7868526,-107.0,0.27038628,-510.0,0.26459855,-403.0,1.126654,67.0,0.97795594,-11.0,1.039783,22.0,p15_r90
0.9217135,-53.0,1.2505308,118.0,1.2227643,137.0,0.78884465,-106.0,0.27038628,-510.0,0.26459855,-403.0,1.1285444,68.0,0.98196393,-9.0,1.039783,22.0,p15_r90
0.92319053,-52.0,1.2505308,118.0,1.2243903,138.0,0.78884465,-106.0,0.27181688,-509.0,0.26277372,-404.0,1.126654,67.0,0.97795594,-11.0,1.039783,22.0,p15_r90
0.9217135,-53.0,1.2484076,117.0,1.2243903,138.0,0.78884465,-106.0,0.27181688,-509.0,0.26277372,-404.0,1.1247637,66.0,0.9719439,-14.0,1.0379747,21.0,p15_r90
0.9217135,-53.0,1.2420382,114.0,1.2243903,138.0,0.78884465,-106.0,0.27181688,-509.0,0.26277372,-404.0,1.1247637,66.0,0.9699399,-15.0,1.0361663,20.0,p15_r90
0.92023635,-54.0,1.2420382,114.0,1.2243903,138.0,0.78884465,-106.0,0.27181688,-509.0,0.26277372,-404.0,1.1228733,65.0,0.96793586,-16.0,1.034358,19.0,p15_r90
0.9187592,-55.0,1.2399151,113.0,1.2243903,138.0,0.78884465,-106.0,0.27181688,-509.0,0.26277372,-404.0,1.1190926,63.0,0.9659319,-17.0,1.034358,19.0,p15_r90
0.9187592,-55.0,1.2399151,113.0,1.2260163,139.0,0.7948207,-103.0,0.28040057,-503.0,0.26277372,-404.0,1.1190926,63.0,0.9659319,-17.0,1.034358,19.0,p15_r90
0.92023635,-54.0,1.2399151,113.0,1.2292683,141.0,0.80278885,-99.0,0.2932761,-494.0,0.26277372,-404.0,1.1190926,63.0,0.9659319,-17.0,1.034358,19.0,p15_r90
0.92023635,-54.0,1.2399151,113.0,1.2292683,141.0,0.80876493,-96.0,0.29899856,-490.0,0.26277372,-404.0,1.1190926,63.0,0.9659319,-17.0,1.0361663,20.0,p15_r90
0.92023635,-54.0,1.2399151,113.0,1.2292683,141.0,0.810757,-95.0,0.30329043,-487.0,0.26277372,-404.0,1.1190926,63.0,0.9659319,-17.0,1.0361663,20.0,p15_r90
0.9139194,-47.0,1.218107,106.0,1.6660341,351.0,0.7195767,-159.0,0.36349925,-422.0,0.40571427,-416.0,1.0336539,21.0,1.0469255,29.0,1.0651731,32.0,p15_r90
0.9120879,-48.0,1.2119342,103.0,1.6660341,351.0,0.7195767,-159.0,0.36349925,-422.0,0.40571427,-416.0,1.0288461,18.0,1.0469255,29.0,1.0610998,30.0,p15_r90
0.9120879,-48.0,1.2098765,102.0,1.6660341,351.0,0.7195767,-159.0,0.35897437,-425.0,0.40428573,-417.0,1.0288461,18.0,1.0453074,28.0,1.0610998,30.0,p15_r90
0.9102564,-49.0,1.2057613,100.0,1.6660341,351.0,0.71428573,-162.0,0.35897437,-425.0,0.40428573,-417.0,1.0288461,18.0,1.0453074,28.0,1.0610998,30.0,p15_r90
0.9010989,-54.0,1.1831275,89.0,1.6698292,353.0,0.71428573,-162.0,0.3499246,-431.0,0.39285713,-425.0,1.0272436,17.0,1.0388349,24.0,1.0631365,31.0,p15_r90
0.8827839,-64.0,1.1625514,79.0,1.6679317,352.0,0.71428573,-162.0,0.346908,-433.0,0.39142856,-426.0,1.0224359,14.0,1.0355988,22.0,1.0631365,31.0,p15_r90
0.8827839,-64.0,1.1563786,76.0,1.6660341,351.0,0.71252203,-163.0,0.3438914,-435.0,0.39,-427.0,1.0224359,14.0,1.0323625,20.0,1.0631365,31.0,p15_r90
0.88095236,-65.0,1.1481482,72.0,1.6641366,350.0,0.7107584,-164.0,0.3438914,-435.0,0.38285714,-432.0,1.0224359,14.0,1.0291262,18.0,1.0610998,30.0,p15_r90
0.8956044,-57.0,1.1399177,68.0,1.6470588,341.0,0.70546734,-167.0,0.33031675,-444.0,0.39714286,-422.0,1.0336539,21.0,1.0323625,20.0,1.0672097,33.0,p15_r90
0.89194137,-59.0,1.1316873,64.0,1.6470588,341.0,0.7037037,-168.0,0.32730016,-446.0,0.39714286,-422.0,1.0288461,18.0,1.0275081,17.0,1.0672097,33.0,p15_r90
0.8864469,-62.0,1.1275721,62.0,1.6470588,341.0,0.7037037,-168.0,0.32428357,-448.0,0.39285713,-425.0,1.0288461,18.0,1.0275081,17.0,1.0672097,33.0,p15_r90
0.8864469,-62.0,1.1275721,62.0,1.6508539,343.0,0.7037037,-168.0,0.32730016,-446.0,0.39285713,-425.0,1.0288461,18.0,1.0275081,17.0,1.0672097,33.0,p15_r90
0.8864469,-62.0,1.1275721,62.0,1.6527514,344.0,0.70546734,-167.0,0.33031675,-444.0,0.39714286,-422.0,1.0336539,21.0,1.0275081,17.0,1.0712831,35.0,p15_r90
0.8864469,-62.0,1.1090535,53.0,1.6470588,341.0,0.70546734,-167.0,0.32277527,-449.0,0.39285713,-425.0,1.0336539,21.0,1.02589,16.0,1.0733198,36.0,p15_r90
0.8827839,-64.0,1.1090535,53.0,1.6470588,341.0,0.70194006,-169.0,0.32126698,-450.0,0.39285713,-425.0,1.0336539,21.0,1.0226537,14.0,1.0733198,36.0,p15_r90
0.8827839,-64.0,1.0987654,48.0,1.6470588,341.0,0.70194006,-169.0,0.31975868,-451.0,0.39142856,-426.0,1.0320513,20.0,1.0226537,14.0,1.0692464,34.0,p15_r90
0.8443223,-85.0,0.9876543,-6.0,1.6318786,333.0,0.7248677,-156.0,0.33333334,-442.0,0.38,-434.0,0.99358976,-4.0,0.9724919,-17.0,1.0570265,28.0,p15_r90
0.84249085,-86.0,0.9876543,-6.0,1.629981,332.0,0.7248677,-156.0,0.32579187,-447.0,0.38,-434.0,0.99358976,-4.0,0.9724919,-17.0,1.0570265,28.0,p15_r90
0.84249085,-86.0,0.9794239,-10.0,1.6280835,331.0,0.7248677,-156.0,0.32277527,-449.0,0.38,-434.0,0.99358976,-4.0,0.9724919,-17.0,1.0570265,28.0,p15_r90
0.84249085,-86.0,0.9876543,-6.0,1.6280835,331.0,0.7248677,-156.0,0.32277527,-449.0,0.38,-434.0,0.99358976,-4.0,0.9724919,-17.0,1.0570265,28.0,p15_r90
0.84249085,-86.0,0.9876543,-6.0,1.6280835,331.0,0.7248677,-156.0,0.32277527,-449.0,0.38,-434.0,0.9951923,-3.0,0.9724919,-17.0,1.0610998,30.0,p15_r90
0.8443223,-85.0,0.9876543,-6.0,1.6280835,331.0,0.7248677,-156.0,0.32277527,-449.0,0.38285714,-432.0,1.0064102,4.0,0.97411,-16.0,1.0610998,30.0,p15_r90
0.8443223,-85.0,0.9876543,-6.0,1.6280835,331.0,0.7248677,-156.0,0.32277527,-449.0,0.38285714,-432.0,1.0080128,5.0,0.97572815,-15.0,1.0610998,30.0,p15_r90
0.8443223,-85.0,0.97736627,-11.0,1.6185958,326.0,0.7248677,-156.0,0.32126698,-450.0,0.38,-434.0,1.0080128,5.0,0.97572815,-15.0,1.0631365,31.0,p15_r90
0.8443223,-85.0,0.97530866,-12.0,1.6148008,324.0,0.7248677,-156.0,0.3182504,-452.0,0.37857142,-435.0,1.0080128,5.0,0.97411,-16.0,1.0631365,31.0,p15_r90
0.8443223,-85.0,0.97325104,-13.0,1.6110057,322.0,0.72134036,-158.0,0.3182504,-452.0,0.37857142,-435.0,1.0080128,5.0,0.97411,-16.0,1.0610998,30.0,p15_r90
0.8443223,-85.0,0.9691358,-15.0,1.6072106,320.0,0.7160494,-161.0,0.3152338,-454.0,0.37857142,-435.0,1.0064102,4.0,0.9724919,-17.0,1.0610998,30.0,p15_r90
0.8443223,-85.0,0.9670782,-16.0,1.6072106,320.0,0.7160494,-161.0,0.3152338,-454.0,0.37857142,-435.0,1.0064102,4.0,0.9708738,-18.0,1.0610998,30.0,p15_r90
0.8443223,-85.0,0.9670782,-16.0,1.6072106,320.0,0.72134036,-158.0,0.3152338,-454.0,0.37857142,-435.0,1.0080128,5.0,0.9708738,-18.0,1.0610998,30.0,p15_r90
0.8443223,-85.0,0.9670782,-16.0,1.6072106,320.0,0.72134036,-158.0,0.3152338,-454.0,0.37857142,-435.0,1.0080128,5.0,0.9708738,-18.0,1.0610998,30.0,p15_r90
0.8443223,-85.0,0.9670782,-16.0,1.6072106,320.0,0.72310406,-157.0,0.3152338,-454.0,0.37857142,-435.0,1.0080128,5.0,0.9708738,-18.0,1.0610998,30.0,p15_r90
0.8443223,-85.0,0.9670782,-16.0,1.6072106,320.0,0.7248677,-156.0,0.3152338,-454.0,0.37857142,-435.0,1.0080128,5.0,0.9708738,-18.0,1.0610998,30.0,p15_r90
0.9084249,-50.0,1.0493827,24.0,1.5825427,307.0,0.69135803,-175.0,0.25490198,-494.0,0.38428572,-431.0,1.0833334,52.0,1.0064725,4.0,1.1262729,62.0,p15_r90
0.9084249,-50.0,1.0493827,24.0,1.5882353,310.0,0.6931217,-174.0,0.25641027,-493.0,0.38428572,-431.0,1.0833334,52.0,1.0064725,4.0,1.1262729,62.0,p15_r90
0.9084249,-50.0,1.0493827,24.0,1.5882353,310.0,0.6931217,-174.0,0.25942686,-491.0,0.38428572,-431.0,1.0833334,52.0,1.0064725,4.0,1.1262729,62.0,p15_r90
0.8956044,-57.0,1.0308642,15.0,1.5882353,310.0,0.6984127,-171.0,0.26395175,-488.0,0.37571427,-437.0,1.0705128,44.0,1.0,0.0,1.114053,56.0,p15_r90
0.8901099,-60.0,0.9958848,-2.0,1.5882353,310.0,0.6931217,-174.0,0.25641027,-493.0,0.37285715,-439.0,1.0608975,38.0,0.99676377,-2.0,1.114053,56.0,p15_r90
0.8864469,-62.0,0.99176955,-4.0,1.5882353,310.0,0.6931217,-174.0,0.25641027,-493.0,0.37142858,-440.0,1.0608975,38.0,0.9951456,-3.0,1.1120163,55.0,p15_r90
0.8864469,-62.0,0.9876543,-6.0,1.5882353,310.0,0.6931217,-174.0,0.25641027,-493.0,0.37,-441.0,1.0544872,34.0,0.98381877,-10.0,1.1099796,54.0,p15_r90
0.88095236,-65.0,0.9835391,-8.0,1.5882353,310.0,0.6931217,-174.0,0.25641027,-493.0,0.36714286,-443.0,1.0480769,30.0,0.9822006,-11.0,1.1059064,52.0,p15_r90
0.88095236,-65.0,0.9835391,-8.0,1.5882353,310.0,0.6984127,-171.0,0.25641027,-493.0,0.36714286,-443.0,1.0480769,30.0,0.9822006,-11.0,1.1059064,52.0,p15_r90
0.88095236,-65.0,0.9835391,-8.0,1.5920304,312.0,0.70723104,-166.0,0.26244345,-489.0,0.36714286,-443.0,1.0480769,30.0,0.9822006,-11.0,1.1059064,52.0,p15_r90
0.88095236,-65.0,0.9835391,-8.0,1.5958254,314.0,0.7107584,-164.0,0.26395175,-488.0,0.36714286,-443.0,1.0480769,30.0,0.9822006,-11.0,1.1059064,52.0,p15_r90
0.88095236,-65.0,0.9835391,-8.0,1.5996205,316.0,0.7107584,-164.0,0.26696834,-486.0,0.36714286,-443.0,1.0480769,30.0,0.9822006,-11.0,1.1059064,52.0,p15_r90
0.86080587,-76.0,0.9115226,-43.0,1.5901328,311.0,0.7160494,-161.0,0.27149323,-483.0,0.34142858,-461.0,1.0288461,18.0,0.95469254,-28.0,1.083503,41.0,p15_r90
0.85347986,-80.0,0.909465,-44.0,1.5901328,311.0,0.7160494,-161.0,0.26998493,-484.0,0.3342857,-466.0,1.0288461,18.0,0.9466019,-33.0,1.0814664,40.0,p15_r90
0.85347986,-80.0,0.9074074,-45.0,1.5844402,308.0,0.7160494,-161.0,0.26696834,-486.0,0.33285713,-467.0,1.0224359,14.0,0.9385113,-38.0,1.0794297,39.0,p15_r90
0.84981686,-82.0,0.88271606,-57.0,1.5787476,305.0,0.7160494,-161.0,0.26395175,-488.0,0.33142856,-468.0,1.0208334,13.0,0.9352751,-40.0,1.0794297,39.0,p15_r90
0.84615386,-84.0,0.88065845,-58.0,1.57685,304.0,0.7160494,-161.0,0.26093516,-490.0,0.32714286,-471.0,1.0208334,13.0,0.9304207,-43.0,1.0692464,34.0,p15_r90
0.84615386,-84.0,0.88065845,-58.0,1.57685,304.0,0.7195767,-159.0,0.26093516,-490.0,0.32714286,-471.0,1.0208334,13.0,0.9304207,-43.0,1.0692464,34.0,p15_r90
1.206951,131.0,0.78559464,-128.0,0.23400366,-419.0,0.41716868,-387.0,1.8138801,258.0,0.77203065,-119.0,0.97307694,-14.0,0.7439545,-180.0,0.5614035,-250.0,p25_r0
1.2085308,132.0,0.78559464,-128.0,0.23400366,-419.0,0.42319277,-383.0,1.8233439,261.0,0.77394634,-118.0,0.97307694,-14.0,0.7439545,-180.0,0.5614035,-250.0,p25_r0
1.2274882,144.0,0.78559464,-128.0,0.23400366,-419.0,0.42319277,-383.0,1.8895899,282.0,0.7854406,-112.0,0.97307694,-14.0,0.7439545,-180.0,0.5614035,-250.0,p25_r0
1.2338073,148.0,0.78559464,-128.0,0.24131627,-415.0,0.42319277,-383.0,1.895899,284.0,0.7873563,-111.0,0.97307694,-14.0,0.7439545,-180.0,0.5614035,-250.0,p25_r0
1.2385466,151.0,0.78559464,-128.0,0.24131627,-415.0,0.42319277,-383.0,1.9022082,286.0,0.789272,-110.0,0.9846154,-8.0,0.75106686,-175.0,0.5614035,-250.0,p25_r0
1.2164297,137.0,0.7671692,-139.0,0.23765996,-417.0,0.40963855,-392.0,1.933754,296.0,0.7988506,-105.0,0.99230766,-4.0,0.75817925,-170.0,0.5614035,-250.0,p25_r0
1.2085308,132.0,0.7654941,-140.0,0.24497257,-413.0,0.40361446,-396.0,1.933754,296.0,0.8007663,-104.0,0.99615383,-2.0,0.7610242,-168.0,0.5614035,-250.0,p25_r0
1.2037915,129.0,0.762144,-142.0,0.23765996,-417.0,0.40361446,-396.0,1.933754,296.0,0.8007663,-104.0,0.99615383,-2.0,0.7610242,-168.0,0.5614035,-250.0,p25_r0
1.1990521,126.0,0.762144,-142.0,0.2321755,-420.0,0.40361446,-396.0,1.9053627,287.0,0.8007663,-104.0,0.99615383,-2.0,0.7610242,-168.0,0.5614035,-250.0,p25_r0
1.1958926,124.0,0.7236181,-165.0,0.24497257,-413.0,0.43524095,-375.0,1.9369085,297.0,0.79310346,-108.0,0.975,-13.0,0.76529163,-165.0,0.55789477,-252.0,p25_r0
1.1848341,117.0,0.7236181,-165.0,0.23765996,-417.0,0.43524095,-375.0,1.9369085,297.0,0.79310346,-108.0,0.975,-13.0,0.76529163,-165.0,0.55789477,-252.0,p25_r0
1.1958926,124.0,0.7236181,-165.0,0.24497257,-413.0,0.43674698,-374.0,1.9432176,299.0,0.79501915,-107.0,0.975,-13.0,0.76529163,-165.0,0.5596491,-251.0,p25_r0
1.1974723,125.0,0.73031825,-161.0,0.24497257,-413.0,0.43825302,-373.0,1.9495268,301.0,0.8007663,-104.0,0.975,-13.0,0.7667141,-164.0,0.5614035,-250.0,p25_r0
1.2053713,130.0,0.73031825,-161.0,0.24680074,-412.0,0.44126505,-371.0,1.9526814,302.0,0.8007663,-104.0,0.975,-13.0,0.7667141,-164.0,0.5631579,-249.0,p25_r0
1.2053713,130.0,0.7319933,-160.0,0.24680074,-412.0,0.44277108,-370.0,1.9526814,302.0,0.8007663,-104.0,0.97884613,-11.0,0.76813656,-163.0,0.5631579,-249.0,p25_r0
1.1958926,124.0,0.7336683,-159.0,0.24314442,-414.0,0.44126505,-371.0,1.9432176,299.0,0.802682,-103.0,0.97884613,-11.0,0.76813656,-163.0,0.56491226,-248.0,p25_r0
1.1848341,117.0,0.7336683,-159.0,0.24314442,-414.0,0.44126505,-371.0,1.9400631,298.0,0.802682,-103.0,0.97884613,-11.0,0.76813656,-163.0,0.56491226,-248.0,p25_r0
1.1848341,117.0,0.73031825,-161.0,0.24314442,-414.0,0.44126505,-371.0,1.9400631,298.0,0.802682,-103.0,0.975,-13.0,0.7667141,-164.0,0.56491226,-248.0,p25_r0
1.1848341,117.0,0.72696817,-163.0,0.24314442,-414.0,0.43674698,-374.0,1.9400631,298.0,0.8007663,-104.0,0.975,-13.0,0.7667141,-164.0,0.56491226,-248.0,p25_r0
1.2053713,130.0,0.721943,-166.0,0.24497257,-413.0,0.44126505,-371.0,1.9905363,314.0,0.802682,-103.0,0.975,-13.0,0.76813656,-163.0,0.5736842,-243.0,p25_r0
1.2053713,130.0,0.71691793,-169.0,0.24497257,-413.0,0.44126505,-371.0,1.9905363,314.0,0.8007663,-104.0,0.97115386,-15.0,0.7667141,-164.0,0.5719298,-244.0,p25_r0
1.1848341,117.0,0.71524286,-170.0,0.23583181,-418.0,0.4548193,-362.0,1.9495268,301.0,0.79310346,-108.0,0.97115386,-15.0,0.76529163,-165.0,0.58947366,-234.0,p25_r0
1.2006319,127.0,0.71524286,-170.0,0.23583181,-418.0,0.45783132,-360.0,1.9526814,302.0,0.79310346,-108.0,0.97115386,-15.0,0.76529163,-165.0,0.58947366,-234.0,p25_r0
1.2053713,130.0,0.71524286,-170.0,0.23948811,-416.0,0.46234939,-357.0,1.9589906,304.0,0.79310346,-108.0,0.97115386,-15.0,0.76529163,-165.0,0.58947366,-234.0,p25_r0
1.2006319,127.0,0.71859294,-168.0,0.23583181,-418.0,0.4683735,-353.0,1.9526814,302.0,0.79118776,-109.0,0.9519231,-25.0,0.7667141,-164.0,0.5877193,-235.0,p25_r0
1.2306477,146.0,0.6633166,-201.0,0.23765996,-417.0,0.5210843,-318.0,1.9842272,312.0,0.7758621,-117.0,0.92115384,-41.0,0.75533426,-172.0,0.5719298,-244.0,p25_r0
1.2306477,146.0,0.6532663,-207.0,0.23583181,-418.0,0.5210843,-318.0,1.9842272,312.0,0.7758621,-117.0,0.92115384,-41.0,0.7539118,-173.0,0.5719298,-244.0,p25_r0
1.2227488,141.0,0.64991623,-209.0,0.23400366,-419.0,0.5210843,-318.0,1.977918,310.0,0.77394634,-118.0,0.92115384,-41.0,0.75106686,-175.0,0.5719298,-244.0,p25_r0
1.2306477,146.0,0.64991623,-209.0,0.23583181,-418.0,0.5301205,-312.0,1.9842272,312.0,0.77394634,-118.0,0.92115384,-41.0,0.75106686,-175.0,0.5719298,-244.0,p25_r0
1.2306477,146.0,0.64991623,-209.0,0.23583181,-418.0,0.5301205,-312.0,1.9842272,312.0,0.7758621,-117.0,0.9230769,-40.0,0.7524893,-174.0,0.5736842,-243.0,p25_r0
1.2306477,146.0,0.6532663,-207.0,0.23583181,-418.0,0.5301205,-312.0,1.9842272,312.0,0.7758621,-117.0,0.9288462,-37.0,0.7539118,-173.0,0.5736842,-243.0,p25_r0
1.2306477,146.0,0.6549414,-206.0,0.23583181,-418.0,0.5301205,-312.0,1.9873817,313.0,0.7758621,-117.0,0.9326923,-35.0,0.75533426,-172.0,0.57719296,-241.0,p25_r0
1.2306477,146.0,0.6549414,-206.0,0.23400366,-419.0,0.5135542,-323.0,1.9936908,315.0,0.7777778,-116.0,0.9326923,-35.0,0.7539118,-173.0,0.57719296,-241.0,p25_r0
1.2306477,146.0,0.6532663,-207.0,0.23400366,-419.0,0.51054215,-325.0,1.9936908,315.0,0.7758621,-117.0,0.9326923,-35.0,0.7524893,-174.0,0.57719296,-241.0,p25_r0
1.2306477,146.0,0.64991623,-209.0,0.23400366,-419.0,0.51054215,-325.0,1.9842272,312.0,0.7758621,-117.0,0.9288462,-37.0,0.75106686,-175.0,0.5754386,-242.0,p25_r0
1.2306477,146.0,0.6482412,-210.0,0.23400366,-419.0,0.51054215,-325.0,1.9842272,312.0,0.77394634,-118.0,0.925,-39.0,0.7496444,-176.0,0.5754386,-242.0,p25_r0
1.2306477,146.0,0.64656615,-211.0,0.23400366,-419.0,0.51054215,-325.0,1.9842272,312.0,0.77011496,-120.0,0.92115384,-41.0,0.74822193,-177.0,0.5736842,-243.0,p25_r0
1.2306477,146.0,0.64656615,-211.0,0.23583181,-418.0,0.5135542,-323.0,1.9936908,315.0,0.77394634,-118.0,0.92115384,-41.0,0.74822193,-177.0,0.5736842,-243.0,p25_r0
1.2338073,148.0,0.64656615,-211.0,0.23765996,-417.0,0.5316265,-311.0,2.0031545,318.0,0.77394634,-118.0,0.92115384,-41.0,0.74822193,-177.0,0.5736842,-243.0,p25_r0
1.2338073,148.0,0.64656615,-211.0,0.23948811,-416.0,0.5346386,-309.0,2.0031545,318.0,0.77394634,-118.0,0.92115384,-41.0,0.74822193,-177.0,0.5736842,-243.0,p25_r0
1.2369668,150.0,0.64656615,-211.0,0.23948811,-416.0,0.5346386,-309.0,2.0031545,318.0,0.77394634,-118.0,0.92115384,-41.0,0.74822193,-177.0,0.5736842,-243.0,p25_r0
1.2401264,152.0,0.64154106,-214.0,0.23948811,-416.0,0.53614455,-308.0,2.006309,319.0,0.77011496,-120.0,0.9173077,-43.0,0.74537694,-179.0,0.56842107,-246.0,p25_r0
1.2401264,152.0,0.62981576,-221.0,0.23948811,-416.0,0.53614455,-308.0,2.006309,319.0,0.77011496,-120.0,0.91346157,-45.0,0.742532,-181.0,0.56842107,-246.0,p25_r0
1.2401264,152.0,0.62981576,-221.0,0.23765996,-417.0,0.53614455,-308.0,2.006309,319.0,0.77011496,-120.0,0.91346157,-45.0,0.742532,-181.0,0.56666666,-247.0,p25_r0
1.2385466,151.0,0.6247906,-224.0,0.23765996,-417.0,0.53614455,-308.0,2.006309,319.0,0.77011496,-120.0,0.91346157,-45.0,0.742532,-181.0,0.56666666,-247.0,p25_r0
1.2338073,148.0,0.6247906,-224.0,0.23583181,-418.0,0.53614455,-308.0,2.006309,319.0,0.77011496,-120.0,0.91346157,-45.0,0.7396871,-183.0,0.56491226,-248.0,p25_r0
1.2385466,151.0,0.6247906,-224.0,0.23583181,-418.0,0.54066265,-305.0,2.006309,319.0,0.77011496,-120.0,0.91346157,-45.0,0.7396871,-183.0,0.56666666,-247.0,p25_r0
1.2401264,152.0,0.6247906,-224.0,0.23765996,-417.0,0.5481928,-300.0,2.022082,324.0,0.77011496,-120.0,0.91346157,-45.0,0.7396871,-183.0,0.56666666,-247.0,p25_r0
1.2464455,156.0,0.6247906,-224.0,0.23765996,-417.0,0.5481928,-300.0,2.022082,324.0,0.77394634,-118.0,0.91346157,-45.0,0.742532,-181.0,0.56666666,-247.0,p25_r0
1.2464455,156.0,0.6247906,-224.0,0.23765996,-417.0,0.5481928,-300.0,2.0283911,326.0,0.7758621,-117.0,0.9153846,-44.0,0.7439545,-180.0,0.56842107,-246.0,p25_r0
0.8781645,-77.0,0.39456868,-379.0,0.3472454,-391.0,0.41287285,-374.0,1.2937421,230.0,1.007353,5.0,1.1003584,56.0,0.61554193,-188.0,0.8768116,-68.0,p25_r0
0.8781645,-77.0,0.39456868,-379.0,0.3472454,-391.0,0.41287285,-374.0,1.2937421,230.0,1.0102941,7.0,1.1003584,56.0,0.61554193,-188.0,0.8768116,-68.0,p25_r0
0.8781645,-77.0,0.39456868,-379.0,0.3472454,-391.0,0.41287285,-374.0,1.2937421,230.0,1.0102941,7.0,1.1021506,57.0,0.61554193,-188.0,0.8786232,-67.0,p25_r0
0.875,-79.0,0.3881789,-383.0,0.34557596,-392.0,0.41287285,-374.0,1.2937421,230.0,1.0117648,8.0,1.1021506,57.0,0.61554193,-188.0,0.8786232,-67.0,p25_r0
0.875,-79.0,0.38658148,-384.0,0.34390652,-393.0,0.41287285,-374.0,1.2937421,230.0,1.0117648,8.0,1.1021506,57.0,0.61554193,-188.0,0.8786232,-67.0,p25_r0
0.87025315,-82.0,0.38178915,-387.0,0.34223706,-394.0,0.41287285,-374.0,1.2937421,230.0,1.0117648,8.0,1.1021506,57.0,0.61349696,-189.0,0.8786232,-67.0,p25_r0
0.87025315,-82.0,0.38178915,-387.0,0.34223706,-394.0,0.40973312,-376.0,1.2937421,230.0,1.0117648,8.0,1.1021506,57.0,0.61349696,-189.0,0.8786232,-67.0,p25_r0
0.87025315,-82.0,0.38178915,-387.0,0.34056762,-395.0,0.40816328,-377.0,1.2937421,230.0,1.0102941,7.0,1.1021506,57.0,0.61349696,-189.0,0.8786232,-67.0,p25_r0
0.87025315,-82.0,0.38178915,-387.0,0.34223706,-394.0,0.40816328,-377.0,1.2937421,230.0,1.0117648,8.0,1.1039426,58.0,0.61554193,-188.0,0.8804348,-66.0,p25_r0
0.87341774,-80.0,0.38658148,-384.0,0.34390652,-393.0,0.40816328,-377.0,1.2937421,230.0,1.0132353,9.0,1.1039426,58.0,0.61554193,-188.0,0.88586956,-63.0,p25_r0
0.875,-79.0,0.38658148,-384.0,0.34390652,-393.0,0.40816328,-377.0,1.2937421,230.0,1.0132353,9.0,1.1057348,59.0,0.62167686,-185.0,0.88586956,-63.0,p25_r0
0.8781645,-77.0,0.3881789,-383.0,0.34557596,-392.0,0.40816328,-377.0,1.2937421,230.0,1.0132353,9.0,1.1057348,59.0,0.6237219,-184.0,0.8876812,-62.0,p25_r0
0.8829114,-74.0,0.399361,-376.0,0.34557596,-392.0,0.39717427,-384.0,1.2937421,230.0,1.0161765,11.0,1.1146953,64.0,0.6257669,-183.0,0.8876812,-62.0,p25_r0
0.8829114,-74.0,0.399361,-376.0,0.34557596,-392.0,0.3956044,-385.0,1.2937421,230.0,1.0161765,11.0,1.1146953,64.0,0.6257669,-183.0,0.88586956,-63.0,p25_r0
0.8829114,-74.0,0.399361,-376.0,0.34557596,-392.0,0.3956044,-385.0,1.2937421,230.0,1.0161765,11.0,1.1146953,64.0,0.6257669,-183.0,0.88586956,-63.0,p25_r0
0.87974685,-76.0,0.399361,-376.0,0.34557596,-392.0,0.3956044,-385.0,1.2937421,230.0,1.0161765,11.0,1.1146953,64.0,0.6257669,-183.0,0.88586956,-63.0,p25_r0
0.87974685,-76.0,0.3913738,-381.0,0.34557596,-392.0,0.3956044,-385.0,1.2937421,230.0,1.0161765,11.0,1.1146953,64.0,0.6257669,-183.0,0.8822464,-65.0,p25_r0
0.8829114,-74.0,0.399361,-376.0,0.34557596,-392.0,0.3956044,-385.0,1.2937421,230.0,1.0161765,11.0,1.1200716,67.0,0.6257669,-183.0,0.8822464,-65.0,p25_r0
0.8829114,-74.0,0.40095848,-375.0,0.34891486,-390.0,0.3956044,-385.0,1.2937421,230.0,1.0161765,11.0,1.1218638,68.0,0.6257669,-183.0,0.8822464,-65.0,p25_r0
0.87974685,-76.0,0.38338658,-386.0,0.34390652,-393.0,0.3877551,-390.0,1.2937421,230.0,1.0161765,11.0,1.1021506,57.0,0.6196319,-186.0,0.8695652,-72.0,p25_r0
0.87974685,-76.0,0.3881789,-383.0,0.34390652,-393.0,0.38932496,-389.0,1.2937421,230.0,1.0161765,11.0,1.1039426,58.0,0.62167686,-185.0,0.8713768,-71.0,p25_r0
0.87974685,-76.0,0.3881789,-383.0,0.34390652,-393.0,0.39089483,-388.0,1.2937421,230.0,1.0191176,13.0,1.1057348,59.0,0.62167686,-185.0,0.8713768,-71.0,p25_r0
0.87974685,-76.0,0.3881789,-383.0,0.34390652,-393.0,0.39089483,-388.0,1.2937421,230.0,1.0191176,13.0,1.1057348,59.0,0.6237219,-184.0,0.8713768,-71.0,p25_r0
0.87974685,-76.0,0.3881789,-383.0,0.34390652,-393.0,0.39089483,-388.0,1.2937421,230.0,1.0191176,13.0,1.109319,61.0,0.6237219,-184.0,0.875,-69.0,p25_r0
0.87658226,-78.0,0.3881789,-383.0,0.34056762,-395.0,0.38932496,-389.0,1.2937421,230.0,1.0191176,13.0,1.109319,61.0,0.62167686,-185.0,0.8768116,-68.0,p25_r0
