SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-436.0,0.21377331,-548.0,1.3933976,286.0,0.5782946,-272.0,3.106383,495.0,1.4307909,305.0,0.63568217,-243.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.22525108,-540.0,1.3933976,286.0,0.5782946,-272.0,3.1234043,499.0,1.4307909,305.0,0.6371814,-242.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.2625538,-514.0,1.3933976,286.0,0.5782946,-272.0,3.1489363,505.0,1.4307909,305.0,0.63868064,-241.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.30846485,-482.0,1.3933976,286.0,0.57984495,-271.0,3.1574469,507.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.32855093,-468.0,1.3933976,286.0,0.57984495,-271.0,3.174468,511.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.3457676,-456.0,1.3933976,286.0,0.57984495,-271.0,3.1829786,513.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.3457676,-456.0,1.3933976,286.0,0.5782946,-272.0,3.1829786,513.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.3457676,-456.0,1.3933976,286.0,0.5767442,-273.0,3.1829786,513.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.39454806,-422.0,1.3933976,286.0,0.5751938,-274.0,3.238298,526.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.40746054,-413.0,1.3933976,286.0,0.5767442,-273.0,3.2425532,527.0,1.4307909,305.0,0.64467764,-237.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.43472022,-394.0,1.3933976,286.0,0.5782946,-272.0,3.255319,530.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.43472022,-394.0,1.3933976,286.0,0.5782946,-272.0,3.255319,530.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.43472022,-394.0,1.3933976,286.0,0.5782946,-272.0,3.255319,530.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.43472022,-394.0,1.3933976,286.0,0.5767442,-273.0,3.255319,530.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.43472022,-394.0,1.3933976,286.0,0.5767442,-273.0,3.255319,530.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.45624104,-379.0,1.3933976,286.0,0.5782946,-272.0,3.2595744,531.0,1.4307909,305.0,0.65217394,-232.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.46197993,-375.0,1.3933976,286.0,0.5782946,-272.0,3.2638297,532.0,1.4307909,305.0,0.65217394,-232.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.48493543,-359.0,1.3933976,286.0,0.5782946,-272.0,3.2723405,534.0,1.4307909,305.0,0.65217394,-232.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.50645626,-344.0,1.3933976,286.0,0.5782946,-272.0,3.2723405,534.0,1.4307909,305.0,0.6536732,-231.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.51506454,-338.0,1.3933976,286.0,0.5782946,-272.0,3.3021276,541.0,1.4307909,305.0,0.65217394,-232.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.5050215,-345.0,1.3933976,286.0,0.5751938,-274.0,3.3021276,541.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.5050215,-345.0,1.3933976,286.0,0.5736434,-275.0,3.3021276,541.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.5050215,-345.0,1.3933976,286.0,0.5736434,-275.0,3.3021276,541.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.5050215,-345.0,1.3933976,286.0,0.572093,-276.0,3.3021276,541.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.51506454,-338.0,1.3933976,286.0,0.572093,-276.0,3.3148937,544.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.5193687,-335.0,1.3933976,286.0,0.572093,-276.0,3.357447,554.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.5294118,-328.0,1.3933976,286.0,0.572093,-276.0,3.4,564.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.543759,-318.0,1.3933976,286.0,0.5736434,-275.0,3.4,564.0,1.4307909,305.0,0.65067464,-233.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.5294118,-328.0,1.3933976,286.0,0.5736434,-275.0,3.3829787,560.0,1.4307909,305.0,0.64467764,-237.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.51506454,-338.0,1.3933976,286.0,0.572093,-276.0,3.3829787,560.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.5107604,-341.0,1.3933976,286.0,0.572093,-276.0,3.3829787,560.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.5107604,-341.0,1.3933976,286.0,0.572093,-276.0,3.3829787,560.0,1.4307909,305.0,0.6431784,-238.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.5107604,-341.0,1.3933976,286.0,0.572093,-276.0,3.3829787,560.0,1.4307909,305.0,0.64017993,-240.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.6771879,-225.0,1.3933976,286.0,0.59069765,-264.0,3.4893618,585.0,1.4307909,305.0,0.6551724,-230.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.6771879,-225.0,1.3933976,286.0,0.59069765,-264.0,3.4893618,585.0,1.4307909,305.0,0.6551724,-230.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-564.0,1.254902,156.0,1.9785156,501.0,0.7871622,-126.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.254902,156.0,1.9785156,501.0,0.7871622,-126.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.2401961,147.0,1.9785156,501.0,0.7804054,-130.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.2401961,147.0,1.9785156,501.0,0.785473,-127.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.2401961,147.0,1.9785156,501.0,0.785473,-127.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.2401961,147.0,1.9785156,501.0,0.785473,-127.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.2418301,148.0,1.9785156,501.0,0.7888514,-125.0,1.3972414,288.0,1.8655617,470.0,0.7380952,-143.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.248366,152.0,1.9785156,501.0,0.7939189,-122.0,1.3972414,288.0,1.8655617,470.0,0.74542123,-139.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.243464,149.0,1.9785156,501.0,0.7922297,-123.0,1.3972414,288.0,1.8655617,470.0,0.73992676,-142.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.243464,149.0,1.9785156,501.0,0.7922297,-123.0,1.3972414,288.0,1.8655617,470.0,0.7417582,-141.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.243464,149.0,1.9785156,501.0,0.7922297,-123.0,1.3972414,288.0,1.8655617,470.0,0.74542123,-139.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.243464,149.0,1.9785156,501.0,0.7922297,-123.0,1.3972414,288.0,1.8655617,470.0,0.74542123,-139.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.243464,149.0,1.9785156,501.0,0.7922297,-123.0,1.3972414,288.0,1.8655617,470.0,0.74542123,-139.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.1470588,90.0,1.9785156,501.0,0.7584459,-143.0,1.3972414,288.0,1.8655617,470.0,0.7344322,-145.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.1470588,90.0,1.9785156,501.0,0.7533784,-146.0,1.3972414,288.0,1.8655617,470.0,0.72893775,-148.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.1470588,90.0,1.9785156,501.0,0.7516892,-147.0,1.3972414,288.0,1.8655617,470.0,0.72893775,-148.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.1470588,90.0,1.9785156,501.0,0.7516892,-147.0,1.3972414,288.0,1.8655617,470.0,0.72893775,-148.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.1470588,90.0,1.9785156,501.0,0.7533784,-146.0,1.3972414,288.0,1.8655617,470.0,0.72893775,-148.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.1486928,91.0,1.9785156,501.0,0.7584459,-143.0,1.3972414,288.0,1.8655617,470.0,0.7307692,-147.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.1552287,95.0,1.9785156,501.0,0.7584459,-143.0,1.3972414,288.0,1.8655617,470.0,0.73260075,-146.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.1552287,95.0,1.9785156,501.0,0.7584459,-143.0,1.3972414,288.0,1.8655617,470.0,0.7344322,-145.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.1584967,97.0,1.9785156,501.0,0.7618243,-141.0,1.3972414,288.0,1.8655617,470.0,0.73260075,-146.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.1013072,62.0,1.9785156,501.0,0.7246622,-163.0,1.3972414,288.0,1.8655617,470.0,0.7234432,-151.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.0767974,47.0,1.9785156,501.0,0.7094595,-172.0,1.3972414,288.0,1.8655617,470.0,0.71794873,-154.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.0686275,42.0,1.9785156,501.0,0.7060811,-174.0,1.3972414,288.0,1.8655617,470.0,0.71794873,-154.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.0686275,42.0,1.9785156,501.0,0.7043919,-175.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.0653595,40.0,1.9785156,501.0,0.7027027,-176.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.0588236,36.0,1.9785156,501.0,0.7010135,-177.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.0588236,36.0,1.9785156,501.0,0.7010135,-177.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.0588236,36.0,1.9785156,501.0,0.7010135,-177.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.0588236,36.0,1.9785156,501.0,0.7010135,-177.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.0473856,29.0,1.9785156,501.0,0.6959459,-180.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.0408497,25.0,1.9785156,501.0,0.6908784,-183.0,1.3972414,288.0,1.8655617,470.0,0.7161172,-155.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.0163399,10.0,1.9785156,501.0,0.6858108,-186.0,1.3972414,288.0,1.8655617,470.0,0.7124542,-157.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,1.0163399,10.0,1.9785156,501.0,0.6858108,-186.0,1.3972414,288.0,1.8655617,470.0,0.7124542,-157.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.9738562,-16.0,1.9785156,501.0,0.6621622,-200.0,1.3972414,288.0,1.8655617,470.0,0.7051282,-161.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.9722222,-17.0,1.9785156,501.0,0.6621622,-200.0,1.3972414,288.0,1.8655617,470.0,0.7032967,-162.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.9705882,-18.0,1.9785156,501.0,0.6621622,-200.0,1.3972414,288.0,1.8655617,470.0,0.7032967,-162.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.96568626,-21.0,1.9785156,501.0,0.6570946,-203.0,1.3972414,288.0,1.8655617,470.0,0.6996337,-164.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.96568626,-21.0,1.9785156,501.0,0.6570946,-203.0,1.3972414,288.0,1.8655617,470.0,0.6996337,-164.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.96568626,-21.0,1.9785156,501.0,0.6570946,-203.0,1.3972414,288.0,1.8655617,470.0,0.6996337,-164.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.96568626,-21.0,1.9785156,501.0,0.6570946,-203.0,1.3972414,288.0,1.8655617,470.0,0.6996337,-164.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.96568626,-21.0,1.9785156,501.0,0.6570946,-203.0,1.3972414,288.0,1.8655617,470.0,0.6996337,-164.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.96568626,-21.0,1.9785156,501.0,0.6570946,-203.0,1.3972414,288.0,1.8655617,470.0,0.6996337,-164.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.95424837,-28.0,1.9785156,501.0,0.652027,-206.0,1.3972414,288.0,1.8655617,470.0,0.6941392,-167.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.95424837,-28.0,1.9785156,501.0,0.652027,-206.0,1.3972414,288.0,1.8655617,470.0,0.6941392,-167.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.95098037,-30.0,1.9785156,501.0,0.652027,-206.0,1.3972414,288.0,1.8655617,470.0,0.6941392,-167.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.95098037,-30.0,1.9785156,501.0,0.652027,-206.0,1.3972414,288.0,1.8655617,470.0,0.6923077,-168.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.95098037,-30.0,1.9785156,501.0,0.6503378,-207.0,1.3972414,288.0,1.8655617,470.0,0.6923077,-168.0,1.6633826,404.0,2.0464647,518.0,p15_r90
0.0,-564.0,0.9705882,-18.0,1.9785156,501.0,0.6655405,-198.0,1.3972414,288.0,1.8655617,470.0,0.6978022,-165.0,1.6633826,404.0,2.0464647,518.0,p15_r90
1.69398,415.0,0.20132013,-484.0,1.1763566,91.0,0.98953664,-7.0,0.78640777,-154.0,0.46052632,-369.0,0.95335823,-25.0,0.8580858,-86.0,0.5891341,-242.0,p25_r0
1.69398,415.0,0.20132013,-484.0,1.2286822,118.0,0.9925262,-5.0,0.78640777,-154.0,0.46783626,-364.0,0.9608209,-21.0,0.8679868,-80.0,0.59083194,-241.0,p25_r0
1.69398,415.0,0.2029703,-483.0,1.3275194,169.0,0.9925262,-5.0,0.7933426,-149.0,0.48391813,-353.0,0.9682836,-17.0,0.8547855,-88.0,0.5976231,-237.0,p25_r0
1.69398,415.0,0.2029703,-483.0,1.3255814,168.0,0.9925262,-5.0,0.7933426,-149.0,0.47953215,-356.0,0.9682836,-17.0,0.8547855,-88.0,0.5976231,-237.0,p25_r0
1.69398,415.0,0.2689769,-443.0,1.3158915,163.0,0.99850523,-1.0,0.81276006,-135.0,0.4883041,-350.0,0.9645522,-19.0,0.85148513,-90.0,0.60780984,-231.0,p25_r0
1.69398,415.0,0.2689769,-443.0,1.3158915,163.0,0.99850523,-1.0,0.81276006,-135.0,0.4883041,-350.0,0.9645522,-19.0,0.85148513,-90.0,0.6044143,-233.0,p25_r0
1.69398,415.0,0.27062705,-442.0,1.3197675,165.0,1.0029895,2.0,0.814147,-134.0,0.4897661,-349.0,0.9682836,-17.0,0.85148513,-90.0,0.6044143,-233.0,p25_r0
1.69398,415.0,0.27062705,-442.0,1.3197675,165.0,1.0029895,2.0,0.814147,-134.0,0.4897661,-349.0,0.9720149,-15.0,0.85148513,-90.0,0.6044143,-233.0,p25_r0
1.69398,415.0,0.30363035,-422.0,1.2209302,114.0,0.9925262,-5.0,0.81692094,-132.0,0.4853801,-352.0,0.97761196,-12.0,0.81023103,-115.0,0.5993209,-236.0,p25_r0
1.69398,415.0,0.30363035,-422.0,1.2228682,115.0,0.99402094,-4.0,0.8183079,-131.0,0.4883041,-350.0,0.97761196,-12.0,0.81023103,-115.0,0.5993209,-236.0,p25_r0
1.69398,415.0,0.30528054,-421.0,1.2306201,119.0,0.99402094,-4.0,0.8183079,-131.0,0.49122807,-348.0,0.97761196,-12.0,0.81023103,-115.0,0.60101867,-235.0,p25_r0
1.69398,415.0,0.30528054,-421.0,1.242248,125.0,0.99402094,-4.0,0.8210818,-129.0,0.49415204,-346.0,0.98134327,-10.0,0.8118812,-114.0,0.60101867,-235.0,p25_r0
1.69398,415.0,0.29537955,-427.0,1.25,129.0,0.9925262,-5.0,0.8210818,-129.0,0.49415204,-346.0,0.97761196,-12.0,0.81353134,-113.0,0.5959253,-238.0,p25_r0
1.69398,415.0,0.28712872,-432.0,1.25,129.0,0.98953664,-7.0,0.8183079,-131.0,0.49415204,-346.0,0.9757463,-13.0,0.81353134,-113.0,0.5942275,-239.0,p25_r0
1.69398,415.0,0.28547856,-433.0,1.25,129.0,0.9865471,-9.0,0.8183079,-131.0,0.49269006,-347.0,0.9757463,-13.0,0.81353134,-113.0,0.5942275,-239.0,p25_r0
1.69398,415.0,0.28547856,-433.0,1.2790698,144.0,0.9865471,-9.0,0.8183079,-131.0,0.49415204,-346.0,0.97761196,-12.0,0.8168317,-111.0,0.5942275,-239.0,p25_r0
1.69398,415.0,0.28547856,-433.0,1.2868217,148.0,0.9865471,-9.0,0.8210818,-129.0,0.49707603,-344.0,0.97761196,-12.0,0.8168317,-111.0,0.5942275,-239.0,p25_r0
1.69398,415.0,0.28547856,-433.0,1.3081396,159.0,0.9865471,-9.0,0.8210818,-129.0,0.49853802,-343.0,0.9794776,-11.0,0.8168317,-111.0,0.5959253,-238.0,p25_r0
1.69398,415.0,0.28547856,-433.0,1.3352714,173.0,0.9865471,-9.0,0.8210818,-129.0,0.501462,-341.0,0.98134327,-10.0,0.8168317,-111.0,0.5959253,-238.0,p25_r0
1.69398,415.0,0.26237625,-447.0,1.3391473,175.0,0.9850523,-10.0,0.8224688,-128.0,0.501462,-341.0,0.98134327,-10.0,0.8168317,-111.0,0.5959253,-238.0,p25_r0
1.69398,415.0,0.25082508,-454.0,1.3391473,175.0,0.98206276,-12.0,0.8224688,-128.0,0.501462,-341.0,0.98134327,-10.0,0.8168317,-111.0,0.5959253,-238.0,p25_r0
1.69398,415.0,0.24422443,-458.0,1.3391473,175.0,0.980568,-13.0,0.8224688,-128.0,0.501462,-341.0,0.98134327,-10.0,0.8168317,-111.0,0.5959253,-238.0,p25_r0
1.69398,415.0,0.24422443,-458.0,1.3391473,175.0,0.9760837,-16.0,0.8224688,-128.0,0.501462,-341.0,0.98134327,-10.0,0.8168317,-111.0,0.5959253,-238.0,p25_r0
1.69398,415.0,0.23927392,-461.0,1.3391473,175.0,0.97458893,-17.0,0.8224688,-128.0,0.501462,-341.0,0.9794776,-11.0,0.8168317,-111.0,0.5959253,-238.0,p25_r0
1.69398,415.0,0.23927392,-461.0,1.3624032,187.0,0.97458893,-17.0,0.8252427,-126.0,0.5219298,-327.0,0.9794776,-11.0,0.8168317,-111.0,0.6044143,-233.0,p25_r0
1.69398,415.0,0.23927392,-461.0,1.3817829,197.0,0.97458893,-17.0,0.8321775,-121.0,0.5350877,-318.0,0.9794776,-11.0,0.8168317,-111.0,0.6044143,-233.0,p25_r0
1.69398,415.0,0.24422443,-458.0,1.3817829,197.0,0.97458893,-17.0,0.83495146,-119.0,0.5365497,-317.0,0.9794776,-11.0,0.8168317,-111.0,0.60611206,-232.0,p25_r0
1.69398,415.0,0.24422443,-458.0,1.3817829,197.0,0.97458893,-17.0,0.8363384,-118.0,0.5394737,-315.0,0.9794776,-11.0,0.8168317,-111.0,0.6095076,-230.0,p25_r0
1.69398,415.0,0.24422443,-458.0,1.3992248,206.0,0.97309417,-18.0,0.8363384,-118.0,0.53801167,-316.0,0.9794776,-11.0,0.820132,-109.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.23432343,-464.0,1.3992248,206.0,0.97309417,-18.0,0.8363384,-118.0,0.53801167,-316.0,0.9738806,-14.0,0.820132,-109.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.23267327,-465.0,1.3992248,206.0,0.97309417,-18.0,0.8363384,-118.0,0.53801167,-316.0,0.9738806,-14.0,0.81353134,-113.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.23267327,-465.0,1.3992248,206.0,0.9715994,-19.0,0.8363384,-118.0,0.53801167,-316.0,0.9738806,-14.0,0.81023103,-115.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.23267327,-465.0,1.3992248,206.0,0.9715994,-19.0,0.8363384,-118.0,0.53801167,-316.0,0.9738806,-14.0,0.8052805,-118.0,0.61120546,-229.0,p25_r0
1.69398,415.0,0.23267327,-465.0,1.3992248,206.0,0.9715994,-19.0,0.8363384,-118.0,0.53801167,-316.0,0.97761196,-12.0,0.8052805,-118.0,0.61120546,-229.0,p25_r0
1.69398,415.0,0.23432343,-464.0,1.3992248,206.0,0.9715994,-19.0,0.8363384,-118.0,0.53801167,-316.0,0.97761196,-12.0,0.8052805,-118.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.2359736,-463.0,1.3992248,206.0,0.97309417,-18.0,0.8363384,-118.0,0.53801167,-316.0,0.97761196,-12.0,0.8052805,-118.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.24422443,-458.0,1.3992248,206.0,0.97309417,-18.0,0.8404993,-115.0,0.53801167,-316.0,0.97761196,-12.0,0.8069307,-117.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.24752475,-456.0,1.3914728,202.0,0.9760837,-16.0,0.8363384,-118.0,0.5365497,-317.0,0.9738806,-14.0,0.8069307,-117.0,0.6162988,-226.0,p25_r0
1.69398,415.0,0.24752475,-456.0,1.3914728,202.0,0.9760837,-16.0,0.8363384,-118.0,0.5365497,-317.0,0.9738806,-14.0,0.8069307,-117.0,0.6162988,-226.0,p25_r0
1.69398,415.0,0.24092409,-460.0,1.3914728,202.0,0.9760837,-16.0,0.8363384,-118.0,0.5365497,-317.0,0.9701493,-16.0,0.8069307,-117.0,0.6162988,-226.0,p25_r0
1.69398,415.0,0.2359736,-463.0,1.3914728,202.0,0.9760837,-16.0,0.8363384,-118.0,0.5365497,-317.0,0.9701493,-16.0,0.8069307,-117.0,0.6162988,-226.0,p25_r0
1.69398,415.0,0.2359736,-463.0,1.3914728,202.0,0.9760837,-16.0,0.8363384,-118.0,0.5365497,-317.0,0.9701493,-16.0,0.8069307,-117.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.24092409,-460.0,1.3914728,202.0,0.97757846,-15.0,0.8363384,-118.0,0.5365497,-317.0,0.9701493,-16.0,0.8118812,-114.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.24092409,-460.0,1.3914728,202.0,0.97757846,-15.0,0.8363384,-118.0,0.5365497,-317.0,0.9701493,-16.0,0.81353134,-113.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.24092409,-460.0,1.3914728,202.0,0.98206276,-12.0,0.8363384,-118.0,0.5365497,-317.0,0.9701493,-16.0,0.81353134,-113.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.24752475,-456.0,1.3992248,206.0,0.98206276,-12.0,0.8363384,-118.0,0.5365497,-317.0,0.9701493,-16.0,0.81353134,-113.0,0.61290324,-228.0,p25_r0
1.69398,415.0,0.25082508,-454.0,1.4089147,211.0,0.98206276,-12.0,0.8363384,-118.0,0.5365497,-317.0,0.9738806,-14.0,0.8085809,-116.0,0.6162988,-226.0,p25_r0
1.69398,415.0,0.24257426,-459.0,1.4050387,209.0,0.97757846,-15.0,0.8363384,-118.0,0.5365497,-317.0,0.9701493,-16.0,0.8052805,-118.0,0.6162988,-226.0,p25_r0
1.69398,415.0,0.24092409,-460.0,1.4050387,209.0,0.9760837,-16.0,0.8363384,-118.0,0.5365497,-317.0,0.9701493,-16.0,0.8019802,-120.0,0.6162988,-226.0,p25_r0
1.69398,415.0,0.24092409,-460.0,1.4050387,209.0,0.97458893,-17.0,0.8363384,-118.0,0.5365497,-317.0,0.9701493,-16.0,0.8019802,-120.0,0.6095076,-230.0,p25_r0
1.4723837,325.0,0.5438247,-229.0,1.0244399,12.0,0.95692307,-28.0,0.7775832,-127.0,0.21656051,-492.0,0.99041533,-6.0,0.5,-255.0,0.43589744,-286.0,p25_r0
1.4723837,325.0,0.5438247,-229.0,1.0244399,12.0,0.95692307,-28.0,0.7775832,-127.0,0.21656051,-492.0,0.99041533,-6.0,0.5,-255.0,0.43589744,-286.0,p25_r0
1.4723837,325.0,0.53984064,-231.0,1.1527495,75.0,0.9723077,-18.0,0.7688266,-132.0,0.21496816,-493.0,0.9920128,-5.0,0.5294118,-240.0,0.4280079,-290.0,p25_r0
1.4723837,325.0,0.5318725,-235.0,1.1507128,74.0,0.9692308,-20.0,0.7705779,-131.0,0.21815287,-491.0,0.9888179,-7.0,0.5294118,-240.0,0.4280079,-290.0,p25_r0
1.4723837,325.0,0.5278884,-237.0,1.1507128,74.0,0.9676923,-21.0,0.7688266,-132.0,0.21815287,-491.0,0.9888179,-7.0,0.527451,-241.0,0.4280079,-290.0,p25_r0
