SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
115.0,11.0,54.0,-140.0,-18.0,-46.0,64.0,54.0,-73.0,9
115.0,11.0,53.0,-140.0,-18.0,-46.0,64.0,54.0,-74.0,9
115.0,11.0,53.0,-140.0,-18.0,-46.0,64.0,54.0,-75.0,9
115.0,14.0,53.0,-140.0,-18.0,-46.0,66.0,57.0,-74.0,9
116.0,14.0,53.0,-140.0,-18.0,-46.0,68.0,57.0,-74.0,9
116.0,14.0,54.0,-140.0,-16.0,-44.0,68.0,57.0,-73.0,9
119.0,15.0,55.0,-138.0,-16.0,-44.0,69.0,57.0,-73.0,9
122.0,14.0,55.0,-137.0,-15.0,-43.0,70.0,58.0,-72.0,9
116.0,14.0,55.0,-137.0,-15.0,-43.0,70.0,58.0,-72.0,9
116.0,14.0,55.0,-140.0,-15.0,-43.0,70.0,57.0,-72.0,9
116.0,14.0,55.0,-140.0,-16.0,-43.0,70.0,57.0,-73.0,9
116.0,13.0,55.0,-140.0,-16.0,-44.0,70.0,57.0,-73.0,9
116.0,14.0,56.0,-140.0,-15.0,-43.0,72.0,58.0,-72.0,9
122.0,14.0,57.0,-135.0,-11.0,-41.0,74.0,59.0,-68.0,9
122.0,14.0,57.0,-135.0,-10.0,-40.0,75.0,58.0,-65.0,9
122.0,14.0,57.0,-135.0,-10.0,-40.0,74.0,58.0,-70.0,9
122.0,14.0,57.0,-135.0,-10.0,-40.0,74.0,58.0,-70.0,9
119.0,14.0,57.0,-135.0,-10.0,-40.0,74.0,58.0,-70.0,9
119.0,14.0,57.0,-135.0,-10.0,-40.0,74.0,58.0,-72.0,9
122.0,16.0,59.0,-135.0,-10.0,-40.0,75.0,60.0,-70.0,9
123.0,17.0,59.0,-133.0,-9.0,-39.0,75.0,62.0,-69.0,9
125.0,19.0,60.0,-133.0,-8.0,-39.0,76.0,62.0,-69.0,9
134.0,20.0,60.0,-133.0,-8.0,-39.0,76.0,66.0,-69.0,9
134.0,21.0,60.0,-134.0,-7.0,-39.0,76.0,64.0,-68.0,9
135.0,21.0,62.0,-122.0,-6.0,-39.0,79.0,66.0,-68.0,9
135.0,22.0,62.0,-121.0,-5.0,-39.0,79.0,66.0,-68.0,9
136.0,21.0,62.0,-126.0,-6.0,-38.0,79.0,62.0,-71.0,9
136.0,21.0,62.0,-122.0,-5.0,-38.0,79.0,63.0,-71.0,9
137.0,23.0,62.0,-121.0,-4.0,-35.0,81.0,65.0,-70.0,9
138.0,24.0,62.0,-121.0,-3.0,-35.0,81.0,65.0,-68.0,9
138.0,24.0,63.0,-120.0,-3.0,-31.0,82.0,66.0,-67.0,9
138.0,25.0,62.0,-120.0,-1.0,-31.0,83.0,65.0,-67.0,9
138.0,24.0,62.0,-121.0,-3.0,-34.0,83.0,65.0,-67.0,9
136.0,21.0,62.0,-121.0,-3.0,-34.0,83.0,63.0,-67.0,9
135.0,21.0,62.0,-121.0,-3.0,-35.0,83.0,62.0,-67.0,9
135.0,21.0,62.0,-121.0,-3.0,-35.0,81.0,60.0,-67.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
64.0,-19.0,-86.0,147.0,-74.0,-166.0,42.0,106.0,-160.0,2
64.0,-19.0,-86.0,148.0,-74.0,-166.0,43.0,106.0,-155.0,2
64.0,-19.0,-86.0,148.0,-73.0,-166.0,44.0,107.0,-154.0,2
64.0,-19.0,-86.0,148.0,-73.0,-166.0,44.0,107.0,-154.0,2
65.0,-19.0,-86.0,148.0,-73.0,-166.0,44.0,108.0,-154.0,2
66.0,-17.0,-85.0,148.0,-74.0,-166.0,43.0,107.0,-155.0,2
66.0,-17.0,-85.0,147.0,-75.0,-167.0,43.0,107.0,-156.0,2
66.0,-17.0,-86.0,147.0,-75.0,-167.0,43.0,107.0,-156.0,2
66.0,-17.0,-86.0,146.0,-76.0,-168.0,42.0,107.0,-162.0,2
66.0,-17.0,-88.0,145.0,-78.0,-169.0,42.0,107.0,-162.0,2
67.0,-17.0,-88.0,145.0,-78.0,-169.0,43.0,107.0,-162.0,2
67.0,-15.0,-88.0,145.0,-78.0,-169.0,43.0,109.0,-162.0,2
67.0,-15.0,-86.0,145.0,-77.0,-169.0,43.0,109.0,-162.0,2
67.0,-14.0,-85.0,145.0,-76.0,-169.0,43.0,109.0,-162.0,2
70.0,-15.0,-85.0,146.0,-75.0,-169.0,43.0,112.0,-162.0,2
70.0,-15.0,-86.0,146.0,-76.0,-169.0,41.0,109.0,-164.0,2
70.0,-15.0,-86.0,146.0,-77.0,-169.0,41.0,109.0,-164.0,2
67.0,-15.0,-86.0,146.0,-77.0,-171.0,41.0,109.0,-166.0,2
67.0,-15.0,-86.0,146.0,-78.0,-172.0,41.0,109.0,-168.0,2
67.0,-15.0,-86.0,147.0,-78.0,-172.0,41.0,110.0,-168.0,2
70.0,-13.0,-86.0,147.0,-78.0,-172.0,41.0,112.0,-166.0,2
70.0,-13.0,-85.0,148.0,-77.0,-172.0,42.0,112.0,-166.0,2
71.0,-13.0,-85.0,151.0,-77.0,-172.0,43.0,113.0,-166.0,2
72.0,-13.0,-86.0,152.0,-78.0,-174.0,42.0,112.0,-168.0,2
72.0,-13.0,-87.0,149.0,-79.0,-175.0,41.0,112.0,-170.0,2
72.0,-13.0,-89.0,148.0,-80.0,-176.0,41.0,112.0,-170.0,2
72.0,-13.0,-90.0,148.0,-80.0,-176.0,41.0,112.0,-171.0,2
72.0,-13.0,-94.0,148.0,-81.0,-178.0,41.0,112.0,-171.0,2
72.0,-13.0,-94.0,149.0,-80.0,-178.0,41.0,112.0,-171.0,2
73.0,-13.0,-94.0,150.0,-80.0,-178.0,42.0,113.0,-171.0,2
73.0,-11.0,-94.0,152.0,-79.0,-178.0,42.0,114.0,-171.0,2
76.0,-14.0,-97.0,153.0,-82.0,-187.0,42.0,114.0,-178.0,2
76.0,-14.0,-99.0,153.0,-82.0,-187.0,42.0,114.0,-179.0,2
74.0,-15.0,-99.0,152.0,-82.0,-187.0,42.0,112.0,-179.0,2
73.0,-15.0,-100.0,151.0,-82.0,-188.0,42.0,111.0,-179.0,2
73.0,-17.0,-100.0,151.0,-82.0,-190.0,41.0,111.0,-179.0,2
74.0,-17.0,-100.0,151.0,-82.0,-190.0,42.0,111.0,-179.0,2
74.0,-17.0,-100.0,151.0,-82.0,-190.0,42.0,111.0,-179.0,2
74.0,-16.0,-100.0,151.0,-81.0,-190.0,43.0,111.0,-179.0,2
74.0,-16.0,-100.0,152.0,-81.0,-190.0,44.0,111.0,-179.0,2
73.0,-17.0,-101.0,152.0,-80.0,-193.0,43.0,110.0,-179.0,2
71.0,-17.0,-102.0,152.0,-80.0,-193.0,43.0,109.0,-179.0,2
71.0,-19.0,-105.0,152.0,-80.0,-195.0,43.0,109.0,-181.0,2
71.0,-19.0,-105.0,151.0,-80.0,-195.0,42.0,109.0,-181.0,2
70.0,-19.0,-107.0,151.0,-81.0,-197.0,42.0,108.0,-181.0,2
70.0,-19.0,-107.0,152.0,-80.0,-197.0,43.0,108.0,-181.0,2
70.0,-19.0,-106.0,153.0,-80.0,-197.0,43.0,108.0,-181.0,2
71.0,-19.0,-106.0,153.0,-80.0,-195.0,43.0,108.0,-181.0,2
71.0,-19.0,-106.0,154.0,-80.0,-195.0,44.0,108.0,-181.0,2
69.0,-18.0,-107.0,154.0,-79.0,-197.0,43.0,109.0,-182.0,2
7.0,-53.0,0.0,-11.0,-174.0,-53.0,-28.0,77.0,-174.0,3
6.0,-53.0,0.0,-11.0,-174.0,-53.0,-28.0,77.0,-176.0,3
6.0,-53.0,0.0,-12.0,-175.0,-56.0,-29.0,77.0,-177.0,3
6.0,-53.0,0.0,-12.0,-178.0,-56.0,-30.0,77.0,-177.0,3
6.0,-53.0,0.0,-12.0,-178.0,-56.0,-30.0,77.0,-177.0,3
7.0,-53.0,3.0,-11.0,-175.0,-55.0,-30.0,78.0,-177.0,3
10.0,-51.0,5.0,-11.0,-175.0,-55.0,-29.0,79.0,-177.0,3
12.0,-50.0,5.0,-11.0,-175.0,-55.0,-29.0,81.0,-177.0,3
12.0,-47.0,5.0,-11.0,-175.0,-55.0,-29.0,82.0,-177.0,3
15.0,-46.0,6.0,-10.0,-181.0,-57.0,-31.0,83.0,-182.0,3
15.0,-46.0,5.0,-11.0,-183.0,-57.0,-31.0,83.0,-183.0,3
15.0,-46.0,5.0,-12.0,-184.0,-58.0,-34.0,83.0,-187.0,3
15.0,-46.0,4.0,-13.0,-186.0,-68.0,-34.0,83.0,-189.0,3
15.0,-46.0,1.0,-15.0,-186.0,-68.0,-34.0,83.0,-189.0,3
16.0,-45.0,1.0,-15.0,-186.0,-68.0,-34.0,83.0,-189.0,3
17.0,-43.0,1.0,-15.0,-184.0,-68.0,-34.0,84.0,-189.0,3
18.0,-43.0,1.0,-13.0,-184.0,-67.0,-34.0,84.0,-189.0,3
18.0,-43.0,1.0,-12.0,-183.0,-67.0,-31.0,84.0,-189.0,3
18.0,-46.0,1.0,-13.0,-184.0,-66.0,-31.0,86.0,-187.0,3
16.0,-48.0,0.0,-13.0,-184.0,-69.0,-34.0,81.0,-187.0,3
12.0,-50.0,-2.0,-14.0,-184.0,-70.0,-34.0,81.0,-189.0,3
12.0,-50.0,-2.0,-15.0,-184.0,-72.0,-34.0,81.0,-189.0,3
12.0,-50.0,-3.0,-16.0,-184.0,-72.0,-34.0,81.0,-189.0,3
12.0,-50.0,-2.0,-16.0,-184.0,-71.0,-34.0,81.0,-188.0,3
12.0,-50.0,-2.0,-15.0,-184.0,-71.0,-34.0,82.0,-188.0,3
12.0,-48.0,-2.0,-15.0,-184.0,-71.0,-33.0,82.0,-188.0,3
16.0,-46.0,-1.0,-15.0,-184.0,-71.0,-33.0,86.0,-188.0,3
16.0,-46.0,-2.0,-17.0,-185.0,-76.0,-33.0,82.0,-191.0,3
14.0,-46.0,-6.0,-19.0,-185.0,-77.0,-33.0,82.0,-191.0,3
14.0,-47.0,-6.0,-19.0,-186.0,-77.0,-33.0,81.0,-191.0,3
14.0,-47.0,-6.0,-20.0,-186.0,-78.0,-33.0,81.0,-192.0,3
14.0,-47.0,-9.0,-20.0,-186.0,-80.0,-34.0,81.0,-192.0,3
14.0,-47.0,-8.0,-20.0,-186.0,-78.0,-33.0,81.0,-191.0,3
14.0,-46.0,-8.0,-19.0,-185.0,-77.0,-33.0,81.0,-191.0,3
14.0,-46.0,-6.0,-19.0,-183.0,-77.0,-33.0,82.0,-191.0,3
14.0,-46.0,-6.0,-19.0,-183.0,-76.0,-33.0,84.0,-188.0,3
16.0,-46.0,-9.0,-20.0,-184.0,-76.0,-32.0,82.0,-191.0,3
16.0,-48.0,-10.0,-20.0,-184.0,-76.0,-34.0,82.0,-193.0,3
15.0,-48.0,-10.0,-20.0,-186.0,-76.0,-34.0,82.0,-193.0,3
14.0,-48.0,-10.0,-20.0,-186.0,-76.0,-34.0,82.0,-193.0,3
11.0,-48.0,-10.0,-20.0,-186.0,-77.0,-34.0,81.0,-193.0,3
11.0,-47.0,-10.0,-20.0,-186.0,-77.0,-33.0,82.0,-191.0,3
14.0,-46.0,-9.0,-20.0,-184.0,-76.0,-33.0,82.0,-191.0,3
14.0,-46.0,-9.0,-20.0,-184.0,-76.0,-32.0,83.0,-190.0,3
14.0,-45.0,-8.0,-20.0,-183.0,-76.0,-32.0,84.0,-190.0,3
15.0,-43.0,-9.0,-23.0,-184.0,-75.0,-34.0,85.0,-190.0,3
15.0,-43.0,-9.0,-23.0,-186.0,-75.0,-34.0,83.0,-190.0,3
14.0,-43.0,-9.0,-23.0,-186.0,-75.0,-34.0,83.0,-191.0,3
11.0,-46.0,-9.0,-24.0,-186.0,-77.0,-34.0,82.0,-191.0,3
10.0,-46.0,-10.0,-24.0,-186.0,-77.0,-34.0,82.0,-191.0,3
-54.0,-91.0,-21.0,-378.0,-136.0,-244.0,-50.0,51.0,-127.0,7
-54.0,-91.0,-22.0,-379.0,-136.0,-244.0,-50.0,49.0,-127.0,7
-54.0,-91.0,-21.0,-379.0,-135.0,-244.0,-48.0,49.0,-127.0,7
-50.0,-90.0,-19.0,-379.0,-135.0,-244.0,-48.0,51.0,-127.0,7
-50.0,-89.0,-19.0,-379.0,-134.0,-242.0,-48.0,52.0,-127.0,7
-50.0,-88.0,-14.0,-379.0,-134.0,-242.0,-48.0,52.0,-127.0,7
-49.0,-86.0,-13.0,-379.0,-136.0,-241.0,-48.0,54.0,-127.0,7
-53.0,-86.0,-14.0,-380.0,-136.0,-244.0,-48.0,54.0,-129.0,7
-53.0,-86.0,-14.0,-381.0,-136.0,-244.0,-49.0,54.0,-131.0,7
-54.0,-86.0,-14.0,-381.0,-136.0,-244.0,-49.0,53.0,-131.0,7
-56.0,-86.0,-14.0,-382.0,-136.0,-244.0,-49.0,53.0,-131.0,7
-56.0,-86.0,-13.0,-381.0,-133.0,-244.0,-48.0,53.0,-129.0,7
-55.0,-86.0,-12.0,-380.0,-131.0,-244.0,-48.0,53.0,-127.0,7
-54.0,-86.0,-12.0,-380.0,-130.0,-244.0,-47.0,54.0,-127.0,7
-54.0,-86.0,-12.0,-379.0,-129.0,-241.0,-46.0,54.0,-127.0,7
-54.0,-85.0,-11.0,-376.0,-130.0,-241.0,-45.0,54.0,-127.0,7
-54.0,-89.0,-12.0,-376.0,-130.0,-241.0,-45.0,54.0,-127.0,7
-55.0,-88.0,-16.0,-367.0,-122.0,-247.0,-39.0,54.0,-128.0,7
-56.0,-88.0,-16.0,-373.0,-123.0,-247.0,-39.0,54.0,-128.0,7
-56.0,-90.0,-16.0,-373.0,-123.0,-248.0,-41.0,54.0,-128.0,7
-56.0,-90.0,-16.0,-375.0,-123.0,-248.0,-41.0,53.0,-128.0,7
-57.0,-90.0,-16.0,-376.0,-123.0,-248.0,-41.0,52.0,-128.0,7
-56.0,-90.0,-14.0,-375.0,-123.0,-247.0,-39.0,53.0,-128.0,7
-55.0,-90.0,-16.0,-377.0,-123.0,-250.0,-35.0,51.0,-131.0,7
-55.0,-90.0,-17.0,-377.0,-123.0,-250.0,-35.0,51.0,-131.0,7
-57.0,-90.0,-17.0,-377.0,-123.0,-250.0,-37.0,50.0,-131.0,7
-57.0,-90.0,-17.0,-377.0,-123.0,-248.0,-35.0,50.0,-131.0,7
-57.0,-93.0,-19.0,-376.0,-130.0,-257.0,-39.0,44.0,-138.0,7
-56.0,-93.0,-19.0,-375.0,-130.0,-256.0,-39.0,46.0,-137.0,7
-56.0,-92.0,-18.0,-375.0,-130.0,-256.0,-38.0,47.0,-136.0,7
-55.0,-92.0,-17.0,-375.0,-130.0,-256.0,-37.0,47.0,-136.0,7
-55.0,-92.0,-17.0,-375.0,-130.0,-256.0,-37.0,47.0,-136.0,7
-57.0,-93.0,-17.0,-379.0,-130.0,-256.0,-36.0,46.0,-136.0,7
-59.0,-93.0,-17.0,-379.0,-131.0,-256.0,-36.0,44.0,-137.0,7
-60.0,-94.0,-19.0,-382.0,-131.0,-257.0,-37.0,44.0,-137.0,7
-61.0,-97.0,-19.0,-390.0,-133.0,-259.0,-39.0,41.0,-140.0,7
-61.0,-100.0,-19.0,-390.0,-133.0,-261.0,-39.0,41.0,-140.0,7
-61.0,-100.0,-20.0,-390.0,-136.0,-259.0,-39.0,41.0,-141.0,7
-61.0,-99.0,-20.0,-390.0,-135.0,-259.0,-39.0,41.0,-141.0,7
-61.0,-99.0,-19.0,-390.0,-135.0,-259.0,-39.0,41.0,-141.0,7
-61.0,-99.0,-19.0,-390.0,-135.0,-259.0,-39.0,41.0,-141.0,7
-62.0,-101.0,-21.0,-398.0,-136.0,-264.0,-39.0,38.0,-141.0,7
-67.0,-101.0,-22.0,-402.0,-137.0,-264.0,-42.0,37.0,-141.0,7
-64.0,-101.0,-22.0,-398.0,-137.0,-265.0,-41.0,38.0,-142.0,7
-63.0,-98.0,-22.0,-398.0,-136.0,-265.0,-39.0,39.0,-141.0,7
-63.0,-98.0,-22.0,-398.0,-136.0,-264.0,-39.0,39.0,-141.0,7
-64.0,-101.0,-23.0,-397.0,-136.0,-264.0,-39.0,39.0,-141.0,7
-66.0,-102.0,-26.0,-402.0,-136.0,-265.0,-40.0,37.0,-141.0,7
-67.0,-102.0,-27.0,-402.0,-136.0,-265.0,-40.0,37.0,-141.0,7
-67.0,-102.0,-27.0,-402.0,-137.0,-265.0,-40.0,37.0,-142.0,7
78.0,2.0,36.0,-266.0,-100.0,-146.0,-19.0,134.0,-133.0,9
78.0,2.0,36.0,-267.0,-101.0,-146.0,-19.0,134.0,-133.0,9
78.0,2.0,36.0,-267.0,-103.0,-146.0,-20.0,134.0,-134.0,9
78.0,2.0,36.0,-266.0,-101.0,-146.0,-20.0,134.0,-134.0,9
76.0,1.0,38.0,-269.0,-105.0,-146.0,-22.0,132.0,-136.0,9
75.0,0.0,38.0,-271.0,-105.0,-146.0,-25.0,132.0,-137.0,9
75.0,-1.0,36.0,-275.0,-105.0,-146.0,-25.0,132.0,-138.0,9
75.0,-1.0,36.0,-275.0,-107.0,-146.0,-25.0,132.0,-138.0,9
76.0,1.0,40.0,-269.0,-105.0,-142.0,-24.0,136.0,-136.0,9
77.0,1.0,42.0,-269.0,-105.0,-141.0,-24.0,136.0,-136.0,9
79.0,6.0,40.0,-269.0,-107.0,-142.0,-25.0,135.0,-136.0,9
79.0,2.0,40.0,-272.0,-107.0,-142.0,-27.0,135.0,-136.0,9
76.0,0.0,40.0,-275.0,-107.0,-144.0,-28.0,132.0,-136.0,9
76.0,0.0,40.0,-275.0,-107.0,-145.0,-28.0,132.0,-137.0,9
75.0,0.0,40.0,-277.0,-110.0,-146.0,-28.0,132.0,-137.0,9
75.0,2.0,41.0,-277.0,-107.0,-146.0,-28.0,132.0,-136.0,9
75.0,2.0,42.0,-277.0,-107.0,-146.0,-28.0,133.0,-136.0,9
75.0,2.0,42.0,-277.0,-107.0,-146.0,-28.0,133.0,-136.0,9
75.0,2.0,43.0,-277.0,-107.0,-146.0,-28.0,133.0,-136.0,9
72.0,2.0,44.0,-282.0,-107.0,-145.0,-30.0,135.0,-135.0,9
70.0,2.0,43.0,-291.0,-109.0,-145.0,-30.0,133.0,-136.0,9
75.0,10.0,44.0,-284.0,-106.0,-144.0,-32.0,137.0,-138.0,9
78.0,10.0,44.0,-284.0,-106.0,-144.0,-32.0,137.0,-138.0,9
78.0,10.0,44.0,-284.0,-106.0,-144.0,-32.0,137.0,-138.0,9
78.0,10.0,45.0,-282.0,-107.0,-143.0,-32.0,137.0,-137.0,9
74.0,10.0,45.0,-284.0,-107.0,-147.0,-33.0,134.0,-138.0,9
73.0,8.0,45.0,-285.0,-107.0,-147.0,-33.0,134.0,-138.0,9
72.0,8.0,44.0,-285.0,-107.0,-147.0,-33.0,134.0,-138.0,9
72.0,7.0,44.0,-287.0,-107.0,-147.0,-35.0,134.0,-138.0,9
72.0,8.0,45.0,-286.0,-107.0,-147.0,-33.0,134.0,-138.0,9
73.0,8.0,46.0,-293.0,-112.0,-148.0,-35.0,134.0,-139.0,9
73.0,8.0,46.0,-293.0,-113.0,-148.0,-35.0,134.0,-140.0,9
73.0,9.0,47.0,-293.0,-112.0,-148.0,-35.0,136.0,-139.0,9
73.0,9.0,48.0,-291.0,-112.0,-147.0,-35.0,137.0,-139.0,9
73.0,9.0,48.0,-290.0,-112.0,-147.0,-35.0,137.0,-139.0,9
74.0,10.0,48.0,-289.0,-111.0,-146.0,-35.0,138.0,-139.0,9
75.0,10.0,50.0,-288.0,-110.0,-147.0,-36.0,137.0,-138.0,9
75.0,10.0,47.0,-288.0,-112.0,-148.0,-38.0,137.0,-142.0,9
75.0,10.0,47.0,-290.0,-112.0,-148.0,-38.0,137.0,-142.0,9
75.0,10.0,47.0,-290.0,-115.0,-148.0,-38.0,137.0,-142.0,9
75.0,10.0,47.0,-290.0,-115.0,-148.0,-38.0,137.0,-142.0,9
76.0,13.0,49.0,-289.0,-112.0,-148.0,-37.0,140.0,-141.0,9
77.0,14.0,49.0,-288.0,-112.0,-148.0,-37.0,140.0,-141.0,9
77.0,15.0,50.0,-288.0,-111.0,-147.0,-36.0,140.0,-140.0,9
78.0,15.0,52.0,-288.0,-110.0,-146.0,-36.0,140.0,-140.0,9
78.0,15.0,52.0,-285.0,-111.0,-147.0,-37.0,140.0,-139.0,9
77.0,15.0,52.0,-288.0,-111.0,-147.0,-37.0,140.0,-141.0,9
77.0,15.0,52.0,-288.0,-112.0,-147.0,-37.0,140.0,-141.0,9
76.0,15.0,52.0,-289.0,-112.0,-147.0,-37.0,140.0,-141.0,9
76.0,15.0,52.0,-289.0,-112.0,-147.0,-37.0,140.0,-141.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
