SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-244.0,-144.0,-180.0,-491.0,-51.0,-169.0,-42.0,77.0,-113.0,7
-244.0,-144.0,-181.0,-491.0,-51.0,-169.0,-42.0,75.0,-113.0,7
-244.0,-144.0,-180.0,-491.0,-51.0,-167.0,-42.0,75.0,-113.0,7
-243.0,-144.0,-179.0,-489.0,-49.0,-167.0,-42.0,75.0,-113.0,7
-25.0,50.0,-54.0,-354.0,102.0,40.0,-69.0,287.0,-239.0,9
-26.0,50.0,-55.0,-367.0,102.0,39.0,-72.0,287.0,-239.0,9
-33.0,47.0,-58.0,-382.0,102.0,33.0,-78.0,287.0,-241.0,9
-32.0,49.0,-57.0,-382.0,102.0,35.0,-78.0,287.0,-241.0,9
-31.0,53.0,-54.0,-380.0,105.0,39.0,-77.0,290.0,-241.0,9
-31.0,53.0,-54.0,-380.0,105.0,39.0,-78.0,290.0,-242.0,9
-31.0,53.0,-54.0,-380.0,105.0,39.0,-78.0,289.0,-242.0,9
-31.0,53.0,-54.0,-380.0,104.0,36.0,-79.0,289.0,-243.0,9
-31.0,54.0,-54.0,-379.0,105.0,39.0,-79.0,290.0,-242.0,9
-31.0,55.0,-54.0,-379.0,105.0,41.0,-79.0,291.0,-242.0,9
-29.0,55.0,-53.0,-378.0,108.0,41.0,-79.0,291.0,-242.0,9
-28.0,56.0,-49.0,-382.0,107.0,40.0,-81.0,292.0,-242.0,9
-30.0,56.0,-50.0,-382.0,107.0,40.0,-82.0,291.0,-244.0,9
-30.0,55.0,-51.0,-382.0,107.0,38.0,-83.0,291.0,-245.0,9
-30.0,55.0,-51.0,-382.0,107.0,38.0,-83.0,291.0,-245.0,9
-30.0,55.0,-51.0,-383.0,107.0,38.0,-83.0,291.0,-245.0,9
-28.0,55.0,-51.0,-382.0,107.0,40.0,-82.0,291.0,-245.0,9
-27.0,55.0,-51.0,-382.0,107.0,40.0,-81.0,291.0,-245.0,9
-27.0,56.0,-51.0,-382.0,108.0,41.0,-81.0,292.0,-244.0,9
-26.0,56.0,-51.0,-381.0,108.0,41.0,-80.0,294.0,-243.0,9
-27.0,58.0,-51.0,-380.0,110.0,40.0,-81.0,294.0,-244.0,9
-27.0,55.0,-51.0,-382.0,110.0,39.0,-84.0,294.0,-245.0,9
-27.0,55.0,-51.0,-382.0,107.0,39.0,-84.0,294.0,-245.0,9
-29.0,55.0,-51.0,-382.0,107.0,39.0,-85.0,292.0,-245.0,9
-29.0,55.0,-51.0,-383.0,107.0,39.0,-85.0,292.0,-245.0,9
-29.0,55.0,-51.0,-383.0,107.0,39.0,-85.0,292.0,-245.0,9
-29.0,55.0,-50.0,-382.0,107.0,39.0,-85.0,293.0,-245.0,9
-29.0,55.0,-50.0,-382.0,107.0,40.0,-85.0,293.0,-245.0,9
-29.0,55.0,-50.0,-382.0,107.0,40.0,-85.0,293.0,-245.0,9
-29.0,54.0,-50.0,-383.0,107.0,40.0,-89.0,292.0,-245.0,9
-29.0,54.0,-51.0,-383.0,107.0,40.0,-91.0,292.0,-249.0,9
-31.0,54.0,-51.0,-384.0,107.0,39.0,-91.0,292.0,-249.0,9
-31.0,53.0,-51.0,-384.0,107.0,38.0,-92.0,292.0,-249.0,9
-31.0,53.0,-51.0,-386.0,107.0,38.0,-92.0,292.0,-249.0,9
-29.0,54.0,-48.0,-383.0,107.0,36.0,-92.0,292.0,-248.0,9
-29.0,54.0,-49.0,-383.0,106.0,35.0,-93.0,292.0,-248.0,9
-29.0,53.0,-49.0,-383.0,106.0,32.0,-93.0,292.0,-248.0,9
-30.0,53.0,-49.0,-383.0,106.0,32.0,-95.0,292.0,-249.0,9
-30.0,53.0,-49.0,-385.0,106.0,30.0,-95.0,292.0,-250.0,9
-29.0,54.0,-49.0,-383.0,106.0,32.0,-95.0,292.0,-250.0,9
-29.0,54.0,-48.0,-382.0,106.0,34.0,-93.0,292.0,-249.0,9
-29.0,56.0,-48.0,-382.0,106.0,35.0,-93.0,292.0,-249.0,9
-29.0,57.0,-48.0,-382.0,107.0,35.0,-92.0,293.0,-248.0,9
-29.0,60.0,-47.0,-383.0,106.0,35.0,-93.0,293.0,-249.0,9
-29.0,56.0,-47.0,-386.0,104.0,35.0,-93.0,292.0,-250.0,9
-29.0,56.0,-49.0,-389.0,104.0,35.0,-94.0,292.0,-250.0,9
-30.0,56.0,-49.0,-389.0,104.0,34.0,-94.0,290.0,-250.0,9
-30.0,55.0,-49.0,-389.0,103.0,32.0,-95.0,290.0,-251.0,9
-27.0,56.0,-49.0,-386.0,104.0,34.0,-95.0,292.0,-250.0,9
-27.0,57.0,-49.0,-386.0,104.0,34.0,-95.0,292.0,-250.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-247.0,-215.0,81.0,-426.0,-15.0,-47.0,-13.0,-24.0,-44.0,2
-246.0,-215.0,81.0,-426.0,-15.0,-47.0,-13.0,-22.0,-44.0,2
-246.0,-215.0,81.0,-426.0,-15.0,-47.0,-13.0,-21.0,-44.0,2
-244.0,-215.0,78.0,-430.0,-21.0,-49.0,-15.0,-20.0,-52.0,2
-244.0,-215.0,78.0,-430.0,-21.0,-49.0,-15.0,-20.0,-54.0,2
-244.0,-215.0,78.0,-430.0,-21.0,-49.0,-18.0,-21.0,-54.0,2
-246.0,-215.0,78.0,-431.0,-21.0,-49.0,-18.0,-22.0,-54.0,2
-246.0,-216.0,78.0,-431.0,-21.0,-49.0,-19.0,-23.0,-54.0,2
-239.0,-209.0,86.0,-429.0,-21.0,-47.0,-21.0,-21.0,-53.0,2
-242.0,-209.0,86.0,-430.0,-22.0,-47.0,-21.0,-21.0,-53.0,2
-242.0,-210.0,86.0,-430.0,-24.0,-47.0,-22.0,-21.0,-53.0,2
-242.0,-210.0,86.0,-430.0,-22.0,-47.0,-21.0,-21.0,-53.0,2
-240.0,-210.0,86.0,-429.0,-22.0,-47.0,-21.0,-21.0,-53.0,2
-240.0,-210.0,87.0,-429.0,-22.0,-46.0,-21.0,-20.0,-53.0,2
-239.0,-210.0,89.0,-429.0,-22.0,-46.0,-21.0,-19.0,-53.0,2
-238.0,-209.0,89.0,-429.0,-26.0,-45.0,-21.0,-19.0,-53.0,2
-238.0,-209.0,89.0,-431.0,-27.0,-47.0,-21.0,-20.0,-53.0,2
-238.0,-209.0,89.0,-431.0,-27.0,-48.0,-21.0,-20.0,-54.0,2
-238.0,-209.0,89.0,-431.0,-27.0,-50.0,-22.0,-20.0,-54.0,2
-238.0,-209.0,87.0,-431.0,-27.0,-50.0,-23.0,-20.0,-55.0,2
-235.0,-209.0,89.0,-431.0,-27.0,-50.0,-22.0,-20.0,-54.0,2
-235.0,-208.0,89.0,-431.0,-27.0,-48.0,-22.0,-19.0,-54.0,2
-234.0,-208.0,89.0,-429.0,-27.0,-48.0,-21.0,-19.0,-53.0,2
-234.0,-208.0,89.0,-429.0,-27.0,-47.0,-21.0,-19.0,-53.0,2
-232.0,-208.0,93.0,-429.0,-27.0,-48.0,-23.0,-19.0,-52.0,2
-238.0,-211.0,87.0,-429.0,-30.0,-51.0,-23.0,-21.0,-52.0,2
-240.0,-215.0,86.0,-431.0,-30.0,-55.0,-23.0,-22.0,-52.0,2
-243.0,-217.0,83.0,-431.0,-31.0,-57.0,-24.0,-24.0,-52.0,2
-246.0,-220.0,82.0,-431.0,-33.0,-57.0,-24.0,-26.0,-53.0,2
-246.0,-220.0,82.0,-431.0,-33.0,-57.0,-24.0,-25.0,-52.0,2
-243.0,-219.0,82.0,-431.0,-33.0,-57.0,-24.0,-24.0,-52.0,2
-241.0,-217.0,82.0,-431.0,-33.0,-57.0,-24.0,-22.0,-52.0,2
-240.0,-217.0,82.0,-431.0,-33.0,-57.0,-24.0,-21.0,-52.0,2
-238.0,-217.0,83.0,-429.0,-39.0,-58.0,-26.0,-22.0,-56.0,2
-238.0,-217.0,80.0,-430.0,-39.0,-63.0,-26.0,-22.0,-57.0,2
-238.0,-217.0,80.0,-430.0,-40.0,-63.0,-27.0,-22.0,-57.0,2
-238.0,-217.0,80.0,-430.0,-41.0,-63.0,-27.0,-25.0,-57.0,2
-238.0,-217.0,78.0,-430.0,-42.0,-63.0,-27.0,-25.0,-57.0,2
-238.0,-217.0,80.0,-430.0,-42.0,-63.0,-27.0,-23.0,-57.0,2
-238.0,-216.0,80.0,-430.0,-42.0,-63.0,-27.0,-23.0,-56.0,2
-238.0,-216.0,80.0,-429.0,-42.0,-63.0,-27.0,-23.0,-56.0,2
-238.0,-216.0,80.0,-429.0,-42.0,-63.0,-27.0,-23.0,-54.0,2
-238.0,-216.0,79.0,-429.0,-43.0,-67.0,-27.0,-22.0,-53.0,2
-238.0,-217.0,79.0,-429.0,-44.0,-67.0,-27.0,-23.0,-53.0,2
-238.0,-217.0,79.0,-429.0,-44.0,-67.0,-27.0,-23.0,-55.0,2
-238.0,-217.0,79.0,-429.0,-44.0,-67.0,-27.0,-23.0,-56.0,2
-238.0,-217.0,79.0,-429.0,-44.0,-67.0,-28.0,-23.0,-56.0,2
-238.0,-216.0,79.0,-428.0,-44.0,-65.0,-27.0,-23.0,-56.0,2
-236.0,-215.0,82.0,-427.0,-44.0,-64.0,-27.0,-22.0,-56.0,2
-235.0,-209.0,84.0,-424.0,-44.0,-64.0,-27.0,-22.0,-56.0,2
-147.0,-35.0,198.0,-181.0,-56.0,136.0,25.0,-73.0,78.0,3
-147.0,-35.0,198.0,-181.0,-56.0,136.0,25.0,-73.0,79.0,3
-150.0,-41.0,198.0,-187.0,-61.0,134.0,26.0,-74.0,81.0,3
-151.0,-44.0,197.0,-188.0,-63.0,132.0,26.0,-75.0,81.0,3
-155.0,-49.0,197.0,-192.0,-63.0,132.0,26.0,-77.0,81.0,3
-163.0,-51.0,197.0,-197.0,-63.0,132.0,26.0,-79.0,81.0,3
-163.0,-51.0,197.0,-198.0,-63.0,132.0,26.0,-79.0,81.0,3
-160.0,-49.0,197.0,-197.0,-63.0,134.0,26.0,-79.0,85.0,3
-160.0,-47.0,198.0,-197.0,-63.0,136.0,26.0,-79.0,90.0,3
-160.0,-44.0,199.0,-192.0,-62.0,140.0,28.0,-79.0,90.0,3
-158.0,-44.0,211.0,-192.0,-61.0,143.0,28.0,-79.0,90.0,3
-160.0,-44.0,211.0,-195.0,-60.0,145.0,28.0,-87.0,91.0,3
-165.0,-44.0,211.0,-195.0,-60.0,145.0,28.0,-88.0,91.0,3
-165.0,-44.0,211.0,-195.0,-60.0,145.0,27.0,-88.0,91.0,3
-165.0,-44.0,211.0,-195.0,-60.0,145.0,26.0,-88.0,91.0,3
-160.0,-41.0,216.0,-194.0,-64.0,131.0,23.0,-87.0,84.0,3
-152.0,-41.0,216.0,-194.0,-64.0,131.0,23.0,-86.0,84.0,3
-150.0,-37.0,217.0,-192.0,-64.0,131.0,23.0,-85.0,86.0,3
-150.0,-37.0,217.0,-192.0,-64.0,131.0,23.0,-85.0,86.0,3
-156.0,-36.0,216.0,-192.0,-63.0,130.0,23.0,-82.0,83.0,3
-156.0,-36.0,216.0,-192.0,-66.0,130.0,19.0,-82.0,83.0,3
-156.0,-36.0,216.0,-192.0,-66.0,129.0,19.0,-85.0,83.0,3
-156.0,-36.0,215.0,-192.0,-66.0,129.0,19.0,-85.0,81.0,3
-156.0,-36.0,214.0,-192.0,-66.0,127.0,19.0,-85.0,81.0,3
-155.0,-36.0,214.0,-192.0,-66.0,129.0,19.0,-83.0,81.0,3
-153.0,-36.0,215.0,-192.0,-66.0,129.0,19.0,-82.0,81.0,3
-153.0,-35.0,215.0,-192.0,-65.0,129.0,19.0,-82.0,83.0,3
-153.0,-35.0,215.0,-192.0,-64.0,129.0,19.0,-82.0,83.0,3
-155.0,-35.0,212.0,-190.0,-65.0,125.0,19.0,-81.0,83.0,3
-155.0,-35.0,212.0,-195.0,-65.0,124.0,18.0,-81.0,82.0,3
-155.0,-36.0,212.0,-196.0,-65.0,124.0,17.0,-81.0,80.0,3
-155.0,-36.0,212.0,-196.0,-66.0,124.0,17.0,-84.0,80.0,3
-156.0,-37.0,211.0,-196.0,-65.0,124.0,18.0,-81.0,80.0,3
-156.0,-37.0,212.0,-196.0,-65.0,125.0,18.0,-80.0,82.0,3
-160.0,-36.0,212.0,-199.0,-66.0,125.0,16.0,-82.0,81.0,3
-160.0,-36.0,212.0,-199.0,-66.0,125.0,15.0,-82.0,80.0,3
-155.0,-35.0,214.0,-196.0,-66.0,126.0,16.0,-80.0,81.0,3
-150.0,-32.0,215.0,-196.0,-65.0,127.0,16.0,-80.0,81.0,3
-149.0,-31.0,219.0,-196.0,-63.0,127.0,17.0,-80.0,82.0,3
-149.0,-31.0,220.0,-196.0,-62.0,127.0,17.0,-79.0,82.0,3
-149.0,-31.0,222.0,-196.0,-59.0,128.0,19.0,-78.0,84.0,3
-153.0,-31.0,219.0,-196.0,-60.0,128.0,19.0,-80.0,83.0,3
-153.0,-35.0,219.0,-199.0,-60.0,127.0,19.0,-80.0,83.0,3
-154.0,-35.0,219.0,-199.0,-60.0,127.0,18.0,-80.0,83.0,3
-154.0,-35.0,219.0,-199.0,-60.0,127.0,18.0,-81.0,83.0,3
-153.0,-33.0,221.0,-199.0,-60.0,127.0,18.0,-80.0,84.0,3
-147.0,-29.0,222.0,-201.0,-61.0,129.0,18.0,-76.0,84.0,3
-153.0,-29.0,222.0,-202.0,-61.0,127.0,16.0,-77.0,84.0,3
-153.0,-29.0,222.0,-202.0,-62.0,127.0,16.0,-77.0,82.0,3
-153.0,-29.0,222.0,-202.0,-62.0,127.0,15.0,-77.0,82.0,3
-143.0,-71.0,-91.0,-557.0,-69.0,-105.0,-39.0,2.0,-69.0,7
-141.0,-71.0,-91.0,-557.0,-69.0,-105.0,-39.0,2.0,-69.0,7
-141.0,-71.0,-90.0,-557.0,-69.0,-104.0,-39.0,2.0,-68.0,7
-141.0,-71.0,-90.0,-557.0,-69.0,-101.0,-39.0,2.0,-67.0,7
-142.0,-70.0,-91.0,-565.0,-70.0,-101.0,-43.0,-5.0,-65.0,7
-143.0,-70.0,-92.0,-568.0,-72.0,-101.0,-44.0,-5.0,-65.0,7
-143.0,-70.0,-92.0,-568.0,-72.0,-104.0,-44.0,-9.0,-65.0,7
-145.0,-70.0,-93.0,-568.0,-72.0,-104.0,-44.0,-9.0,-66.0,7
-146.0,-72.0,-93.0,-569.0,-73.0,-104.0,-45.0,-10.0,-66.0,7
-146.0,-72.0,-93.0,-568.0,-73.0,-103.0,-45.0,-10.0,-66.0,7
-145.0,-71.0,-93.0,-568.0,-73.0,-101.0,-44.0,-10.0,-65.0,7
-145.0,-71.0,-93.0,-568.0,-73.0,-100.0,-44.0,-9.0,-65.0,7
-145.0,-71.0,-93.0,-568.0,-73.0,-100.0,-44.0,-9.0,-63.0,7
-145.0,-70.0,-94.0,-565.0,-74.0,-100.0,-44.0,-9.0,-64.0,7
-147.0,-72.0,-94.0,-569.0,-74.0,-100.0,-44.0,-13.0,-64.0,7
-149.0,-72.0,-94.0,-569.0,-74.0,-100.0,-46.0,-13.0,-64.0,7
-149.0,-72.0,-94.0,-570.0,-74.0,-100.0,-46.0,-13.0,-64.0,7
-152.0,-72.0,-95.0,-570.0,-78.0,-100.0,-47.0,-15.0,-64.0,7
-149.0,-72.0,-95.0,-570.0,-78.0,-100.0,-47.0,-13.0,-64.0,7
-149.0,-71.0,-95.0,-569.0,-78.0,-100.0,-47.0,-13.0,-64.0,7
-149.0,-70.0,-95.0,-569.0,-78.0,-100.0,-47.0,-13.0,-64.0,7
-149.0,-70.0,-95.0,-569.0,-78.0,-100.0,-47.0,-13.0,-64.0,7
-148.0,-71.0,-98.0,-568.0,-80.0,-102.0,-53.0,-12.0,-63.0,7
-152.0,-71.0,-98.0,-570.0,-80.0,-102.0,-56.0,-12.0,-65.0,7
-153.0,-71.0,-98.0,-571.0,-81.0,-103.0,-57.0,-13.0,-65.0,7
-152.0,-73.0,-90.0,-580.0,-84.0,-104.0,-62.0,-15.0,-66.0,7
-152.0,-74.0,-90.0,-580.0,-88.0,-106.0,-62.0,-17.0,-68.0,7
-152.0,-75.0,-92.0,-580.0,-90.0,-111.0,-62.0,-17.0,-68.0,7
-152.0,-75.0,-93.0,-580.0,-91.0,-111.0,-62.0,-18.0,-68.0,7
-152.0,-77.0,-94.0,-582.0,-92.0,-111.0,-62.0,-18.0,-70.0,7
-150.0,-77.0,-94.0,-580.0,-92.0,-110.0,-62.0,-18.0,-68.0,7
-150.0,-75.0,-94.0,-579.0,-91.0,-109.0,-61.0,-18.0,-68.0,7
-147.0,-75.0,-94.0,-578.0,-91.0,-109.0,-60.0,-18.0,-68.0,7
-144.0,-76.0,-98.0,-577.0,-94.0,-113.0,-68.0,-22.0,-68.0,7
-144.0,-76.0,-98.0,-576.0,-94.0,-113.0,-68.0,-22.0,-68.0,7
-143.0,-77.0,-97.0,-577.0,-94.0,-115.0,-70.0,-21.0,-68.0,7
-146.0,-77.0,-97.0,-578.0,-97.0,-118.0,-71.0,-21.0,-73.0,7
-146.0,-79.0,-97.0,-579.0,-97.0,-118.0,-71.0,-22.0,-73.0,7
-146.0,-79.0,-98.0,-579.0,-97.0,-118.0,-73.0,-22.0,-73.0,7
-146.0,-79.0,-98.0,-580.0,-97.0,-120.0,-73.0,-22.0,-73.0,7
-146.0,-78.0,-98.0,-580.0,-97.0,-120.0,-73.0,-21.0,-73.0,7
-145.0,-78.0,-98.0,-579.0,-97.0,-120.0,-73.0,-21.0,-73.0,7
-144.0,-77.0,-98.0,-578.0,-97.0,-120.0,-73.0,-20.0,-73.0,7
-143.0,-77.0,-98.0,-578.0,-94.0,-120.0,-72.0,-19.0,-73.0,7
-141.0,-79.0,-108.0,-578.0,-97.0,-120.0,-73.0,-18.0,-74.0,7
-145.0,-82.0,-108.0,-579.0,-98.0,-126.0,-75.0,-20.0,-78.0,7
-144.0,-82.0,-108.0,-579.0,-98.0,-126.0,-75.0,-19.0,-78.0,7
-142.0,-82.0,-107.0,-579.0,-98.0,-126.0,-75.0,-19.0,-78.0,7
-142.0,-81.0,-106.0,-578.0,-98.0,-126.0,-75.0,-19.0,-78.0,7
-142.0,-81.0,-105.0,-578.0,-97.0,-124.0,-75.0,-19.0,-78.0,7
-123.0,-41.0,42.0,-560.0,15.0,-71.0,-75.0,69.0,-67.0,9
-122.0,-41.0,42.0,-558.0,17.0,-71.0,-75.0,71.0,-67.0,9
-121.0,-39.0,42.0,-551.0,18.0,-71.0,-75.0,79.0,-67.0,9
-124.0,-43.0,41.0,-546.0,19.0,-78.0,-78.0,80.0,-73.0,9
-124.0,-46.0,40.0,-546.0,18.0,-84.0,-78.0,78.0,-73.0,9
-125.0,-47.0,39.0,-546.0,18.0,-84.0,-78.0,76.0,-73.0,9
-128.0,-51.0,38.0,-546.0,18.0,-84.0,-78.0,76.0,-73.0,9
-128.0,-52.0,38.0,-546.0,16.0,-84.0,-78.0,76.0,-73.0,9
-128.0,-52.0,38.0,-546.0,16.0,-84.0,-78.0,76.0,-73.0,9
-128.0,-52.0,38.0,-537.0,16.0,-78.0,-72.0,76.0,-72.0,9
-128.0,-52.0,39.0,-537.0,17.0,-78.0,-72.0,76.0,-72.0,9
-128.0,-52.0,40.0,-532.0,17.0,-76.0,-72.0,76.0,-71.0,9
-137.0,-59.0,39.0,-532.0,16.0,-75.0,-71.0,74.0,-71.0,9
-138.0,-65.0,38.0,-532.0,15.0,-78.0,-71.0,72.0,-71.0,9
-138.0,-66.0,37.0,-532.0,14.0,-78.0,-72.0,72.0,-72.0,9
-138.0,-66.0,36.0,-537.0,14.0,-78.0,-72.0,71.0,-72.0,9
-140.0,-66.0,36.0,-537.0,14.0,-78.0,-72.0,71.0,-72.0,9
-138.0,-66.0,37.0,-535.0,14.0,-78.0,-71.0,71.0,-71.0,9
-138.0,-65.0,38.0,-532.0,14.0,-76.0,-70.0,72.0,-71.0,9
-138.0,-65.0,39.0,-532.0,15.0,-76.0,-68.0,72.0,-66.0,9
-138.0,-64.0,40.0,-528.0,15.0,-75.0,-68.0,72.0,-64.0,9
-138.0,-65.0,41.0,-529.0,15.0,-74.0,-66.0,72.0,-60.0,9
-138.0,-65.0,41.0,-529.0,14.0,-74.0,-66.0,70.0,-66.0,9
-139.0,-65.0,40.0,-530.0,13.0,-74.0,-69.0,69.0,-66.0,9
-139.0,-65.0,40.0,-532.0,13.0,-74.0,-69.0,66.0,-66.0,9
-133.0,-58.0,39.0,-552.0,8.0,-72.0,-71.0,64.0,-64.0,9
-134.0,-59.0,39.0,-554.0,8.0,-72.0,-72.0,64.0,-66.0,9
-134.0,-59.0,39.0,-554.0,8.0,-72.0,-71.0,64.0,-64.0,9
-134.0,-59.0,39.0,-552.0,8.0,-70.0,-71.0,66.0,-64.0,9
-133.0,-59.0,40.0,-552.0,8.0,-70.0,-70.0,66.0,-64.0,9
-133.0,-59.0,40.0,-550.0,8.0,-69.0,-70.0,67.0,-64.0,9
-138.0,-75.0,37.0,-548.0,5.0,-76.0,-74.0,66.0,-72.0,9
-147.0,-79.0,36.0,-547.0,4.0,-80.0,-76.0,66.0,-72.0,9
-148.0,-79.0,36.0,-548.0,4.0,-80.0,-76.0,66.0,-75.0,9
-148.0,-79.0,33.0,-548.0,1.0,-80.0,-76.0,66.0,-75.0,9
-149.0,-82.0,33.0,-548.0,1.0,-81.0,-76.0,64.0,-75.0,9
-149.0,-82.0,32.0,-548.0,1.0,-81.0,-77.0,63.0,-75.0,9
-148.0,-82.0,32.0,-548.0,1.0,-80.0,-77.0,63.0,-74.0,9
-148.0,-82.0,32.0,-547.0,1.0,-80.0,-76.0,63.0,-74.0,9
-148.0,-82.0,32.0,-547.0,1.0,-80.0,-76.0,63.0,-73.0,9
-148.0,-81.0,33.0,-546.0,1.0,-80.0,-73.0,63.0,-72.0,9
-149.0,-82.0,32.0,-545.0,1.0,-80.0,-72.0,62.0,-72.0,9
-149.0,-85.0,32.0,-545.0,1.0,-80.0,-72.0,60.0,-72.0,9
-152.0,-86.0,32.0,-545.0,-2.0,-80.0,-72.0,60.0,-72.0,9
-152.0,-86.0,32.0,-545.0,-2.0,-80.0,-72.0,59.0,-72.0,9
-152.0,-86.0,30.0,-545.0,-3.0,-80.0,-72.0,59.0,-73.0,9
-150.0,-85.0,32.0,-545.0,-2.0,-79.0,-72.0,60.0,-72.0,9
-150.0,-85.0,32.0,-544.0,-2.0,-78.0,-72.0,62.0,-71.0,9
-149.0,-85.0,33.0,-544.0,1.0,-78.0,-71.0,63.0,-69.0,9
-149.0,-84.0,33.0,-542.0,1.0,-77.0,-71.0,63.0,-69.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
