SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-7.0,-58.0,63.0,-99.0,-64.0,63.0,183.0,377.0,-148.0,9
-7.0,-58.0,63.0,-99.0,-67.0,63.0,183.0,377.0,-148.0,9
-6.0,-55.0,63.0,-99.0,-67.0,63.0,183.0,377.0,-146.0,9
-6.0,-54.0,63.0,-99.0,-66.0,64.0,183.0,377.0,-146.0,9
-5.0,-54.0,63.0,-99.0,-66.0,64.0,185.0,377.0,-145.0,9
-5.0,-54.0,64.0,-99.0,-66.0,65.0,186.0,377.0,-145.0,9
-7.0,-55.0,64.0,-98.0,-67.0,67.0,187.0,375.0,-145.0,9
-9.0,-55.0,64.0,-99.0,-67.0,66.0,187.0,374.0,-148.0,9
-7.0,-53.0,65.0,-98.0,-65.0,68.0,188.0,377.0,-144.0,9
-6.0,-51.0,65.0,-97.0,-64.0,68.0,188.0,377.0,-144.0,9
-6.0,-51.0,68.0,-94.0,-63.0,67.0,190.0,378.0,-144.0,9
-6.0,-51.0,64.0,-94.0,-65.0,67.0,187.0,377.0,-144.0,9
-7.0,-51.0,64.0,-98.0,-65.0,66.0,187.0,377.0,-144.0,9
-7.0,-51.0,64.0,-98.0,-66.0,66.0,187.0,377.0,-144.0,9
-7.0,-53.0,64.0,-99.0,-66.0,66.0,187.0,377.0,-144.0,9
-7.0,-51.0,64.0,-98.0,-65.0,66.0,189.0,377.0,-144.0,9
-7.0,-51.0,66.0,-94.0,-63.0,66.0,190.0,377.0,-144.0,9
-6.0,-49.0,66.0,-91.0,-60.0,67.0,190.0,377.0,-144.0,9
-4.0,-49.0,66.0,-91.0,-59.0,67.0,191.0,378.0,-142.0,9
-6.0,-52.0,67.0,-98.0,-60.0,70.0,192.0,377.0,-144.0,9
-6.0,-53.0,64.0,-98.0,-60.0,66.0,190.0,377.0,-145.0,9
-7.0,-53.0,63.0,-98.0,-60.0,66.0,187.0,377.0,-145.0,9
-7.0,-53.0,63.0,-98.0,-60.0,66.0,187.0,377.0,-145.0,9
-7.0,-53.0,63.0,-99.0,-61.0,66.0,187.0,377.0,-145.0,9
-7.0,-52.0,64.0,-99.0,-60.0,67.0,190.0,377.0,-145.0,9
-6.0,-50.0,64.0,-98.0,-60.0,67.0,190.0,377.0,-145.0,9
-6.0,-50.0,64.0,-98.0,-60.0,67.0,191.0,377.0,-145.0,9
-6.0,-48.0,64.0,-98.0,-60.0,68.0,191.0,377.0,-145.0,9
-8.0,-50.0,64.0,-101.0,-60.0,67.0,191.0,377.0,-147.0,9
-8.0,-51.0,62.0,-101.0,-60.0,66.0,190.0,377.0,-147.0,9
-7.0,-51.0,62.0,-100.0,-58.0,67.0,191.0,377.0,-147.0,9
-7.0,-51.0,63.0,-100.0,-58.0,67.0,192.0,377.0,-145.0,9
-6.0,-50.0,63.0,-98.0,-58.0,68.0,192.0,377.0,-145.0,9
-6.0,-51.0,62.0,-100.0,-54.0,67.0,192.0,377.0,-146.0,9
-6.0,-51.0,62.0,-100.0,-54.0,67.0,192.0,377.0,-146.0,9
-6.0,-51.0,62.0,-100.0,-54.0,66.0,190.0,377.0,-146.0,9
-6.0,-51.0,62.0,-100.0,-54.0,66.0,189.0,377.0,-146.0,9
-6.0,-51.0,62.0,-100.0,-54.0,66.0,189.0,377.0,-146.0,9
-6.0,-51.0,62.0,-97.0,-54.0,67.0,190.0,377.0,-146.0,9
-4.0,-50.0,64.0,-96.0,-54.0,69.0,192.0,377.0,-145.0,9
-4.0,-50.0,66.0,-95.0,-54.0,73.0,192.0,377.0,-144.0,9
-3.0,-49.0,67.0,-93.0,-52.0,73.0,192.0,377.0,-143.0,9
-2.0,-45.0,67.0,-91.0,-51.0,73.0,196.0,377.0,-139.0,9
-2.0,-45.0,67.0,-91.0,-51.0,73.0,196.0,377.0,-139.0,9
-2.0,-45.0,67.0,-91.0,-54.0,73.0,196.0,377.0,-139.0,9
-2.0,-45.0,66.0,-92.0,-54.0,73.0,196.0,377.0,-143.0,9
-2.0,-45.0,65.0,-95.0,-54.0,73.0,192.0,377.0,-143.0,9
-1.0,-44.0,65.0,-92.0,-51.0,73.0,192.0,377.0,-143.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-1.0,-89.0,-107.0,-7.0,-88.0,-169.0,-24.0,37.0,-66.0,2
-1.0,-88.0,-106.0,-7.0,-85.0,-167.0,-24.0,40.0,-65.0,2
-11.0,-100.0,-115.0,-10.0,-77.0,-164.0,-24.0,39.0,-65.0,2
-11.0,-100.0,-115.0,-10.0,-77.0,-167.0,-24.0,39.0,-65.0,2
-10.0,-100.0,-112.0,-10.0,-77.0,-164.0,-23.0,40.0,-65.0,2
-8.0,-98.0,-112.0,-8.0,-76.0,-164.0,-22.0,40.0,-64.0,2
-7.0,-95.0,-111.0,-8.0,-76.0,-163.0,-22.0,40.0,-64.0,2
4.0,-95.0,-111.0,-8.0,-76.0,-163.0,-22.0,40.0,-63.0,2
-7.0,-95.0,-112.0,-9.0,-75.0,-167.0,-25.0,40.0,-64.0,2
-10.0,-98.0,-115.0,-10.0,-77.0,-167.0,-26.0,40.0,-65.0,2
-12.0,-99.0,-115.0,-10.0,-79.0,-167.0,-27.0,39.0,-65.0,2
-12.0,-100.0,-116.0,-10.0,-82.0,-169.0,-28.0,39.0,-66.0,2
-12.0,-100.0,-118.0,-11.0,-82.0,-170.0,-29.0,38.0,-67.0,2
-10.0,-100.0,-118.0,-11.0,-82.0,-170.0,-29.0,39.0,-67.0,2
-7.0,-100.0,-118.0,-10.0,-82.0,-170.0,-29.0,40.0,-67.0,2
-2.0,-99.0,-118.0,-9.0,-82.0,-170.0,-29.0,40.0,-67.0,2
-3.0,-97.0,-114.0,-9.0,-85.0,-175.0,-29.0,44.0,-67.0,2
-3.0,-98.0,-114.0,-9.0,-85.0,-176.0,-30.0,44.0,-69.0,2
-3.0,-98.0,-114.0,-9.0,-85.0,-176.0,-30.0,44.0,-69.0,2
-3.0,-98.0,-114.0,-9.0,-85.0,-176.0,-30.0,44.0,-69.0,2
-3.0,-98.0,-114.0,-9.0,-85.0,-176.0,-30.0,43.0,-69.0,2
-3.0,-97.0,-114.0,-7.0,-85.0,-175.0,-29.0,44.0,-68.0,2
-2.0,-94.0,-114.0,-7.0,-85.0,-171.0,-27.0,44.0,-68.0,2
-2.0,-93.0,-113.0,-6.0,-85.0,-171.0,-26.0,44.0,-67.0,2
-2.0,-92.0,-112.0,-6.0,-84.0,-171.0,-26.0,44.0,-67.0,2
-4.0,-93.0,-113.0,-9.0,-83.0,-173.0,-27.0,42.0,-65.0,2
-4.0,-95.0,-113.0,-9.0,-83.0,-175.0,-27.0,42.0,-67.0,2
-4.0,-95.0,-113.0,-11.0,-83.0,-176.0,-28.0,42.0,-68.0,2
-6.0,-95.0,-114.0,-11.0,-84.0,-176.0,-29.0,42.0,-68.0,2
-6.0,-95.0,-114.0,-11.0,-84.0,-177.0,-29.0,39.0,-68.0,2
-6.0,-93.0,-114.0,-11.0,-84.0,-176.0,-28.0,42.0,-68.0,2
-6.0,-90.0,-113.0,-9.0,-83.0,-175.0,-28.0,42.0,-68.0,2
-6.0,-90.0,-113.0,-8.0,-83.0,-175.0,-27.0,42.0,-67.0,2
-4.0,-90.0,-111.0,-8.0,-83.0,-175.0,-26.0,43.0,-67.0,2
-6.0,-89.0,-113.0,-8.0,-83.0,-173.0,-25.0,42.0,-67.0,2
-7.0,-89.0,-113.0,-8.0,-85.0,-173.0,-25.0,42.0,-68.0,2
-7.0,-92.0,-113.0,-8.0,-85.0,-173.0,-25.0,42.0,-68.0,2
-7.0,-92.0,-114.0,-8.0,-85.0,-173.0,-27.0,42.0,-68.0,2
-8.0,-92.0,-114.0,-10.0,-85.0,-173.0,-27.0,41.0,-68.0,2
-7.0,-91.0,-114.0,-9.0,-85.0,-173.0,-25.0,42.0,-68.0,2
-6.0,-89.0,-114.0,-9.0,-85.0,-173.0,-25.0,42.0,-67.0,2
-6.0,-89.0,-113.0,-9.0,-84.0,-173.0,-24.0,42.0,-67.0,2
-6.0,-89.0,-113.0,-8.0,-83.0,-172.0,-24.0,44.0,-67.0,2
-8.0,-89.0,-113.0,-9.0,-79.0,-172.0,-24.0,44.0,-66.0,2
-8.0,-89.0,-113.0,-9.0,-82.0,-172.0,-24.0,44.0,-66.0,2
-8.0,-93.0,-113.0,-11.0,-82.0,-172.0,-24.0,42.0,-66.0,2
-8.0,-93.0,-113.0,-11.0,-82.0,-172.0,-27.0,42.0,-68.0,2
-8.0,-97.0,-113.0,-11.0,-82.0,-172.0,-27.0,40.0,-68.0,2
-8.0,-93.0,-113.0,-11.0,-82.0,-170.0,-27.0,42.0,-66.0,2
-8.0,-93.0,-112.0,-10.0,-79.0,-170.0,-24.0,42.0,-66.0,2
30.0,-42.0,159.0,134.0,-124.0,-29.0,-19.0,15.0,32.0,3
32.0,-42.0,159.0,138.0,-124.0,-29.0,-19.0,18.0,32.0,3
34.0,-42.0,159.0,138.0,-124.0,-29.0,-19.0,20.0,32.0,3
34.0,-52.0,152.0,134.0,-124.0,-39.0,-27.0,21.0,28.0,3
34.0,-52.0,151.0,134.0,-125.0,-39.0,-28.0,18.0,28.0,3
34.0,-52.0,150.0,133.0,-125.0,-39.0,-28.0,17.0,27.0,3
32.0,-53.0,150.0,133.0,-125.0,-41.0,-28.0,17.0,26.0,3
32.0,-53.0,150.0,133.0,-125.0,-41.0,-30.0,17.0,26.0,3
32.0,-51.0,155.0,133.0,-129.0,-39.0,-31.0,16.0,27.0,3
32.0,-52.0,155.0,133.0,-131.0,-39.0,-32.0,16.0,26.0,3
32.0,-52.0,155.0,133.0,-131.0,-39.0,-32.0,17.0,26.0,3
32.0,-52.0,155.0,134.0,-131.0,-39.0,-31.0,17.0,27.0,3
32.0,-51.0,155.0,134.0,-131.0,-39.0,-31.0,18.0,27.0,3
34.0,-51.0,155.0,134.0,-131.0,-39.0,-30.0,18.0,27.0,3
50.0,-46.0,153.0,137.0,-147.0,-51.0,-34.0,24.0,19.0,3
51.0,-46.0,148.0,137.0,-160.0,-49.0,-34.0,24.0,16.0,3
51.0,-46.0,147.0,137.0,-165.0,-57.0,-34.0,24.0,16.0,3
50.0,-46.0,143.0,137.0,-165.0,-57.0,-34.0,24.0,13.0,3
50.0,-46.0,143.0,137.0,-165.0,-57.0,-34.0,23.0,13.0,3
50.0,-46.0,142.0,137.0,-165.0,-57.0,-34.0,23.0,13.0,3
50.0,-46.0,143.0,137.0,-165.0,-56.0,-34.0,23.0,16.0,3
50.0,-44.0,144.0,137.0,-165.0,-51.0,-32.0,23.0,17.0,3
50.0,-44.0,147.0,137.0,-160.0,-49.0,-31.0,23.0,18.0,3
50.0,-44.0,148.0,137.0,-153.0,-36.0,-31.0,23.0,18.0,3
40.0,-54.0,127.0,133.0,-141.0,-55.0,-27.0,23.0,17.0,3
41.0,-52.0,130.0,133.0,-141.0,-54.0,-27.0,24.0,17.0,3
44.0,-49.0,132.0,135.0,-140.0,-54.0,-25.0,26.0,17.0,3
45.0,-48.0,130.0,135.0,-141.0,-52.0,-27.0,27.0,17.0,3
45.0,-48.0,130.0,135.0,-147.0,-57.0,-27.0,27.0,14.0,3
45.0,-50.0,125.0,135.0,-149.0,-60.0,-30.0,27.0,13.0,3
45.0,-52.0,122.0,133.0,-157.0,-61.0,-30.0,27.0,10.0,3
45.0,-52.0,121.0,133.0,-158.0,-63.0,-30.0,26.0,9.0,3
51.0,-50.0,122.0,133.0,-158.0,-63.0,-28.0,27.0,9.0,3
52.0,-48.0,122.0,135.0,-158.0,-63.0,-28.0,27.0,10.0,3
56.0,-46.0,122.0,137.0,-158.0,-63.0,-27.0,27.0,10.0,3
58.0,-45.0,124.0,138.0,-158.0,-63.0,-27.0,28.0,10.0,3
58.0,-44.0,122.0,137.0,-167.0,-68.0,-29.0,30.0,9.0,3
56.0,-46.0,121.0,137.0,-167.0,-74.0,-30.0,30.0,9.0,3
56.0,-47.0,116.0,137.0,-168.0,-76.0,-31.0,30.0,9.0,3
56.0,-48.0,113.0,137.0,-168.0,-76.0,-31.0,29.0,9.0,3
53.0,-48.0,113.0,137.0,-169.0,-77.0,-32.0,29.0,8.0,3
54.0,-48.0,113.0,137.0,-169.0,-76.0,-32.0,29.0,8.0,3
54.0,-48.0,113.0,137.0,-168.0,-76.0,-31.0,29.0,8.0,3
54.0,-48.0,113.0,137.0,-168.0,-76.0,-31.0,29.0,8.0,3
54.0,-48.0,113.0,137.0,-167.0,-74.0,-30.0,29.0,9.0,3
50.0,-51.0,111.0,135.0,-166.0,-74.0,-29.0,28.0,9.0,3
44.0,-52.0,111.0,132.0,-166.0,-74.0,-29.0,28.0,8.0,3
44.0,-52.0,111.0,132.0,-166.0,-74.0,-29.0,28.0,8.0,3
43.0,-53.0,111.0,132.0,-166.0,-74.0,-29.0,28.0,7.0,3
43.0,-55.0,110.0,132.0,-166.0,-76.0,-31.0,28.0,7.0,3
-66.0,-164.0,-1.0,-99.0,-186.0,-168.0,-96.0,129.0,-243.0,7
-63.0,-164.0,-1.0,-98.0,-186.0,-168.0,-96.0,129.0,-243.0,7
-60.0,-162.0,3.0,-94.0,-185.0,-168.0,-93.0,129.0,-242.0,7
-60.0,-162.0,2.0,-94.0,-189.0,-168.0,-95.0,129.0,-244.0,7
-60.0,-164.0,2.0,-94.0,-189.0,-172.0,-95.0,128.0,-244.0,7
-61.0,-164.0,2.0,-94.0,-190.0,-172.0,-95.0,128.0,-244.0,7
-61.0,-164.0,2.0,-94.0,-190.0,-172.0,-95.0,128.0,-244.0,7
-61.0,-162.0,3.0,-94.0,-190.0,-169.0,-95.0,128.0,-244.0,7
-61.0,-162.0,4.0,-94.0,-190.0,-169.0,-95.0,128.0,-244.0,7
-60.0,-162.0,4.0,-91.0,-189.0,-169.0,-95.0,128.0,-244.0,7
-63.0,-165.0,4.0,-96.0,-191.0,-171.0,-94.0,129.0,-245.0,7
-63.0,-165.0,2.0,-97.0,-191.0,-171.0,-95.0,129.0,-245.0,7
-63.0,-165.0,1.0,-98.0,-191.0,-171.0,-95.0,128.0,-245.0,7
-63.0,-165.0,1.0,-98.0,-191.0,-171.0,-95.0,128.0,-246.0,7
-64.0,-176.0,-6.0,-91.0,-190.0,-179.0,-98.0,123.0,-248.0,7
-63.0,-176.0,-6.0,-91.0,-190.0,-178.0,-98.0,124.0,-248.0,7
-63.0,-175.0,-5.0,-91.0,-190.0,-178.0,-97.0,124.0,-248.0,7
-62.0,-176.0,-4.0,-92.0,-191.0,-178.0,-97.0,124.0,-248.0,7
-62.0,-176.0,-6.0,-92.0,-193.0,-179.0,-97.0,124.0,-248.0,7
-62.0,-176.0,-6.0,-93.0,-193.0,-179.0,-98.0,124.0,-248.0,7
-65.0,-176.0,-6.0,-95.0,-196.0,-179.0,-98.0,123.0,-248.0,7
-65.0,-176.0,-6.0,-96.0,-196.0,-179.0,-98.0,123.0,-248.0,7
-65.0,-176.0,-4.0,-96.0,-194.0,-178.0,-97.0,123.0,-248.0,7
-65.0,-173.0,-4.0,-96.0,-193.0,-172.0,-96.0,124.0,-248.0,7
-65.0,-173.0,-1.0,-95.0,-193.0,-172.0,-96.0,124.0,-248.0,7
-65.0,-173.0,-1.0,-94.0,-193.0,-171.0,-96.0,124.0,-246.0,7
-65.0,-173.0,-2.0,-95.0,-193.0,-172.0,-94.0,123.0,-246.0,7
-69.0,-176.0,-2.0,-96.0,-193.0,-172.0,-94.0,122.0,-248.0,7
-70.0,-176.0,-6.0,-97.0,-194.0,-172.0,-94.0,122.0,-248.0,7
-70.0,-177.0,-6.0,-98.0,-196.0,-174.0,-97.0,121.0,-248.0,7
-71.0,-177.0,-8.0,-98.0,-196.0,-175.0,-97.0,121.0,-249.0,7
-70.0,-177.0,-8.0,-97.0,-196.0,-175.0,-97.0,121.0,-249.0,7
-69.0,-177.0,-6.0,-96.0,-196.0,-175.0,-97.0,121.0,-249.0,7
-66.0,-180.0,0.0,-93.0,-196.0,-174.0,-93.0,122.0,-248.0,7
-64.0,-182.0,-1.0,-94.0,-195.0,-173.0,-93.0,120.0,-246.0,7
-68.0,-182.0,-2.0,-95.0,-195.0,-173.0,-93.0,119.0,-249.0,7
-68.0,-182.0,-6.0,-96.0,-195.0,-173.0,-93.0,119.0,-249.0,7
-69.0,-184.0,-6.0,-97.0,-195.0,-173.0,-93.0,117.0,-249.0,7
-71.0,-184.0,-7.0,-98.0,-195.0,-173.0,-93.0,117.0,-249.0,7
-71.0,-184.0,-6.0,-98.0,-195.0,-172.0,-93.0,117.0,-248.0,7
-71.0,-186.0,-12.0,-96.0,-192.0,-175.0,-93.0,117.0,-249.0,7
-73.0,-186.0,-15.0,-97.0,-195.0,-177.0,-93.0,116.0,-249.0,7
-73.0,-188.0,-15.0,-97.0,-195.0,-177.0,-94.0,116.0,-249.0,7
-73.0,-188.0,-15.0,-97.0,-195.0,-177.0,-94.0,116.0,-249.0,7
-71.0,-188.0,-14.0,-96.0,-195.0,-177.0,-94.0,116.0,-249.0,7
-69.0,-188.0,-14.0,-95.0,-194.0,-177.0,-94.0,116.0,-249.0,7
-69.0,-188.0,-14.0,-95.0,-192.0,-177.0,-94.0,116.0,-249.0,7
-69.0,-187.0,-14.0,-95.0,-190.0,-175.0,-94.0,116.0,-249.0,7
-71.0,-186.0,-14.0,-93.0,-192.0,-175.0,-93.0,115.0,-247.0,7
-71.0,-188.0,-14.0,-93.0,-192.0,-175.0,-93.0,115.0,-247.0,7
-37.0,-110.0,13.0,-80.0,-119.0,-82.0,-90.0,191.0,-236.0,9
-37.0,-110.0,14.0,-76.0,-119.0,-80.0,-90.0,193.0,-236.0,9
-36.0,-110.0,17.0,-76.0,-118.0,-80.0,-86.0,193.0,-236.0,9
-36.0,-109.0,17.0,-76.0,-114.0,-79.0,-86.0,193.0,-236.0,9
-36.0,-110.0,17.0,-75.0,-114.0,-79.0,-83.0,194.0,-235.0,9
-38.0,-110.0,16.0,-75.0,-118.0,-79.0,-87.0,194.0,-235.0,9
-38.0,-110.0,16.0,-76.0,-118.0,-79.0,-87.0,193.0,-235.0,9
-38.0,-110.0,16.0,-78.0,-118.0,-79.0,-90.0,193.0,-236.0,9
-32.0,-115.0,30.0,-66.0,-119.0,-71.0,-83.0,190.0,-227.0,9
-26.0,-115.0,30.0,-63.0,-119.0,-71.0,-83.0,199.0,-227.0,9
-29.0,-118.0,22.0,-63.0,-120.0,-77.0,-83.0,191.0,-231.0,9
-29.0,-125.0,20.0,-63.0,-120.0,-77.0,-84.0,191.0,-233.0,9
-29.0,-125.0,20.0,-66.0,-120.0,-77.0,-84.0,189.0,-233.0,9
-30.0,-125.0,20.0,-67.0,-120.0,-77.0,-85.0,189.0,-237.0,9
-30.0,-125.0,20.0,-67.0,-120.0,-77.0,-85.0,189.0,-237.0,9
-29.0,-124.0,20.0,-66.0,-115.0,-77.0,-85.0,191.0,-234.0,9
-28.0,-121.0,20.0,-66.0,-113.0,-76.0,-85.0,191.0,-233.0,9
-27.0,-118.0,20.0,-63.0,-112.0,-75.0,-84.0,192.0,-233.0,9
-27.0,-117.0,21.0,-63.0,-111.0,-75.0,-84.0,192.0,-233.0,9
-28.0,-114.0,21.0,-63.0,-112.0,-75.0,-84.0,195.0,-232.0,9
-28.0,-116.0,21.0,-65.0,-112.0,-75.0,-84.0,191.0,-232.0,9
-28.0,-116.0,20.0,-65.0,-112.0,-75.0,-84.0,191.0,-233.0,9
-28.0,-118.0,20.0,-65.0,-112.0,-76.0,-84.0,191.0,-235.0,9
-29.0,-118.0,20.0,-65.0,-112.0,-77.0,-87.0,191.0,-237.0,9
-28.0,-118.0,21.0,-63.0,-112.0,-77.0,-87.0,192.0,-237.0,9
-28.0,-116.0,21.0,-63.0,-112.0,-76.0,-84.0,192.0,-235.0,9
-28.0,-115.0,21.0,-62.0,-112.0,-75.0,-84.0,192.0,-233.0,9
-28.0,-115.0,22.0,-61.0,-111.0,-75.0,-84.0,192.0,-232.0,9
-28.0,-114.0,21.0,-62.0,-112.0,-75.0,-84.0,192.0,-231.0,9
-30.0,-118.0,21.0,-66.0,-113.0,-76.0,-80.0,185.0,-233.0,9
-30.0,-122.0,20.0,-66.0,-113.0,-77.0,-84.0,185.0,-238.0,9
-29.0,-122.0,20.0,-62.0,-113.0,-77.0,-84.0,189.0,-237.0,9
-27.0,-122.0,20.0,-62.0,-113.0,-77.0,-81.0,189.0,-233.0,9
-25.0,-118.0,20.0,-62.0,-113.0,-77.0,-81.0,196.0,-233.0,9
-25.0,-117.0,20.0,-62.0,-111.0,-76.0,-81.0,196.0,-233.0,9
-26.0,-116.0,20.0,-64.0,-109.0,-74.0,-84.0,192.0,-234.0,9
-23.0,-116.0,23.0,-63.0,-112.0,-74.0,-90.0,197.0,-235.0,9
-23.0,-117.0,22.0,-63.0,-113.0,-74.0,-90.0,193.0,-235.0,9
-23.0,-119.0,22.0,-63.0,-113.0,-74.0,-90.0,192.0,-235.0,9
-23.0,-120.0,22.0,-64.0,-115.0,-74.0,-90.0,192.0,-235.0,9
-23.0,-122.0,22.0,-65.0,-115.0,-74.0,-90.0,191.0,-235.0,9
-23.0,-120.0,23.0,-64.0,-114.0,-74.0,-85.0,191.0,-235.0,9
-23.0,-117.0,24.0,-63.0,-113.0,-68.0,-68.0,192.0,-229.0,9
-23.0,-116.0,24.0,-62.0,-112.0,-67.0,-79.0,191.0,-227.0,9
-25.0,-120.0,22.0,-63.0,-115.0,-70.0,-79.0,186.0,-230.0,9
-25.0,-116.0,24.0,-63.0,-115.0,-67.0,-76.0,186.0,-227.0,9
-25.0,-110.0,28.0,-62.0,-115.0,-70.0,-74.0,184.0,-228.0,9
-24.0,-110.0,29.0,-62.0,-115.0,-70.0,-74.0,186.0,-228.0,9
-24.0,-121.0,29.0,-60.0,-118.0,-67.0,-71.0,184.0,-227.0,9
-25.0,-121.0,28.0,-60.0,-118.0,-67.0,-78.0,184.0,-232.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
