SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-35.0,-59.0,126.0,-90.0,-75.0,4.0,-54.0,24.0,-83.0,7
-36.0,-58.0,123.0,-92.0,-75.0,4.0,-54.0,25.0,-83.0,7
-36.0,-58.0,123.0,-92.0,-75.0,4.0,-54.0,25.0,-83.0,7
-36.0,-58.0,123.0,-92.0,-75.0,4.0,-54.0,25.0,-83.0,7
-36.0,-58.0,123.0,-96.0,-75.0,4.0,-54.0,25.0,-83.0,7
-36.0,-58.0,123.0,-98.0,-75.0,4.0,-54.0,25.0,-83.0,7
-36.0,-58.0,128.0,-96.0,-74.0,10.0,-54.0,25.0,-82.0,7
-36.0,-57.0,130.0,-96.0,-74.0,11.0,-53.0,26.0,-77.0,7
-35.0,-55.0,135.0,-96.0,-72.0,14.0,-48.0,27.0,-77.0,7
111.0,-109.0,17.0,248.0,12.0,-59.0,-169.0,13.0,-82.0,9
118.0,-109.0,17.0,254.0,12.0,-59.0,-169.0,19.0,-82.0,9
118.0,-110.0,18.0,248.0,12.0,-58.0,-169.0,13.0,-84.0,9
118.0,-110.0,16.0,248.0,11.0,-58.0,-169.0,13.0,-85.0,9
118.0,-110.0,16.0,246.0,11.0,-61.0,-169.0,13.0,-85.0,9
118.0,-111.0,16.0,246.0,11.0,-61.0,-170.0,13.0,-85.0,9
119.0,-110.0,20.0,248.0,12.0,-61.0,-168.0,20.0,-84.0,9
119.0,-110.0,20.0,251.0,14.0,-61.0,-167.0,21.0,-84.0,9
121.0,-110.0,20.0,251.0,16.0,-61.0,-167.0,22.0,-84.0,9
122.0,-108.0,16.0,251.0,16.0,-60.0,-167.0,23.0,-84.0,9
122.0,-108.0,16.0,249.0,16.0,-62.0,-168.0,21.0,-84.0,9
121.0,-108.0,16.0,248.0,16.0,-62.0,-169.0,20.0,-84.0,9
119.0,-110.0,16.0,245.0,14.0,-62.0,-169.0,18.0,-84.0,9
118.0,-111.0,16.0,245.0,12.0,-62.0,-169.0,18.0,-84.0,9
119.0,-110.0,21.0,248.0,13.0,-60.0,-168.0,18.0,-83.0,9
119.0,-110.0,21.0,249.0,14.0,-58.0,-168.0,18.0,-83.0,9
124.0,-108.0,17.0,259.0,14.0,-59.0,-169.0,19.0,-83.0,9
126.0,-108.0,17.0,260.0,14.0,-59.0,-169.0,20.0,-83.0,9
127.0,-108.0,20.0,263.0,14.0,-57.0,-170.0,22.0,-83.0,9
127.0,-108.0,16.0,261.0,14.0,-59.0,-171.0,22.0,-84.0,9
124.0,-108.0,16.0,259.0,14.0,-59.0,-171.0,21.0,-84.0,9
124.0,-109.0,13.0,259.0,14.0,-59.0,-171.0,21.0,-85.0,9
124.0,-109.0,13.0,259.0,14.0,-59.0,-172.0,21.0,-85.0,9
125.0,-108.0,13.0,259.0,14.0,-59.0,-171.0,21.0,-84.0,9
125.0,-108.0,16.0,259.0,14.0,-58.0,-170.0,21.0,-83.0,9
125.0,-108.0,16.0,259.0,15.0,-58.0,-170.0,21.0,-83.0,9
125.0,-108.0,18.0,259.0,15.0,-58.0,-170.0,21.0,-83.0,9
124.0,-110.0,20.0,261.0,14.0,-58.0,-170.0,17.0,-83.0,9
120.0,-112.0,16.0,261.0,12.0,-61.0,-172.0,16.0,-84.0,9
120.0,-112.0,13.0,261.0,12.0,-61.0,-172.0,16.0,-85.0,9
120.0,-111.0,13.0,261.0,13.0,-61.0,-172.0,17.0,-84.0,9
121.0,-110.0,14.0,263.0,14.0,-60.0,-171.0,18.0,-83.0,9
122.0,-107.0,16.0,263.0,14.0,-60.0,-170.0,20.0,-83.0,9
122.0,-107.0,16.0,263.0,14.0,-59.0,-170.0,20.0,-82.0,9
122.0,-107.0,18.0,261.0,14.0,-58.0,-169.0,21.0,-81.0,9
122.0,-107.0,15.0,261.0,13.0,-60.0,-169.0,20.0,-83.0,9
122.0,-107.0,13.0,261.0,13.0,-61.0,-170.0,20.0,-83.0,9
122.0,-107.0,12.0,261.0,13.0,-61.0,-170.0,19.0,-83.0,9
120.0,-108.0,12.0,257.0,13.0,-61.0,-170.0,19.0,-85.0,9
120.0,-108.0,12.0,257.0,13.0,-61.0,-169.0,19.0,-83.0,9
122.0,-108.0,13.0,257.0,13.0,-60.0,-168.0,20.0,-83.0,9
124.0,-107.0,15.0,261.0,14.0,-59.0,-168.0,21.0,-83.0,9
124.0,-107.0,18.0,261.0,14.0,-59.0,-167.0,21.0,-82.0,9
120.0,-108.0,20.0,256.0,13.0,-58.0,-166.0,18.0,-83.0,9
120.0,-108.0,20.0,256.0,13.0,-58.0,-166.0,18.0,-83.0,9
120.0,-109.0,20.0,256.0,13.0,-58.0,-168.0,18.0,-83.0,9
120.0,-108.0,20.0,261.0,13.0,-57.0,-168.0,19.0,-83.0,9
124.0,-107.0,20.0,262.0,13.0,-56.0,-167.0,19.0,-83.0,9
125.0,-107.0,20.0,264.0,13.0,-54.0,-167.0,19.0,-82.0,9
128.0,-107.0,22.0,264.0,13.0,-54.0,-166.0,20.0,-82.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-97.0,-84.0,-29.0,-196.0,-147.0,-119.0,-158.0,8.0,-108.0,2
-97.0,-84.0,-29.0,-197.0,-147.0,-119.0,-158.0,8.0,-108.0,2
-96.0,-82.0,-25.0,-196.0,-146.0,-118.0,-158.0,9.0,-108.0,2
-96.0,-80.0,-18.0,-196.0,-144.0,-117.0,-158.0,11.0,-108.0,2
-96.0,-80.0,-14.0,-196.0,-143.0,-114.0,-157.0,11.0,-107.0,2
-96.0,-80.0,-4.0,-196.0,-141.0,-113.0,-157.0,14.0,-106.0,2
-95.0,-78.0,-3.0,-193.0,-143.0,-113.0,-156.0,16.0,-106.0,2
-98.0,-81.0,-14.0,-194.0,-143.0,-113.0,-157.0,16.0,-106.0,2
-98.0,-81.0,-19.0,-194.0,-144.0,-114.0,-158.0,16.0,-107.0,2
-98.0,-81.0,-25.0,-194.0,-144.0,-118.0,-158.0,16.0,-107.0,2
-98.0,-81.0,-30.0,-194.0,-146.0,-120.0,-163.0,16.0,-108.0,2
-95.0,-79.0,-30.0,-193.0,-146.0,-120.0,-163.0,18.0,-108.0,2
-90.0,-78.0,-30.0,-190.0,-146.0,-120.0,-163.0,19.0,-108.0,2
-85.0,-78.0,-30.0,-186.0,-144.0,-120.0,-163.0,21.0,-108.0,2
-82.0,-75.0,-25.0,-183.0,-143.0,-120.0,-163.0,22.0,-108.0,2
-85.0,-78.0,-30.0,-184.0,-143.0,-122.0,-171.0,21.0,-110.0,2
-85.0,-78.0,-30.0,-184.0,-144.0,-122.0,-171.0,21.0,-110.0,2
-85.0,-78.0,-34.0,-184.0,-144.0,-123.0,-171.0,21.0,-115.0,2
-85.0,-78.0,-34.0,-184.0,-144.0,-123.0,-171.0,21.0,-116.0,2
-85.0,-78.0,-35.0,-184.0,-144.0,-124.0,-173.0,21.0,-116.0,2
-85.0,-74.0,-34.0,-179.0,-144.0,-124.0,-171.0,24.0,-116.0,2
-85.0,-74.0,-30.0,-175.0,-143.0,-123.0,-171.0,27.0,-116.0,2
-91.0,-83.0,-39.0,-179.0,-143.0,-122.0,-162.0,20.0,-108.0,2
-97.0,-84.0,-45.0,-181.0,-144.0,-124.0,-162.0,18.0,-111.0,2
-98.0,-85.0,-49.0,-181.0,-144.0,-124.0,-162.0,17.0,-111.0,2
-98.0,-87.0,-49.0,-181.0,-144.0,-124.0,-162.0,17.0,-111.0,2
-102.0,-89.0,-30.0,-184.0,-141.0,-117.0,-156.0,18.0,-107.0,2
-105.0,-90.0,-30.0,-184.0,-143.0,-117.0,-157.0,18.0,-108.0,2
-105.0,-90.0,-30.0,-186.0,-143.0,-117.0,-157.0,18.0,-108.0,2
-108.0,-90.0,-30.0,-186.0,-143.0,-117.0,-157.0,18.0,-108.0,2
-108.0,-90.0,-30.0,-186.0,-143.0,-117.0,-157.0,16.0,-108.0,2
-108.0,-89.0,-28.0,-186.0,-142.0,-117.0,-156.0,18.0,-107.0,2
-108.0,-88.0,-26.0,-186.0,-142.0,-113.0,-156.0,18.0,-105.0,2
-108.0,-86.0,-26.0,-186.0,-142.0,-113.0,-155.0,18.0,-105.0,2
-108.0,-85.0,-19.0,-186.0,-141.0,-111.0,-152.0,18.0,-105.0,2
-106.0,-86.0,-26.0,-186.0,-141.0,-110.0,-151.0,17.0,-104.0,2
-110.0,-86.0,-26.0,-189.0,-141.0,-113.0,-155.0,17.0,-104.0,2
-110.0,-86.0,-26.0,-189.0,-141.0,-117.0,-156.0,16.0,-105.0,2
-110.0,-86.0,-26.0,-189.0,-141.0,-117.0,-156.0,14.0,-107.0,2
-110.0,-86.0,-28.0,-189.0,-141.0,-118.0,-156.0,14.0,-107.0,2
-110.0,-86.0,-26.0,-186.0,-140.0,-117.0,-156.0,16.0,-107.0,2
-110.0,-86.0,-26.0,-186.0,-138.0,-116.0,-155.0,17.0,-106.0,2
-110.0,-86.0,-26.0,-186.0,-138.0,-114.0,-153.0,19.0,-106.0,2
-109.0,-86.0,-26.0,-185.0,-137.0,-114.0,-153.0,20.0,-106.0,2
-106.0,-85.0,-26.0,-184.0,-137.0,-113.0,-152.0,19.0,-106.0,2
-107.0,-86.0,-26.0,-184.0,-137.0,-113.0,-152.0,19.0,-106.0,2
-107.0,-86.0,-28.0,-184.0,-138.0,-113.0,-154.0,19.0,-106.0,2
-107.0,-86.0,-28.0,-186.0,-138.0,-113.0,-156.0,19.0,-108.0,2
-107.0,-86.0,-28.0,-186.0,-139.0,-113.0,-156.0,19.0,-109.0,2
-106.0,-85.0,-26.0,-184.0,-138.0,-113.0,-156.0,19.0,-109.0,2
-52.0,-10.0,185.0,-23.0,-31.0,15.0,-52.0,5.0,-70.0,3
-51.0,-9.0,186.0,-23.0,-30.0,15.0,-52.0,5.0,-70.0,3
-47.0,-4.0,192.0,-23.0,-30.0,17.0,-52.0,5.0,-70.0,3
-51.0,0.0,196.0,-21.0,-31.0,15.0,-51.0,3.0,-70.0,3
-51.0,-6.0,196.0,-23.0,-31.0,15.0,-51.0,2.0,-70.0,3
-52.0,-7.0,196.0,-28.0,-31.0,15.0,-53.0,0.0,-70.0,3
-57.0,-9.0,196.0,-30.0,-31.0,15.0,-53.0,-3.0,-70.0,3
-65.0,-10.0,196.0,-31.0,-33.0,15.0,-54.0,-4.0,-70.0,3
-60.0,-10.0,199.0,-31.0,-33.0,15.0,-54.0,-4.0,-70.0,3
-60.0,-9.0,200.0,-30.0,-32.0,17.0,-53.0,-4.0,-70.0,3
-60.0,-9.0,200.0,-29.0,-31.0,19.0,-53.0,-4.0,-70.0,3
-60.0,-9.0,200.0,-28.0,-31.0,19.0,-53.0,-4.0,-69.0,3
-61.0,-11.0,199.0,-25.0,-31.0,17.0,-53.0,-6.0,-69.0,3
-61.0,-15.0,194.0,-26.0,-31.0,17.0,-53.0,-6.0,-70.0,3
-63.0,-17.0,186.0,-26.0,-31.0,15.0,-53.0,-8.0,-72.0,3
-66.0,-18.0,182.0,-29.0,-31.0,14.0,-53.0,-9.0,-72.0,3
-80.0,-43.0,162.0,-41.0,-31.0,0.0,-57.0,-15.0,-71.0,3
-80.0,-43.0,162.0,-41.0,-34.0,0.0,-58.0,-15.0,-73.0,3
-80.0,-43.0,162.0,-41.0,-34.0,0.0,-58.0,-15.0,-73.0,3
-80.0,-43.0,162.0,-41.0,-34.0,0.0,-58.0,-15.0,-74.0,3
-80.0,-43.0,152.0,-41.0,-34.0,0.0,-58.0,-15.0,-74.0,3
-77.0,-36.0,156.0,-41.0,-33.0,0.0,-58.0,-11.0,-74.0,3
-76.0,-34.0,162.0,-40.0,-33.0,0.0,-58.0,-10.0,-74.0,3
-74.0,-33.0,162.0,-40.0,-33.0,0.0,-58.0,-10.0,-74.0,3
-72.0,-32.0,166.0,-40.0,-33.0,1.0,-58.0,-7.0,-73.0,3
-74.0,-33.0,169.0,-40.0,-31.0,3.0,-57.0,-10.0,-73.0,3
-77.0,-33.0,169.0,-40.0,-33.0,3.0,-58.0,-11.0,-73.0,3
-77.0,-33.0,169.0,-40.0,-34.0,3.0,-58.0,-14.0,-73.0,3
-77.0,-33.0,169.0,-40.0,-34.0,3.0,-58.0,-14.0,-74.0,3
-77.0,-33.0,167.0,-40.0,-34.0,1.0,-58.0,-14.0,-74.0,3
-74.0,-33.0,168.0,-37.0,-33.0,1.0,-58.0,-14.0,-74.0,3
-74.0,-33.0,169.0,-32.0,-33.0,3.0,-58.0,-14.0,-73.0,3
-74.0,-33.0,169.0,-32.0,-31.0,6.0,-57.0,-14.0,-72.0,3
-74.0,-33.0,169.0,-32.0,-31.0,6.0,-56.0,-13.0,-72.0,3
-72.0,-31.0,171.0,-32.0,-31.0,7.0,-56.0,-14.0,-71.0,3
-77.0,-34.0,169.0,-33.0,-31.0,4.0,-56.0,-14.0,-71.0,3
-77.0,-34.0,169.0,-35.0,-31.0,3.0,-56.0,-14.0,-72.0,3
-77.0,-34.0,169.0,-36.0,-34.0,3.0,-57.0,-14.0,-72.0,3
-77.0,-34.0,169.0,-36.0,-34.0,3.0,-57.0,-14.0,-72.0,3
-72.0,-31.0,171.0,-35.0,-34.0,4.0,-56.0,-12.0,-71.0,3
-69.0,-28.0,171.0,-33.0,-31.0,4.0,-56.0,-10.0,-71.0,3
-67.0,-23.0,171.0,-33.0,-31.0,4.0,-56.0,-8.0,-71.0,3
-65.0,-20.0,173.0,-32.0,-31.0,4.0,-56.0,-6.0,-71.0,3
-67.0,-22.0,171.0,-33.0,-31.0,2.0,-58.0,-8.0,-70.0,3
-70.0,-23.0,171.0,-35.0,-31.0,2.0,-58.0,-8.0,-70.0,3
-72.0,-28.0,171.0,-35.0,-31.0,2.0,-58.0,-12.0,-72.0,3
-82.0,-31.0,171.0,-35.0,-31.0,2.0,-58.0,-14.0,-72.0,3
-72.0,-28.0,172.0,-33.0,-30.0,7.0,-54.0,-12.0,-70.0,3
-72.0,-28.0,177.0,-33.0,-29.0,10.0,-53.0,-12.0,-70.0,3
-72.0,-28.0,181.0,-30.0,-29.0,11.0,-52.0,-12.0,-69.0,3
-76.0,-129.0,24.0,-167.0,-131.0,-39.0,-104.0,-27.0,-134.0,7
-76.0,-129.0,18.0,-167.0,-131.0,-40.0,-105.0,-28.0,-134.0,7
-76.0,-129.0,17.0,-167.0,-132.0,-42.0,-105.0,-28.0,-134.0,7
-74.0,-129.0,17.0,-166.0,-131.0,-42.0,-105.0,-27.0,-134.0,7
-76.0,-129.0,22.0,-172.0,-132.0,-39.0,-104.0,-27.0,-132.0,7
-77.0,-129.0,22.0,-172.0,-132.0,-39.0,-104.0,-27.0,-132.0,7
-79.0,-133.0,22.0,-172.0,-132.0,-42.0,-104.0,-27.0,-132.0,7
-79.0,-133.0,22.0,-172.0,-132.0,-42.0,-106.0,-27.0,-132.0,7
-77.0,-129.0,29.0,-172.0,-132.0,-39.0,-104.0,-27.0,-131.0,7
-76.0,-128.0,29.0,-172.0,-131.0,-39.0,-103.0,-26.0,-131.0,7
-76.0,-127.0,29.0,-172.0,-130.0,-38.0,-103.0,-25.0,-129.0,7
-74.0,-127.0,37.0,-172.0,-130.0,-38.0,-101.0,-25.0,-129.0,7
-76.0,-128.0,37.0,-173.0,-129.0,-37.0,-103.0,-27.0,-129.0,7
-77.0,-129.0,37.0,-174.0,-129.0,-37.0,-103.0,-30.0,-129.0,7
-77.0,-129.0,37.0,-174.0,-129.0,-37.0,-104.0,-30.0,-131.0,7
-77.0,-130.0,37.0,-175.0,-129.0,-37.0,-104.0,-30.0,-131.0,7
-81.0,-133.0,30.0,-177.0,-129.0,-37.0,-104.0,-32.0,-131.0,7
-81.0,-130.0,37.0,-177.0,-128.0,-32.0,-103.0,-30.0,-129.0,7
-83.0,-130.0,42.0,-187.0,-129.0,-29.0,-100.0,-30.0,-126.0,7
-83.0,-130.0,38.0,-187.0,-129.0,-30.0,-100.0,-30.0,-126.0,7
-82.0,-130.0,38.0,-184.0,-129.0,-30.0,-100.0,-30.0,-126.0,7
-80.0,-130.0,41.0,-182.0,-128.0,-29.0,-99.0,-30.0,-126.0,7
-79.0,-130.0,41.0,-182.0,-128.0,-29.0,-99.0,-30.0,-126.0,7
-77.0,-129.0,42.0,-181.0,-128.0,-28.0,-99.0,-29.0,-125.0,7
-79.0,-129.0,42.0,-182.0,-127.0,-29.0,-100.0,-30.0,-124.0,7
-82.0,-130.0,42.0,-182.0,-128.0,-29.0,-100.0,-31.0,-124.0,7
-82.0,-130.0,41.0,-184.0,-128.0,-29.0,-100.0,-32.0,-126.0,7
-83.0,-132.0,40.0,-184.0,-128.0,-29.0,-102.0,-32.0,-126.0,7
-83.0,-133.0,40.0,-184.0,-128.0,-30.0,-102.0,-32.0,-126.0,7
-82.0,-132.0,40.0,-182.0,-127.0,-29.0,-101.0,-32.0,-126.0,7
-82.0,-130.0,41.0,-182.0,-127.0,-29.0,-101.0,-32.0,-126.0,7
-82.0,-130.0,41.0,-182.0,-127.0,-29.0,-100.0,-32.0,-126.0,7
-82.0,-130.0,41.0,-181.0,-125.0,-29.0,-100.0,-32.0,-126.0,7
-80.0,-130.0,42.0,-178.0,-127.0,-31.0,-100.0,-31.0,-126.0,7
-80.0,-130.0,42.0,-178.0,-129.0,-32.0,-102.0,-31.0,-127.0,7
-80.0,-130.0,42.0,-178.0,-129.0,-32.0,-103.0,-31.0,-128.0,7
-80.0,-133.0,40.0,-179.0,-129.0,-32.0,-104.0,-31.0,-128.0,7
-80.0,-133.0,40.0,-179.0,-129.0,-32.0,-104.0,-32.0,-128.0,7
-80.0,-133.0,40.0,-178.0,-127.0,-32.0,-104.0,-31.0,-128.0,7
-77.0,-130.0,48.0,-169.0,-123.0,-33.0,-103.0,-29.0,-128.0,7
-81.0,-130.0,48.0,-170.0,-123.0,-33.0,-103.0,-31.0,-128.0,7
-82.0,-130.0,47.0,-171.0,-123.0,-33.0,-103.0,-31.0,-130.0,7
-82.0,-131.0,43.0,-172.0,-123.0,-33.0,-103.0,-31.0,-130.0,7
-82.0,-130.0,43.0,-171.0,-123.0,-29.0,-102.0,-31.0,-130.0,7
-82.0,-130.0,43.0,-171.0,-123.0,-29.0,-101.0,-31.0,-128.0,7
-82.0,-130.0,43.0,-171.0,-121.0,-28.0,-100.0,-31.0,-128.0,7
-82.0,-129.0,43.0,-170.0,-119.0,-28.0,-99.0,-31.0,-127.0,7
-83.0,-132.0,29.0,-175.0,-128.0,-35.0,-102.0,-42.0,-134.0,7
-83.0,-132.0,29.0,-175.0,-128.0,-38.0,-102.0,-43.0,-134.0,7
-82.0,-131.0,29.0,-175.0,-128.0,-38.0,-101.0,-42.0,-133.0,7
-31.0,-153.0,13.0,-67.0,-108.0,-81.0,-144.0,-53.0,-167.0,9
-31.0,-153.0,13.0,-67.0,-108.0,-81.0,-144.0,-53.0,-167.0,9
-31.0,-153.0,13.0,-67.0,-108.0,-81.0,-144.0,-53.0,-167.0,9
-31.0,-153.0,14.0,-67.0,-108.0,-81.0,-144.0,-53.0,-167.0,9
-35.0,-153.0,13.0,-71.0,-111.0,-82.0,-146.0,-56.0,-168.0,9
-38.0,-156.0,7.0,-72.0,-111.0,-85.0,-146.0,-56.0,-168.0,9
-40.0,-156.0,6.0,-73.0,-111.0,-85.0,-147.0,-59.0,-168.0,9
-40.0,-156.0,6.0,-74.0,-111.0,-85.0,-148.0,-59.0,-168.0,9
-42.0,-158.0,7.0,-79.0,-112.0,-82.0,-148.0,-59.0,-167.0,9
-42.0,-158.0,7.0,-79.0,-112.0,-82.0,-150.0,-59.0,-167.0,9
-42.0,-158.0,7.0,-79.0,-112.0,-83.0,-150.0,-59.0,-168.0,9
-42.0,-159.0,7.0,-79.0,-113.0,-85.0,-151.0,-60.0,-168.0,9
-42.0,-158.0,9.0,-78.0,-112.0,-83.0,-151.0,-59.0,-168.0,9
-42.0,-158.0,11.0,-77.0,-112.0,-83.0,-150.0,-59.0,-167.0,9
-42.0,-158.0,11.0,-77.0,-112.0,-82.0,-150.0,-59.0,-167.0,9
-41.0,-158.0,11.0,-77.0,-112.0,-82.0,-149.0,-55.0,-166.0,9
-42.0,-158.0,11.0,-79.0,-113.0,-82.0,-149.0,-55.0,-166.0,9
-43.0,-158.0,11.0,-82.0,-116.0,-82.0,-149.0,-55.0,-166.0,9
-46.0,-160.0,9.0,-87.0,-116.0,-82.0,-149.0,-55.0,-166.0,9
-46.0,-160.0,9.0,-87.0,-116.0,-84.0,-150.0,-55.0,-167.0,9
-46.0,-160.0,6.0,-87.0,-116.0,-85.0,-151.0,-55.0,-167.0,9
-43.0,-159.0,6.0,-82.0,-116.0,-85.0,-151.0,-55.0,-166.0,9
-42.0,-159.0,6.0,-80.0,-115.0,-85.0,-151.0,-54.0,-166.0,9
-42.0,-159.0,6.0,-79.0,-113.0,-85.0,-151.0,-53.0,-166.0,9
-42.0,-159.0,6.0,-79.0,-113.0,-84.0,-150.0,-53.0,-164.0,9
-43.0,-159.0,9.0,-82.0,-113.0,-82.0,-149.0,-55.0,-163.0,9
-46.0,-160.0,9.0,-82.0,-113.0,-82.0,-151.0,-56.0,-166.0,9
-46.0,-160.0,9.0,-82.0,-113.0,-85.0,-151.0,-59.0,-166.0,9
-46.0,-160.0,3.0,-82.0,-113.0,-85.0,-151.0,-59.0,-167.0,9
-40.0,-160.0,3.0,-73.0,-113.0,-84.0,-153.0,-57.0,-167.0,9
-39.0,-159.0,9.0,-56.0,-112.0,-82.0,-153.0,-56.0,-167.0,9
-36.0,-159.0,11.0,-56.0,-112.0,-82.0,-151.0,-56.0,-166.0,9
-38.0,-161.0,11.0,-59.0,-110.0,-82.0,-151.0,-55.0,-167.0,9
-39.0,-159.0,11.0,-64.0,-110.0,-82.0,-151.0,-53.0,-166.0,9
-39.0,-161.0,10.0,-64.0,-111.0,-85.0,-152.0,-55.0,-167.0,9
-39.0,-161.0,10.0,-68.0,-112.0,-85.0,-152.0,-55.0,-167.0,9
-40.0,-162.0,10.0,-70.0,-112.0,-85.0,-152.0,-56.0,-167.0,9
-42.0,-162.0,10.0,-70.0,-112.0,-85.0,-152.0,-56.0,-167.0,9
-42.0,-162.0,10.0,-70.0,-112.0,-84.0,-151.0,-55.0,-166.0,9
-42.0,-162.0,11.0,-70.0,-111.0,-83.0,-151.0,-55.0,-166.0,9
-42.0,-162.0,11.0,-70.0,-110.0,-82.0,-150.0,-55.0,-165.0,9
-42.0,-161.0,11.0,-70.0,-110.0,-82.0,-148.0,-55.0,-165.0,9
-45.0,-162.0,8.0,-70.0,-112.0,-83.0,-149.0,-56.0,-165.0,9
-47.0,-162.0,8.0,-74.0,-112.0,-83.0,-150.0,-60.0,-165.0,9
-49.0,-164.0,3.0,-75.0,-113.0,-84.0,-155.0,-60.0,-165.0,9
-49.0,-165.0,2.0,-75.0,-115.0,-84.0,-155.0,-61.0,-167.0,9
-49.0,-165.0,0.0,-75.0,-115.0,-86.0,-155.0,-61.0,-167.0,9
-49.0,-165.0,-1.0,-77.0,-116.0,-89.0,-156.0,-61.0,-169.0,9
-49.0,-165.0,0.0,-75.0,-116.0,-88.0,-156.0,-61.0,-167.0,9
