SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-103.0,-109.0,-43.0,-184.0,-86.0,-70.0,9.0,-21.0,-39.0,0
-102.0,-109.0,-41.0,-183.0,-85.0,-70.0,9.0,-18.0,-39.0,0
-101.0,-109.0,-41.0,-183.0,-85.0,-70.0,9.0,-18.0,-38.0,0
-101.0,-109.0,-41.0,-183.0,-85.0,-70.0,10.0,-18.0,-38.0,0
-100.0,-110.0,-38.0,-178.0,-85.0,-69.0,9.0,-22.0,-38.0,0
-100.0,-111.0,-38.0,-178.0,-85.0,-72.0,7.0,-23.0,-39.0,0
-100.0,-111.0,-38.0,-180.0,-85.0,-76.0,7.0,-24.0,-42.0,0
-102.0,-114.0,-43.0,-180.0,-88.0,-80.0,4.0,-25.0,-42.0,0
-102.0,-115.0,-46.0,-180.0,-88.0,-80.0,3.0,-25.0,-42.0,0
-100.0,-115.0,-43.0,-178.0,-86.0,-79.0,3.0,-25.0,-42.0,0
-100.0,-114.0,-43.0,-178.0,-86.0,-79.0,4.0,-25.0,-42.0,0
-98.0,-114.0,-43.0,-177.0,-86.0,-79.0,4.0,-25.0,-42.0,0
-98.0,-114.0,-43.0,-174.0,-86.0,-79.0,4.0,-25.0,-42.0,0
-94.0,-117.0,-46.0,-171.0,-88.0,-82.0,1.0,-29.0,-43.0,0
-94.0,-117.0,-53.0,-172.0,-88.0,-84.0,1.0,-30.0,-44.0,0
-92.0,-135.0,-86.0,-165.0,-102.0,-107.0,-15.0,-50.0,-58.0,0
-93.0,-141.0,-86.0,-167.0,-102.0,-110.0,-15.0,-51.0,-58.0,0
-93.0,-141.0,-86.0,-167.0,-102.0,-107.0,-15.0,-51.0,-57.0,0
-93.0,-141.0,-85.0,-167.0,-101.0,-107.0,-13.0,-51.0,-57.0,0
-93.0,-139.0,-84.0,-167.0,-101.0,-107.0,-12.0,-50.0,-55.0,0
-93.0,-139.0,-84.0,-167.0,-101.0,-107.0,-12.0,-50.0,-53.0,0
-98.0,-138.0,-82.0,-172.0,-102.0,-104.0,-12.0,-50.0,-55.0,0
-100.0,-139.0,-85.0,-174.0,-103.0,-109.0,-12.0,-50.0,-55.0,0
-102.0,-139.0,-85.0,-175.0,-103.0,-111.0,-13.0,-50.0,-55.0,0
-102.0,-139.0,-85.0,-177.0,-103.0,-111.0,-13.0,-50.0,-55.0,0
-102.0,-139.0,-86.0,-177.0,-103.0,-111.0,-13.0,-50.0,-57.0,0
-102.0,-138.0,-85.0,-177.0,-103.0,-111.0,-12.0,-50.0,-55.0,0
-102.0,-136.0,-85.0,-177.0,-102.0,-109.0,-11.0,-49.0,-55.0,0
-100.0,-136.0,-85.0,-176.0,-102.0,-109.0,-9.0,-49.0,-55.0,0
-100.0,-135.0,-85.0,-176.0,-102.0,-109.0,-9.0,-48.0,-55.0,0
-100.0,-135.0,-84.0,-177.0,-101.0,-109.0,-8.0,-47.0,-54.0,0
-102.0,-135.0,-86.0,-177.0,-102.0,-110.0,-8.0,-49.0,-55.0,0
-103.0,-136.0,-89.0,-177.0,-102.0,-110.0,-8.0,-49.0,-55.0,0
-105.0,-136.0,-92.0,-177.0,-103.0,-110.0,-8.0,-49.0,-55.0,0
-105.0,-136.0,-92.0,-177.0,-103.0,-111.0,-8.0,-49.0,-55.0,0
-103.0,-135.0,-92.0,-177.0,-103.0,-111.0,-7.0,-49.0,-55.0,0
-103.0,-135.0,-92.0,-177.0,-103.0,-111.0,-6.0,-49.0,-55.0,0
-103.0,-135.0,-89.0,-177.0,-102.0,-111.0,-6.0,-49.0,-55.0,0
-103.0,-135.0,-89.0,-177.0,-102.0,-111.0,-5.0,-49.0,-55.0,0
-104.0,-135.0,-86.0,-178.0,-103.0,-111.0,-4.0,-48.0,-54.0,0
-105.0,-135.0,-89.0,-178.0,-103.0,-113.0,-4.0,-51.0,-54.0,0
-105.0,-136.0,-89.0,-183.0,-103.0,-113.0,-4.0,-51.0,-54.0,0
-106.0,-136.0,-89.0,-183.0,-103.0,-115.0,-4.0,-51.0,-54.0,0
-107.0,-136.0,-90.0,-185.0,-103.0,-115.0,-4.0,-51.0,-54.0,0
-107.0,-136.0,-89.0,-185.0,-103.0,-115.0,-4.0,-51.0,-53.0,0
-107.0,-136.0,-89.0,-185.0,-103.0,-114.0,-4.0,-51.0,-53.0,0
-107.0,-136.0,-88.0,-185.0,-103.0,-113.0,-3.0,-51.0,-51.0,0
-107.0,-136.0,-88.0,-185.0,-103.0,-113.0,-3.0,-51.0,-50.0,0
-110.0,-140.0,-90.0,-189.0,-103.0,-115.0,-3.0,-53.0,-51.0,0
-111.0,-140.0,-93.0,-193.0,-103.0,-115.0,-3.0,-53.0,-51.0,0
-42.0,-75.0,-20.0,-79.0,-94.0,-20.0,7.0,10.0,-54.0,1
-40.0,-74.0,-5.0,-77.0,-94.0,-12.0,-1.0,11.0,-62.0,1
-40.0,-74.0,-5.0,-77.0,-94.0,-12.0,-3.0,11.0,-67.0,1
-40.0,-74.0,-5.0,-77.0,-94.0,-12.0,-4.0,11.0,-67.0,1
-57.0,-86.0,-7.0,-100.0,-94.0,-17.0,13.0,-4.0,-52.0,1
-58.0,-86.0,-8.0,-103.0,-94.0,-19.0,13.0,-4.0,-52.0,1
-59.0,-86.0,-8.0,-103.0,-94.0,-19.0,13.0,-4.0,-52.0,1
-59.0,-86.0,-8.0,-103.0,-94.0,-19.0,13.0,-4.0,-52.0,1
-56.0,-83.0,0.0,-99.0,-87.0,-17.0,25.0,-4.0,-45.0,1
-56.0,-86.0,0.0,-100.0,-90.0,-17.0,25.0,-5.0,-45.0,1
-56.0,-86.0,0.0,-100.0,-90.0,-17.0,25.0,-5.0,-45.0,1
-56.0,-86.0,0.0,-100.0,-90.0,-18.0,23.0,-5.0,-45.0,1
-56.0,-86.0,4.0,-99.0,-87.0,-17.0,23.0,-4.0,-42.0,1
-55.0,-83.0,5.0,-98.0,-87.0,-15.0,25.0,-4.0,-40.0,1
-55.0,-83.0,5.0,-98.0,-84.0,-14.0,26.0,-3.0,-39.0,1
-45.0,-73.0,6.0,-76.0,-76.0,-9.0,27.0,1.0,-44.0,1
-45.0,-74.0,5.0,-76.0,-76.0,-9.0,25.0,1.0,-46.0,1
-45.0,-74.0,5.0,-76.0,-76.0,-9.0,25.0,1.0,-46.0,1
-45.0,-74.0,5.0,-76.0,-76.0,-9.0,25.0,1.0,-46.0,1
-44.0,-73.0,6.0,-70.0,-76.0,-8.0,26.0,4.0,-45.0,1
-38.0,-71.0,8.0,-65.0,-75.0,-4.0,26.0,6.0,-44.0,1
-37.0,-68.0,9.0,-65.0,-74.0,-4.0,26.0,6.0,-43.0,1
-37.0,-65.0,9.0,-65.0,-74.0,-4.0,26.0,7.0,-43.0,1
-37.0,-65.0,12.0,-70.0,-71.0,-4.0,27.0,6.0,-44.0,1
-39.0,-65.0,9.0,-73.0,-75.0,-5.0,27.0,4.0,-44.0,1
-40.0,-68.0,6.0,-74.0,-76.0,-6.0,27.0,4.0,-44.0,1
-41.0,-68.0,6.0,-77.0,-76.0,-9.0,27.0,4.0,-44.0,1
-41.0,-68.0,6.0,-77.0,-77.0,-9.0,26.0,4.0,-44.0,1
-41.0,-68.0,6.0,-77.0,-76.0,-9.0,27.0,4.0,-43.0,1
-41.0,-68.0,6.0,-77.0,-76.0,-9.0,28.0,4.0,-43.0,1
-41.0,-68.0,6.0,-77.0,-76.0,-9.0,28.0,4.0,-40.0,1
-41.0,-68.0,6.0,-77.0,-76.0,-9.0,30.0,4.0,-40.0,1
-44.0,-68.0,3.0,-83.0,-77.0,-13.0,37.0,1.0,-40.0,1
-45.0,-68.0,-1.0,-84.0,-78.0,-15.0,37.0,1.0,-40.0,1
-46.0,-70.0,-1.0,-85.0,-79.0,-15.0,37.0,0.0,-40.0,1
-49.0,-73.0,-1.0,-86.0,-79.0,-17.0,37.0,0.0,-40.0,1
-49.0,-73.0,-1.0,-90.0,-79.0,-17.0,35.0,-3.0,-40.0,1
-49.0,-73.0,0.0,-90.0,-78.0,-15.0,37.0,-3.0,-40.0,1
-49.0,-73.0,1.0,-90.0,-78.0,-15.0,39.0,-3.0,-39.0,1
-49.0,-71.0,1.0,-90.0,-78.0,-15.0,39.0,-3.0,-37.0,1
-49.0,-71.0,3.0,-90.0,-77.0,-15.0,39.0,-3.0,-34.0,1
-57.0,-74.0,1.0,-100.0,-78.0,-15.0,40.0,-6.0,-32.0,1
-59.0,-74.0,0.0,-100.0,-78.0,-19.0,38.0,-6.0,-32.0,1
-59.0,-74.0,0.0,-101.0,-78.0,-19.0,38.0,-9.0,-32.0,1
-59.0,-74.0,0.0,-101.0,-78.0,-19.0,38.0,-9.0,-32.0,1
-59.0,-74.0,0.0,-101.0,-78.0,-19.0,38.0,-9.0,-37.0,1
-59.0,-74.0,1.0,-100.0,-78.0,-17.0,38.0,-8.0,-32.0,1
-59.0,-74.0,1.0,-100.0,-78.0,-15.0,40.0,-6.0,-32.0,1
-59.0,-74.0,1.0,-100.0,-78.0,-15.0,40.0,-6.0,-30.0,1
-59.0,-73.0,1.0,-100.0,-78.0,-15.0,40.0,-6.0,-28.0,1
-8.0,-43.0,2.0,6.0,-70.0,41.0,35.0,60.0,-81.0,2
-8.0,-42.0,4.0,8.0,-70.0,43.0,35.0,60.0,-81.0,2
-8.0,-41.0,4.0,8.0,-70.0,43.0,35.0,60.0,-78.0,2
-8.0,-39.0,4.0,8.0,-70.0,44.0,37.0,60.0,-78.0,2
-8.0,-38.0,6.0,10.0,-70.0,45.0,39.0,62.0,-78.0,2
-6.0,-36.0,4.0,8.0,-70.0,44.0,40.0,61.0,-78.0,2
-12.0,-39.0,3.0,8.0,-70.0,44.0,40.0,61.0,-81.0,2
-13.0,-39.0,3.0,8.0,-70.0,44.0,37.0,61.0,-82.0,2
-13.0,-39.0,1.0,8.0,-70.0,44.0,37.0,61.0,-82.0,2
-13.0,-39.0,1.0,6.0,-70.0,44.0,37.0,61.0,-82.0,2
-12.0,-36.0,1.0,8.0,-70.0,44.0,37.0,63.0,-82.0,2
-9.0,-36.0,1.0,11.0,-69.0,47.0,40.0,65.0,-82.0,2
-9.0,-36.0,1.0,11.0,-69.0,47.0,40.0,65.0,-81.0,2
-9.0,-36.0,1.0,11.0,-69.0,47.0,41.0,65.0,-80.0,2
-9.0,-38.0,-7.0,8.0,-74.0,42.0,43.0,62.0,-80.0,2
-9.0,-38.0,-10.0,8.0,-74.0,38.0,40.0,62.0,-80.0,2
-9.0,-38.0,-17.0,8.0,-76.0,38.0,38.0,60.0,-80.0,2
-10.0,-38.0,-20.0,8.0,-77.0,36.0,38.0,58.0,-81.0,2
-12.0,-38.0,-22.0,8.0,-77.0,36.0,38.0,58.0,-81.0,2
-12.0,-38.0,-22.0,10.0,-77.0,36.0,39.0,58.0,-80.0,2
-12.0,-38.0,-22.0,10.0,-77.0,36.0,40.0,58.0,-78.0,2
-10.0,-38.0,-20.0,11.0,-76.0,36.0,40.0,58.0,-78.0,2
-10.0,-38.0,-17.0,12.0,-75.0,36.0,40.0,58.0,-77.0,2
-11.0,-42.0,-14.0,11.0,-74.0,36.0,42.0,52.0,-77.0,2
-13.0,-43.0,-19.0,9.0,-74.0,35.0,38.0,49.0,-77.0,2
-13.0,-43.0,-19.0,9.0,-74.0,34.0,37.0,49.0,-77.0,2
-13.0,-43.0,-19.0,9.0,-76.0,34.0,37.0,49.0,-78.0,2
-13.0,-43.0,-19.0,9.0,-76.0,31.0,37.0,48.0,-80.0,2
-13.0,-42.0,-16.0,11.0,-74.0,31.0,37.0,48.0,-78.0,2
-13.0,-42.0,-14.0,11.0,-73.0,31.0,37.0,48.0,-77.0,2
-13.0,-42.0,-14.0,11.0,-73.0,31.0,38.0,48.0,-77.0,2
-12.0,-42.0,-14.0,11.0,-73.0,32.0,38.0,49.0,-76.0,2
-13.0,-42.0,-12.0,9.0,-73.0,34.0,38.0,48.0,-77.0,2
-13.0,-42.0,-12.0,9.0,-73.0,34.0,37.0,48.0,-78.0,2
-13.0,-42.0,-12.0,9.0,-73.0,34.0,37.0,48.0,-81.0,2
-14.0,-42.0,-12.0,7.0,-74.0,34.0,37.0,48.0,-82.0,2
-14.0,-46.0,-12.0,6.0,-74.0,34.0,36.0,48.0,-82.0,2
-14.0,-46.0,-12.0,6.0,-74.0,34.0,36.0,50.0,-82.0,2
-14.0,-46.0,-12.0,6.0,-74.0,34.0,37.0,52.0,-82.0,2
-14.0,-46.0,-12.0,6.0,-74.0,35.0,37.0,52.0,-81.0,2
-14.0,-46.0,-12.0,6.0,-74.0,35.0,37.0,52.0,-80.0,2
-15.0,-43.0,-14.0,4.0,-74.0,34.0,38.0,52.0,-79.0,2
-18.0,-45.0,-15.0,3.0,-77.0,34.0,38.0,52.0,-79.0,2
-18.0,-45.0,-16.0,2.0,-77.0,33.0,38.0,50.0,-79.0,2
-21.0,-47.0,-17.0,-5.0,-79.0,31.0,37.0,48.0,-80.0,2
-21.0,-47.0,-17.0,-5.0,-79.0,31.0,36.0,48.0,-80.0,2
-18.0,-47.0,-16.0,2.0,-77.0,31.0,36.0,48.0,-79.0,2
-18.0,-47.0,-15.0,3.0,-77.0,31.0,36.0,48.0,-79.0,2
-18.0,-47.0,-14.0,3.0,-77.0,31.0,36.0,48.0,-78.0,2
-18.0,-47.0,-14.0,3.0,-77.0,31.0,36.0,48.0,-78.0,2
12.0,-41.0,199.0,21.0,-36.0,263.0,85.0,96.0,-120.0,3
11.0,-41.0,199.0,21.0,-36.0,263.0,85.0,94.0,-120.0,3
11.0,-41.0,195.0,20.0,-39.0,262.0,85.0,90.0,-120.0,3
11.0,-41.0,194.0,19.0,-40.0,262.0,85.0,90.0,-120.0,3
11.0,-38.0,194.0,20.0,-39.0,262.0,88.0,90.0,-119.0,3
11.0,-38.0,194.0,20.0,-37.0,262.0,88.0,90.0,-117.0,3
11.0,-38.0,194.0,20.0,-37.0,262.0,93.0,90.0,-113.0,3
11.0,-38.0,194.0,20.0,-37.0,262.0,94.0,90.0,-111.0,3
12.0,-46.0,195.0,18.0,-36.0,257.0,93.0,80.0,-105.0,3
12.0,-46.0,195.0,18.0,-36.0,257.0,93.0,79.0,-105.0,3
10.0,-46.0,196.0,12.0,-39.0,252.0,97.0,74.0,-102.0,3
10.0,-46.0,196.0,10.0,-39.0,250.0,96.0,74.0,-103.0,3
11.0,-46.0,196.0,12.0,-38.0,252.0,97.0,74.0,-103.0,3
11.0,-45.0,196.0,12.0,-38.0,253.0,98.0,75.0,-102.0,3
11.0,-44.0,198.0,13.0,-38.0,253.0,98.0,75.0,-102.0,3
12.0,-41.0,198.0,13.0,-38.0,254.0,98.0,78.0,-102.0,3
12.0,-40.0,199.0,13.0,-38.0,255.0,98.0,78.0,-103.0,3
11.0,-43.0,196.0,13.0,-39.0,254.0,98.0,78.0,-104.0,3
11.0,-43.0,196.0,13.0,-39.0,254.0,98.0,78.0,-105.0,3
10.0,-44.0,196.0,13.0,-39.0,254.0,98.0,78.0,-105.0,3
10.0,-44.0,195.0,13.0,-39.0,254.0,98.0,78.0,-105.0,3
10.0,-44.0,195.0,13.0,-38.0,254.0,99.0,78.0,-104.0,3
11.0,-44.0,195.0,13.0,-38.0,254.0,100.0,78.0,-103.0,3
11.0,-43.0,195.0,13.0,-38.0,255.0,101.0,78.0,-103.0,3
11.0,-43.0,195.0,13.0,-38.0,255.0,101.0,78.0,-97.0,3
10.0,-45.0,192.0,10.0,-38.0,253.0,101.0,75.0,-97.0,3
10.0,-45.0,192.0,10.0,-39.0,252.0,101.0,73.0,-97.0,3
10.0,-47.0,192.0,10.0,-39.0,251.0,100.0,71.0,-97.0,3
9.0,-48.0,190.0,10.0,-39.0,248.0,100.0,69.0,-97.0,3
9.0,-50.0,190.0,10.0,-39.0,248.0,100.0,69.0,-99.0,3
9.0,-48.0,192.0,11.0,-38.0,251.0,100.0,69.0,-97.0,3
9.0,-48.0,192.0,11.0,-38.0,251.0,100.0,69.0,-91.0,3
10.0,-47.0,194.0,14.0,-38.0,252.0,101.0,71.0,-91.0,3
10.0,-47.0,195.0,15.0,-37.0,252.0,103.0,71.0,-91.0,3
10.0,-45.0,194.0,15.0,-37.0,252.0,103.0,72.0,-90.0,3
9.0,-47.0,190.0,14.0,-37.0,252.0,102.0,72.0,-93.0,3
9.0,-47.0,190.0,14.0,-37.0,252.0,101.0,72.0,-93.0,3
9.0,-47.0,190.0,11.0,-37.0,252.0,101.0,72.0,-97.0,3
9.0,-47.0,190.0,11.0,-37.0,252.0,101.0,72.0,-97.0,3
10.0,-45.0,190.0,14.0,-35.0,253.0,102.0,75.0,-97.0,3
10.0,-45.0,190.0,15.0,-34.0,255.0,102.0,75.0,-97.0,3
11.0,-41.0,190.0,16.0,-33.0,256.0,102.0,79.0,-97.0,3
11.0,-39.0,192.0,16.0,-32.0,257.0,103.0,80.0,-95.0,3
12.0,-37.0,190.0,15.0,-33.0,260.0,102.0,84.0,-97.0,3
12.0,-37.0,189.0,15.0,-33.0,260.0,102.0,83.0,-101.0,3
12.0,-37.0,185.0,15.0,-33.0,260.0,102.0,83.0,-103.0,3
12.0,-37.0,184.0,15.0,-33.0,260.0,102.0,83.0,-104.0,3
12.0,-37.0,184.0,15.0,-35.0,260.0,102.0,83.0,-105.0,3
13.0,-34.0,184.0,15.0,-34.0,264.0,102.0,84.0,-105.0,3
14.0,-32.0,184.0,18.0,-33.0,268.0,102.0,91.0,-105.0,3
-23.0,-40.0,-29.0,-113.0,-90.0,-95.0,38.0,38.0,-52.0,4
-23.0,-40.0,-29.0,-113.0,-90.0,-95.0,38.0,38.0,-55.0,4
-18.0,-32.0,-25.0,-103.0,-88.0,-82.0,40.0,57.0,-50.0,4
-20.0,-33.0,-29.0,-112.0,-88.0,-85.0,43.0,56.0,-49.0,4
-20.0,-34.0,-29.0,-112.0,-90.0,-85.0,43.0,53.0,-49.0,4
-24.0,-34.0,-29.0,-112.0,-90.0,-86.0,43.0,50.0,-51.0,4
-25.0,-34.0,-33.0,-112.0,-90.0,-90.0,43.0,48.0,-51.0,4
-27.0,-39.0,-35.0,-112.0,-90.0,-92.0,43.0,47.0,-51.0,4
-25.0,-39.0,-33.0,-112.0,-90.0,-92.0,43.0,47.0,-49.0,4
-25.0,-39.0,-33.0,-110.0,-88.0,-92.0,43.0,47.0,-46.0,4
-25.0,-39.0,-33.0,-110.0,-88.0,-92.0,43.0,47.0,-45.0,4
-24.0,-39.0,-33.0,-108.0,-88.0,-92.0,43.0,47.0,-45.0,4
-20.0,-39.0,-40.0,-101.0,-88.0,-99.0,43.0,44.0,-43.0,4
-25.0,-41.0,-44.0,-108.0,-89.0,-99.0,43.0,39.0,-43.0,4
-25.0,-42.0,-45.0,-108.0,-91.0,-99.0,43.0,35.0,-43.0,4
-25.0,-42.0,-45.0,-108.0,-91.0,-103.0,41.0,34.0,-43.0,4
-25.0,-42.0,-45.0,-108.0,-91.0,-110.0,40.0,33.0,-43.0,4
-20.0,-42.0,-45.0,-107.0,-91.0,-104.0,41.0,33.0,-41.0,4
-19.0,-42.0,-45.0,-101.0,-89.0,-104.0,41.0,34.0,-41.0,4
-18.0,-42.0,-45.0,-99.0,-88.0,-104.0,41.0,35.0,-40.0,4
-16.0,-41.0,-45.0,-99.0,-88.0,-104.0,41.0,35.0,-38.0,4
-15.0,-41.0,-47.0,-98.0,-86.0,-108.0,43.0,37.0,-40.0,4
-15.0,-41.0,-48.0,-98.0,-86.0,-108.0,41.0,37.0,-40.0,4
-15.0,-41.0,-48.0,-98.0,-86.0,-108.0,41.0,37.0,-42.0,4
-15.0,-41.0,-48.0,-98.0,-86.0,-108.0,41.0,36.0,-42.0,4
-15.0,-41.0,-48.0,-98.0,-86.0,-108.0,41.0,36.0,-42.0,4
-12.0,-39.0,-48.0,-90.0,-84.0,-107.0,43.0,37.0,-42.0,4
-11.0,-38.0,-47.0,-88.0,-79.0,-106.0,43.0,37.0,-42.0,4
-9.0,-35.0,-45.0,-85.0,-78.0,-105.0,43.0,39.0,-40.0,4
-8.0,-35.0,-45.0,-84.0,-77.0,-105.0,43.0,39.0,-40.0,4
-7.0,-35.0,-48.0,-84.0,-78.0,-107.0,43.0,41.0,-40.0,4
-7.0,-35.0,-48.0,-84.0,-78.0,-111.0,42.0,41.0,-40.0,4
-7.0,-35.0,-48.0,-84.0,-78.0,-111.0,42.0,41.0,-42.0,4
-8.0,-36.0,-48.0,-84.0,-81.0,-111.0,42.0,38.0,-42.0,4
-8.0,-37.0,-48.0,-85.0,-81.0,-111.0,42.0,38.0,-42.0,4
-8.0,-36.0,-45.0,-84.0,-78.0,-109.0,42.0,38.0,-40.0,4
-8.0,-35.0,-44.0,-84.0,-78.0,-109.0,42.0,39.0,-40.0,4
-7.0,-34.0,-41.0,-81.0,-75.0,-107.0,42.0,41.0,-40.0,4
-5.0,-34.0,-40.0,-81.0,-75.0,-107.0,42.0,41.0,-40.0,4
-7.0,-36.0,-38.0,-84.0,-76.0,-104.0,42.0,41.0,-40.0,4
-8.0,-38.0,-40.0,-86.0,-78.0,-104.0,42.0,38.0,-41.0,4
-8.0,-38.0,-41.0,-86.0,-81.0,-104.0,42.0,38.0,-41.0,4
-9.0,-38.0,-41.0,-88.0,-81.0,-107.0,42.0,37.0,-41.0,4
-9.0,-39.0,-41.0,-88.0,-81.0,-107.0,42.0,37.0,-42.0,4
-9.0,-39.0,-41.0,-88.0,-79.0,-104.0,42.0,38.0,-41.0,4
-9.0,-38.0,-41.0,-88.0,-79.0,-104.0,45.0,38.0,-40.0,4
-9.0,-38.0,-41.0,-88.0,-79.0,-104.0,47.0,38.0,-40.0,4
-9.0,-38.0,-40.0,-88.0,-79.0,-104.0,48.0,38.0,-39.0,4
-14.0,-38.0,-41.0,-92.0,-79.0,-106.0,47.0,38.0,-38.0,4
-14.0,-40.0,-45.0,-94.0,-79.0,-108.0,47.0,36.0,-38.0,4
122.0,24.0,32.0,72.0,1.0,29.0,20.0,87.0,-139.0,5
120.0,23.0,37.0,65.0,0.0,22.0,25.0,64.0,-141.0,5
120.0,23.0,37.0,58.0,-1.0,20.0,25.0,57.0,-141.0,5
119.0,21.0,31.0,53.0,-3.0,19.0,25.0,57.0,-141.0,5
119.0,20.0,31.0,53.0,-4.0,17.0,25.0,56.0,-141.0,5
119.0,20.0,29.0,52.0,-4.0,16.0,16.0,55.0,-141.0,5
119.0,21.0,29.0,53.0,-4.0,17.0,25.0,55.0,-141.0,5
119.0,21.0,29.0,53.0,-4.0,17.0,25.0,56.0,-141.0,5
120.0,21.0,29.0,53.0,-4.0,17.0,25.0,56.0,-140.0,5
120.0,21.0,29.0,53.0,-4.0,17.0,26.0,56.0,-140.0,5
120.0,21.0,26.0,50.0,-6.0,11.0,25.0,53.0,-141.0,5
120.0,21.0,21.0,48.0,-7.0,9.0,25.0,50.0,-142.0,5
120.0,20.0,18.0,47.0,-7.0,5.0,24.0,50.0,-142.0,5
119.0,20.0,13.0,47.0,-7.0,3.0,21.0,47.0,-142.0,5
119.0,20.0,11.0,47.0,-7.0,2.0,21.0,46.0,-142.0,5
119.0,20.0,11.0,47.0,-6.0,2.0,24.0,46.0,-142.0,5
119.0,20.0,11.0,47.0,-6.0,2.0,25.0,47.0,-142.0,5
119.0,20.0,11.0,47.0,-6.0,2.0,26.0,47.0,-142.0,5
119.0,20.0,11.0,47.0,-6.0,2.0,26.0,47.0,-142.0,5
118.0,19.0,6.0,46.0,-10.0,-3.0,25.0,48.0,-144.0,5
118.0,17.0,5.0,46.0,-13.0,-8.0,25.0,46.0,-144.0,5
117.0,17.0,2.0,45.0,-13.0,-8.0,24.0,44.0,-148.0,5
117.0,15.0,1.0,45.0,-13.0,-8.0,21.0,44.0,-148.0,5
116.0,6.0,-11.0,57.0,-12.0,-13.0,12.0,38.0,-154.0,5
116.0,6.0,-10.0,57.0,-11.0,-13.0,14.0,38.0,-154.0,5
115.0,4.0,-11.0,54.0,-8.0,-14.0,16.0,32.0,-154.0,5
114.0,3.0,-11.0,53.0,-11.0,-16.0,16.0,32.0,-156.0,5
114.0,3.0,-11.0,53.0,-11.0,-19.0,16.0,31.0,-156.0,5
113.0,2.0,-11.0,52.0,-11.0,-20.0,16.0,31.0,-158.0,5
113.0,2.0,-11.0,50.0,-12.0,-20.0,16.0,29.0,-159.0,5
113.0,2.0,-11.0,50.0,-12.0,-20.0,16.0,29.0,-159.0,5
113.0,2.0,-11.0,50.0,-12.0,-19.0,18.0,31.0,-159.0,5
113.0,2.0,-10.0,50.0,-11.0,-19.0,18.0,31.0,-159.0,5
113.0,2.0,-10.0,51.0,-11.0,-19.0,18.0,31.0,-159.0,5
114.0,1.0,-10.0,50.0,-12.0,-20.0,17.0,30.0,-164.0,5
111.0,1.0,-10.0,50.0,-14.0,-20.0,16.0,29.0,-165.0,5
108.0,-3.0,-18.0,50.0,-16.0,-22.0,13.0,32.0,-166.0,5
106.0,-4.0,-18.0,49.0,-18.0,-22.0,13.0,30.0,-166.0,5
106.0,-5.0,-18.0,49.0,-18.0,-23.0,12.0,28.0,-167.0,5
106.0,-5.0,-19.0,49.0,-18.0,-23.0,12.0,28.0,-168.0,5
100.0,-6.0,-20.0,45.0,-20.0,-26.0,17.0,20.0,-166.0,5
99.0,-6.0,-20.0,44.0,-20.0,-26.0,17.0,15.0,-167.0,5
99.0,-6.0,-21.0,42.0,-20.0,-27.0,17.0,15.0,-167.0,5
97.0,-6.0,-21.0,42.0,-22.0,-29.0,17.0,15.0,-170.0,5
97.0,-6.0,-21.0,42.0,-20.0,-27.0,18.0,19.0,-170.0,5
99.0,-5.0,-21.0,44.0,-18.0,-27.0,20.0,19.0,-167.0,5
99.0,-4.0,-21.0,44.0,-18.0,-27.0,21.0,20.0,-166.0,5
99.0,-3.0,-20.0,44.0,-18.0,-27.0,22.0,20.0,-165.0,5
100.0,-3.0,-21.0,44.0,-20.0,-27.0,26.0,20.0,-166.0,5
99.0,-3.0,-21.0,39.0,-20.0,-29.0,26.0,20.0,-170.0,5
19.0,19.0,64.0,-98.0,-42.0,48.0,26.0,43.0,-112.0,6
