SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-24.0,-69.0,-16.0,-100.0,-53.0,13.0,-65.0,11.0,-124.0,0
-24.0,-69.0,-16.0,-100.0,-53.0,12.0,-67.0,10.0,-127.0,0
-23.0,-69.0,-16.0,-98.0,-53.0,12.0,-67.0,10.0,-124.0,0
-23.0,-69.0,-16.0,-97.0,-53.0,12.0,-65.0,11.0,-121.0,0
-22.0,-68.0,-14.0,-85.0,-52.0,12.0,-65.0,11.0,-121.0,0
-22.0,-67.0,-13.0,-85.0,-52.0,13.0,-65.0,12.0,-121.0,0
-21.0,-66.0,-13.0,-85.0,-50.0,14.0,-67.0,11.0,-124.0,0
-22.0,-68.0,-14.0,-86.0,-52.0,12.0,-67.0,11.0,-124.0,0
-23.0,-69.0,-15.0,-96.0,-52.0,12.0,-67.0,10.0,-124.0,0
-23.0,-69.0,-16.0,-96.0,-53.0,12.0,-68.0,10.0,-124.0,0
-20.0,-17.0,14.0,-121.0,-62.0,4.0,-21.0,25.0,-96.0,1
-20.0,-17.0,14.0,-121.0,-62.0,4.0,-20.0,25.0,-94.0,1
-26.0,-24.0,-6.0,-126.0,-67.0,0.0,-21.0,25.0,-93.0,1
-26.0,-26.0,-9.0,-130.0,-70.0,-3.0,-21.0,17.0,-93.0,1
-26.0,-30.0,-18.0,-138.0,-72.0,-9.0,-14.0,16.0,-89.0,1
-19.0,-11.0,13.0,-129.0,-65.0,4.0,-20.0,36.0,-100.0,1
-15.0,-11.0,14.0,-126.0,-61.0,6.0,-20.0,39.0,-100.0,1
-16.0,-9.0,21.0,-127.0,-55.0,11.0,-21.0,44.0,-110.0,1
-16.0,-9.0,21.0,-129.0,-56.0,11.0,-21.0,43.0,-111.0,1
-17.0,-9.0,21.0,-130.0,-56.0,11.0,-21.0,43.0,-111.0,1
-17.0,-9.0,21.0,-130.0,-56.0,11.0,-20.0,43.0,-110.0,1
-17.0,-9.0,21.0,-130.0,-56.0,14.0,-17.0,43.0,-110.0,1
-17.0,-9.0,21.0,-130.0,-56.0,14.0,-14.0,43.0,-110.0,1
-17.0,-9.0,22.0,-130.0,-55.0,14.0,-11.0,43.0,-108.0,1
-21.0,-8.0,25.0,-136.0,-53.0,14.0,-11.0,43.0,-109.0,1
-21.0,-12.0,25.0,-137.0,-53.0,14.0,-11.0,41.0,-109.0,1
-24.0,-16.0,17.0,-136.0,-55.0,10.0,-8.0,37.0,-105.0,1
-23.0,-16.0,17.0,-136.0,-55.0,10.0,-7.0,37.0,-102.0,1
-23.0,-16.0,17.0,-133.0,-53.0,10.0,-7.0,37.0,-102.0,1
-24.0,-16.0,10.0,-132.0,-54.0,8.0,-11.0,35.0,-101.0,1
-24.0,-17.0,8.0,-135.0,-55.0,6.0,-11.0,34.0,-101.0,1
-24.0,-19.0,7.0,-136.0,-55.0,5.0,-11.0,32.0,-101.0,1
-25.0,-19.0,4.0,-137.0,-56.0,5.0,-13.0,32.0,-101.0,1
-27.0,-20.0,-1.0,-137.0,-58.0,4.0,-13.0,29.0,-101.0,1
-24.0,-19.0,7.0,-132.0,-55.0,6.0,-7.0,34.0,-99.0,1
-24.0,-17.0,8.0,-128.0,-55.0,8.0,-7.0,35.0,-99.0,1
-22.0,-16.0,9.0,-127.0,-54.0,14.0,-10.0,37.0,-104.0,1
-22.0,-16.0,9.0,-127.0,-54.0,14.0,-12.0,37.0,-105.0,1
-22.0,-16.0,9.0,-127.0,-54.0,14.0,-13.0,37.0,-107.0,1
-22.0,-16.0,9.0,-127.0,-54.0,14.0,-14.0,37.0,-108.0,1
-22.0,-16.0,9.0,-127.0,-54.0,14.0,-14.0,37.0,-110.0,1
-21.0,-13.0,12.0,-127.0,-52.0,15.0,-14.0,43.0,-110.0,1
-21.0,-5.0,26.0,-127.0,-47.0,24.0,-14.0,50.0,-108.0,1
-18.0,-5.0,35.0,-127.0,-47.0,28.0,-14.0,50.0,-108.0,1
-18.0,-5.0,37.0,-123.0,-47.0,28.0,-14.0,50.0,-108.0,1
-19.0,-13.0,35.0,-122.0,-47.0,29.0,-20.0,51.0,-108.0,1
-21.0,-13.0,35.0,-122.0,-47.0,29.0,-22.0,49.0,-114.0,1
-21.0,-13.0,35.0,-122.0,-49.0,29.0,-22.0,43.0,-116.0,1
-24.0,-13.0,35.0,-122.0,-50.0,21.0,-25.0,43.0,-116.0,1
-24.0,-13.0,35.0,-127.0,-52.0,21.0,-25.0,43.0,-116.0,1
-24.0,-13.0,36.0,-127.0,-52.0,21.0,-22.0,43.0,-116.0,1
-24.0,-13.0,36.0,-127.0,-51.0,21.0,-22.0,43.0,-114.0,1
-34.0,-19.0,29.0,-136.0,-57.0,18.0,-24.0,33.0,-114.0,1
-34.0,-19.0,29.0,-136.0,-57.0,18.0,-24.0,33.0,-114.0,1
-34.0,-19.0,29.0,-136.0,-57.0,18.0,-22.0,33.0,-112.0,1
-35.0,-26.0,20.0,-148.0,-65.0,15.0,-24.0,30.0,-110.0,1
-37.0,-30.0,13.0,-151.0,-66.0,9.0,-24.0,26.0,-110.0,1
-39.0,-30.0,9.0,-153.0,-66.0,9.0,-24.0,25.0,-110.0,1
-39.0,-30.0,9.0,-154.0,-66.0,9.0,-24.0,24.0,-110.0,1
-39.0,-31.0,5.0,-154.0,-66.0,6.0,-24.0,21.0,-110.0,1
-36.0,25.0,-16.0,-145.0,-67.0,-26.0,-19.0,28.0,-103.0,2
-39.0,24.0,-22.0,-145.0,-68.0,-28.0,-19.0,28.0,-108.0,2
-39.0,21.0,-22.0,-145.0,-68.0,-28.0,-19.0,27.0,-108.0,2
-40.0,14.0,-24.0,-147.0,-70.0,-29.0,-19.0,24.0,-108.0,2
-40.0,11.0,-25.0,-148.0,-71.0,-29.0,-19.0,24.0,-108.0,2
-40.0,11.0,-25.0,-148.0,-71.0,-29.0,-19.0,24.0,-106.0,2
-40.0,11.0,-25.0,-148.0,-71.0,-29.0,-17.0,24.0,-103.0,2
-40.0,11.0,-25.0,-148.0,-71.0,-29.0,-14.0,24.0,-103.0,2
-40.0,11.0,-25.0,-148.0,-71.0,-29.0,-10.0,24.0,-102.0,2
-45.0,6.0,-39.0,-155.0,-79.0,-35.0,-14.0,24.0,-102.0,2
-46.0,6.0,-44.0,-163.0,-80.0,-41.0,-14.0,22.0,-102.0,2
-47.0,1.0,-47.0,-173.0,-82.0,-41.0,-14.0,22.0,-103.0,2
-48.0,1.0,-47.0,-173.0,-82.0,-41.0,-14.0,22.0,-104.0,2
-48.0,1.0,-47.0,-173.0,-82.0,-41.0,-17.0,22.0,-104.0,2
-47.0,5.0,-44.0,-166.0,-80.0,-40.0,-14.0,23.0,-104.0,2
-46.0,6.0,-42.0,-166.0,-79.0,-38.0,-13.0,23.0,-104.0,2
-50.0,4.0,-45.0,-170.0,-81.0,-41.0,-11.0,20.0,-103.0,2
-50.0,0.0,-47.0,-176.0,-81.0,-44.0,-11.0,17.0,-103.0,2
-50.0,-1.0,-48.0,-179.0,-83.0,-45.0,-11.0,16.0,-103.0,2
-50.0,-1.0,-48.0,-176.0,-81.0,-45.0,-11.0,16.0,-103.0,2
-53.0,-8.0,-49.0,-167.0,-77.0,-46.0,-8.0,17.0,-103.0,2
-55.0,-8.0,-49.0,-167.0,-77.0,-47.0,-8.0,14.0,-103.0,2
-55.0,-8.0,-59.0,-167.0,-77.0,-48.0,-8.0,14.0,-104.0,2
-55.0,-8.0,-59.0,-167.0,-77.0,-48.0,-10.0,14.0,-105.0,2
-55.0,-8.0,-59.0,-167.0,-77.0,-48.0,-11.0,14.0,-106.0,2
-53.0,-4.0,-52.0,-166.0,-77.0,-47.0,-11.0,17.0,-106.0,2
-53.0,-3.0,-49.0,-162.0,-74.0,-46.0,-11.0,17.0,-106.0,2
-51.0,-3.0,-45.0,-160.0,-69.0,-44.0,-11.0,22.0,-106.0,2
-48.0,9.0,-38.0,-153.0,-68.0,-40.0,-11.0,29.0,-106.0,2
-44.0,14.0,-28.0,-144.0,-58.0,-33.0,-11.0,32.0,-121.0,2
-44.0,14.0,-28.0,-144.0,-58.0,-33.0,-14.0,32.0,-122.0,2
-44.0,14.0,-28.0,-144.0,-58.0,-33.0,-15.0,28.0,-123.0,2
-47.0,14.0,-28.0,-151.0,-58.0,-33.0,-15.0,28.0,-128.0,2
-47.0,14.0,-28.0,-160.0,-59.0,-33.0,-15.0,28.0,-128.0,2
-47.0,14.0,-24.0,-160.0,-59.0,-20.0,-14.0,29.0,-128.0,2
-47.0,14.0,-24.0,-154.0,-59.0,-20.0,-11.0,30.0,-124.0,2
-49.0,7.0,-19.0,-145.0,-56.0,-20.0,-8.0,30.0,-121.0,2
-50.0,5.0,-29.0,-152.0,-57.0,-20.0,-8.0,30.0,-121.0,2
-51.0,1.0,-30.0,-154.0,-59.0,-21.0,-8.0,27.0,-121.0,2
-51.0,1.0,-30.0,-154.0,-59.0,-21.0,-11.0,27.0,-121.0,2
-51.0,1.0,-30.0,-160.0,-61.0,-30.0,-11.0,25.0,-121.0,2
-51.0,1.0,-30.0,-160.0,-59.0,-23.0,-10.0,25.0,-121.0,2
-51.0,1.0,-30.0,-160.0,-59.0,-23.0,-8.0,25.0,-121.0,2
-51.0,1.0,-30.0,-154.0,-59.0,-23.0,-8.0,25.0,-120.0,2
-51.0,1.0,-30.0,-155.0,-65.0,-31.0,-14.0,25.0,-122.0,2
-51.0,1.0,-30.0,-155.0,-62.0,-25.0,-13.0,28.0,-122.0,2
-50.0,3.0,-27.0,-154.0,-61.0,-24.0,-13.0,30.0,-122.0,2
-50.0,6.0,-27.0,-152.0,-60.0,-22.0,-12.0,30.0,-122.0,2
-49.0,7.0,-20.0,-150.0,-59.0,-22.0,-12.0,33.0,-122.0,2
-45.0,6.0,-27.0,-152.0,-60.0,-22.0,-10.0,30.0,-121.0,2
-33.0,92.0,112.0,-69.0,-29.0,139.0,-20.0,154.0,-110.0,3
-33.0,94.0,118.0,-70.0,-29.0,142.0,-21.0,156.0,-113.0,3
-34.0,94.0,118.0,-70.0,-29.0,141.0,-22.0,156.0,-115.0,3
-34.0,94.0,118.0,-70.0,-31.0,141.0,-22.0,156.0,-121.0,3
-34.0,94.0,118.0,-70.0,-32.0,141.0,-23.0,156.0,-122.0,3
-34.0,94.0,118.0,-70.0,-32.0,138.0,-23.0,149.0,-122.0,3
-33.0,92.0,118.0,-70.0,-33.0,136.0,-23.0,149.0,-117.0,3
-33.0,89.0,118.0,-70.0,-33.0,136.0,-26.0,148.0,-120.0,3
-33.0,89.0,115.0,-70.0,-33.0,136.0,-26.0,148.0,-120.0,3
-34.0,89.0,110.0,-70.0,-33.0,136.0,-28.0,144.0,-120.0,3
-35.0,89.0,108.0,-70.0,-33.0,134.0,-34.0,144.0,-120.0,3
-34.0,89.0,110.0,-66.0,-31.0,136.0,-31.0,146.0,-120.0,3
-33.0,89.0,110.0,-64.0,-31.0,136.0,-30.0,146.0,-120.0,3
-36.0,86.0,104.0,-78.0,-38.0,130.0,-28.0,138.0,-117.0,3
-36.0,86.0,104.0,-78.0,-38.0,130.0,-26.0,138.0,-116.0,3
-36.0,86.0,104.0,-78.0,-38.0,130.0,-23.0,141.0,-115.0,3
-36.0,86.0,106.0,-78.0,-38.0,130.0,-23.0,141.0,-115.0,3
-36.0,87.0,107.0,-78.0,-37.0,130.0,-23.0,141.0,-115.0,3
-35.0,87.0,108.0,-78.0,-36.0,132.0,-23.0,141.0,-116.0,3
-35.0,87.0,108.0,-80.0,-36.0,132.0,-25.0,141.0,-117.0,3
-35.0,87.0,108.0,-82.0,-36.0,132.0,-25.0,141.0,-117.0,3
-35.0,86.0,108.0,-82.0,-36.0,132.0,-26.0,141.0,-120.0,3
-35.0,86.0,108.0,-82.0,-36.0,132.0,-26.0,141.0,-121.0,3
-35.0,87.0,110.0,-80.0,-36.0,132.0,-26.0,145.0,-121.0,3
-34.0,90.0,117.0,-78.0,-32.0,136.0,-26.0,147.0,-121.0,3
-34.0,90.0,121.0,-73.0,-30.0,142.0,-26.0,150.0,-121.0,3
-34.0,92.0,126.0,-72.0,-20.0,150.0,-26.0,154.0,-121.0,3
-36.0,96.0,128.0,-69.0,-20.0,148.0,-31.0,153.0,-126.0,3
-37.0,96.0,128.0,-69.0,-21.0,142.0,-31.0,150.0,-126.0,3
-56.0,67.0,87.0,-96.0,-48.0,122.0,-33.0,118.0,-118.0,3
-56.0,67.0,87.0,-96.0,-48.0,122.0,-33.0,118.0,-117.0,3
-56.0,67.0,87.0,-96.0,-48.0,122.0,-31.0,118.0,-117.0,3
-56.0,67.0,87.0,-96.0,-48.0,122.0,-28.0,118.0,-114.0,3
-58.0,65.0,84.0,-105.0,-53.0,119.0,-31.0,112.0,-116.0,3
-60.0,62.0,82.0,-107.0,-53.0,118.0,-31.0,111.0,-116.0,3
-60.0,59.0,81.0,-107.0,-56.0,116.0,-33.0,109.0,-116.0,3
-64.0,59.0,81.0,-111.0,-56.0,114.0,-33.0,108.0,-116.0,3
-66.0,58.0,77.0,-112.0,-56.0,113.0,-33.0,106.0,-116.0,3
-66.0,58.0,77.0,-112.0,-56.0,113.0,-31.0,106.0,-116.0,3
-66.0,59.0,77.0,-112.0,-56.0,113.0,-29.0,106.0,-115.0,3
-66.0,59.0,77.0,-112.0,-56.0,113.0,-29.0,106.0,-112.0,3
-66.0,59.0,77.0,-112.0,-56.0,113.0,-28.0,106.0,-108.0,3
-66.0,54.0,72.0,-114.0,-60.0,111.0,-27.0,101.0,-109.0,3
-68.0,54.0,71.0,-116.0,-60.0,111.0,-27.0,100.0,-109.0,3
-70.0,50.0,67.0,-116.0,-61.0,107.0,-27.0,99.0,-108.0,3
-70.0,50.0,67.0,-116.0,-61.0,107.0,-27.0,99.0,-107.0,3
-70.0,50.0,67.0,-116.0,-61.0,107.0,-27.0,99.0,-104.0,3
-71.0,47.0,57.0,-118.0,-65.0,103.0,-26.0,99.0,-104.0,3
-73.0,46.0,52.0,-118.0,-67.0,98.0,-29.0,95.0,-104.0,3
-73.0,46.0,49.0,-118.0,-67.0,98.0,-29.0,93.0,-107.0,3
-19.0,-38.0,-58.0,-62.0,-69.0,45.0,-73.0,73.0,-144.0,4
-19.0,-36.0,-58.0,-62.0,-69.0,45.0,-72.0,73.0,-144.0,4
-19.0,-36.0,-58.0,-60.0,-69.0,45.0,-72.0,75.0,-144.0,4
-19.0,-36.0,-67.0,-59.0,-71.0,39.0,-74.0,75.0,-142.0,4
-19.0,-36.0,-67.0,-59.0,-71.0,39.0,-75.0,75.0,-144.0,4
-19.0,-36.0,-67.0,-59.0,-71.0,39.0,-78.0,75.0,-146.0,4
-19.0,-36.0,-67.0,-59.0,-71.0,39.0,-78.0,75.0,-147.0,4
-19.0,-36.0,-67.0,-59.0,-71.0,38.0,-78.0,73.0,-147.0,4
-19.0,-36.0,-65.0,-53.0,-68.0,39.0,-78.0,75.0,-147.0,4
-18.0,-35.0,-58.0,-51.0,-66.0,46.0,-78.0,75.0,-147.0,4
-18.0,-30.0,-43.0,-57.0,-58.0,51.0,-65.0,78.0,-154.0,4
-18.0,-30.0,-43.0,-57.0,-58.0,51.0,-69.0,78.0,-157.0,4
-18.0,-30.0,-43.0,-57.0,-58.0,51.0,-70.0,78.0,-160.0,4
-18.0,-30.0,-43.0,-57.0,-58.0,51.0,-74.0,78.0,-160.0,4
-18.0,-30.0,-43.0,-57.0,-58.0,51.0,-74.0,78.0,-162.0,4
-14.0,-29.0,-31.0,-57.0,-54.0,54.0,-70.0,82.0,-162.0,4
-12.0,-21.0,-23.0,-57.0,-53.0,62.0,-70.0,88.0,-162.0,4
-12.0,-21.0,-23.0,-57.0,-53.0,64.0,-69.0,89.0,-160.0,4
-12.0,-20.0,-20.0,-47.0,-46.0,76.0,-74.0,94.0,-165.0,4
-7.0,-18.0,-18.0,-46.0,-45.0,78.0,-72.0,95.0,-163.0,4
-8.0,-21.0,-23.0,-47.0,-49.0,70.0,-72.0,93.0,-161.0,4
-8.0,-21.0,-25.0,-47.0,-49.0,70.0,-75.0,93.0,-162.0,4
-8.0,-22.0,-29.0,-47.0,-53.0,66.0,-75.0,92.0,-162.0,4
-8.0,-21.0,-29.0,-43.0,-50.0,66.0,-75.0,93.0,-161.0,4
-8.0,-21.0,-29.0,-41.0,-50.0,66.0,-73.0,93.0,-158.0,4
-8.0,-21.0,-29.0,-41.0,-50.0,66.0,-72.0,93.0,-156.0,4
-8.0,-21.0,-29.0,-41.0,-50.0,66.0,-69.0,93.0,-154.0,4
-11.0,-29.0,-38.0,-43.0,-51.0,62.0,-69.0,93.0,-154.0,4
-11.0,-34.0,-39.0,-51.0,-57.0,60.0,-69.0,87.0,-154.0,4
-12.0,-34.0,-44.0,-53.0,-59.0,60.0,-69.0,85.0,-154.0,4
-14.0,-34.0,-46.0,-53.0,-59.0,59.0,-69.0,81.0,-154.0,4
-14.0,-34.0,-46.0,-53.0,-59.0,59.0,-69.0,85.0,-153.0,4
-13.0,-34.0,-46.0,-53.0,-57.0,59.0,-68.0,85.0,-151.0,4
-12.0,-34.0,-46.0,-53.0,-57.0,59.0,-67.0,85.0,-151.0,4
-12.0,-34.0,-46.0,-53.0,-57.0,59.0,-64.0,86.0,-151.0,4
-11.0,-34.0,-44.0,-53.0,-57.0,60.0,-66.0,87.0,-151.0,4
-14.0,-34.0,-44.0,-53.0,-57.0,60.0,-66.0,87.0,-153.0,4
-14.0,-34.0,-44.0,-54.0,-57.0,60.0,-66.0,87.0,-156.0,4
-14.0,-34.0,-44.0,-57.0,-57.0,60.0,-66.0,87.0,-157.0,4
-14.0,-34.0,-44.0,-60.0,-57.0,60.0,-66.0,87.0,-158.0,4
-14.0,-31.0,-39.0,-60.0,-57.0,60.0,-64.0,87.0,-157.0,4
-14.0,-31.0,-35.0,-60.0,-57.0,62.0,-63.0,87.0,-156.0,4
-14.0,-30.0,-33.0,-60.0,-56.0,64.0,-60.0,87.0,-156.0,4
-14.0,-30.0,-33.0,-60.0,-56.0,66.0,-59.0,87.0,-156.0,4
-20.0,-32.0,-39.0,-76.0,-57.0,57.0,-60.0,84.0,-153.0,4
-25.0,-35.0,-48.0,-76.0,-60.0,56.0,-60.0,83.0,-153.0,4
-26.0,-37.0,-49.0,-78.0,-60.0,54.0,-60.0,79.0,-153.0,4
-26.0,-37.0,-49.0,-78.0,-60.0,54.0,-60.0,79.0,-152.0,4
-26.0,-37.0,-49.0,-78.0,-60.0,54.0,-57.0,79.0,-151.0,4
-26.0,-37.0,-49.0,-78.0,-60.0,54.0,-56.0,79.0,-150.0,4
50.0,55.0,108.0,11.0,13.0,207.0,-22.0,141.0,-186.0,5
50.0,52.0,100.0,19.0,8.0,204.0,-17.0,140.0,-186.0,5
48.0,50.0,95.0,13.0,8.0,204.0,-17.0,138.0,-186.0,5
48.0,50.0,87.0,13.0,8.0,201.0,-17.0,137.0,-186.0,5
48.0,47.0,79.0,8.0,4.0,196.0,-5.0,131.0,-178.0,5
48.0,49.0,81.0,8.0,4.0,196.0,-1.0,131.0,-178.0,5
48.0,47.0,81.0,7.0,4.0,196.0,-1.0,133.0,-182.0,5
48.0,47.0,81.0,7.0,4.0,196.0,-4.0,133.0,-182.0,5
48.0,47.0,81.0,7.0,4.0,196.0,-4.0,131.0,-183.0,5
48.0,47.0,81.0,7.0,4.0,196.0,-4.0,131.0,-183.0,5
48.0,47.0,81.0,7.0,4.0,196.0,-4.0,129.0,-183.0,5
48.0,47.0,88.0,12.0,5.0,199.0,-2.0,131.0,-183.0,5
50.0,47.0,90.0,13.0,7.0,199.0,-1.0,131.0,-183.0,5
50.0,52.0,90.0,19.0,7.0,200.0,-1.0,131.0,-183.0,5
50.0,53.0,90.0,20.0,7.0,201.0,-1.0,131.0,-183.0,5
50.0,53.0,90.0,26.0,9.0,201.0,-1.0,133.0,-183.0,5
50.0,53.0,90.0,26.0,9.0,201.0,-2.0,133.0,-183.0,5
50.0,53.0,90.0,26.0,9.0,201.0,-2.0,131.0,-184.0,5
50.0,53.0,90.0,26.0,6.0,201.0,-2.0,131.0,-184.0,5
50.0,53.0,90.0,26.0,6.0,201.0,-2.0,131.0,-184.0,5
51.0,53.0,90.0,27.0,9.0,201.0,-1.0,133.0,-184.0,5
52.0,53.0,93.0,27.0,9.0,202.0,-1.0,134.0,-183.0,5
56.0,54.0,94.0,30.0,10.0,202.0,-1.0,135.0,-182.0,5
56.0,55.0,94.0,30.0,10.0,202.0,-1.0,135.0,-182.0,5
56.0,55.0,90.0,27.0,9.0,201.0,-1.0,133.0,-181.0,5
56.0,54.0,90.0,26.0,6.0,200.0,-1.0,131.0,-181.0,5
51.0,53.0,82.0,19.0,5.0,197.0,-1.0,128.0,-181.0,5
51.0,52.0,78.0,19.0,1.0,197.0,-1.0,128.0,-181.0,5
50.0,51.0,78.0,14.0,1.0,197.0,-1.0,128.0,-182.0,5
48.0,48.0,75.0,2.0,1.0,196.0,14.0,128.0,-171.0,5
44.0,47.0,75.0,2.0,1.0,196.0,5.0,128.0,-171.0,5
46.0,50.0,75.0,-4.0,2.0,190.0,6.0,129.0,-169.0,5
46.0,50.0,75.0,-4.0,2.0,190.0,5.0,129.0,-170.0,5
46.0,52.0,81.0,-4.0,4.0,196.0,5.0,131.0,-170.0,5
47.0,54.0,86.0,4.0,6.0,198.0,5.0,133.0,-170.0,5
47.0,56.0,107.0,4.0,11.0,207.0,5.0,135.0,-177.0,5
49.0,56.0,109.0,4.0,14.0,211.0,6.0,136.0,-177.0,5
49.0,62.0,115.0,4.0,16.0,211.0,6.0,137.0,-177.0,5
51.0,62.0,115.0,0.0,14.0,211.0,7.0,136.0,-178.0,5
47.0,59.0,112.0,-4.0,9.0,207.0,7.0,134.0,-178.0,5
47.0,56.0,109.0,-7.0,8.0,205.0,7.0,133.0,-178.0,5
31.0,33.0,77.0,-35.0,-18.0,185.0,10.0,117.0,-185.0,5
31.0,33.0,77.0,-35.0,-18.0,185.0,5.0,117.0,-187.0,5
31.0,33.0,77.0,-35.0,-18.0,185.0,4.0,117.0,-189.0,5
31.0,33.0,77.0,-35.0,-18.0,185.0,3.0,117.0,-189.0,5
33.0,37.0,79.0,-31.0,-18.0,186.0,3.0,118.0,-189.0,5
34.0,38.0,82.0,-27.0,-17.0,187.0,4.0,121.0,-189.0,5
34.0,42.0,83.0,-24.0,-10.0,191.0,4.0,121.0,-189.0,5
35.0,45.0,89.0,-19.0,-9.0,194.0,1.0,126.0,-190.0,5
35.0,42.0,89.0,-19.0,-9.0,194.0,1.0,121.0,-190.0,5
59.0,-18.0,-19.0,-60.0,-28.0,14.0,53.0,25.0,-112.0,6
58.0,-20.0,-19.0,-62.0,-29.0,13.0,53.0,23.0,-112.0,6
56.0,-23.0,-6.0,-66.0,-31.0,11.0,53.0,18.0,-112.0,6
56.0,-25.0,-9.0,-66.0,-31.0,10.0,53.0,18.0,-112.0,6
55.0,-27.0,-9.0,-66.0,-31.0,10.0,52.0,17.0,-112.0,6
55.0,-27.0,-9.0,-66.0,-30.0,10.0,52.0,18.0,-112.0,6
55.0,-25.0,-9.0,-66.0,-30.0,10.0,53.0,18.0,-112.0,6
56.0,-25.0,-9.0,-62.0,-30.0,11.0,53.0,19.0,-109.0,6
56.0,-23.0,-9.0,-62.0,-30.0,11.0,57.0,19.0,-109.0,6
57.0,-21.0,-7.0,-66.0,-34.0,11.0,57.0,19.0,-108.0,6
57.0,-21.0,-7.0,-66.0,-35.0,11.0,57.0,19.0,-108.0,6
54.0,-16.0,-10.0,-87.0,-30.0,16.0,49.0,20.0,-105.0,6
56.0,-16.0,-9.0,-65.0,-27.0,16.0,53.0,24.0,-105.0,6
56.0,-16.0,-8.0,-61.0,-26.0,20.0,53.0,24.0,-105.0,6
57.0,-16.0,-7.0,-55.0,-23.0,21.0,53.0,28.0,-105.0,6
58.0,-14.0,1.0,-53.0,-23.0,21.0,54.0,31.0,-105.0,6
58.0,-18.0,-2.0,-53.0,-25.0,21.0,52.0,29.0,-105.0,6
58.0,-18.0,-3.0,-60.0,-25.0,21.0,52.0,29.0,-105.0,6
57.0,-18.0,-5.0,-60.0,-25.0,21.0,52.0,28.0,-106.0,6
57.0,-18.0,-5.0,-60.0,-25.0,21.0,52.0,28.0,-106.0,6
57.0,-18.0,-5.0,-55.0,-23.0,22.0,52.0,28.0,-105.0,6
57.0,-18.0,-5.0,-53.0,-22.0,23.0,52.0,28.0,-105.0,6
57.0,-18.0,-5.0,-50.0,-21.0,23.0,54.0,28.0,-104.0,6
57.0,-18.0,-5.0,-50.0,-21.0,23.0,54.0,28.0,-103.0,6
57.0,-21.0,-3.0,-51.0,-20.0,22.0,53.0,28.0,-101.0,6
56.0,-21.0,-9.0,-51.0,-21.0,22.0,53.0,28.0,-101.0,6
56.0,-24.0,-10.0,-51.0,-21.0,21.0,53.0,26.0,-101.0,6
56.0,-24.0,-13.0,-51.0,-21.0,21.0,53.0,25.0,-101.0,6
56.0,-24.0,-13.0,-51.0,-20.0,21.0,53.0,26.0,-98.0,6
57.0,-24.0,-10.0,-49.0,-20.0,21.0,53.0,26.0,-97.0,6
57.0,-24.0,-9.0,-48.0,-20.0,22.0,53.0,26.0,-97.0,6
57.0,-25.0,-6.0,-45.0,-19.0,21.0,50.0,25.0,-98.0,6
56.0,-27.0,-8.0,-49.0,-20.0,21.0,50.0,25.0,-99.0,6
56.0,-28.0,-8.0,-55.0,-23.0,20.0,55.0,26.0,-100.0,6
57.0,-28.0,-8.0,-51.0,-22.0,21.0,57.0,27.0,-100.0,6
57.0,-27.0,-8.0,-51.0,-20.0,21.0,58.0,27.0,-99.0,6
57.0,-27.0,-8.0,-51.0,-20.0,21.0,58.0,27.0,-98.0,6
57.0,-26.0,-14.0,-56.0,-23.0,20.0,59.0,26.0,-97.0,6
57.0,-26.0,-15.0,-58.0,-23.0,19.0,58.0,26.0,-97.0,6
57.0,-26.0,-15.0,-59.0,-24.0,19.0,58.0,26.0,-99.0,6
57.0,-26.0,-17.0,-61.0,-25.0,18.0,58.0,26.0,-99.0,6
57.0,-26.0,-18.0,-63.0,-25.0,18.0,58.0,26.0,-99.0,6
57.0,-22.0,-17.0,-59.0,-21.0,20.0,63.0,27.0,-100.0,6
57.0,-25.0,-17.0,-59.0,-20.0,20.0,62.0,26.0,-102.0,6
56.0,-25.0,-17.0,-59.0,-20.0,19.0,61.0,26.0,-102.0,6
56.0,-25.0,-17.0,-59.0,-20.0,19.0,61.0,26.0,-102.0,6
56.0,-25.0,-17.0,-59.0,-23.0,19.0,61.0,26.0,-102.0,6
56.0,-25.0,-17.0,-59.0,-23.0,19.0,61.0,25.0,-103.0,6
56.0,-25.0,-15.0,-57.0,-20.0,20.0,61.0,26.0,-102.0,6
56.0,-25.0,-15.0,-57.0,-19.0,20.0,61.0,26.0,-102.0,6
49.0,12.0,39.0,-108.0,-33.0,72.0,43.0,76.0,-133.0,7
49.0,12.0,39.0,-108.0,-33.0,72.0,43.0,76.0,-135.0,7
49.0,12.0,38.0,-108.0,-33.0,72.0,43.0,75.0,-135.0,7
49.0,15.0,38.0,-104.0,-33.0,72.0,47.0,76.0,-135.0,7
49.0,15.0,38.0,-104.0,-32.0,72.0,47.0,76.0,-134.0,7
49.0,15.0,38.0,-104.0,-30.0,73.0,47.0,76.0,-133.0,7
49.0,15.0,39.0,-100.0,-30.0,73.0,47.0,77.0,-133.0,7
50.0,15.0,38.0,-104.0,-29.0,73.0,47.0,77.0,-134.0,7
50.0,15.0,38.0,-104.0,-30.0,73.0,45.0,77.0,-135.0,7
48.0,15.0,38.0,-104.0,-32.0,72.0,44.0,77.0,-135.0,7
48.0,15.0,38.0,-104.0,-33.0,72.0,42.0,76.0,-136.0,7
