SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
51.0,-18.0,153.0,88.0,-27.0,216.0,3.0,21.0,-107.0,1
51.0,-18.0,153.0,88.0,-26.0,216.0,3.0,22.0,-106.0,1
51.0,-17.0,153.0,86.0,-25.0,215.0,6.0,24.0,-103.0,1
48.0,-17.0,153.0,86.0,-27.0,215.0,6.0,24.0,-107.0,1
48.0,-18.0,153.0,86.0,-28.0,215.0,6.0,24.0,-107.0,1
48.0,-18.0,151.0,86.0,-28.0,215.0,6.0,24.0,-107.0,1
48.0,-18.0,151.0,85.0,-28.0,213.0,6.0,24.0,-107.0,1
49.0,-17.0,153.0,86.0,-27.0,215.0,7.0,24.0,-107.0,1
50.0,-17.0,155.0,87.0,-26.0,215.0,8.0,27.0,-107.0,1
50.0,-15.0,155.0,88.0,-25.0,215.0,10.0,29.0,-107.0,1
50.0,-14.0,157.0,88.0,-25.0,215.0,14.0,32.0,-107.0,1
51.0,-15.0,156.0,89.0,-25.0,215.0,10.0,31.0,-105.0,1
51.0,-14.0,157.0,94.0,-24.0,217.0,14.0,34.0,-104.0,1
51.0,-13.0,160.0,94.0,-20.0,217.0,15.0,35.0,-104.0,1
55.0,-12.0,160.0,94.0,-20.0,218.0,18.0,40.0,-103.0,1
55.0,-12.0,160.0,97.0,-20.0,218.0,19.0,41.0,-103.0,1
53.0,-12.0,156.0,96.0,-19.0,218.0,20.0,41.0,-100.0,1
53.0,-14.0,156.0,96.0,-19.0,218.0,20.0,40.0,-100.0,1
3.0,-61.0,140.0,37.0,-21.0,143.0,62.0,55.0,-156.0,2
3.0,-61.0,140.0,38.0,-21.0,143.0,62.0,55.0,-154.0,2
3.0,-61.0,140.0,38.0,-21.0,143.0,63.0,55.0,-154.0,2
-2.0,-64.0,140.0,37.0,-23.0,145.0,63.0,54.0,-154.0,2
-2.0,-64.0,140.0,34.0,-24.0,143.0,63.0,53.0,-154.0,2
-3.0,-64.0,136.0,33.0,-25.0,141.0,63.0,51.0,-154.0,2
-5.0,-64.0,136.0,32.0,-25.0,140.0,63.0,51.0,-154.0,2
-6.0,-65.0,135.0,27.0,-25.0,139.0,62.0,51.0,-154.0,2
-6.0,-65.0,135.0,27.0,-25.0,139.0,63.0,51.0,-154.0,2
-6.0,-65.0,135.0,27.0,-25.0,139.0,66.0,51.0,-153.0,2
-6.0,-65.0,135.0,27.0,-25.0,139.0,67.0,51.0,-152.0,2
-6.0,-65.0,135.0,27.0,-25.0,139.0,68.0,51.0,-152.0,2
-8.0,-64.0,131.0,24.0,-25.0,137.0,68.0,49.0,-152.0,2
-9.0,-64.0,129.0,24.0,-25.0,136.0,68.0,48.0,-152.0,2
-10.0,-65.0,129.0,24.0,-25.0,135.0,68.0,48.0,-152.0,2
-11.0,-65.0,128.0,22.0,-25.0,134.0,68.0,48.0,-152.0,2
-11.0,-65.0,127.0,22.0,-25.0,134.0,68.0,48.0,-152.0,2
-11.0,-65.0,128.0,22.0,-25.0,134.0,69.0,48.0,-152.0,2
-11.0,-64.0,128.0,22.0,-24.0,134.0,69.0,48.0,-152.0,2
-10.0,-64.0,129.0,24.0,-24.0,135.0,69.0,48.0,-152.0,2
-10.0,-64.0,129.0,24.0,-23.0,135.0,70.0,48.0,-152.0,2
-10.0,-65.0,131.0,24.0,-24.0,134.0,69.0,47.0,-151.0,2
-10.0,-65.0,131.0,24.0,-24.0,134.0,68.0,47.0,-151.0,2
-10.0,-65.0,130.0,24.0,-24.0,134.0,67.0,47.0,-152.0,2
-10.0,-65.0,130.0,24.0,-24.0,133.0,67.0,46.0,-152.0,2
-11.0,-65.0,130.0,24.0,-24.0,133.0,67.0,46.0,-152.0,2
-10.0,-64.0,131.0,25.0,-23.0,134.0,67.0,46.0,-152.0,2
-10.0,-64.0,132.0,26.0,-23.0,134.0,67.0,46.0,-151.0,2
-9.0,-64.0,132.0,26.0,-23.0,134.0,68.0,46.0,-151.0,2
-9.0,-64.0,132.0,26.0,-23.0,134.0,68.0,46.0,-150.0,2
-9.0,-65.0,130.0,24.0,-24.0,132.0,69.0,43.0,-150.0,2
-9.0,-66.0,129.0,24.0,-25.0,129.0,69.0,43.0,-150.0,2
-10.0,-66.0,129.0,24.0,-25.0,128.0,68.0,43.0,-150.0,2
-10.0,-66.0,129.0,23.0,-26.0,128.0,68.0,43.0,-150.0,2
-10.0,-66.0,128.0,23.0,-26.0,127.0,67.0,42.0,-151.0,2
-9.0,-65.0,129.0,24.0,-26.0,128.0,67.0,43.0,-150.0,2
-9.0,-64.0,129.0,24.0,-26.0,128.0,68.0,43.0,-150.0,2
-9.0,-64.0,129.0,24.0,-26.0,128.0,69.0,43.0,-150.0,2
-9.0,-64.0,129.0,24.0,-26.0,128.0,69.0,43.0,-149.0,2
-8.0,-62.0,129.0,26.0,-26.0,127.0,68.0,41.0,-150.0,2
-8.0,-62.0,129.0,26.0,-26.0,127.0,67.0,40.0,-150.0,2
-8.0,-62.0,129.0,26.0,-26.0,127.0,67.0,40.0,-151.0,2
-8.0,-62.0,129.0,26.0,-26.0,127.0,64.0,40.0,-152.0,2
-8.0,-62.0,129.0,26.0,-26.0,127.0,64.0,40.0,-154.0,2
-7.0,-61.0,133.0,27.0,-25.0,129.0,64.0,41.0,-154.0,2
-5.0,-59.0,133.0,27.0,-25.0,130.0,64.0,47.0,-154.0,2
0.0,-59.0,133.0,37.0,-25.0,131.0,64.0,47.0,-154.0,2
1.0,-59.0,133.0,40.0,-25.0,134.0,64.0,52.0,-154.0,2
3.0,-61.0,131.0,39.0,-23.0,135.0,61.0,54.0,-161.0,2
3.0,-61.0,131.0,39.0,-23.0,135.0,60.0,54.0,-162.0,2
80.0,-15.0,269.0,171.0,61.0,279.0,99.0,126.0,-112.0,3
80.0,-15.0,268.0,171.0,60.0,279.0,99.0,126.0,-118.0,3
80.0,-15.0,266.0,171.0,60.0,279.0,99.0,126.0,-119.0,3
80.0,-15.0,264.0,171.0,58.0,279.0,99.0,126.0,-124.0,3
80.0,-13.0,264.0,175.0,58.0,286.0,99.0,141.0,-124.0,3
85.0,-9.0,264.0,177.0,58.0,286.0,99.0,141.0,-119.0,3
86.0,-10.0,258.0,177.0,58.0,286.0,97.0,141.0,-116.0,3
86.0,-14.0,254.0,176.0,56.0,284.0,97.0,139.0,-116.0,3
83.0,-15.0,252.0,175.0,56.0,284.0,97.0,137.0,-116.0,3
83.0,-16.0,252.0,175.0,56.0,284.0,97.0,132.0,-116.0,3
83.0,-18.0,252.0,175.0,56.0,283.0,97.0,128.0,-116.0,3
85.0,-16.0,252.0,175.0,56.0,284.0,97.0,130.0,-116.0,3
85.0,-16.0,254.0,175.0,57.0,284.0,98.0,130.0,-114.0,3
85.0,-16.0,254.0,175.0,58.0,284.0,98.0,132.0,-111.0,3
85.0,-15.0,257.0,175.0,61.0,285.0,100.0,132.0,-110.0,3
85.0,-16.0,258.0,176.0,60.0,285.0,101.0,130.0,-111.0,3
85.0,-16.0,258.0,176.0,60.0,285.0,101.0,130.0,-111.0,3
82.0,-16.0,258.0,175.0,60.0,285.0,101.0,130.0,-111.0,3
82.0,-16.0,258.0,175.0,60.0,285.0,101.0,130.0,-116.0,3
82.0,-16.0,258.0,175.0,60.0,285.0,101.0,130.0,-116.0,3
82.0,-16.0,261.0,175.0,61.0,286.0,101.0,130.0,-111.0,3
85.0,-16.0,262.0,175.0,62.0,288.0,101.0,130.0,-110.0,3
85.0,-16.0,264.0,175.0,62.0,288.0,101.0,130.0,-108.0,3
85.0,-16.0,265.0,175.0,66.0,288.0,106.0,130.0,-107.0,3
81.0,-19.0,266.0,174.0,62.0,288.0,108.0,128.0,-105.0,3
81.0,-19.0,266.0,173.0,62.0,287.0,105.0,128.0,-105.0,3
81.0,-19.0,266.0,173.0,62.0,287.0,101.0,128.0,-105.0,3
81.0,-21.0,266.0,173.0,62.0,287.0,101.0,127.0,-105.0,3
80.0,-21.0,266.0,173.0,62.0,287.0,101.0,125.0,-105.0,3
81.0,-21.0,271.0,173.0,65.0,288.0,104.0,125.0,-101.0,3
81.0,-20.0,272.0,173.0,66.0,288.0,104.0,125.0,-100.0,3
81.0,-20.0,272.0,173.0,66.0,292.0,105.0,125.0,-100.0,3
81.0,-20.0,274.0,173.0,67.0,292.0,105.0,125.0,-98.0,3
79.0,-22.0,283.0,173.0,67.0,295.0,108.0,118.0,-97.0,3
79.0,-22.0,283.0,173.0,67.0,295.0,108.0,117.0,-97.0,3
79.0,-21.0,283.0,173.0,67.0,297.0,108.0,118.0,-97.0,3
79.0,-20.0,286.0,175.0,70.0,297.0,108.0,119.0,-97.0,3
81.0,-17.0,289.0,175.0,73.0,301.0,111.0,121.0,-97.0,3
81.0,-17.0,296.0,176.0,73.0,301.0,112.0,121.0,-97.0,3
81.0,-15.0,296.0,176.0,74.0,301.0,111.0,123.0,-99.0,3
81.0,-15.0,296.0,176.0,74.0,301.0,111.0,123.0,-99.0,3
81.0,-17.0,296.0,176.0,74.0,301.0,108.0,123.0,-100.0,3
81.0,-17.0,292.0,176.0,74.0,301.0,105.0,123.0,-100.0,3
81.0,-17.0,292.0,175.0,74.0,301.0,105.0,123.0,-100.0,3
81.0,-16.0,296.0,176.0,75.0,306.0,106.0,126.0,-99.0,3
83.0,-15.0,298.0,179.0,76.0,308.0,106.0,127.0,-99.0,3
86.0,-12.0,299.0,184.0,76.0,311.0,107.0,129.0,-99.0,3
86.0,-12.0,299.0,184.0,76.0,313.0,108.0,129.0,-99.0,3
86.0,-12.0,301.0,184.0,74.0,311.0,107.0,130.0,-100.0,3
86.0,-12.0,301.0,184.0,73.0,311.0,106.0,130.0,-102.0,3
-15.0,-67.0,-8.0,-34.0,-25.0,-175.0,70.0,-4.0,11.0,4
-15.0,-70.0,-10.0,-34.0,-27.0,-175.0,68.0,-4.0,10.0,4
-15.0,-70.0,-10.0,-34.0,-27.0,-175.0,67.0,-4.0,10.0,4
-15.0,-70.0,-10.0,-34.0,-27.0,-175.0,67.0,-4.0,8.0,4
-15.0,-70.0,-10.0,-34.0,-27.0,-175.0,67.0,-4.0,6.0,4
-15.0,-67.0,-10.0,-32.0,-25.0,-170.0,67.0,-3.0,6.0,4
-15.0,-66.0,-8.0,-29.0,-24.0,-168.0,67.0,2.0,6.0,4
-10.0,-63.0,-7.0,-23.0,-21.0,-163.0,67.0,5.0,6.0,4
-5.0,-62.0,-6.0,-17.0,-19.0,-151.0,67.0,12.0,6.0,4
-2.0,-57.0,-5.0,-9.0,-14.0,-151.0,58.0,16.0,0.0,4
-2.0,-57.0,-5.0,-9.0,-14.0,-151.0,58.0,16.0,-3.0,4
-2.0,-57.0,-5.0,-9.0,-14.0,-151.0,58.0,16.0,-9.0,4
-2.0,-57.0,-5.0,-9.0,-14.0,-151.0,57.0,16.0,-9.0,4
-2.0,-57.0,-5.0,-9.0,-14.0,-151.0,57.0,16.0,-9.0,4
4.0,-52.0,-3.0,-7.0,-11.0,-144.0,57.0,21.0,-9.0,4
6.0,-49.0,-3.0,-7.0,-11.0,-144.0,57.0,21.0,-9.0,4
6.0,-49.0,-2.0,-6.0,-11.0,-144.0,57.0,21.0,-9.0,4
7.0,-49.0,-2.0,-6.0,-11.0,-144.0,57.0,21.0,-9.0,4
6.0,-52.0,0.0,-6.0,-14.0,-148.0,58.0,17.0,-9.0,4
5.0,-54.0,-2.0,-8.0,-14.0,-151.0,58.0,16.0,-9.0,4
4.0,-54.0,-5.0,-10.0,-15.0,-151.0,58.0,13.0,-9.0,4
2.0,-58.0,-8.0,-10.0,-15.0,-155.0,58.0,12.0,-9.0,4
-6.0,-60.0,-8.0,-11.0,-15.0,-155.0,58.0,11.0,-9.0,4
-6.0,-60.0,-8.0,-11.0,-15.0,-155.0,58.0,11.0,-8.0,4
-6.0,-60.0,-8.0,-11.0,-15.0,-155.0,60.0,11.0,-5.0,4
-6.0,-60.0,-8.0,-11.0,-15.0,-155.0,61.0,11.0,-4.0,4
-6.0,-60.0,-8.0,-11.0,-15.0,-155.0,62.0,11.0,4.0,4
-8.0,-65.0,-8.0,-27.0,-20.0,-159.0,64.0,6.0,3.0,4
-10.0,-67.0,-9.0,-27.0,-24.0,-163.0,64.0,2.0,3.0,4
-11.0,-69.0,-10.0,-29.0,-24.0,-166.0,64.0,2.0,3.0,4
-11.0,-69.0,-11.0,-29.0,-24.0,-167.0,64.0,1.0,3.0,4
-11.0,-69.0,-11.0,-30.0,-25.0,-167.0,64.0,-1.0,3.0,4
-11.0,-69.0,-11.0,-30.0,-25.0,-167.0,67.0,-1.0,3.0,4
-11.0,-69.0,-11.0,-30.0,-25.0,-167.0,67.0,-1.0,3.0,4
-11.0,-69.0,-11.0,-30.0,-25.0,-167.0,67.0,-1.0,5.0,4
-11.0,-69.0,-11.0,-30.0,-24.0,-167.0,68.0,-1.0,7.0,4
-20.0,-72.0,-11.0,-39.0,-25.0,-170.0,72.0,-6.0,8.0,4
-20.0,-72.0,-16.0,-41.0,-26.0,-171.0,72.0,-6.0,8.0,4
-22.0,-74.0,-16.0,-41.0,-26.0,-173.0,72.0,-6.0,8.0,4
-22.0,-74.0,-16.0,-41.0,-28.0,-173.0,68.0,-6.0,8.0,4
-24.0,-77.0,-16.0,-43.0,-29.0,-175.0,68.0,-8.0,8.0,4
-24.0,-77.0,-16.0,-43.0,-29.0,-174.0,70.0,-8.0,9.0,4
-24.0,-77.0,-14.0,-43.0,-28.0,-174.0,72.0,-8.0,10.0,4
-24.0,-77.0,-11.0,-43.0,-28.0,-174.0,72.0,-8.0,13.0,4
-24.0,-77.0,-11.0,-43.0,-28.0,-174.0,72.0,-8.0,14.0,4
-28.0,-78.0,-11.0,-49.0,-29.0,-177.0,72.0,-15.0,16.0,4
-29.0,-80.0,-12.0,-50.0,-29.0,-177.0,72.0,-16.0,16.0,4
-29.0,-82.0,-13.0,-51.0,-29.0,-178.0,72.0,-19.0,16.0,4
-30.0,-82.0,-13.0,-52.0,-29.0,-178.0,72.0,-19.0,16.0,4
-30.0,-83.0,-13.0,-54.0,-30.0,-178.0,72.0,-19.0,16.0,4
120.0,36.0,119.0,39.0,50.0,-10.0,40.0,37.0,-26.0,5
120.0,36.0,119.0,37.0,49.0,-10.0,40.0,37.0,-28.0,5
119.0,36.0,119.0,31.0,49.0,-12.0,40.0,37.0,-28.0,5
117.0,36.0,119.0,28.0,49.0,-12.0,40.0,37.0,-28.0,5
115.0,39.0,116.0,22.0,43.0,-13.0,46.0,34.0,-24.0,5
115.0,37.0,116.0,17.0,43.0,-13.0,45.0,33.0,-24.0,5
114.0,37.0,116.0,17.0,42.0,-14.0,43.0,33.0,-24.0,5
111.0,37.0,116.0,17.0,42.0,-14.0,41.0,30.0,-26.0,5
108.0,34.0,115.0,15.0,38.0,-19.0,40.0,29.0,-21.0,5
109.0,36.0,116.0,15.0,39.0,-19.0,40.0,27.0,-22.0,5
109.0,36.0,115.0,15.0,37.0,-19.0,40.0,27.0,-22.0,5
109.0,36.0,114.0,15.0,37.0,-19.0,40.0,27.0,-23.0,5
109.0,36.0,113.0,15.0,37.0,-19.0,39.0,27.0,-23.0,5
108.0,36.0,113.0,15.0,37.0,-19.0,39.0,27.0,-24.0,5
109.0,36.0,113.0,18.0,37.0,-17.0,39.0,28.0,-24.0,5
109.0,36.0,113.0,19.0,37.0,-17.0,39.0,28.0,-23.0,5
109.0,36.0,114.0,21.0,39.0,-17.0,40.0,29.0,-23.0,5
109.0,37.0,114.0,22.0,40.0,-16.0,40.0,30.0,-23.0,5
110.0,37.0,113.0,22.0,40.0,-16.0,40.0,29.0,-22.0,5
109.0,36.0,112.0,21.0,39.0,-17.0,40.0,28.0,-22.0,5
108.0,34.0,110.0,18.0,37.0,-19.0,39.0,28.0,-23.0,5
107.0,33.0,110.0,14.0,36.0,-20.0,38.0,27.0,-23.0,5
105.0,30.0,109.0,14.0,34.0,-22.0,38.0,26.0,-23.0,5
105.0,30.0,109.0,18.0,36.0,-22.0,38.0,26.0,-23.0,5
107.0,30.0,109.0,21.0,37.0,-22.0,38.0,26.0,-23.0,5
108.0,31.0,110.0,22.0,37.0,-20.0,38.0,26.0,-23.0,5
108.0,31.0,110.0,23.0,38.0,-20.0,38.0,26.0,-23.0,5
107.0,32.0,110.0,22.0,37.0,-20.0,38.0,26.0,-23.0,5
105.0,30.0,110.0,18.0,37.0,-21.0,38.0,23.0,-23.0,5
104.0,30.0,110.0,18.0,37.0,-21.0,38.0,23.0,-23.0,5
104.0,30.0,109.0,18.0,37.0,-21.0,38.0,23.0,-23.0,5
103.0,30.0,107.0,18.0,37.0,-22.0,37.0,21.0,-23.0,5
104.0,30.0,107.0,18.0,38.0,-22.0,37.0,23.0,-22.0,5
104.0,31.0,107.0,19.0,38.0,-21.0,37.0,23.0,-22.0,5
104.0,31.0,107.0,21.0,40.0,-20.0,37.0,25.0,-22.0,5
105.0,31.0,107.0,22.0,40.0,-20.0,37.0,25.0,-22.0,5
105.0,32.0,109.0,24.0,40.0,-20.0,33.0,25.0,-22.0,5
105.0,32.0,109.0,24.0,40.0,-20.0,33.0,25.0,-22.0,5
105.0,32.0,109.0,24.0,40.0,-21.0,33.0,25.0,-23.0,5
105.0,32.0,109.0,24.0,40.0,-21.0,32.0,24.0,-23.0,5
105.0,32.0,109.0,24.0,40.0,-21.0,32.0,21.0,-24.0,5
106.0,32.0,109.0,28.0,41.0,-20.0,32.0,22.0,-24.0,5
109.0,33.0,109.0,28.0,41.0,-20.0,32.0,22.0,-24.0,5
109.0,34.0,110.0,29.0,43.0,-20.0,32.0,24.0,-24.0,5
110.0,35.0,111.0,32.0,44.0,-18.0,32.0,24.0,-24.0,5
110.0,36.0,110.0,33.0,45.0,-17.0,32.0,22.0,-23.0,5
110.0,34.0,109.0,33.0,45.0,-20.0,32.0,22.0,-23.0,5
109.0,32.0,109.0,33.0,43.0,-20.0,32.0,21.0,-24.0,5
108.0,31.0,109.0,29.0,43.0,-22.0,32.0,21.0,-26.0,5
107.0,30.0,107.0,29.0,41.0,-23.0,32.0,19.0,-26.0,5
28.0,60.0,163.0,-118.0,23.0,55.0,105.0,63.0,-25.0,6
14.0,45.0,154.0,-140.0,4.0,39.0,106.0,49.0,-14.0,6
15.0,46.0,154.0,-136.0,4.0,39.0,106.0,49.0,-14.0,6
19.0,47.0,156.0,-135.0,4.0,39.0,106.0,50.0,-14.0,6
20.0,47.0,156.0,-133.0,3.0,39.0,105.0,51.0,-16.0,6
20.0,47.0,156.0,-133.0,3.0,39.0,105.0,51.0,-16.0,6
20.0,47.0,156.0,-133.0,3.0,39.0,105.0,51.0,-18.0,6
20.0,47.0,156.0,-133.0,3.0,39.0,105.0,49.0,-18.0,6
20.0,47.0,156.0,-133.0,3.0,39.0,105.0,49.0,-18.0,6
22.0,47.0,161.0,-124.0,9.0,43.0,104.0,55.0,-19.0,6
22.0,47.0,160.0,-124.0,9.0,43.0,104.0,55.0,-20.0,6
22.0,47.0,158.0,-130.0,9.0,41.0,104.0,54.0,-20.0,6
22.0,47.0,158.0,-130.0,7.0,41.0,104.0,52.0,-20.0,6
24.0,47.0,158.0,-126.0,7.0,43.0,105.0,52.0,-19.0,6
24.0,47.0,160.0,-126.0,9.0,43.0,105.0,52.0,-19.0,6
24.0,49.0,161.0,-124.0,9.0,45.0,106.0,54.0,-19.0,6
24.0,49.0,161.0,-124.0,11.0,45.0,106.0,55.0,-19.0,6
24.0,49.0,162.0,-125.0,12.0,45.0,106.0,56.0,-18.0,6
24.0,49.0,162.0,-125.0,9.0,45.0,105.0,54.0,-19.0,6
24.0,49.0,160.0,-125.0,9.0,44.0,105.0,54.0,-19.0,6
24.0,49.0,160.0,-126.0,9.0,44.0,105.0,54.0,-19.0,6
24.0,49.0,160.0,-126.0,9.0,44.0,105.0,54.0,-20.0,6
26.0,50.0,162.0,-126.0,9.0,45.0,106.0,54.0,-20.0,6
25.0,50.0,157.0,-130.0,9.0,45.0,113.0,55.0,-19.0,6
23.0,50.0,157.0,-131.0,9.0,44.0,113.0,53.0,-20.0,6
23.0,49.0,156.0,-131.0,9.0,43.0,109.0,52.0,-20.0,6
22.0,47.0,150.0,-132.0,9.0,43.0,109.0,50.0,-20.0,6
22.0,47.0,150.0,-132.0,9.0,43.0,113.0,50.0,-20.0,6
22.0,47.0,150.0,-132.0,9.0,43.0,113.0,50.0,-19.0,6
22.0,47.0,150.0,-132.0,9.0,43.0,113.0,50.0,-19.0,6
22.0,47.0,150.0,-132.0,9.0,43.0,113.0,50.0,-19.0,6
20.0,43.0,148.0,-132.0,9.0,38.0,114.0,49.0,-19.0,6
20.0,41.0,148.0,-134.0,9.0,37.0,113.0,48.0,-19.0,6
18.0,41.0,146.0,-134.0,8.0,37.0,113.0,48.0,-19.0,6
17.0,40.0,146.0,-137.0,8.0,37.0,113.0,48.0,-20.0,6
16.0,40.0,145.0,-137.0,8.0,37.0,112.0,48.0,-20.0,6
16.0,41.0,145.0,-137.0,8.0,38.0,113.0,48.0,-20.0,6
17.0,41.0,146.0,-137.0,9.0,38.0,113.0,48.0,-20.0,6
18.0,42.0,146.0,-137.0,9.0,38.0,113.0,48.0,-20.0,6
18.0,43.0,146.0,-137.0,9.0,38.0,113.0,48.0,-20.0,6
16.0,44.0,148.0,-140.0,6.0,38.0,113.0,48.0,-20.0,6
16.0,43.0,145.0,-140.0,6.0,38.0,113.0,45.0,-21.0,6
15.0,43.0,145.0,-141.0,4.0,38.0,111.0,45.0,-22.0,6
15.0,43.0,145.0,-141.0,4.0,38.0,110.0,44.0,-22.0,6
15.0,43.0,145.0,-141.0,2.0,37.0,110.0,44.0,-23.0,6
15.0,43.0,145.0,-141.0,2.0,38.0,110.0,45.0,-23.0,6
15.0,44.0,145.0,-141.0,2.0,38.0,111.0,45.0,-22.0,6
15.0,44.0,145.0,-141.0,2.0,38.0,111.0,45.0,-22.0,6
15.0,44.0,145.0,-141.0,2.0,38.0,111.0,45.0,-22.0,6
13.0,43.0,144.0,-141.0,0.0,37.0,110.0,44.0,-22.0,6
-19.0,52.0,136.0,-158.0,-8.0,24.0,106.0,67.0,-21.0,7
-20.0,52.0,136.0,-158.0,-9.0,24.0,106.0,67.0,-22.0,7
-21.0,52.0,136.0,-158.0,-9.0,18.0,106.0,67.0,-24.0,7
-21.0,52.0,134.0,-164.0,-11.0,28.0,109.0,69.0,-23.0,7
-21.0,54.0,136.0,-162.0,-10.0,28.0,111.0,69.0,-21.0,7
-19.0,55.0,137.0,-161.0,-10.0,29.0,111.0,69.0,-21.0,7
-21.0,54.0,139.0,-160.0,-9.0,28.0,107.0,70.0,-24.0,7
-22.0,54.0,136.0,-162.0,-9.0,27.0,107.0,68.0,-24.0,7
-23.0,53.0,135.0,-162.0,-9.0,27.0,107.0,68.0,-24.0,7
-24.0,51.0,134.0,-162.0,-11.0,26.0,106.0,66.0,-26.0,7
-24.0,49.0,134.0,-163.0,-13.0,26.0,106.0,66.0,-26.0,7
-24.0,51.0,134.0,-162.0,-11.0,26.0,106.0,68.0,-24.0,7
-23.0,53.0,134.0,-162.0,-10.0,27.0,106.0,68.0,-24.0,7
-22.0,53.0,135.0,-160.0,-9.0,27.0,106.0,68.0,-22.0,7
-22.0,53.0,135.0,-157.0,-9.0,27.0,106.0,68.0,-22.0,7
-21.0,53.0,135.0,-157.0,-9.0,28.0,102.0,64.0,-22.0,7
-21.0,52.0,135.0,-157.0,-9.0,27.0,101.0,64.0,-22.0,7
-21.0,51.0,135.0,-160.0,-9.0,27.0,101.0,63.0,-23.0,7
-21.0,51.0,134.0,-160.0,-9.0,27.0,101.0,63.0,-23.0,7
-21.0,50.0,134.0,-160.0,-9.0,27.0,101.0,62.0,-24.0,7
-21.0,51.0,134.0,-157.0,-9.0,28.0,101.0,62.0,-24.0,7
-21.0,51.0,135.0,-154.0,-9.0,28.0,101.0,62.0,-23.0,7
-21.0,51.0,135.0,-153.0,-9.0,28.0,101.0,62.0,-23.0,7
-19.0,51.0,135.0,-153.0,-9.0,28.0,101.0,62.0,-23.0,7
-18.0,49.0,133.0,-153.0,-9.0,27.0,101.0,61.0,-22.0,7
-21.0,49.0,133.0,-155.0,-9.0,26.0,100.0,61.0,-24.0,7
-21.0,49.0,133.0,-155.0,-9.0,24.0,99.0,59.0,-24.0,7
-21.0,49.0,132.0,-155.0,-9.0,24.0,99.0,59.0,-25.0,7
-21.0,48.0,132.0,-156.0,-9.0,23.0,98.0,57.0,-25.0,7
-21.0,49.0,132.0,-155.0,-9.0,23.0,98.0,58.0,-25.0,7
-21.0,49.0,132.0,-155.0,-9.0,23.0,98.0,59.0,-25.0,7
-21.0,49.0,132.0,-153.0,-9.0,23.0,98.0,59.0,-24.0,7
-19.0,49.0,132.0,-151.0,-8.0,23.0,99.0,59.0,-24.0,7
-18.0,49.0,129.0,-153.0,-9.0,23.0,98.0,57.0,-25.0,7
-21.0,49.0,129.0,-154.0,-9.0,21.0,96.0,56.0,-26.0,7
-21.0,48.0,129.0,-154.0,-9.0,21.0,96.0,55.0,-26.0,7
-21.0,48.0,129.0,-155.0,-9.0,20.0,95.0,55.0,-26.0,7
-21.0,48.0,129.0,-156.0,-9.0,20.0,95.0,53.0,-26.0,7
-21.0,48.0,129.0,-155.0,-9.0,20.0,96.0,53.0,-25.0,7
-21.0,49.0,133.0,-155.0,-9.0,20.0,97.0,55.0,-24.0,7
-21.0,49.0,134.0,-155.0,-9.0,21.0,98.0,55.0,-24.0,7
-21.0,49.0,134.0,-155.0,-9.0,21.0,99.0,55.0,-24.0,7
-21.0,49.0,137.0,-157.0,-9.0,21.0,100.0,55.0,-23.0,7
-22.0,49.0,137.0,-158.0,-9.0,21.0,100.0,55.0,-23.0,7
-22.0,49.0,137.0,-158.0,-9.0,21.0,99.0,55.0,-23.0,7
-22.0,49.0,134.0,-159.0,-9.0,21.0,99.0,55.0,-23.0,7
-22.0,49.0,132.0,-160.0,-9.0,21.0,98.0,55.0,-23.0,7
-21.0,49.0,134.0,-159.0,-9.0,23.0,98.0,56.0,-23.0,7
-21.0,49.0,136.0,-159.0,-8.0,23.0,99.0,56.0,-23.0,7
-21.0,51.0,137.0,-159.0,-7.0,23.0,100.0,56.0,-23.0,7
-18.0,-11.0,148.0,-83.0,-25.0,112.0,108.0,11.0,-124.0,8
-20.0,-13.0,144.0,-84.0,-27.0,109.0,107.0,10.0,-125.0,8
-20.0,-15.0,144.0,-86.0,-28.0,108.0,104.0,6.0,-125.0,8
-26.0,-18.0,142.0,-86.0,-29.0,108.0,104.0,5.0,-125.0,8
-27.0,-19.0,142.0,-87.0,-31.0,108.0,103.0,5.0,-125.0,8
-27.0,-19.0,142.0,-87.0,-32.0,106.0,103.0,5.0,-125.0,8
-27.0,-19.0,142.0,-87.0,-32.0,106.0,103.0,5.0,-125.0,8
-26.0,-19.0,142.0,-86.0,-31.0,106.0,104.0,5.0,-125.0,8
-25.0,-19.0,144.0,-86.0,-29.0,107.0,104.0,5.0,-125.0,8
-22.0,-23.0,136.0,-81.0,-29.0,104.0,104.0,3.0,-123.0,8
-22.0,-21.0,136.0,-81.0,-28.0,104.0,105.0,4.0,-123.0,8
-21.0,-23.0,137.0,-81.0,-29.0,105.0,105.0,3.0,-122.0,8
-23.0,-23.0,135.0,-81.0,-29.0,105.0,105.0,3.0,-124.0,8
-23.0,-23.0,135.0,-82.0,-29.0,103.0,105.0,3.0,-124.0,8
-24.0,-23.0,135.0,-84.0,-30.0,103.0,105.0,2.0,-124.0,8
-24.0,-24.0,134.0,-84.0,-30.0,101.0,104.0,1.0,-125.0,8
-23.0,-23.0,134.0,-82.0,-30.0,101.0,104.0,2.0,-125.0,8
-23.0,-23.0,135.0,-82.0,-29.0,101.0,105.0,3.0,-124.0,8
