SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
4.0,-63.0,185.0,95.0,-154.0,-49.0,-45.0,-9.0,-15.0,3
7.0,-62.0,185.0,95.0,-154.0,-49.0,-45.0,-9.0,-15.0,3
7.0,-63.0,180.0,94.0,-169.0,-52.0,-45.0,-7.0,-18.0,3
4.0,-63.0,180.0,93.0,-169.0,-54.0,-46.0,-9.0,-18.0,3
4.0,-64.0,180.0,92.0,-169.0,-54.0,-46.0,-9.0,-18.0,3
4.0,-65.0,180.0,92.0,-169.0,-54.0,-46.0,-9.0,-19.0,3
3.0,-66.0,180.0,92.0,-169.0,-54.0,-46.0,-12.0,-19.0,3
-37.0,-206.0,-138.0,-89.0,-177.0,-229.0,-47.0,162.0,-247.0,4
-36.0,-206.0,-138.0,-88.0,-177.0,-229.0,-47.0,162.0,-246.0,4
-36.0,-206.0,-138.0,-87.0,-177.0,-229.0,-47.0,162.0,-246.0,4
-35.0,-217.0,-141.0,-86.0,-180.0,-234.0,-48.0,161.0,-248.0,4
-35.0,-217.0,-143.0,-88.0,-182.0,-235.0,-50.0,161.0,-250.0,4
-35.0,-217.0,-143.0,-88.0,-182.0,-237.0,-50.0,160.0,-250.0,4
-37.0,-217.0,-143.0,-88.0,-183.0,-237.0,-52.0,160.0,-251.0,4
-38.0,-217.0,-143.0,-91.0,-183.0,-238.0,-52.0,160.0,-251.0,4
-38.0,-217.0,-143.0,-91.0,-183.0,-238.0,-52.0,160.0,-251.0,4
-38.0,-217.0,-143.0,-91.0,-182.0,-238.0,-52.0,160.0,-251.0,4
-37.0,-217.0,-143.0,-88.0,-182.0,-237.0,-52.0,160.0,-251.0,4
-37.0,-217.0,-143.0,-88.0,-182.0,-237.0,-50.0,160.0,-251.0,4
-38.0,-217.0,-143.0,-88.0,-181.0,-235.0,-50.0,159.0,-250.0,4
-38.0,-217.0,-143.0,-90.0,-181.0,-235.0,-50.0,158.0,-250.0,4
-28.0,-216.0,-146.0,-85.0,-188.0,-242.0,-51.0,156.0,-249.0,4
-28.0,-218.0,-147.0,-86.0,-189.0,-244.0,-53.0,156.0,-251.0,4
-30.0,-225.0,-150.0,-85.0,-188.0,-242.0,-51.0,157.0,-252.0,4
-30.0,-225.0,-150.0,-85.0,-188.0,-242.0,-51.0,157.0,-252.0,4
-29.0,-224.0,-149.0,-85.0,-183.0,-239.0,-50.0,157.0,-252.0,4
-28.0,-222.0,-147.0,-85.0,-182.0,-239.0,-50.0,157.0,-249.0,4
-28.0,-222.0,-147.0,-84.0,-181.0,-235.0,-49.0,157.0,-249.0,4
-28.0,-222.0,-144.0,-84.0,-178.0,-233.0,-49.0,157.0,-249.0,4
-28.0,-222.0,-142.0,-83.0,-178.0,-231.0,-49.0,158.0,-247.0,4
-28.0,-222.0,-142.0,-84.0,-178.0,-233.0,-49.0,157.0,-247.0,4
-32.0,-222.0,-142.0,-84.0,-179.0,-233.0,-49.0,157.0,-249.0,4
-32.0,-222.0,-142.0,-84.0,-179.0,-233.0,-49.0,157.0,-249.0,4
-33.0,-222.0,-142.0,-84.0,-179.0,-233.0,-49.0,157.0,-249.0,4
-32.0,-222.0,-139.0,-83.0,-178.0,-231.0,-46.0,157.0,-248.0,4
-32.0,-219.0,-139.0,-83.0,-178.0,-229.0,-46.0,157.0,-247.0,4
-28.0,-219.0,-138.0,-81.0,-178.0,-229.0,-46.0,157.0,-247.0,4
-28.0,-219.0,-138.0,-81.0,-178.0,-229.0,-45.0,157.0,-245.0,4
-28.0,-218.0,-138.0,-81.0,-178.0,-229.0,-46.0,158.0,-244.0,4
-28.0,-223.0,-138.0,-81.0,-181.0,-229.0,-46.0,158.0,-244.0,4
-28.0,-223.0,-138.0,-81.0,-182.0,-229.0,-46.0,158.0,-244.0,4
-28.0,-223.0,-138.0,-81.0,-185.0,-229.0,-46.0,158.0,-244.0,4
-28.0,-223.0,-138.0,-81.0,-187.0,-231.0,-48.0,158.0,-244.0,4
-27.0,-223.0,-138.0,-81.0,-185.0,-231.0,-46.0,158.0,-244.0,4
-25.0,-223.0,-138.0,-81.0,-182.0,-230.0,-46.0,159.0,-244.0,4
-28.0,-223.0,-136.0,-83.0,-182.0,-229.0,-46.0,161.0,-245.0,4
-29.0,-223.0,-136.0,-83.0,-182.0,-229.0,-46.0,161.0,-245.0,4
-29.0,-222.0,-134.0,-83.0,-179.0,-226.0,-44.0,164.0,-244.0,4
-28.0,-221.0,-127.0,-83.0,-178.0,-222.0,-42.0,164.0,-243.0,4
-28.0,-220.0,-126.0,-82.0,-175.0,-220.0,-41.0,165.0,-241.0,4
-27.0,-220.0,-125.0,-82.0,-173.0,-219.0,-39.0,165.0,-241.0,4
-28.0,-219.0,-126.0,-82.0,-175.0,-215.0,-37.0,166.0,-235.0,4
-28.0,-219.0,-126.0,-83.0,-175.0,-220.0,-37.0,166.0,-236.0,4
-33.0,-219.0,-126.0,-84.0,-175.0,-220.0,-41.0,163.0,-236.0,4
-35.0,-219.0,-126.0,-85.0,-175.0,-220.0,-41.0,163.0,-236.0,4
-39.0,-217.0,-124.0,-84.0,-172.0,-218.0,-36.0,165.0,-237.0,4
-39.0,-221.0,-125.0,-84.0,-172.0,-221.0,-37.0,165.0,-237.0,4
77.0,-148.0,23.0,-5.0,-160.0,-105.0,-62.0,165.0,-199.0,5
77.0,-148.0,23.0,-5.0,-160.0,-105.0,-62.0,164.0,-199.0,5
76.0,-148.0,23.0,-5.0,-164.0,-105.0,-62.0,164.0,-199.0,5
76.0,-148.0,23.0,-8.0,-164.0,-105.0,-62.0,162.0,-199.0,5
68.0,-146.0,27.0,-17.0,-164.0,-101.0,-67.0,162.0,-203.0,5
68.0,-150.0,27.0,-17.0,-168.0,-103.0,-68.0,162.0,-203.0,5
68.0,-150.0,27.0,-17.0,-170.0,-104.0,-68.0,162.0,-203.0,5
70.0,-152.0,31.0,-22.0,-171.0,-107.0,-62.0,167.0,-200.0,5
70.0,-152.0,31.0,-22.0,-171.0,-107.0,-61.0,168.0,-200.0,5
70.0,-152.0,31.0,-22.0,-171.0,-107.0,-61.0,168.0,-200.0,5
59.0,-153.0,29.0,-25.0,-170.0,-107.0,-59.0,168.0,-200.0,5
59.0,-154.0,28.0,-26.0,-170.0,-107.0,-63.0,167.0,-200.0,5
58.0,-154.0,28.0,-27.0,-170.0,-107.0,-63.0,166.0,-200.0,5
56.0,-155.0,28.0,-28.0,-175.0,-107.0,-63.0,166.0,-201.0,5
55.0,-156.0,28.0,-29.0,-175.0,-107.0,-63.0,165.0,-201.0,5
55.0,-155.0,28.0,-29.0,-174.0,-107.0,-61.0,165.0,-200.0,5
55.0,-155.0,29.0,-28.0,-174.0,-106.0,-60.0,165.0,-197.0,5
55.0,-154.0,29.0,-28.0,-174.0,-105.0,-59.0,165.0,-196.0,5
55.0,-154.0,29.0,-27.0,-174.0,-104.0,-59.0,165.0,-195.0,5
56.0,-157.0,33.0,-28.0,-184.0,-105.0,-61.0,163.0,-196.0,5
56.0,-157.0,33.0,-28.0,-188.0,-105.0,-61.0,163.0,-199.0,5
56.0,-158.0,33.0,-28.0,-188.0,-107.0,-61.0,163.0,-199.0,5
58.0,-158.0,33.0,-28.0,-184.0,-107.0,-60.0,163.0,-196.0,5
58.0,-157.0,39.0,-28.0,-184.0,-105.0,-60.0,163.0,-196.0,5
58.0,-157.0,42.0,-28.0,-184.0,-105.0,-59.0,165.0,-195.0,5
58.0,-157.0,42.0,-28.0,-180.0,-105.0,-59.0,166.0,-195.0,5
59.0,-156.0,42.0,-28.0,-183.0,-104.0,-60.0,165.0,-194.0,5
59.0,-158.0,42.0,-29.0,-183.0,-105.0,-60.0,163.0,-195.0,5
56.0,-158.0,35.0,-31.0,-183.0,-105.0,-60.0,163.0,-195.0,5
48.0,-158.0,35.0,-33.0,-183.0,-105.0,-60.0,162.0,-195.0,5
46.0,-158.0,35.0,-38.0,-184.0,-105.0,-60.0,159.0,-195.0,5
47.0,-156.0,35.0,-37.0,-183.0,-104.0,-54.0,159.0,-194.0,5
37.0,-152.0,-40.0,-35.0,-124.0,-142.0,-69.0,129.0,-183.0,5
37.0,-152.0,-40.0,-35.0,-124.0,-137.0,-67.0,134.0,-183.0,5
37.0,-152.0,-40.0,-35.0,-124.0,-133.0,-66.0,134.0,-183.0,5
30.0,-159.0,-37.0,-39.0,-126.0,-137.0,-64.0,131.0,-187.0,5
26.0,-161.0,-37.0,-44.0,-133.0,-137.0,-64.0,131.0,-189.0,5
24.0,-161.0,-37.0,-45.0,-133.0,-137.0,-64.0,131.0,-189.0,5
18.0,-161.0,-37.0,-46.0,-134.0,-137.0,-64.0,131.0,-190.0,5
17.0,-161.0,-26.0,-45.0,-129.0,-135.0,-61.0,138.0,-187.0,5
24.0,-161.0,-26.0,-44.0,-126.0,-135.0,-60.0,138.0,-184.0,5
24.0,-162.0,-27.0,-42.0,-129.0,-135.0,-60.0,140.0,-187.0,5
24.0,-164.0,-27.0,-42.0,-129.0,-136.0,-60.0,140.0,-187.0,5
21.0,-166.0,-26.0,-37.0,-135.0,-135.0,-59.0,138.0,-186.0,5
22.0,-166.0,-26.0,-35.0,-134.0,-134.0,-59.0,140.0,-186.0,5
26.0,-166.0,-26.0,-35.0,-132.0,-134.0,-57.0,140.0,-185.0,5
27.0,-166.0,-26.0,-35.0,-132.0,-134.0,-56.0,140.0,-185.0,5
27.0,-166.0,-26.0,-35.0,-132.0,-133.0,-56.0,140.0,-185.0,5
25.0,-166.0,-25.0,-35.0,-134.0,-132.0,-55.0,139.0,-183.0,5
25.0,-166.0,-26.0,-35.0,-136.0,-132.0,-56.0,138.0,-184.0,5
17.0,-144.0,-15.0,-59.0,-137.0,-136.0,-53.0,112.0,-191.0,6
24.0,-144.0,-15.0,-47.0,-137.0,-136.0,-53.0,113.0,-191.0,6
30.0,-144.0,-15.0,-40.0,-137.0,-136.0,-53.0,114.0,-191.0,6
38.0,-159.0,-14.0,-44.0,-139.0,-145.0,-53.0,114.0,-192.0,6
32.0,-159.0,-14.0,-47.0,-141.0,-145.0,-53.0,113.0,-192.0,6
25.0,-159.0,-14.0,-50.0,-144.0,-145.0,-53.0,113.0,-193.0,6
25.0,-159.0,-14.0,-50.0,-145.0,-145.0,-57.0,113.0,-194.0,6
25.0,-161.0,-14.0,-50.0,-145.0,-145.0,-57.0,113.0,-194.0,6
26.0,-161.0,-13.0,-47.0,-144.0,-144.0,-55.0,113.0,-193.0,6
32.0,-159.0,-10.0,-44.0,-144.0,-143.0,-53.0,114.0,-193.0,6
32.0,-158.0,-9.0,-44.0,-144.0,-140.0,-53.0,114.0,-192.0,6
33.0,-157.0,-5.0,-44.0,-144.0,-139.0,-53.0,114.0,-191.0,6
31.0,-158.0,-9.0,-46.0,-146.0,-141.0,-53.0,113.0,-193.0,6
31.0,-158.0,-7.0,-44.0,-146.0,-140.0,-53.0,113.0,-192.0,6
32.0,-158.0,-2.0,-44.0,-145.0,-140.0,-52.0,115.0,-192.0,6
32.0,-157.0,-2.0,-44.0,-145.0,-140.0,-52.0,115.0,-192.0,6
32.0,-157.0,-2.0,-44.0,-145.0,-138.0,-52.0,115.0,-191.0,6
32.0,-158.0,-2.0,-47.0,-146.0,-138.0,-50.0,113.0,-191.0,6
30.0,-158.0,-2.0,-48.0,-146.0,-138.0,-50.0,113.0,-191.0,6
27.0,-158.0,-2.0,-52.0,-147.0,-138.0,-50.0,112.0,-192.0,6
27.0,-158.0,-2.0,-52.0,-150.0,-138.0,-50.0,106.0,-192.0,6
27.0,-158.0,-2.0,-52.0,-150.0,-140.0,-53.0,106.0,-192.0,6
27.0,-158.0,-2.0,-50.0,-150.0,-140.0,-53.0,106.0,-192.0,6
23.0,-162.0,-6.0,-54.0,-153.0,-140.0,-53.0,106.0,-195.0,6
23.0,-162.0,-5.0,-51.0,-153.0,-140.0,-53.0,106.0,-195.0,6
24.0,-162.0,-4.0,-51.0,-156.0,-140.0,-51.0,110.0,-193.0,6
24.0,-163.0,-4.0,-51.0,-157.0,-140.0,-53.0,110.0,-196.0,6
24.0,-164.0,-4.0,-51.0,-157.0,-141.0,-53.0,110.0,-196.0,6
24.0,-164.0,-6.0,-51.0,-157.0,-141.0,-54.0,110.0,-196.0,6
27.0,-164.0,-1.0,-46.0,-156.0,-134.0,-52.0,111.0,-195.0,6
26.0,-163.0,-2.0,-49.0,-154.0,-134.0,-53.0,108.0,-194.0,6
22.0,-163.0,-3.0,-51.0,-154.0,-134.0,-53.0,107.0,-194.0,6
21.0,-164.0,-3.0,-51.0,-154.0,-134.0,-53.0,105.0,-194.0,6
20.0,-165.0,-4.0,-54.0,-154.0,-135.0,-54.0,105.0,-195.0,6
19.0,-165.0,-4.0,-54.0,-154.0,-135.0,-54.0,105.0,-196.0,6
19.0,-164.0,-4.0,-54.0,-152.0,-134.0,-53.0,105.0,-196.0,6
19.0,-164.0,-4.0,-54.0,-150.0,-134.0,-53.0,105.0,-195.0,6
19.0,-163.0,-4.0,-54.0,-149.0,-133.0,-53.0,105.0,-194.0,6
19.0,-163.0,-4.0,-54.0,-147.0,-133.0,-53.0,105.0,-194.0,6
18.0,-165.0,-12.0,-53.0,-148.0,-136.0,-53.0,104.0,-194.0,6
18.0,-165.0,-10.0,-52.0,-148.0,-136.0,-52.0,105.0,-194.0,6
19.0,-165.0,-10.0,-51.0,-147.0,-136.0,-51.0,106.0,-193.0,6
21.0,-165.0,-10.0,-51.0,-147.0,-136.0,-51.0,107.0,-193.0,6
26.0,-169.0,-10.0,-50.0,-146.0,-138.0,-50.0,108.0,-192.0,6
26.0,-169.0,-13.0,-51.0,-146.0,-138.0,-50.0,108.0,-193.0,6
24.0,-170.0,-14.0,-51.0,-147.0,-141.0,-52.0,106.0,-194.0,6
26.0,-169.0,-14.0,-51.0,-146.0,-140.0,-52.0,108.0,-194.0,6
27.0,-169.0,-14.0,-50.0,-145.0,-140.0,-51.0,108.0,-193.0,6
27.0,-169.0,-14.0,-47.0,-144.0,-140.0,-50.0,108.0,-193.0,6
28.0,-172.0,-18.0,-46.0,-149.0,-141.0,-52.0,108.0,-194.0,6
6.0,-107.0,55.0,-30.0,-154.0,-132.0,-14.0,73.0,-158.0,7
6.0,-106.0,55.0,-30.0,-150.0,-132.0,-14.0,73.0,-157.0,7
4.0,-107.0,48.0,-30.0,-150.0,-134.0,-15.0,73.0,-159.0,7
2.0,-108.0,47.0,-32.0,-150.0,-134.0,-15.0,73.0,-159.0,7
1.0,-108.0,47.0,-33.0,-150.0,-134.0,-15.0,72.0,-159.0,7
1.0,-107.0,47.0,-33.0,-150.0,-132.0,-14.0,73.0,-159.0,7
1.0,-107.0,48.0,-32.0,-147.0,-131.0,-12.0,73.0,-159.0,7
1.0,-106.0,49.0,-30.0,-147.0,-128.0,-12.0,73.0,-157.0,7
-1.0,-99.0,62.0,-34.0,-138.0,-112.0,-3.0,75.0,-150.0,7
0.0,-99.0,66.0,-34.0,-137.0,-111.0,-2.0,75.0,-148.0,7
0.0,-98.0,69.0,-33.0,-137.0,-110.0,-2.0,76.0,-146.0,7
2.0,-97.0,69.0,-33.0,-138.0,-111.0,-4.0,77.0,-148.0,7
2.0,-99.0,66.0,-33.0,-138.0,-113.0,-4.0,77.0,-148.0,7
2.0,-99.0,65.0,-33.0,-138.0,-113.0,-4.0,75.0,-148.0,7
2.0,-99.0,65.0,-34.0,-138.0,-113.0,-4.0,75.0,-148.0,7
2.0,-99.0,65.0,-34.0,-139.0,-113.0,-4.0,75.0,-148.0,7
5.0,-99.0,66.0,-34.0,-138.0,-111.0,-4.0,77.0,-148.0,7
6.0,-97.0,69.0,-33.0,-137.0,-106.0,-3.0,77.0,-145.0,7
8.0,-96.0,69.0,-32.0,-135.0,-105.0,-1.0,78.0,-145.0,7
11.0,-96.0,72.0,-32.0,-134.0,-103.0,-1.0,80.0,-144.0,7
13.0,-95.0,72.0,-28.0,-134.0,-105.0,-3.0,78.0,-145.0,7
13.0,-96.0,69.0,-29.0,-134.0,-107.0,-4.0,76.0,-148.0,7
13.0,-96.0,66.0,-32.0,-134.0,-107.0,-5.0,75.0,-151.0,7
8.0,-96.0,66.0,-32.0,-134.0,-107.0,-5.0,74.0,-151.0,7
7.0,-96.0,66.0,-34.0,-134.0,-107.0,-5.0,74.0,-151.0,7
7.0,-96.0,69.0,-34.0,-133.0,-105.0,-5.0,74.0,-148.0,7
7.0,-96.0,71.0,-34.0,-131.0,-101.0,-4.0,74.0,-147.0,7
7.0,-96.0,72.0,-32.0,-128.0,-96.0,-3.0,74.0,-145.0,7
4.0,-96.0,70.0,-32.0,-133.0,-104.0,-6.0,74.0,-145.0,7
4.0,-96.0,70.0,-32.0,-139.0,-104.0,-7.0,74.0,-147.0,7
6.0,-106.0,68.0,-30.0,-133.0,-108.0,-6.0,74.0,-150.0,7
6.0,-103.0,68.0,-28.0,-129.0,-108.0,-6.0,76.0,-149.0,7
8.0,-106.0,69.0,-29.0,-129.0,-107.0,-3.0,74.0,-147.0,7
5.0,-106.0,67.0,-29.0,-129.0,-107.0,-3.0,74.0,-148.0,7
5.0,-106.0,67.0,-30.0,-129.0,-108.0,-3.0,73.0,-148.0,7
-1.0,-103.0,62.0,-32.0,-119.0,-105.0,-1.0,69.0,-148.0,7
-1.0,-103.0,60.0,-32.0,-126.0,-110.0,-4.0,69.0,-151.0,7
-1.0,-109.0,58.0,-33.0,-128.0,-110.0,-5.0,68.0,-153.0,7
-1.0,-110.0,56.0,-33.0,-129.0,-111.0,-8.0,68.0,-154.0,7
-1.0,-110.0,54.0,-33.0,-132.0,-113.0,-9.0,67.0,-154.0,7
2.0,-110.0,54.0,-33.0,-132.0,-113.0,-9.0,67.0,-154.0,7
2.0,-110.0,54.0,-33.0,-129.0,-111.0,-8.0,67.0,-154.0,7
2.0,-110.0,55.0,-33.0,-129.0,-111.0,-7.0,67.0,-154.0,7
2.0,-110.0,56.0,-33.0,-129.0,-110.0,-7.0,67.0,-154.0,7
-2.0,-112.0,58.0,-35.0,-132.0,-111.0,-8.0,64.0,-154.0,7
-2.0,-112.0,55.0,-35.0,-133.0,-113.0,-8.0,62.0,-156.0,7
-3.0,-113.0,53.0,-35.0,-133.0,-114.0,-8.0,62.0,-156.0,7
-3.0,-116.0,50.0,-35.0,-134.0,-116.0,-9.0,62.0,-159.0,7
-3.0,-116.0,48.0,-35.0,-134.0,-116.0,-10.0,62.0,-159.0,7
-3.0,-116.0,48.0,-35.0,-133.0,-116.0,-9.0,63.0,-159.0,7
28.0,-33.0,53.0,73.0,-126.0,-142.0,30.0,58.0,-85.0,8
28.0,-33.0,53.0,73.0,-126.0,-143.0,30.0,57.0,-85.0,8
32.0,-33.0,46.0,78.0,-128.0,-143.0,30.0,58.0,-85.0,8
32.0,-33.0,46.0,78.0,-128.0,-142.0,31.0,58.0,-85.0,8
28.0,-34.0,48.0,73.0,-130.0,-143.0,30.0,58.0,-86.0,8
28.0,-35.0,46.0,73.0,-130.0,-144.0,28.0,58.0,-86.0,8
28.0,-36.0,45.0,72.0,-130.0,-145.0,27.0,57.0,-88.0,8
28.0,-37.0,44.0,71.0,-132.0,-145.0,26.0,56.0,-89.0,8
25.0,-38.0,44.0,71.0,-132.0,-146.0,26.0,56.0,-90.0,8
25.0,-38.0,45.0,72.0,-132.0,-145.0,27.0,56.0,-90.0,8
25.0,-38.0,46.0,73.0,-130.0,-145.0,28.0,56.0,-89.0,8
25.0,-38.0,46.0,73.0,-130.0,-145.0,29.0,57.0,-89.0,8
25.0,-38.0,46.0,73.0,-130.0,-145.0,29.0,57.0,-88.0,8
25.0,-40.0,46.0,71.0,-132.0,-144.0,30.0,56.0,-89.0,8
25.0,-40.0,46.0,71.0,-132.0,-144.0,30.0,56.0,-89.0,8
23.0,-40.0,44.0,70.0,-132.0,-144.0,30.0,56.0,-89.0,8
23.0,-40.0,44.0,70.0,-132.0,-144.0,30.0,56.0,-89.0,8
23.0,-40.0,44.0,68.0,-132.0,-144.0,30.0,56.0,-89.0,8
23.0,-40.0,46.0,68.0,-132.0,-143.0,31.0,56.0,-89.0,8
23.0,-40.0,46.0,69.0,-132.0,-143.0,31.0,56.0,-89.0,8
25.0,-36.0,47.0,70.0,-132.0,-141.0,31.0,56.0,-86.0,8
25.0,-35.0,47.0,70.0,-132.0,-137.0,31.0,57.0,-85.0,8
25.0,-36.0,48.0,70.0,-132.0,-141.0,31.0,56.0,-84.0,8
23.0,-36.0,47.0,70.0,-132.0,-141.0,31.0,56.0,-86.0,8
23.0,-36.0,47.0,68.0,-132.0,-141.0,31.0,55.0,-87.0,8
25.0,-33.0,51.0,69.0,-131.0,-139.0,31.0,55.0,-86.0,8
25.0,-33.0,51.0,67.0,-132.0,-139.0,30.0,55.0,-87.0,8
25.0,-33.0,51.0,67.0,-132.0,-141.0,30.0,55.0,-87.0,8
25.0,-33.0,51.0,67.0,-133.0,-141.0,30.0,55.0,-87.0,8
29.0,-32.0,53.0,69.0,-132.0,-135.0,32.0,57.0,-85.0,8
30.0,-32.0,53.0,69.0,-130.0,-135.0,33.0,59.0,-83.0,8
31.0,-29.0,46.0,73.0,-125.0,-138.0,35.0,59.0,-82.0,8
29.0,-29.0,46.0,73.0,-125.0,-138.0,34.0,59.0,-82.0,8
29.0,-32.0,46.0,73.0,-127.0,-138.0,34.0,59.0,-83.0,8
29.0,-33.0,42.0,73.0,-127.0,-138.0,34.0,59.0,-83.0,8
29.0,-33.0,42.0,68.0,-127.0,-138.0,34.0,59.0,-83.0,8
29.0,-32.0,46.0,68.0,-125.0,-135.0,35.0,61.0,-82.0,8
29.0,-29.0,47.0,68.0,-125.0,-134.0,36.0,61.0,-81.0,8
29.0,-28.0,49.0,72.0,-124.0,-133.0,36.0,61.0,-80.0,8
31.0,-28.0,51.0,73.0,-123.0,-130.0,38.0,61.0,-78.0,8
33.0,-27.0,50.0,73.0,-122.0,-128.0,38.0,63.0,-78.0,8
33.0,-27.0,50.0,72.0,-122.0,-128.0,38.0,63.0,-78.0,8
29.0,-27.0,50.0,72.0,-122.0,-128.0,38.0,63.0,-78.0,8
29.0,-27.0,50.0,72.0,-122.0,-130.0,36.0,63.0,-78.0,8
29.0,-27.0,50.0,72.0,-122.0,-130.0,36.0,63.0,-78.0,8
29.0,-27.0,53.0,72.0,-121.0,-128.0,38.0,63.0,-78.0,8
29.0,-26.0,54.0,73.0,-121.0,-127.0,39.0,63.0,-78.0,8
33.0,-24.0,55.0,76.0,-120.0,-127.0,39.0,64.0,-75.0,8
33.0,-24.0,56.0,76.0,-118.0,-126.0,39.0,64.0,-75.0,8
30.0,-24.0,55.0,77.0,-120.0,-127.0,39.0,63.0,-78.0,8
20.0,-6.0,126.0,-21.0,-14.0,2.0,-27.0,307.0,-193.0,9
19.0,-11.0,123.0,-21.0,-14.0,2.0,-30.0,306.0,-195.0,9
16.0,-11.0,123.0,-24.0,-22.0,2.0,-27.0,302.0,-193.0,9
16.0,-11.0,123.0,-24.0,-23.0,2.0,-27.0,302.0,-193.0,9
16.0,-9.0,126.0,-24.0,-22.0,4.0,-25.0,302.0,-193.0,9
18.0,-9.0,127.0,-21.0,-22.0,5.0,-22.0,302.0,-192.0,9
14.0,-11.0,123.0,-28.0,-23.0,1.0,-28.0,300.0,-193.0,9
15.0,-11.0,123.0,-27.0,-23.0,1.0,-27.0,301.0,-193.0,9
15.0,-11.0,123.0,-25.0,-23.0,2.0,-25.0,301.0,-193.0,9
15.0,-10.0,124.0,-25.0,-23.0,4.0,-25.0,301.0,-191.0,9
15.0,-9.0,124.0,-24.0,-23.0,4.0,-25.0,301.0,-191.0,9
16.0,-10.0,125.0,-24.0,-24.0,6.0,-25.0,298.0,-192.0,9
16.0,-11.0,124.0,-24.0,-24.0,4.0,-25.0,298.0,-193.0,9
15.0,-12.0,123.0,-24.0,-24.0,3.0,-27.0,298.0,-193.0,9
15.0,-14.0,123.0,-24.0,-24.0,3.0,-27.0,298.0,-194.0,9
15.0,-16.0,123.0,-25.0,-24.0,1.0,-29.0,298.0,-194.0,9
16.0,-15.0,123.0,-24.0,-22.0,2.0,-29.0,301.0,-194.0,9
17.0,-14.0,123.0,-24.0,-22.0,3.0,-27.0,302.0,-194.0,9
17.0,-12.0,123.0,-24.0,-20.0,3.0,-27.0,304.0,-194.0,9
17.0,-11.0,124.0,-24.0,-18.0,4.0,-27.0,306.0,-194.0,9
17.0,-11.0,123.0,-25.0,-18.0,3.0,-27.0,307.0,-194.0,9
17.0,-12.0,122.0,-25.0,-18.0,2.0,-29.0,307.0,-194.0,9
17.0,-13.0,122.0,-25.0,-18.0,2.0,-29.0,307.0,-195.0,9
17.0,-13.0,122.0,-26.0,-18.0,2.0,-29.0,304.0,-195.0,9
20.0,-7.0,123.0,-23.0,-10.0,6.0,-29.0,309.0,-193.0,9
20.0,-6.0,131.0,-22.0,-10.0,6.0,-29.0,309.0,-193.0,9
18.0,-7.0,123.0,-22.0,-16.0,5.0,-29.0,307.0,-192.0,9
18.0,-12.0,122.0,-22.0,-16.0,5.0,-30.0,304.0,-194.0,9
18.0,-12.0,122.0,-22.0,-18.0,5.0,-30.0,303.0,-194.0,9
15.0,-12.0,122.0,-23.0,-19.0,3.0,-30.0,303.0,-194.0,9
15.0,-12.0,122.0,-23.0,-20.0,2.0,-30.0,303.0,-194.0,9
15.0,-9.0,122.0,-23.0,-20.0,3.0,-29.0,303.0,-194.0,9
16.0,-8.0,123.0,-23.0,-19.0,3.0,-27.0,303.0,-194.0,9
18.0,-8.0,123.0,-22.0,-19.0,3.0,-27.0,303.0,-193.0,9
18.0,-8.0,123.0,-22.0,-19.0,3.0,-26.0,303.0,-193.0,9
18.0,-13.0,125.0,-22.0,-20.0,2.0,-27.0,301.0,-194.0,9
18.0,-15.0,125.0,-22.0,-22.0,2.0,-27.0,301.0,-194.0,9
18.0,-17.0,125.0,-22.0,-22.0,2.0,-27.0,300.0,-194.0,9
18.0,-18.0,123.0,-22.0,-26.0,2.0,-27.0,299.0,-194.0,9
16.0,-23.0,123.0,-22.0,-27.0,2.0,-27.0,298.0,-194.0,9
16.0,-18.0,125.0,-22.0,-27.0,2.0,-27.0,298.0,-194.0,9
16.0,-18.0,125.0,-22.0,-27.0,2.0,-25.0,298.0,-194.0,9
16.0,-17.0,125.0,-22.0,-27.0,3.0,-22.0,298.0,-191.0,9
16.0,-17.0,125.0,-22.0,-27.0,4.0,-13.0,298.0,-190.0,9
13.0,-17.0,124.0,-26.0,-33.0,3.0,-19.0,289.0,-192.0,9
13.0,-17.0,124.0,-26.0,-33.0,2.0,-19.0,289.0,-192.0,9
13.0,-15.0,125.0,-26.0,-27.0,4.0,-19.0,290.0,-192.0,9
14.0,-13.0,126.0,-26.0,-25.0,4.0,-19.0,291.0,-191.0,9
14.0,-12.0,126.0,-26.0,-25.0,4.0,-19.0,291.0,-191.0,9
12.0,-12.0,124.0,-25.0,-25.0,4.0,-21.0,295.0,-191.0,9
