SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3636364,196.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3562152,192.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.309833,167.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.309833,167.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3191094,172.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3172542,171.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3172542,171.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3172542,171.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3172542,171.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3191094,172.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3246753,175.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.328386,177.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.6024956,338.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5766283,301.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.597148,335.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5804597,303.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.631016,354.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.631016,354.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.6363636,357.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.631016,354.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.631016,354.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.631016,354.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5900383,308.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.6363636,357.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6034483,315.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.6363636,357.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6034483,315.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.5258467,295.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5747126,300.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.5044563,283.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5747126,300.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4955437,278.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5747126,300.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4919786,276.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.5747126,300.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4955437,278.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.591954,309.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.5008912,281.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.591954,309.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.5008912,281.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.591954,309.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.5044563,283.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.591954,309.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.5008912,281.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.591954,309.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4652406,261.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6149426,321.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4652406,261.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6149426,321.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4313725,242.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6226053,325.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6226053,325.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.624521,326.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.624521,326.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.624521,326.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6264368,327.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6264368,327.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4331551,243.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.624521,326.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4046346,227.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6283525,328.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4046346,227.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.637931,333.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4064171,228.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.637931,333.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4081997,229.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6398468,334.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4046346,227.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6417625,335.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4046346,227.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6455939,337.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3975044,223.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6475096,338.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.4046346,227.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6475096,338.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3957219,222.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3903743,219.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3903743,219.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6532567,341.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3903743,219.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6532567,341.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3903743,219.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6551725,342.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3903743,219.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6551725,342.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6532567,341.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6532567,341.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6532567,341.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6532567,341.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
2.0139165,510.0,1.9149338,484.0,1.3885918,218.0,1.9185606,485.0,1.6968174,416.0,1.6233975,389.0,1.6494253,339.0,2.0099206,509.0,1.5007408,338.0,U13_F4_p45_r90
0.3109091,-379.0,0.0,-554.0,0.96413505,-17.0,0.31111112,-465.0,0.55315614,-269.0,0.89152545,-64.0,1.0579029,37.0,0.5264847,-295.0,1.0108192,7.0,U13_F4_p65_r0
0.32,-374.0,0.0,-554.0,0.96413505,-17.0,0.3125926,-464.0,0.55315614,-269.0,0.89152545,-64.0,1.0579029,37.0,0.5313002,-292.0,1.0108192,7.0,U13_F4_p65_r0
0.32363635,-372.0,0.0,-554.0,0.96413505,-17.0,0.31407407,-463.0,0.55315614,-269.0,0.89152545,-64.0,1.0594679,38.0,0.5329053,-291.0,1.0108192,7.0,U13_F4_p65_r0
0.32363635,-372.0,0.0,-554.0,0.96413505,-17.0,0.31555554,-462.0,0.55813956,-266.0,0.89152545,-64.0,1.0594679,38.0,0.53451043,-290.0,1.0108192,7.0,U13_F4_p65_r0
0.3,-385.0,0.0,-554.0,0.9556962,-21.0,0.31111112,-465.0,0.54485047,-274.0,0.8694915,-77.0,1.0469483,30.0,0.5329053,-291.0,0.9969088,-2.0,U13_F4_p65_r0
0.29818183,-386.0,0.0,-554.0,0.9556962,-21.0,0.31111112,-465.0,0.54485047,-274.0,0.8694915,-77.0,1.0453835,29.0,0.52969503,-293.0,0.9969088,-2.0,U13_F4_p65_r0
0.29818183,-386.0,0.0,-554.0,0.9556962,-21.0,0.31111112,-465.0,0.54485047,-274.0,0.8694915,-77.0,1.0453835,29.0,0.52969503,-293.0,1.0,0.0,U13_F4_p65_r0
0.29818183,-386.0,0.0,-554.0,0.9556962,-21.0,0.31111112,-465.0,0.54651165,-273.0,0.87118644,-76.0,1.0453835,29.0,0.52969503,-293.0,1.0030912,2.0,U13_F4_p65_r0
0.29818183,-386.0,0.0,-554.0,0.9556962,-21.0,0.31111112,-465.0,0.54651165,-273.0,0.87118644,-76.0,1.0453835,29.0,0.52969503,-293.0,1.0046368,3.0,U13_F4_p65_r0
0.28181818,-395.0,0.0,-554.0,0.9556962,-21.0,0.3051852,-469.0,0.54485047,-274.0,0.87288135,-75.0,1.0406886,26.0,0.52487963,-296.0,1.007728,5.0,U13_F4_p65_r0
0.28181818,-395.0,0.0,-554.0,0.9556962,-21.0,0.3051852,-469.0,0.54318935,-275.0,0.87288135,-75.0,1.0406886,26.0,0.52487963,-296.0,1.0030912,2.0,U13_F4_p65_r0
0.28727272,-392.0,0.0,-554.0,0.95780593,-20.0,0.3051852,-469.0,0.54318935,-275.0,0.8745763,-74.0,1.0422535,27.0,0.52487963,-296.0,1.007728,5.0,U13_F4_p65_r0
0.2890909,-391.0,0.0,-554.0,0.95780593,-20.0,0.30666667,-468.0,0.54485047,-274.0,0.8745763,-74.0,1.0438185,28.0,0.52487963,-296.0,1.007728,5.0,U13_F4_p65_r0
0.30727273,-381.0,0.0,-554.0,0.9493671,-24.0,0.30666667,-468.0,0.5299003,-283.0,0.8762712,-73.0,1.0547731,35.0,0.5232745,-297.0,0.9938176,-4.0,U13_F4_p65_r0
0.30727273,-381.0,0.0,-554.0,0.9409283,-28.0,0.29481483,-476.0,0.5232558,-287.0,0.8779661,-72.0,1.0594679,38.0,0.5168539,-301.0,0.992272,-5.0,U13_F4_p65_r0
0.3090909,-380.0,0.0,-554.0,0.9388186,-29.0,0.29777777,-474.0,0.5232558,-287.0,0.8779661,-72.0,1.0594679,38.0,0.5168539,-301.0,0.9984544,-1.0,U13_F4_p65_r0
0.3090909,-380.0,0.0,-554.0,0.9388186,-29.0,0.2962963,-475.0,0.5199336,-289.0,0.8779661,-72.0,1.0594679,38.0,0.5152488,-302.0,0.9984544,-1.0,U13_F4_p65_r0
0.3090909,-380.0,0.0,-554.0,0.9388186,-29.0,0.2962963,-475.0,0.5199336,-289.0,0.87288135,-75.0,1.0594679,38.0,0.5152488,-302.0,0.9984544,-1.0,U13_F4_p65_r0
0.3090909,-380.0,0.0,-554.0,0.9388186,-29.0,0.2962963,-475.0,0.5166113,-291.0,0.87118644,-76.0,1.0594679,38.0,0.5152488,-302.0,0.99536324,-3.0,U13_F4_p65_r0
0.3090909,-380.0,0.0,-554.0,0.9388186,-29.0,0.29481483,-476.0,0.5166113,-291.0,0.8694915,-77.0,1.0594679,38.0,0.5136437,-303.0,0.99536324,-3.0,U13_F4_p65_r0
0.30727273,-381.0,0.0,-554.0,0.9472574,-25.0,0.29777777,-474.0,0.52491695,-286.0,0.88305086,-69.0,1.0657277,42.0,0.5136437,-303.0,1.0061824,4.0,U13_F4_p65_r0
0.30727273,-381.0,0.0,-554.0,0.9472574,-25.0,0.29777777,-474.0,0.5282392,-284.0,0.8881356,-66.0,1.0672927,43.0,0.5136437,-303.0,1.0139104,9.0,U13_F4_p65_r0
0.30727273,-381.0,0.0,-554.0,0.9472574,-25.0,0.29777777,-474.0,0.5299003,-283.0,0.8881356,-66.0,1.0672927,43.0,0.5136437,-303.0,1.015456,10.0,U13_F4_p65_r0
0.30727273,-381.0,0.0,-554.0,0.9493671,-24.0,0.29777777,-474.0,0.5398671,-277.0,0.8898305,-65.0,1.0672927,43.0,0.5120385,-304.0,1.0185472,12.0,U13_F4_p65_r0
0.3018182,-384.0,0.0,-554.0,0.9493671,-24.0,0.2962963,-475.0,0.538206,-278.0,0.8898305,-65.0,1.0672927,43.0,0.5104334,-305.0,1.0185472,12.0,U13_F4_p65_r0
0.3018182,-384.0,0.0,-554.0,0.9493671,-24.0,0.2962963,-475.0,0.538206,-278.0,0.8898305,-65.0,1.0672927,43.0,0.5104334,-305.0,1.0185472,12.0,U13_F4_p65_r0
0.3018182,-384.0,0.0,-554.0,0.9493671,-24.0,0.29333332,-477.0,0.538206,-278.0,0.8898305,-65.0,1.0672927,43.0,0.5104334,-305.0,1.0185472,12.0,U13_F4_p65_r0
0.3018182,-384.0,0.0,-554.0,0.9493671,-24.0,0.29333332,-477.0,0.538206,-278.0,0.8898305,-65.0,1.0641627,41.0,0.5104334,-305.0,1.0185472,12.0,U13_F4_p65_r0
0.30363637,-383.0,0.0,-554.0,0.9451477,-26.0,0.28444445,-483.0,0.5166113,-291.0,0.88305086,-69.0,1.0688576,44.0,0.49598715,-314.0,1.0061824,4.0,U13_F4_p65_r0
0.3018182,-384.0,0.0,-554.0,0.9451477,-26.0,0.28296295,-484.0,0.5166113,-291.0,0.88135594,-70.0,1.0688576,44.0,0.49598715,-314.0,1.0061824,4.0,U13_F4_p65_r0
0.3,-385.0,0.0,-554.0,0.93037975,-33.0,0.2725926,-491.0,0.49833888,-302.0,0.87288135,-75.0,1.0735524,47.0,0.48956662,-318.0,0.98608965,-9.0,U13_F4_p65_r0
0.3,-385.0,0.0,-554.0,0.92827004,-34.0,0.2725926,-491.0,0.49667773,-303.0,0.8677966,-78.0,1.0735524,47.0,0.48796147,-319.0,0.98608965,-9.0,U13_F4_p65_r0
0.3,-385.0,0.0,-554.0,0.92616034,-35.0,0.2725926,-491.0,0.4950166,-304.0,0.86440676,-80.0,1.0719875,46.0,0.48314607,-322.0,0.98454404,-10.0,U13_F4_p65_r0
0.29818183,-386.0,0.0,-554.0,0.9240506,-36.0,0.2725926,-491.0,0.4950166,-304.0,0.86440676,-80.0,1.0719875,46.0,0.48154092,-323.0,0.98299843,-11.0,U13_F4_p65_r0
0.29636362,-387.0,0.0,-554.0,0.9240506,-36.0,0.2711111,-492.0,0.4950166,-304.0,0.86440676,-80.0,1.0688576,44.0,0.48154092,-323.0,0.98299843,-11.0,U13_F4_p65_r0
0.29636362,-387.0,0.0,-554.0,0.9240506,-36.0,0.2711111,-492.0,0.49667773,-303.0,0.86440676,-80.0,1.0688576,44.0,0.48314607,-322.0,0.98454404,-10.0,U13_F4_p65_r0
0.29636362,-387.0,0.0,-554.0,0.92616034,-35.0,0.2711111,-492.0,0.49667773,-303.0,0.8677966,-78.0,1.0688576,44.0,0.48314607,-322.0,0.98454404,-10.0,U13_F4_p65_r0
0.29636362,-387.0,0.0,-554.0,0.92616034,-35.0,0.2725926,-491.0,0.49667773,-303.0,0.8677966,-78.0,1.0688576,44.0,0.48314607,-322.0,0.98608965,-9.0,U13_F4_p65_r0
0.29636362,-387.0,0.0,-554.0,0.92616034,-35.0,0.2725926,-491.0,0.49833888,-302.0,0.8677966,-78.0,1.0688576,44.0,0.4847512,-321.0,0.98608965,-9.0,U13_F4_p65_r0
0.2890909,-391.0,0.0,-554.0,0.9240506,-36.0,0.2711111,-492.0,0.5016611,-300.0,0.8677966,-78.0,1.0672927,43.0,0.4847512,-321.0,0.98763525,-8.0,U13_F4_p65_r0
0.28181818,-395.0,0.0,-554.0,0.9240506,-36.0,0.2711111,-492.0,0.5,-301.0,0.8661017,-79.0,1.0672927,43.0,0.48314607,-322.0,0.98763525,-8.0,U13_F4_p65_r0
0.28181818,-395.0,0.0,-554.0,0.9240506,-36.0,0.2711111,-492.0,0.5,-301.0,0.86271185,-81.0,1.0672927,43.0,0.48314607,-322.0,0.98608965,-9.0,U13_F4_p65_r0
0.28181818,-395.0,0.0,-554.0,0.9198312,-38.0,0.2711111,-492.0,0.49667773,-303.0,0.86271185,-81.0,1.0672927,43.0,0.48154092,-323.0,0.98454404,-10.0,U13_F4_p65_r0
0.28181818,-395.0,0.0,-554.0,0.9198312,-38.0,0.26962963,-493.0,0.49667773,-303.0,0.86271185,-81.0,1.0672927,43.0,0.48154092,-323.0,0.9814529,-12.0,U13_F4_p65_r0
0.28545454,-393.0,0.0,-554.0,0.9198312,-38.0,0.26962963,-493.0,0.49667773,-303.0,0.86271185,-81.0,1.0672927,43.0,0.48154092,-323.0,0.9814529,-12.0,U13_F4_p65_r0
0.28727272,-392.0,0.0,-554.0,0.9198312,-38.0,0.26962963,-493.0,0.49667773,-303.0,0.86271185,-81.0,1.0719875,46.0,0.48154092,-323.0,0.9814529,-12.0,U13_F4_p65_r0
0.2890909,-391.0,0.0,-554.0,0.9198312,-38.0,0.26962963,-493.0,0.49667773,-303.0,0.86271185,-81.0,1.0735524,47.0,0.48154092,-323.0,0.9814529,-12.0,U13_F4_p65_r0
0.2890909,-391.0,0.0,-554.0,0.9198312,-38.0,0.26962963,-493.0,0.49667773,-303.0,0.86271185,-81.0,1.0735524,47.0,0.48154092,-323.0,0.9814529,-12.0,U13_F4_p65_r0
0.28727272,-392.0,0.0,-554.0,0.9177215,-39.0,0.26666668,-495.0,0.49667773,-303.0,0.859322,-83.0,1.0688576,44.0,0.48154092,-323.0,0.9814529,-12.0,U13_F4_p65_r0
0.28545454,-393.0,0.0,-554.0,0.9156118,-40.0,0.26666668,-495.0,0.49667773,-303.0,0.859322,-83.0,1.0672927,43.0,0.47833067,-325.0,0.9814529,-12.0,U13_F4_p65_r0
0.07782101,-474.0,0.637987,-223.0,1.3974122,215.0,0.19587629,-468.0,0.8428571,-110.0,1.0876865,47.0,1.0487288,23.0,0.6829746,-162.0,1.1131059,63.0,U13_F4_p65_r0
0.079766534,-473.0,0.637987,-223.0,1.3974122,215.0,0.19587629,-468.0,0.8428571,-110.0,1.0876865,47.0,1.0508474,24.0,0.6829746,-162.0,1.1131059,63.0,U13_F4_p65_r0
0.09338521,-466.0,0.6314935,-227.0,1.3678373,199.0,0.20103092,-465.0,0.8257143,-122.0,1.0466418,25.0,1.0487288,23.0,0.6731898,-167.0,1.0771993,43.0,U13_F4_p65_r0
0.09338521,-466.0,0.6314935,-227.0,1.3678373,199.0,0.20274915,-464.0,0.8257143,-122.0,1.0466418,25.0,1.0487288,23.0,0.6731898,-167.0,1.0771993,43.0,U13_F4_p65_r0
0.09338521,-466.0,0.6314935,-227.0,1.3678373,199.0,0.20274915,-464.0,0.8257143,-122.0,1.0466418,25.0,1.0487288,23.0,0.67514676,-166.0,1.0771993,43.0,U13_F4_p65_r0
0.09533074,-465.0,0.6298701,-228.0,1.3493531,189.0,0.19931272,-466.0,0.8257143,-122.0,1.016791,9.0,1.0487288,23.0,0.6731898,-167.0,1.0664272,37.0,U13_F4_p65_r0
0.09533074,-465.0,0.6298701,-228.0,1.3438078,186.0,0.19931272,-466.0,0.8214286,-125.0,1.0149254,8.0,1.0487288,23.0,0.6731898,-167.0,1.05386,30.0,U13_F4_p65_r0
0.09533074,-465.0,0.6298701,-228.0,1.3345656,181.0,0.19931272,-466.0,0.8214286,-125.0,1.005597,3.0,1.0487288,23.0,0.6731898,-167.0,1.05386,30.0,U13_F4_p65_r0
0.0,-514.0,0.5714286,-264.0,1.3715342,201.0,0.13573883,-503.0,0.7942857,-144.0,1.0391791,21.0,1.036017,17.0,0.61252445,-198.0,1.2010772,112.0,U13_F4_p65_r0
0.0,-514.0,0.5714286,-264.0,1.3733826,202.0,0.13573883,-503.0,0.7942857,-144.0,1.0391791,21.0,1.036017,17.0,0.61252445,-198.0,1.2028725,113.0,U13_F4_p65_r0
0.0,-514.0,0.5698052,-265.0,1.375231,203.0,0.1323024,-505.0,0.79571426,-143.0,1.0410448,22.0,1.036017,17.0,0.6105675,-199.0,1.2028725,113.0,U13_F4_p65_r0
0.0,-514.0,0.5681818,-266.0,1.375231,203.0,0.12886597,-507.0,0.79285717,-145.0,1.0410448,22.0,1.036017,17.0,0.60665363,-201.0,1.2028725,113.0,U13_F4_p65_r0
0.0,-514.0,0.5665584,-267.0,1.375231,203.0,0.12542956,-509.0,0.79285717,-145.0,1.0410448,22.0,1.036017,17.0,0.60665363,-201.0,1.2028725,113.0,U13_F4_p65_r0
0.0,-514.0,0.5649351,-268.0,1.375231,203.0,0.121993124,-511.0,0.79,-147.0,1.0410448,22.0,1.0338984,16.0,0.60078275,-204.0,1.2028725,113.0,U13_F4_p65_r0
0.0,-514.0,0.5600649,-271.0,1.3900185,211.0,0.116838485,-514.0,0.7828571,-152.0,1.0466418,25.0,1.029661,14.0,0.60078275,-204.0,1.2154399,120.0,U13_F4_p65_r0
0.0,-514.0,0.5600649,-271.0,1.3844732,208.0,0.11512028,-515.0,0.7814286,-153.0,1.0429105,23.0,1.029661,14.0,0.60078275,-204.0,1.2118492,118.0,U13_F4_p65_r0
0.0,-514.0,0.5616883,-270.0,1.3900185,211.0,0.10824742,-519.0,0.78,-154.0,1.0522388,28.0,1.0275424,13.0,0.59099805,-209.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5600649,-271.0,1.3900185,211.0,0.106529206,-520.0,0.7785714,-155.0,1.0522388,28.0,1.0275424,13.0,0.59099805,-209.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5584416,-272.0,1.3900185,211.0,0.104811,-521.0,0.7785714,-155.0,1.0522388,28.0,1.0254238,12.0,0.59099805,-209.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5584416,-272.0,1.3900185,211.0,0.104811,-521.0,0.7785714,-155.0,1.0522388,28.0,1.0254238,12.0,0.59099805,-209.0,1.2172352,121.0,U13_F4_p65_r0
0.0,-514.0,0.5584416,-272.0,1.3900185,211.0,0.101374574,-523.0,0.7785714,-155.0,1.0522388,28.0,1.0254238,12.0,0.5890411,-210.0,1.2172352,121.0,U13_F4_p65_r0
