SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.3696498,-324.0,0.83928573,-99.0,1.297597,161.0,0.34707904,-380.0,0.9185714,-57.0,1.0485075,26.0,1.0677966,32.0,0.74168295,-132.0,0.97666067,-13.0,U13_F3_p65_r0
0.3696498,-324.0,0.83928573,-99.0,1.3031423,164.0,0.34707904,-380.0,0.9185714,-57.0,1.0503731,27.0,1.0677966,32.0,0.7455969,-130.0,0.97666067,-13.0,U13_F3_p65_r0
0.3696498,-324.0,0.83928573,-99.0,1.3031423,164.0,0.34707904,-380.0,0.9185714,-57.0,1.0503731,27.0,1.0699153,33.0,0.7455969,-130.0,0.9802514,-11.0,U13_F3_p65_r0
0.3696498,-324.0,0.84090906,-98.0,1.3068392,166.0,0.34707904,-380.0,0.9185714,-57.0,1.0522388,28.0,1.0699153,33.0,0.7455969,-130.0,0.98204666,-10.0,U13_F3_p65_r0
0.3696498,-324.0,0.84090906,-98.0,1.3068392,166.0,0.34707904,-380.0,0.9185714,-57.0,1.0578358,31.0,1.0699153,33.0,0.7455969,-130.0,0.983842,-9.0,U13_F3_p65_r0
0.3540856,-332.0,0.83928573,-99.0,1.3179297,172.0,0.33848798,-385.0,0.92,-56.0,1.0615672,33.0,1.0677966,32.0,0.74168295,-132.0,0.99102336,-5.0,U13_F3_p65_r0
0.34824902,-335.0,0.83766234,-100.0,1.3179297,172.0,0.33676976,-386.0,0.9185714,-57.0,1.0615672,33.0,1.0677966,32.0,0.739726,-133.0,0.99102336,-5.0,U13_F3_p65_r0
0.34824902,-335.0,0.83603895,-101.0,1.3068392,166.0,0.33505154,-387.0,0.9185714,-57.0,1.0578358,31.0,1.065678,31.0,0.739726,-133.0,0.99102336,-5.0,U13_F3_p65_r0
0.3463035,-336.0,0.83603895,-101.0,1.3068392,166.0,0.33333334,-388.0,0.9185714,-57.0,1.0559702,30.0,1.065678,31.0,0.739726,-133.0,0.98204666,-10.0,U13_F3_p65_r0
0.3463035,-336.0,0.83603895,-101.0,1.3068392,166.0,0.33333334,-388.0,0.91714287,-58.0,1.0522388,28.0,1.065678,31.0,0.739726,-133.0,0.98204666,-10.0,U13_F3_p65_r0
0.3463035,-336.0,0.83603895,-101.0,1.3068392,166.0,0.33333334,-388.0,0.91714287,-58.0,1.0522388,28.0,1.065678,31.0,0.739726,-133.0,0.98204666,-10.0,U13_F3_p65_r0
0.3463035,-336.0,0.83603895,-101.0,1.3068392,166.0,0.33505154,-387.0,0.91714287,-58.0,1.0522388,28.0,1.065678,31.0,0.739726,-133.0,0.98204666,-10.0,U13_F3_p65_r0
0.3463035,-336.0,0.83603895,-101.0,1.3086876,167.0,0.33505154,-387.0,0.91714287,-58.0,1.0559702,30.0,1.065678,31.0,0.739726,-133.0,0.99102336,-5.0,U13_F3_p65_r0
0.3463035,-336.0,0.83603895,-101.0,1.3179297,172.0,0.33505154,-387.0,0.9185714,-57.0,1.0578358,31.0,1.0677966,32.0,0.739726,-133.0,0.99102336,-5.0,U13_F3_p65_r0
0.3385214,-340.0,0.83441556,-102.0,1.3179297,172.0,0.33161512,-389.0,0.91714287,-58.0,1.0615672,33.0,1.065678,31.0,0.7358121,-135.0,0.99102336,-5.0,U13_F3_p65_r0
0.33657587,-341.0,0.83441556,-102.0,1.3179297,172.0,0.3298969,-390.0,0.91571426,-59.0,1.0615672,33.0,1.065678,31.0,0.7358121,-135.0,0.99102336,-5.0,U13_F3_p65_r0
0.32684824,-346.0,0.83116883,-104.0,1.3179297,172.0,0.3281787,-391.0,0.9142857,-60.0,1.0559702,30.0,1.065678,31.0,0.7358121,-135.0,0.99102336,-5.0,U13_F3_p65_r0
0.32684824,-346.0,0.83116883,-104.0,1.3086876,167.0,0.32646048,-392.0,0.9142857,-60.0,1.0559702,30.0,1.0635593,30.0,0.7358121,-135.0,0.99102336,-5.0,U13_F3_p65_r0
0.32684824,-346.0,0.83116883,-104.0,1.3086876,167.0,0.32646048,-392.0,0.9142857,-60.0,1.0559702,30.0,1.0614407,29.0,0.7338552,-136.0,0.99102336,-5.0,U13_F3_p65_r0
0.32684824,-346.0,0.83116883,-104.0,1.3086876,167.0,0.3281787,-391.0,0.9142857,-60.0,1.0559702,30.0,1.0635593,30.0,0.7338552,-136.0,0.99102336,-5.0,U13_F3_p65_r0
0.32879376,-345.0,0.83116883,-104.0,1.3086876,167.0,0.3281787,-391.0,0.9142857,-60.0,1.0559702,30.0,1.0635593,30.0,0.7338552,-136.0,0.99102336,-5.0,U13_F3_p65_r0
0.32879376,-345.0,0.83116883,-104.0,1.314233,170.0,0.3281787,-391.0,0.9142857,-60.0,1.0559702,30.0,1.0635593,30.0,0.7338552,-136.0,0.99102336,-5.0,U13_F3_p65_r0
0.3307393,-344.0,0.83116883,-104.0,1.314233,170.0,0.3298969,-390.0,0.9142857,-60.0,1.0559702,30.0,1.0635593,30.0,0.7358121,-135.0,0.99102336,-5.0,U13_F3_p65_r0
0.33268481,-343.0,0.8279221,-106.0,1.3086876,167.0,0.3281787,-391.0,0.9114286,-62.0,1.0578358,31.0,1.0635593,30.0,0.7358121,-135.0,0.99102336,-5.0,U13_F3_p65_r0
0.32879376,-345.0,0.8279221,-106.0,1.3086876,167.0,0.3281787,-391.0,0.91,-63.0,1.0578358,31.0,1.0635593,30.0,0.7338552,-136.0,0.99102336,-5.0,U13_F3_p65_r0
0.32879376,-345.0,0.8262987,-107.0,1.3068392,166.0,0.3281787,-391.0,0.9085714,-64.0,1.0559702,30.0,1.0635593,30.0,0.7338552,-136.0,0.99102336,-5.0,U13_F3_p65_r0
0.32684824,-346.0,0.8246753,-108.0,1.3068392,166.0,0.3281787,-391.0,0.9085714,-64.0,1.0522388,28.0,1.0614407,29.0,0.73189825,-137.0,0.99102336,-5.0,U13_F3_p65_r0
0.32684824,-346.0,0.8230519,-109.0,1.3068392,166.0,0.32474226,-393.0,0.9085714,-64.0,1.0503731,27.0,1.0614407,29.0,0.7299413,-138.0,0.989228,-6.0,U13_F3_p65_r0
0.32684824,-346.0,0.8230519,-109.0,1.3068392,166.0,0.32646048,-392.0,0.9085714,-64.0,1.0503731,27.0,1.0635593,30.0,0.7299413,-138.0,0.989228,-6.0,U13_F3_p65_r0
0.32684824,-346.0,0.8246753,-108.0,1.3068392,166.0,0.3281787,-391.0,0.9085714,-64.0,1.0503731,27.0,1.0635593,30.0,0.7299413,-138.0,0.99102336,-5.0,U13_F3_p65_r0
0.32684824,-346.0,0.8246753,-108.0,1.3068392,166.0,0.3281787,-391.0,0.9085714,-64.0,1.0522388,28.0,1.0635593,30.0,0.7299413,-138.0,0.99102336,-5.0,U13_F3_p65_r0
0.32684824,-346.0,0.8246753,-108.0,1.3068392,166.0,0.3281787,-391.0,0.9085714,-64.0,1.0559702,30.0,1.065678,31.0,0.7299413,-138.0,0.99102336,-5.0,U13_F3_p65_r0
0.32879376,-345.0,0.8246753,-108.0,1.3068392,166.0,0.3281787,-391.0,0.9042857,-67.0,1.0522388,28.0,1.0635593,30.0,0.72602737,-140.0,0.989228,-6.0,U13_F3_p65_r0
0.3249027,-347.0,0.8214286,-110.0,1.3049908,165.0,0.32474226,-393.0,0.9042857,-67.0,1.0503731,27.0,1.0614407,29.0,0.7240704,-141.0,0.989228,-6.0,U13_F3_p65_r0
0.3249027,-347.0,0.8214286,-110.0,1.297597,161.0,0.32474226,-393.0,0.9028571,-68.0,1.0429105,23.0,1.059322,28.0,0.7240704,-141.0,0.98743266,-7.0,U13_F3_p65_r0
0.3249027,-347.0,0.8214286,-110.0,1.297597,161.0,0.32474226,-393.0,0.9028571,-68.0,1.0373135,20.0,1.059322,28.0,0.7240704,-141.0,0.98743266,-7.0,U13_F3_p65_r0
0.3249027,-347.0,0.8214286,-110.0,1.2920518,158.0,0.32474226,-393.0,0.9028571,-68.0,1.0373135,20.0,1.059322,28.0,0.7240704,-141.0,0.98743266,-7.0,U13_F3_p65_r0
0.32879376,-345.0,0.8214286,-110.0,1.297597,161.0,0.32646048,-392.0,0.9028571,-68.0,1.0429105,23.0,1.059322,28.0,0.7240704,-141.0,0.98743266,-7.0,U13_F3_p65_r0
0.32879376,-345.0,0.8214286,-110.0,1.297597,161.0,0.32646048,-392.0,0.9028571,-68.0,1.0466418,25.0,1.0614407,29.0,0.7240704,-141.0,0.989228,-6.0,U13_F3_p65_r0
0.3307393,-344.0,0.8246753,-108.0,1.3012938,163.0,0.32646048,-392.0,0.9028571,-68.0,1.0503731,27.0,1.0614407,29.0,0.72602737,-140.0,0.99102336,-5.0,U13_F3_p65_r0
0.3307393,-344.0,0.8246753,-108.0,1.3012938,163.0,0.3281787,-391.0,0.9028571,-68.0,1.0503731,27.0,1.0614407,29.0,0.72602737,-140.0,0.99640936,-2.0,U13_F3_p65_r0
0.3307393,-344.0,0.8246753,-108.0,1.3012938,163.0,0.33161512,-389.0,0.9028571,-68.0,1.0466418,25.0,1.0614407,29.0,0.72602737,-140.0,0.99281865,-4.0,U13_F3_p65_r0
0.810757,-95.0,0.9317212,-48.0,1.3824363,270.0,0.76636904,-157.0,0.95739347,-34.0,1.1269035,75.0,1.0784982,46.0,0.8481848,-92.0,0.8022152,-125.0,U13_F3_p65_r0
0.810757,-95.0,0.9317212,-48.0,1.3824363,270.0,0.76636904,-157.0,0.95739347,-34.0,1.1285956,76.0,1.0784982,46.0,0.8481848,-92.0,0.8037975,-124.0,U13_F3_p65_r0
0.8007968,-100.0,0.92745376,-51.0,1.3810198,269.0,0.76488096,-158.0,0.9511278,-39.0,1.1218274,72.0,1.0767918,45.0,0.8432343,-95.0,0.79746836,-128.0,U13_F3_p65_r0
0.79880476,-101.0,0.92745376,-51.0,1.3796034,268.0,0.76488096,-158.0,0.9486216,-41.0,1.1218274,72.0,1.0767918,45.0,0.84158415,-96.0,0.7943038,-130.0,U13_F3_p65_r0
0.79880476,-101.0,0.92745376,-51.0,1.3810198,269.0,0.76488096,-158.0,0.9486216,-41.0,1.1218274,72.0,1.0767918,45.0,0.84158415,-96.0,0.7943038,-130.0,U13_F3_p65_r0
0.79880476,-101.0,0.92745376,-51.0,1.3810198,269.0,0.76488096,-158.0,0.9486216,-41.0,1.1218274,72.0,1.0767918,45.0,0.84158415,-96.0,0.7943038,-130.0,U13_F3_p65_r0
0.78884465,-106.0,0.9146515,-60.0,1.3895184,275.0,0.7619048,-160.0,0.943609,-45.0,1.1150593,68.0,1.0750853,44.0,0.830033,-103.0,0.7816456,-138.0,U13_F3_p65_r0
0.78884465,-106.0,0.91322905,-61.0,1.3895184,275.0,0.7604167,-161.0,0.943609,-45.0,1.1133672,67.0,1.0750853,44.0,0.830033,-103.0,0.77689874,-141.0,U13_F3_p65_r0
0.78884465,-106.0,0.91322905,-61.0,1.3895184,275.0,0.7619048,-160.0,0.943609,-45.0,1.1150593,68.0,1.0750853,44.0,0.830033,-103.0,0.77689874,-141.0,U13_F3_p65_r0
0.7729084,-114.0,0.8975818,-72.0,1.3838527,271.0,0.7514881,-167.0,0.9285714,-57.0,1.0964468,57.0,1.0784982,46.0,0.8069307,-117.0,0.75949365,-152.0,U13_F3_p65_r0
0.7729084,-114.0,0.8961593,-73.0,1.3838527,271.0,0.7514881,-167.0,0.9273183,-58.0,1.0964468,57.0,1.0750853,44.0,0.8052805,-118.0,0.7579114,-153.0,U13_F3_p65_r0
0.7729084,-114.0,0.8961593,-73.0,1.3810198,269.0,0.7514881,-167.0,0.9273183,-58.0,1.0879865,52.0,1.0750853,44.0,0.8052805,-118.0,0.7579114,-153.0,U13_F3_p65_r0
0.7729084,-114.0,0.89331436,-75.0,1.375354,265.0,0.7514881,-167.0,0.9273183,-58.0,1.0879865,52.0,1.0733788,43.0,0.80363035,-119.0,0.7579114,-153.0,U13_F3_p65_r0
0.77091634,-115.0,0.886202,-80.0,1.3739377,264.0,0.7514881,-167.0,0.92105263,-63.0,1.0896785,53.0,1.0802047,47.0,0.7920792,-126.0,0.7579114,-153.0,U13_F3_p65_r0
0.7729084,-114.0,0.886202,-80.0,1.3739377,264.0,0.7514881,-167.0,0.92105263,-63.0,1.0896785,53.0,1.0819112,48.0,0.7920792,-126.0,0.7579114,-153.0,U13_F3_p65_r0
0.7729084,-114.0,0.88904697,-78.0,1.3739377,264.0,0.7514881,-167.0,0.92105263,-63.0,1.0896785,53.0,1.0819112,48.0,0.7920792,-126.0,0.7579114,-153.0,U13_F3_p65_r0
0.7729084,-114.0,0.88904697,-78.0,1.3739377,264.0,0.7529762,-166.0,0.92105263,-63.0,1.0896785,53.0,1.0836178,49.0,0.7920792,-126.0,0.7579114,-153.0,U13_F3_p65_r0
0.77091634,-115.0,0.88904697,-78.0,1.3711048,262.0,0.7529762,-166.0,0.92105263,-63.0,1.0829103,49.0,1.0836178,49.0,0.7920792,-126.0,0.7563291,-154.0,U13_F3_p65_r0
0.77091634,-115.0,0.886202,-80.0,1.365439,258.0,0.7514881,-167.0,0.92105263,-63.0,1.0812182,48.0,1.0819112,48.0,0.7887789,-128.0,0.7531645,-156.0,U13_F3_p65_r0
0.7689243,-116.0,0.886202,-80.0,1.3626063,256.0,0.7514881,-167.0,0.9197995,-64.0,1.0778341,46.0,1.0819112,48.0,0.7871287,-129.0,0.7531645,-156.0,U13_F3_p65_r0
0.76494026,-118.0,0.886202,-80.0,1.3611898,255.0,0.75,-168.0,0.9185464,-65.0,1.071066,42.0,1.0819112,48.0,0.78547853,-130.0,0.75158226,-157.0,U13_F3_p65_r0
0.7629482,-119.0,0.8847795,-81.0,1.358357,253.0,0.7485119,-169.0,0.9185464,-65.0,1.0642978,38.0,1.0802047,47.0,0.78547853,-130.0,0.75,-158.0,U13_F3_p65_r0
0.7629482,-119.0,0.8847795,-81.0,1.358357,253.0,0.7485119,-169.0,0.9185464,-65.0,1.0642978,38.0,1.0802047,47.0,0.78547853,-130.0,0.75,-158.0,U13_F3_p65_r0
0.7629482,-119.0,0.8847795,-81.0,1.358357,253.0,0.7485119,-169.0,0.9185464,-65.0,1.0642978,38.0,1.0802047,47.0,0.78547853,-130.0,0.75,-158.0,U13_F3_p65_r0
0.7629482,-119.0,0.8847795,-81.0,1.358357,253.0,0.7485119,-169.0,0.9185464,-65.0,1.0642978,38.0,1.0802047,47.0,0.78547853,-130.0,0.75,-158.0,U13_F3_p65_r0
0.7629482,-119.0,0.8847795,-81.0,1.358357,253.0,0.7485119,-169.0,0.9185464,-65.0,1.0642978,38.0,1.0802047,47.0,0.78547853,-130.0,0.75,-158.0,U13_F3_p65_r0
0.7549801,-123.0,0.8748222,-88.0,1.3314447,234.0,0.74553573,-171.0,0.91102755,-71.0,1.0439932,26.0,1.0784982,46.0,0.7772277,-135.0,0.74525315,-161.0,U13_F3_p65_r0
0.750996,-125.0,0.8748222,-88.0,1.3314447,234.0,0.74553573,-171.0,0.90726817,-74.0,1.0406091,24.0,1.0784982,46.0,0.7772277,-135.0,0.738924,-165.0,U13_F3_p65_r0
0.749004,-126.0,0.87197727,-90.0,1.3314447,234.0,0.74255955,-173.0,0.90601504,-75.0,1.0406091,24.0,1.0784982,46.0,0.7772277,-135.0,0.738924,-165.0,U13_F3_p65_r0
0.73904383,-131.0,0.85633004,-101.0,1.3271955,231.0,0.73660713,-177.0,0.89598995,-83.0,1.0253807,15.0,1.0784982,46.0,0.76567656,-142.0,0.7199367,-177.0,U13_F3_p65_r0
0.73904383,-131.0,0.8577525,-100.0,1.3271955,231.0,0.73660713,-177.0,0.89598995,-83.0,1.0253807,15.0,1.0784982,46.0,0.76567656,-142.0,0.7199367,-177.0,U13_F3_p65_r0
0.73904383,-131.0,0.8577525,-100.0,1.3271955,231.0,0.73660713,-177.0,0.89598995,-83.0,1.0253807,15.0,1.0784982,46.0,0.76567656,-142.0,0.7199367,-177.0,U13_F3_p65_r0
0.73904383,-131.0,0.8549075,-102.0,1.3271955,231.0,0.73660713,-177.0,0.8934837,-85.0,1.0203046,12.0,1.0802047,47.0,0.7607261,-145.0,0.7183544,-178.0,U13_F3_p65_r0
0.73904383,-131.0,0.85348505,-103.0,1.3271955,231.0,0.73363096,-179.0,0.8922306,-86.0,1.0203046,12.0,1.0767918,45.0,0.7607261,-145.0,0.71677214,-179.0,U13_F3_p65_r0
0.72908366,-136.0,0.8520626,-104.0,1.3271955,231.0,0.73214287,-180.0,0.8922306,-86.0,1.0203046,12.0,1.0767918,45.0,0.7574257,-147.0,0.71677214,-179.0,U13_F3_p65_r0
0.72908366,-136.0,0.8520626,-104.0,1.3271955,231.0,0.73214287,-180.0,0.8922306,-86.0,1.0203046,12.0,1.0767918,45.0,0.7574257,-147.0,0.7151899,-180.0,U13_F3_p65_r0
0.72908366,-136.0,0.8520626,-104.0,1.3271955,231.0,0.7306548,-181.0,0.8922306,-86.0,1.0203046,12.0,1.0767918,45.0,0.7574257,-147.0,0.7136076,-181.0,U13_F3_p65_r0
0.72908366,-136.0,0.8520626,-104.0,1.3271955,231.0,0.7306548,-181.0,0.8922306,-86.0,1.0203046,12.0,1.0767918,45.0,0.7574257,-147.0,0.7151899,-180.0,U13_F3_p65_r0
0.72908366,-136.0,0.8520626,-104.0,1.3286119,232.0,0.73214287,-180.0,0.8922306,-86.0,1.0236887,14.0,1.0802047,47.0,0.7574257,-147.0,0.7151899,-180.0,U13_F3_p65_r0
0.73306775,-134.0,0.8520626,-104.0,1.3286119,232.0,0.73214287,-180.0,0.8922306,-86.0,1.0253807,15.0,1.0802047,47.0,0.7574257,-147.0,0.7151899,-180.0,U13_F3_p65_r0
0.73306775,-134.0,0.8520626,-104.0,1.3286119,232.0,0.73214287,-180.0,0.8922306,-86.0,1.0253807,15.0,1.0802047,47.0,0.7574257,-147.0,0.7151899,-180.0,U13_F3_p65_r0
0.72908366,-136.0,0.84921765,-106.0,1.3286119,232.0,0.73363096,-179.0,0.8897243,-88.0,1.0219966,13.0,1.0802047,47.0,0.7574257,-147.0,0.71202534,-182.0,U13_F3_p65_r0
0.72908366,-136.0,0.84921765,-106.0,1.3271955,231.0,0.73363096,-179.0,0.8884712,-89.0,1.0203046,12.0,1.0802047,47.0,0.7574257,-147.0,0.71202534,-182.0,U13_F3_p65_r0
0.7270916,-137.0,0.84921765,-106.0,1.3271955,231.0,0.7306548,-181.0,0.88721806,-90.0,1.0203046,12.0,1.0784982,46.0,0.7541254,-149.0,0.710443,-183.0,U13_F3_p65_r0
0.7250996,-138.0,0.8477952,-107.0,1.3271955,231.0,0.7306548,-181.0,0.88721806,-90.0,1.0203046,12.0,1.0784982,46.0,0.7541254,-149.0,0.710443,-183.0,U13_F3_p65_r0
0.7250996,-138.0,0.8477952,-107.0,1.3271955,231.0,0.7306548,-181.0,0.88721806,-90.0,1.0203046,12.0,1.0784982,46.0,0.7541254,-149.0,0.7041139,-187.0,U13_F3_p65_r0
0.7250996,-138.0,0.8477952,-107.0,1.3286119,232.0,0.73214287,-180.0,0.88721806,-90.0,1.0219966,13.0,1.0802047,47.0,0.7541254,-149.0,0.7041139,-187.0,U13_F3_p65_r0
0.7250996,-138.0,0.8477952,-107.0,1.3300283,233.0,0.73214287,-180.0,0.88721806,-90.0,1.0219966,13.0,1.0802047,47.0,0.7541254,-149.0,0.7041139,-187.0,U13_F3_p65_r0
0.7250996,-138.0,0.8477952,-107.0,1.3300283,233.0,0.73214287,-180.0,0.88721806,-90.0,1.0219966,13.0,1.0802047,47.0,0.7541254,-149.0,0.7041139,-187.0,U13_F3_p65_r0
0.7250996,-138.0,0.8477952,-107.0,1.3300283,233.0,0.73214287,-180.0,0.88721806,-90.0,1.0219966,13.0,1.0819112,48.0,0.7541254,-149.0,0.70886075,-184.0,U13_F3_p65_r0
0.9684015,-17.0,0.98945785,-7.0,1.2572742,168.0,0.96115106,-27.0,1.0131965,9.0,1.2234273,103.0,0.9381762,-40.0,1.0598592,34.0,0.9770723,-13.0,U13_F3_p90_r0
0.9684015,-17.0,0.98945785,-7.0,1.2695253,176.0,0.96115106,-27.0,1.016129,11.0,1.2321041,107.0,0.9381762,-40.0,1.0633802,36.0,0.9770723,-13.0,U13_F3_p90_r0
0.9684015,-17.0,0.98945785,-7.0,1.2924962,191.0,0.96115106,-27.0,1.0190616,13.0,1.2451193,113.0,0.9381762,-40.0,1.0651408,37.0,0.9770723,-13.0,U13_F3_p90_r0
0.9535316,-25.0,0.9864458,-9.0,1.2970904,194.0,0.9438849,-39.0,1.0190616,13.0,1.2581345,119.0,0.9381762,-40.0,1.0651408,37.0,0.978836,-12.0,U13_F3_p90_r0
0.95539033,-24.0,0.9864458,-9.0,1.2817764,184.0,0.95395684,-32.0,1.0190616,13.0,1.2321041,107.0,0.9443586,-36.0,1.0633802,36.0,0.978836,-12.0,U13_F3_p90_r0
0.95724905,-23.0,0.9879518,-8.0,1.2756509,180.0,0.95683455,-30.0,1.016129,11.0,1.2255965,104.0,0.942813,-37.0,1.0598592,34.0,0.978836,-12.0,U13_F3_p90_r0
0.95167285,-26.0,0.9819277,-12.0,1.2833078,185.0,0.9482014,-36.0,1.016129,11.0,1.2342733,108.0,0.9381762,-40.0,1.0580986,33.0,0.97530866,-14.0,U13_F3_p90_r0
0.95167285,-26.0,0.9819277,-12.0,1.2833078,185.0,0.9496403,-35.0,1.016129,11.0,1.2342733,108.0,0.9381762,-40.0,1.0598592,34.0,0.97530866,-14.0,U13_F3_p90_r0
0.9535316,-25.0,0.9819277,-12.0,1.2833078,185.0,0.9496403,-35.0,1.016129,11.0,1.2342733,108.0,0.93972176,-39.0,1.0598592,34.0,0.97530866,-14.0,U13_F3_p90_r0
0.9535316,-25.0,0.9789157,-14.0,1.2710567,177.0,0.95107913,-34.0,1.0146627,10.0,1.2190889,101.0,0.93972176,-39.0,1.0580986,33.0,0.9700176,-17.0,U13_F3_p90_r0
0.95167285,-26.0,0.97740966,-15.0,1.2695253,176.0,0.95107913,-34.0,1.0146627,10.0,1.2190889,101.0,0.93972176,-39.0,1.0580986,33.0,0.9700176,-17.0,U13_F3_p90_r0
0.95167285,-26.0,0.97740966,-15.0,1.2695253,176.0,0.95107913,-34.0,1.0146627,10.0,1.2190889,101.0,0.93972176,-39.0,1.0580986,33.0,0.9700176,-17.0,U13_F3_p90_r0
0.94795537,-28.0,0.97740966,-15.0,1.2695253,176.0,0.95107913,-34.0,1.0146627,10.0,1.2190889,101.0,0.93972176,-39.0,1.0580986,33.0,0.9700176,-17.0,U13_F3_p90_r0
0.94795537,-28.0,0.97740966,-15.0,1.2695253,176.0,0.95107913,-34.0,1.0146627,10.0,1.2190889,101.0,0.9381762,-40.0,1.0580986,33.0,0.9700176,-17.0,U13_F3_p90_r0
0.95167285,-26.0,0.98042166,-13.0,1.2802451,183.0,0.9553957,-31.0,1.0131965,9.0,1.2212582,102.0,0.942813,-37.0,1.0580986,33.0,0.9717813,-16.0,U13_F3_p90_r0
0.9535316,-25.0,0.98042166,-13.0,1.2802451,183.0,0.9553957,-31.0,1.0131965,9.0,1.2212582,102.0,0.9443586,-36.0,1.0580986,33.0,0.97354496,-15.0,U13_F3_p90_r0
0.9535316,-25.0,0.98042166,-13.0,1.2710567,177.0,0.9553957,-31.0,1.0102639,7.0,1.2125814,98.0,0.9459042,-35.0,1.0580986,33.0,0.97354496,-15.0,U13_F3_p90_r0
0.9535316,-25.0,0.9789157,-14.0,1.2649311,173.0,0.9553957,-31.0,1.0102639,7.0,1.2104121,97.0,0.9443586,-36.0,1.0580986,33.0,0.9717813,-16.0,U13_F3_p90_r0
0.9535316,-25.0,0.9789157,-14.0,1.2649311,173.0,0.9553957,-31.0,1.0102639,7.0,1.2060738,95.0,0.942813,-37.0,1.0580986,33.0,0.9717813,-16.0,U13_F3_p90_r0
0.95167285,-26.0,0.9789157,-14.0,1.2649311,173.0,0.9553957,-31.0,1.0087976,6.0,1.2060738,95.0,0.942813,-37.0,1.0580986,33.0,0.9717813,-16.0,U13_F3_p90_r0
0.95167285,-26.0,0.9789157,-14.0,1.2649311,173.0,0.9553957,-31.0,1.0087976,6.0,1.2060738,95.0,0.942813,-37.0,1.0580986,33.0,0.9717813,-16.0,U13_F3_p90_r0
0.9535316,-25.0,0.9789157,-14.0,1.2649311,173.0,0.95683455,-30.0,1.0087976,6.0,1.2104121,97.0,0.942813,-37.0,1.0580986,33.0,0.9717813,-16.0,U13_F3_p90_r0
0.9535316,-25.0,0.9789157,-14.0,1.2695253,176.0,0.9582734,-29.0,1.0102639,7.0,1.2104121,97.0,0.9443586,-36.0,1.0598592,34.0,0.97354496,-15.0,U13_F3_p90_r0
0.95539033,-24.0,0.98042166,-13.0,1.2695253,176.0,0.9582734,-29.0,1.0102639,7.0,1.2104121,97.0,0.9443586,-36.0,1.0616198,35.0,0.97354496,-15.0,U13_F3_p90_r0
0.95539033,-24.0,0.98042166,-13.0,1.2695253,176.0,0.9582734,-29.0,1.0117302,8.0,1.2104121,97.0,0.9443586,-36.0,1.0633802,36.0,0.97354496,-15.0,U13_F3_p90_r0
0.95539033,-24.0,0.98042166,-13.0,1.2679939,175.0,0.9582734,-29.0,1.0117302,8.0,1.2104121,97.0,0.9459042,-35.0,1.0616198,35.0,0.9770723,-13.0,U13_F3_p90_r0
0.95539033,-24.0,0.98042166,-13.0,1.2649311,173.0,0.9582734,-29.0,1.0117302,8.0,1.2039045,94.0,0.9459042,-35.0,1.0616198,35.0,0.9770723,-13.0,U13_F3_p90_r0
0.95539033,-24.0,0.98042166,-13.0,1.2649311,173.0,0.95683455,-30.0,1.0117302,8.0,1.2017354,93.0,0.942813,-37.0,1.0616198,35.0,0.9770723,-13.0,U13_F3_p90_r0
0.95539033,-24.0,0.98042166,-13.0,1.2618684,171.0,0.95683455,-30.0,1.0117302,8.0,1.2017354,93.0,0.942813,-37.0,1.0580986,33.0,0.9770723,-13.0,U13_F3_p90_r0
0.95539033,-24.0,0.98042166,-13.0,1.2618684,171.0,0.95683455,-30.0,1.0117302,8.0,1.1995661,92.0,0.9412674,-38.0,1.0563381,32.0,0.9770723,-13.0,U13_F3_p90_r0
0.9591078,-22.0,0.9909639,-6.0,1.2603369,170.0,0.95683455,-30.0,1.0117302,8.0,1.2060738,95.0,0.9381762,-40.0,1.0545775,31.0,0.98059964,-11.0,U13_F3_p90_r0
0.9591078,-22.0,0.9909639,-6.0,1.2603369,170.0,0.95683455,-30.0,1.0117302,8.0,1.2060738,95.0,0.9381762,-40.0,1.0545775,31.0,0.98059964,-11.0,U13_F3_p90_r0
0.9609665,-21.0,0.9909639,-6.0,1.2603369,170.0,0.95683455,-30.0,1.0117302,8.0,1.2060738,95.0,0.93972176,-39.0,1.0545775,31.0,0.98059964,-11.0,U13_F3_p90_r0
0.9609665,-21.0,0.9909639,-6.0,1.2603369,170.0,0.95683455,-30.0,1.0117302,8.0,1.2060738,95.0,0.93972176,-39.0,1.0545775,31.0,0.98059964,-11.0,U13_F3_p90_r0
0.9609665,-21.0,0.9909639,-6.0,1.2603369,170.0,0.9582734,-29.0,1.0117302,8.0,1.2060738,95.0,0.93972176,-39.0,1.0545775,31.0,0.98059964,-11.0,U13_F3_p90_r0
0.9609665,-21.0,0.9909639,-6.0,1.2542113,166.0,0.96115106,-27.0,1.0102639,7.0,1.197397,91.0,0.9412674,-38.0,1.0545775,31.0,0.98059964,-11.0,U13_F3_p90_r0
0.9609665,-21.0,0.9909639,-6.0,1.237366,155.0,0.96115106,-27.0,1.0102639,7.0,1.1887202,87.0,0.9412674,-38.0,1.0545775,31.0,0.98059964,-11.0,U13_F3_p90_r0
