@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
2.013917,510,1.914934,484,1.404635,227,1.918561,485,1.696817,416,1.623398,389,1.64751,338,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.395722,222,1.918561,485,1.696817,416,1.623398,389,1.649425,339,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.390374,219,1.918561,485,1.696817,416,1.623398,389,1.649425,339,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.390374,219,1.918561,485,1.696817,416,1.623398,389,1.653257,341,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.390374,219,1.918561,485,1.696817,416,1.623398,389,1.653257,341,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.390374,219,1.918561,485,1.696817,416,1.623398,389,1.655173,342,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.390374,219,1.918561,485,1.696817,416,1.623398,389,1.655173,342,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.388592,218,1.918561,485,1.696817,416,1.623398,389,1.653257,341,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.388592,218,1.918561,485,1.696817,416,1.623398,389,1.653257,341,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.388592,218,1.918561,485,1.696817,416,1.623398,389,1.653257,341,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.388592,218,1.918561,485,1.696817,416,1.623398,389,1.653257,341,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.388592,218,1.918561,485,1.696817,416,1.623398,389,1.649425,339,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.388592,218,1.918561,485,1.696817,416,1.623398,389,1.649425,339,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.388592,218,1.918561,485,1.696817,416,1.623398,389,1.649425,339,2.009921,509,1.500741,338,p45_r90
0.310909,-379,0,-554,0.964135,-17,0.311111,-465,0.553156,-269,0.891525,-64,1.057903,37,0.526485,-295,1.010819,7,p65_r0
0.32,-374,0,-554,0.964135,-17,0.312593,-464,0.553156,-269,0.891525,-64,1.057903,37,0.5313,-292,1.010819,7,p65_r0
0.323636,-372,0,-554,0.964135,-17,0.314074,-463,0.553156,-269,0.891525,-64,1.059468,38,0.532905,-291,1.010819,7,p65_r0
0.323636,-372,0,-554,0.964135,-17,0.315556,-462,0.55814,-266,0.891525,-64,1.059468,38,0.53451,-290,1.010819,7,p65_r0
0.3,-385,0,-554,0.955696,-21,0.311111,-465,0.54485,-274,0.869492,-77,1.046948,30,0.532905,-291,0.996909,-2,p65_r0
0.298182,-386,0,-554,0.955696,-21,0.311111,-465,0.54485,-274,0.869492,-77,1.045384,29,0.529695,-293,0.996909,-2,p65_r0
0.298182,-386,0,-554,0.955696,-21,0.311111,-465,0.54485,-274,0.869492,-77,1.045384,29,0.529695,-293,1,0,p65_r0
0.298182,-386,0,-554,0.955696,-21,0.311111,-465,0.546512,-273,0.871186,-76,1.045384,29,0.529695,-293,1.003091,2,p65_r0
0.298182,-386,0,-554,0.955696,-21,0.311111,-465,0.546512,-273,0.871186,-76,1.045384,29,0.529695,-293,1.004637,3,p65_r0
0.281818,-395,0,-554,0.955696,-21,0.305185,-469,0.54485,-274,0.872881,-75,1.040689,26,0.52488,-296,1.007728,5,p65_r0
0.281818,-395,0,-554,0.955696,-21,0.305185,-469,0.543189,-275,0.872881,-75,1.040689,26,0.52488,-296,1.003091,2,p65_r0
0.287273,-392,0,-554,0.957806,-20,0.305185,-469,0.543189,-275,0.874576,-74,1.042254,27,0.52488,-296,1.007728,5,p65_r0
0.289091,-391,0,-554,0.957806,-20,0.306667,-468,0.54485,-274,0.874576,-74,1.043819,28,0.52488,-296,1.007728,5,p65_r0
0.307273,-381,0,-554,0.949367,-24,0.306667,-468,0.5299,-283,0.876271,-73,1.054773,35,0.523275,-297,0.993818,-4,p65_r0
0.307273,-381,0,-554,0.940928,-28,0.294815,-476,0.523256,-287,0.877966,-72,1.059468,38,0.516854,-301,0.992272,-5,p65_r0
0.309091,-380,0,-554,0.938819,-29,0.297778,-474,0.523256,-287,0.877966,-72,1.059468,38,0.516854,-301,0.998454,-1,p65_r0
0.309091,-380,0,-554,0.938819,-29,0.296296,-475,0.519934,-289,0.877966,-72,1.059468,38,0.515249,-302,0.998454,-1,p65_r0
0.309091,-380,0,-554,0.938819,-29,0.296296,-475,0.519934,-289,0.872881,-75,1.059468,38,0.515249,-302,0.998454,-1,p65_r0
0.309091,-380,0,-554,0.938819,-29,0.296296,-475,0.516611,-291,0.871186,-76,1.059468,38,0.515249,-302,0.995363,-3,p65_r0
0.309091,-380,0,-554,0.938819,-29,0.294815,-476,0.516611,-291,0.869492,-77,1.059468,38,0.513644,-303,0.995363,-3,p65_r0
0.307273,-381,0,-554,0.947257,-25,0.297778,-474,0.524917,-286,0.883051,-69,1.065728,42,0.513644,-303,1.006182,4,p65_r0
0.307273,-381,0,-554,0.947257,-25,0.297778,-474,0.528239,-284,0.888136,-66,1.067293,43,0.513644,-303,1.01391,9,p65_r0
0.307273,-381,0,-554,0.947257,-25,0.297778,-474,0.5299,-283,0.888136,-66,1.067293,43,0.513644,-303,1.015456,10,p65_r0
0.307273,-381,0,-554,0.949367,-24,0.297778,-474,0.539867,-277,0.889831,-65,1.067293,43,0.512038,-304,1.018547,12,p65_r0
0.301818,-384,0,-554,0.949367,-24,0.296296,-475,0.538206,-278,0.889831,-65,1.067293,43,0.510433,-305,1.018547,12,p65_r0
0.301818,-384,0,-554,0.949367,-24,0.296296,-475,0.538206,-278,0.889831,-65,1.067293,43,0.510433,-305,1.018547,12,p65_r0
0.301818,-384,0,-554,0.949367,-24,0.293333,-477,0.538206,-278,0.889831,-65,1.067293,43,0.510433,-305,1.018547,12,p65_r0
0.301818,-384,0,-554,0.949367,-24,0.293333,-477,0.538206,-278,0.889831,-65,1.064163,41,0.510433,-305,1.018547,12,p65_r0
0.303636,-383,0,-554,0.945148,-26,0.284444,-483,0.516611,-291,0.883051,-69,1.068858,44,0.495987,-314,1.006182,4,p65_r0
0.301818,-384,0,-554,0.945148,-26,0.282963,-484,0.516611,-291,0.881356,-70,1.068858,44,0.495987,-314,1.006182,4,p65_r0
0.3,-385,0,-554,0.93038,-33,0.272593,-491,0.498339,-302,0.872881,-75,1.073552,47,0.489567,-318,0.98609,-9,p65_r0
0.3,-385,0,-554,0.92827,-34,0.272593,-491,0.496678,-303,0.867797,-78,1.073552,47,0.487961,-319,0.98609,-9,p65_r0
0.3,-385,0,-554,0.92616,-35,0.272593,-491,0.495017,-304,0.864407,-80,1.071988,46,0.483146,-322,0.984544,-10,p65_r0
0.298182,-386,0,-554,0.924051,-36,0.272593,-491,0.495017,-304,0.864407,-80,1.071988,46,0.481541,-323,0.982998,-11,p65_r0
0.296364,-387,0,-554,0.924051,-36,0.271111,-492,0.495017,-304,0.864407,-80,1.068858,44,0.481541,-323,0.982998,-11,p65_r0
0.296364,-387,0,-554,0.924051,-36,0.271111,-492,0.496678,-303,0.864407,-80,1.068858,44,0.483146,-322,0.984544,-10,p65_r0
0.296364,-387,0,-554,0.92616,-35,0.271111,-492,0.496678,-303,0.867797,-78,1.068858,44,0.483146,-322,0.984544,-10,p65_r0
0.296364,-387,0,-554,0.92616,-35,0.272593,-491,0.496678,-303,0.867797,-78,1.068858,44,0.483146,-322,0.98609,-9,p65_r0
0.296364,-387,0,-554,0.92616,-35,0.272593,-491,0.498339,-302,0.867797,-78,1.068858,44,0.484751,-321,0.98609,-9,p65_r0
0.289091,-391,0,-554,0.924051,-36,0.271111,-492,0.501661,-300,0.867797,-78,1.067293,43,0.484751,-321,0.987635,-8,p65_r0
0.281818,-395,0,-554,0.924051,-36,0.271111,-492,0.5,-301,0.866102,-79,1.067293,43,0.483146,-322,0.987635,-8,p65_r0
0.281818,-395,0,-554,0.924051,-36,0.271111,-492,0.5,-301,0.862712,-81,1.067293,43,0.483146,-322,0.98609,-9,p65_r0
0.281818,-395,0,-554,0.919831,-38,0.271111,-492,0.496678,-303,0.862712,-81,1.067293,43,0.481541,-323,0.984544,-10,p65_r0
0.281818,-395,0,-554,0.919831,-38,0.26963,-493,0.496678,-303,0.862712,-81,1.067293,43,0.481541,-323,0.981453,-12,p65_r0
0.285455,-393,0,-554,0.919831,-38,0.26963,-493,0.496678,-303,0.862712,-81,1.067293,43,0.481541,-323,0.981453,-12,p65_r0
0.287273,-392,0,-554,0.919831,-38,0.26963,-493,0.496678,-303,0.862712,-81,1.071988,46,0.481541,-323,0.981453,-12,p65_r0
0.289091,-391,0,-554,0.919831,-38,0.26963,-493,0.496678,-303,0.862712,-81,1.073552,47,0.481541,-323,0.981453,-12,p65_r0
0.289091,-391,0,-554,0.919831,-38,0.26963,-493,0.496678,-303,0.862712,-81,1.073552,47,0.481541,-323,0.981453,-12,p65_r0
0.287273,-392,0,-554,0.917722,-39,0.266667,-495,0.496678,-303,0.859322,-83,1.068858,44,0.481541,-323,0.981453,-12,p65_r0
0.285455,-393,0,-554,0.915612,-40,0.266667,-495,0.496678,-303,0.859322,-83,1.067293,43,0.478331,-325,0.981453,-12,p65_r0
0.077821,-474,0.637987,-223,1.397412,215,0.195876,-468,0.842857,-110,1.087687,47,1.048729,23,0.682975,-162,1.113106,63,p65_r0
0.079767,-473,0.637987,-223,1.397412,215,0.195876,-468,0.842857,-110,1.087687,47,1.050847,24,0.682975,-162,1.113106,63,p65_r0
0.093385,-466,0.631494,-227,1.367837,199,0.201031,-465,0.825714,-122,1.046642,25,1.048729,23,0.67319,-167,1.077199,43,p65_r0
0.093385,-466,0.631494,-227,1.367837,199,0.202749,-464,0.825714,-122,1.046642,25,1.048729,23,0.67319,-167,1.077199,43,p65_r0
0.093385,-466,0.631494,-227,1.367837,199,0.202749,-464,0.825714,-122,1.046642,25,1.048729,23,0.675147,-166,1.077199,43,p65_r0
0.095331,-465,0.62987,-228,1.349353,189,0.199313,-466,0.825714,-122,1.016791,9,1.048729,23,0.67319,-167,1.066427,37,p65_r0
0.095331,-465,0.62987,-228,1.343808,186,0.199313,-466,0.821429,-125,1.014925,8,1.048729,23,0.67319,-167,1.05386,30,p65_r0
0.095331,-465,0.62987,-228,1.334566,181,0.199313,-466,0.821429,-125,1.005597,3,1.048729,23,0.67319,-167,1.05386,30,p65_r0
0,-514,0.571429,-264,1.371534,201,0.135739,-503,0.794286,-144,1.039179,21,1.036017,17,0.612524,-198,1.201077,112,p65_r0
0,-514,0.571429,-264,1.373383,202,0.135739,-503,0.794286,-144,1.039179,21,1.036017,17,0.612524,-198,1.202873,113,p65_r0
0,-514,0.569805,-265,1.375231,203,0.132302,-505,0.795714,-143,1.041045,22,1.036017,17,0.610568,-199,1.202873,113,p65_r0
0,-514,0.568182,-266,1.375231,203,0.128866,-507,0.792857,-145,1.041045,22,1.036017,17,0.606654,-201,1.202873,113,p65_r0
0,-514,0.566558,-267,1.375231,203,0.12543,-509,0.792857,-145,1.041045,22,1.036017,17,0.606654,-201,1.202873,113,p65_r0
0,-514,0.564935,-268,1.375231,203,0.121993,-511,0.79,-147,1.041045,22,1.033898,16,0.600783,-204,1.202873,113,p65_r0
0,-514,0.560065,-271,1.390019,211,0.116838,-514,0.782857,-152,1.046642,25,1.029661,14,0.600783,-204,1.21544,120,p65_r0
0,-514,0.560065,-271,1.384473,208,0.11512,-515,0.781429,-153,1.042911,23,1.029661,14,0.600783,-204,1.211849,118,p65_r0
0,-514,0.561688,-270,1.390019,211,0.108247,-519,0.78,-154,1.052239,28,1.027542,13,0.590998,-209,1.217235,121,p65_r0
0,-514,0.560065,-271,1.390019,211,0.106529,-520,0.778571,-155,1.052239,28,1.027542,13,0.590998,-209,1.217235,121,p65_r0
0,-514,0.558442,-272,1.390019,211,0.104811,-521,0.778571,-155,1.052239,28,1.025424,12,0.590998,-209,1.217235,121,p65_r0
0,-514,0.558442,-272,1.390019,211,0.104811,-521,0.778571,-155,1.052239,28,1.025424,12,0.590998,-209,1.217235,121,p65_r0
0,-514,0.558442,-272,1.390019,211,0.101375,-523,0.778571,-155,1.052239,28,1.025424,12,0.589041,-210,1.217235,121,p65_r0
0,-514,0.558442,-272,1.399261,216,0.101375,-523,0.778571,-155,1.067164,36,1.025424,12,0.590998,-209,1.231598,129,p65_r0
0,-514,0.553571,-275,1.401109,217,0.097938,-525,0.772857,-159,1.06903,37,1.014831,7,0.58317,-213,1.236984,132,p65_r0
0,-514,0.553571,-275,1.401109,217,0.097938,-525,0.772857,-159,1.06903,37,1.014831,7,0.58317,-213,1.236984,132,p65_r0
0,-514,0.555195,-274,1.395564,214,0.094502,-527,0.77,-161,1.063433,34,1.008475,4,0.587084,-211,1.235189,131,p65_r0
0,-514,0.555195,-274,1.395564,214,0.092784,-528,0.77,-161,1.059701,32,1.008475,4,0.585127,-212,1.235189,131,p65_r0
0,-514,0.553571,-275,1.395564,214,0.085911,-532,0.77,-161,1.059701,32,1.006356,3,0.579256,-215,1.235189,131,p65_r0
0,-514,0.553571,-275,1.395564,214,0.085911,-532,0.77,-161,1.061567,33,1.006356,3,0.579256,-215,1.238779,133,p65_r0
0,-514,0.555195,-274,1.395564,214,0.087629,-531,0.77,-161,1.061567,33,1.006356,3,0.579256,-215,1.238779,133,p65_r0
0,-514,0.555195,-274,1.395564,214,0.087629,-531,0.77,-161,1.061567,33,1.006356,3,0.579256,-215,1.238779,133,p65_r0
0,-514,0.555195,-274,1.395564,214,0.087629,-531,0.77,-161,1.061567,33,1.006356,3,0.58317,-213,1.238779,133,p65_r0
0,-514,0.555195,-274,1.391867,212,0.085911,-532,0.77,-161,1.048507,26,1,0,0.579256,-215,1.229803,128,p65_r0
0,-514,0.553571,-275,1.38817,210,0.084192,-533,0.767143,-163,1.046642,25,1,0,0.579256,-215,1.220826,123,p65_r0
0,-514,0.553571,-275,1.38817,210,0.084192,-533,0.762857,-166,1.046642,25,1,0,0.579256,-215,1.220826,123,p65_r0
0,-514,0.548701,-278,1.390019,211,0.079038,-536,0.762857,-166,1.042911,23,1,0,0.575343,-217,1.222621,124,p65_r0
0,-514,0.548701,-278,1.390019,211,0.079038,-536,0.762857,-166,1.042911,23,1,0,0.575343,-217,1.222621,124,p65_r0
0,-514,0.548701,-278,1.390019,211,0.079038,-536,0.762857,-166,1.042911,23,1,0,0.575343,-217,1.222621,124,p65_r0
0,-514,0.548701,-278,1.390019,211,0.079038,-536,0.762857,-166,1.042911,23,1,0,0.575343,-217,1.222621,124,p65_r0
0,-514,0.548701,-278,1.390019,211,0.080756,-535,0.762857,-166,1.042911,23,1,0,0.575343,-217,1.222621,124,p65_r0
0,-514,0.550325,-277,1.390019,211,0.080756,-535,0.762857,-166,1.042911,23,1,0,0.577299,-216,1.222621,124,p65_r0
0,-514,0.548701,-278,1.38817,210,0.080756,-535,0.761429,-167,1.044776,24,0.995763,-2,0.577299,-216,1.220826,123,p65_r0
0,-514,0.548701,-278,1.38817,210,0.080756,-535,0.76,-168,1.041045,22,0.993644,-3,0.577299,-216,1.219031,122,p65_r0
0,-514,0.548701,-278,1.38817,210,0.079038,-536,0.76,-168,1.039179,21,0.991525,-4,0.577299,-216,1.219031,122,p65_r0
0,-514,0.548701,-278,1.38817,210,0.079038,-536,0.76,-168,1.039179,21,0.991525,-4,0.575343,-217,1.219031,122,p65_r0
0,-514,0.545455,-280,1.38817,210,0.079038,-536,0.758571,-169,1.039179,21,0.991525,-4,0.575343,-217,1.219031,122,p65_r0
0,-514,0.548701,-278,1.38817,210,0.079038,-536,0.76,-168,1.041045,22,0.991525,-4,0.575343,-217,1.220826,123,p65_r0
0,-514,0.548701,-278,1.38817,210,0.080756,-535,0.76,-168,1.044776,24,0.993644,-3,0.575343,-217,1.222621,124,p65_r0
0,-514,0.548701,-278,1.38817,210,0.080756,-535,0.761429,-167,1.044776,24,0.995763,-2,0.577299,-216,1.222621,124,p65_r0
0,-514,0.548701,-278,1.375231,203,0.080756,-535,0.757143,-170,1.035448,19,0.98517,-7,0.577299,-216,1.21544,120,p65_r0
0,-514,0.548701,-278,1.375231,203,0.082474,-534,0.757143,-170,1.035448,19,0.98517,-7,0.577299,-216,1.21544,120,p65_r0
0.711155,-145,0.83926,-113,1.371105,262,0.727679,-183,0.879699,-96,1.050762,30,1.088737,52,0.752475,-150,0.712025,-182,p65_r0
0.723108,-139,0.842105,-111,1.371105,262,0.729167,-182,0.880952,-95,1.050762,30,1.090444,53,0.752475,-150,0.712025,-182,p65_r0
0.727092,-137,0.837838,-114,1.38102,269,0.735119,-178,0.877193,-98,1.067682,40,1.105802,62,0.745875,-154,0.713608,-181,p65_r0
0.727092,-137,0.837838,-114,1.390935,276,0.735119,-178,0.878446,-97,1.067682,40,1.107509,63,0.747525,-153,0.713608,-181,p65_r0
0.721116,-140,0.826458,-122,1.385269,272,0.733631,-179,0.873434,-101,1.060914,36,1.107509,63,0.744224,-155,0.705696,-186,p65_r0
0.721116,-140,0.826458,-122,1.385269,272,0.733631,-179,0.873434,-101,1.062606,37,1.109215,64,0.744224,-155,0.707279,-185,p65_r0
0.721116,-140,0.826458,-122,1.385269,272,0.735119,-178,0.874687,-100,1.062606,37,1.110922,65,0.745875,-154,0.707279,-185,p65_r0
0.7251,-138,0.827881,-121,1.385269,272,0.735119,-178,0.874687,-100,1.062606,37,1.110922,65,0.745875,-154,0.707279,-185,p65_r0
0.707171,-147,0.809388,-134,1.368272,260,0.724702,-185,0.854637,-116,1.047377,28,1.105802,62,0.714521,-173,0.700949,-189,p65_r0
0.703187,-149,0.806543,-136,1.368272,260,0.723214,-186,0.854637,-116,1.047377,28,1.105802,62,0.711221,-175,0.700949,-189,p65_r0
0.701195,-150,0.806543,-136,1.368272,260,0.723214,-186,0.853384,-117,1.047377,28,1.104096,61,0.711221,-175,0.700949,-189,p65_r0
0.701195,-150,0.806543,-136,1.368272,260,0.723214,-186,0.853384,-117,1.047377,28,1.104096,61,0.711221,-175,0.700949,-189,p65_r0
0.699203,-151,0.805121,-137,1.368272,260,0.723214,-186,0.850877,-119,1.045685,27,1.102389,60,0.709571,-176,0.700949,-189,p65_r0
0.699203,-151,0.805121,-137,1.371105,262,0.723214,-186,0.853384,-117,1.047377,28,1.104096,61,0.709571,-176,0.700949,-189,p65_r0
0.701195,-150,0.806543,-136,1.372521,263,0.723214,-186,0.853384,-117,1.047377,28,1.104096,61,0.709571,-176,0.700949,-189,p65_r0
0.701195,-150,0.806543,-136,1.372521,263,0.724702,-185,0.853384,-117,1.047377,28,1.105802,62,0.709571,-176,0.700949,-189,p65_r0
0.703187,-149,0.805121,-137,1.369688,261,0.723214,-186,0.853384,-117,1.045685,27,1.105802,62,0.704621,-179,0.699367,-190,p65_r0
0.701195,-150,0.805121,-137,1.369688,261,0.723214,-186,0.853384,-117,1.043993,26,1.105802,62,0.704621,-179,0.699367,-190,p65_r0
0.701195,-150,0.805121,-137,1.369688,261,0.723214,-186,0.85213,-118,1.043993,26,1.105802,62,0.704621,-179,0.699367,-190,p65_r0
0.701195,-150,0.805121,-137,1.369688,261,0.724702,-185,0.853384,-117,1.043993,26,1.105802,62,0.704621,-179,0.700949,-189,p65_r0
0.701195,-150,0.805121,-137,1.369688,261,0.724702,-185,0.853384,-117,1.045685,27,1.105802,62,0.704621,-179,0.700949,-189,p65_r0
0.703187,-149,0.806543,-136,1.369688,261,0.724702,-185,0.853384,-117,1.045685,27,1.109215,64,0.704621,-179,0.700949,-189,p65_r0
0.695219,-153,0.793741,-145,1.364023,257,0.720238,-188,0.844612,-124,1.037225,22,1.109215,64,0.691419,-187,0.696203,-192,p65_r0
0.693227,-154,0.793741,-145,1.364023,257,0.71875,-189,0.844612,-124,1.037225,22,1.105802,62,0.689769,-188,0.696203,-192,p65_r0
0.693227,-154,0.792319,-146,1.364023,257,0.717262,-190,0.844612,-124,1.035533,21,1.105802,62,0.688119,-189,0.696203,-192,p65_r0
0.641434,-180,0.751067,-175,1.354108,250,0.690476,-208,0.810777,-151,1.013536,8,1.085324,50,0.638614,-219,0.678798,-203,p65_r0
0.643426,-179,0.752489,-174,1.354108,250,0.690476,-208,0.810777,-151,1.015228,9,1.085324,50,0.638614,-219,0.678798,-203,p65_r0
0.643426,-179,0.751067,-175,1.354108,250,0.690476,-208,0.810777,-151,1.015228,9,1.085324,50,0.636964,-220,0.678798,-203,p65_r0
0.639442,-181,0.751067,-175,1.354108,250,0.688988,-209,0.809524,-152,1.015228,9,1.085324,50,0.635314,-221,0.678798,-203,p65_r0
0.639442,-181,0.752489,-174,1.356941,252,0.690476,-208,0.809524,-152,1.015228,9,1.085324,50,0.635314,-221,0.678798,-203,p65_r0
0.641434,-180,0.753912,-173,1.359773,254,0.690476,-208,0.810777,-151,1.01692,10,1.085324,50,0.636964,-220,0.68038,-202,p65_r0
0.643426,-179,0.753912,-173,1.364023,257,0.690476,-208,0.810777,-151,1.018612,11,1.085324,50,0.636964,-220,0.681962,-201,p65_r0
0.643426,-179,0.753912,-173,1.358357,253,0.693452,-206,0.808271,-153,1.01692,10,1.085324,50,0.636964,-220,0.677215,-204,p65_r0
0.649402,-176,0.753912,-173,1.358357,253,0.696429,-204,0.809524,-152,1.01692,10,1.085324,50,0.636964,-220,0.678798,-203,p65_r0
0.651394,-175,0.756757,-171,1.359773,254,0.696429,-204,0.809524,-152,1.018612,11,1.087031,51,0.636964,-220,0.678798,-203,p65_r0
0.653387,-174,0.758179,-170,1.359773,254,0.696429,-204,0.809524,-152,1.023689,14,1.087031,51,0.638614,-219,0.68038,-202,p65_r0
0.655378,-173,0.759602,-169,1.359773,254,0.696429,-204,0.809524,-152,1.023689,14,1.087031,51,0.638614,-219,0.681962,-201,p65_r0
0.653387,-174,0.759602,-169,1.359773,254,0.697917,-203,0.809524,-152,1.023689,14,1.088737,52,0.636964,-220,0.681962,-201,p65_r0
0.653387,-174,0.759602,-169,1.356941,252,0.697917,-203,0.809524,-152,1.021997,13,1.087031,51,0.636964,-220,0.681962,-201,p65_r0
0.653387,-174,0.759602,-169,1.356941,252,0.697917,-203,0.809524,-152,1.021997,13,1.087031,51,0.635314,-221,0.681962,-201,p65_r0
0.659363,-171,0.763869,-166,1.356941,252,0.697917,-203,0.809524,-152,1.023689,14,1.087031,51,0.636964,-220,0.685127,-199,p65_r0
0.659363,-171,0.763869,-166,1.358357,253,0.697917,-203,0.810777,-151,1.027073,16,1.087031,51,0.636964,-220,0.686709,-198,p65_r0
0.659363,-171,0.761024,-168,1.337111,238,0.696429,-204,0.808271,-153,1.00846,5,1.088737,52,0.628713,-225,0.683544,-200,p65_r0
0.659363,-171,0.761024,-168,1.337111,238,0.696429,-204,0.808271,-153,1.011844,7,1.088737,52,0.628713,-225,0.683544,-200,p65_r0
0.659363,-171,0.761024,-168,1.337111,238,0.696429,-204,0.808271,-153,1.011844,7,1.088737,52,0.628713,-225,0.683544,-200,p65_r0
0.659363,-171,0.759602,-169,1.334278,236,0.693452,-206,0.808271,-153,1.006768,4,1.088737,52,0.627063,-226,0.681962,-201,p65_r0
0.655378,-173,0.759602,-169,1.332861,235,0.690476,-208,0.808271,-153,1.006768,4,1.088737,52,0.627063,-226,0.681962,-201,p65_r0
0.653387,-174,0.758179,-170,1.332861,235,0.690476,-208,0.807018,-154,1.005076,3,1.088737,52,0.622112,-229,0.68038,-202,p65_r0
0.653387,-174,0.756757,-171,1.332861,235,0.690476,-208,0.807018,-154,1.005076,3,1.088737,52,0.620462,-230,0.68038,-202,p65_r0
0.653387,-174,0.756757,-171,1.328612,232,0.690476,-208,0.805764,-155,1.003384,2,1.087031,51,0.618812,-231,0.678798,-203,p65_r0
1.02974,16,1,0,1.200613,131,0.896403,-72,1.017595,12,1.140998,65,1.001546,1,1.052817,30,1.021164,12,p90_r0
1.033457,18,0.996988,-2,1.196018,128,0.869065,-91,1.017595,12,1.132321,61,1.003091,2,1.054578,31,1.0194,11,p90_r0
1.061338,33,1.006024,4,1.160796,105,0.863309,-95,1.002933,2,1.086768,40,1.020093,13,1.051056,29,1.010582,6,p90_r0
1.061338,33,1.006024,4,1.153139,100,0.863309,-95,1,0,1.075922,35,1.020093,13,1.051056,29,1.003527,2,p90_r0
1.094796,51,1.019578,13,1.169985,111,0.860432,-97,1.027859,19,1.091106,42,1.044822,29,1.054578,31,1.045855,26,p90_r0
1.094796,51,1.021084,14,1.17611,115,0.860432,-97,1.032258,22,1.091106,42,1.044822,29,1.054578,31,1.045855,26,p90_r0
1.137546,74,1.031627,21,1.143951,94,0.870504,-90,1.019062,13,1.047722,22,1.064915,42,1.056338,32,1.029982,17,p90_r0
