@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.338521,-340,0.834416,-102,1.31793,172,0.331615,-389,0.917143,-58,1.061567,33,1.065678,31,0.735812,-135,0.991023,-5,p65_r0
0.336576,-341,0.834416,-102,1.31793,172,0.329897,-390,0.915714,-59,1.061567,33,1.065678,31,0.735812,-135,0.991023,-5,p65_r0
0.326848,-346,0.831169,-104,1.31793,172,0.328179,-391,0.914286,-60,1.05597,30,1.065678,31,0.735812,-135,0.991023,-5,p65_r0
0.326848,-346,0.831169,-104,1.308688,167,0.32646,-392,0.914286,-60,1.05597,30,1.063559,30,0.735812,-135,0.991023,-5,p65_r0
0.326848,-346,0.831169,-104,1.308688,167,0.32646,-392,0.914286,-60,1.05597,30,1.061441,29,0.733855,-136,0.991023,-5,p65_r0
0.326848,-346,0.831169,-104,1.308688,167,0.328179,-391,0.914286,-60,1.05597,30,1.063559,30,0.733855,-136,0.991023,-5,p65_r0
0.328794,-345,0.831169,-104,1.308688,167,0.328179,-391,0.914286,-60,1.05597,30,1.063559,30,0.733855,-136,0.991023,-5,p65_r0
0.328794,-345,0.831169,-104,1.314233,170,0.328179,-391,0.914286,-60,1.05597,30,1.063559,30,0.733855,-136,0.991023,-5,p65_r0
0.330739,-344,0.831169,-104,1.314233,170,0.329897,-390,0.914286,-60,1.05597,30,1.063559,30,0.735812,-135,0.991023,-5,p65_r0
0.332685,-343,0.827922,-106,1.308688,167,0.328179,-391,0.911429,-62,1.057836,31,1.063559,30,0.735812,-135,0.991023,-5,p65_r0
0.328794,-345,0.827922,-106,1.308688,167,0.328179,-391,0.91,-63,1.057836,31,1.063559,30,0.733855,-136,0.991023,-5,p65_r0
0.328794,-345,0.826299,-107,1.306839,166,0.328179,-391,0.908571,-64,1.05597,30,1.063559,30,0.733855,-136,0.991023,-5,p65_r0
0.326848,-346,0.824675,-108,1.306839,166,0.328179,-391,0.908571,-64,1.052239,28,1.061441,29,0.731898,-137,0.991023,-5,p65_r0
0.326848,-346,0.823052,-109,1.306839,166,0.324742,-393,0.908571,-64,1.050373,27,1.061441,29,0.729941,-138,0.989228,-6,p65_r0
0.326848,-346,0.823052,-109,1.306839,166,0.32646,-392,0.908571,-64,1.050373,27,1.063559,30,0.729941,-138,0.989228,-6,p65_r0
0.326848,-346,0.824675,-108,1.306839,166,0.328179,-391,0.908571,-64,1.050373,27,1.063559,30,0.729941,-138,0.991023,-5,p65_r0
0.326848,-346,0.824675,-108,1.306839,166,0.328179,-391,0.908571,-64,1.052239,28,1.063559,30,0.729941,-138,0.991023,-5,p65_r0
0.326848,-346,0.824675,-108,1.306839,166,0.328179,-391,0.908571,-64,1.05597,30,1.065678,31,0.729941,-138,0.991023,-5,p65_r0
0.328794,-345,0.824675,-108,1.306839,166,0.328179,-391,0.904286,-67,1.052239,28,1.063559,30,0.726027,-140,0.989228,-6,p65_r0
0.324903,-347,0.821429,-110,1.304991,165,0.324742,-393,0.904286,-67,1.050373,27,1.061441,29,0.72407,-141,0.989228,-6,p65_r0
0.324903,-347,0.821429,-110,1.297597,161,0.324742,-393,0.902857,-68,1.042911,23,1.059322,28,0.72407,-141,0.987433,-7,p65_r0
0.324903,-347,0.821429,-110,1.297597,161,0.324742,-393,0.902857,-68,1.037314,20,1.059322,28,0.72407,-141,0.987433,-7,p65_r0
0.324903,-347,0.821429,-110,1.292052,158,0.324742,-393,0.902857,-68,1.037314,20,1.059322,28,0.72407,-141,0.987433,-7,p65_r0
0.328794,-345,0.821429,-110,1.297597,161,0.32646,-392,0.902857,-68,1.042911,23,1.059322,28,0.72407,-141,0.987433,-7,p65_r0
0.328794,-345,0.821429,-110,1.297597,161,0.32646,-392,0.902857,-68,1.046642,25,1.061441,29,0.72407,-141,0.989228,-6,p65_r0
0.330739,-344,0.824675,-108,1.301294,163,0.32646,-392,0.902857,-68,1.050373,27,1.061441,29,0.726027,-140,0.991023,-5,p65_r0
0.330739,-344,0.824675,-108,1.301294,163,0.328179,-391,0.902857,-68,1.050373,27,1.061441,29,0.726027,-140,0.996409,-2,p65_r0
0.330739,-344,0.824675,-108,1.301294,163,0.331615,-389,0.902857,-68,1.046642,25,1.061441,29,0.726027,-140,0.992819,-4,p65_r0
0.810757,-95,0.931721,-48,1.382436,270,0.766369,-157,0.957393,-34,1.126904,75,1.078498,46,0.848185,-92,0.802215,-125,p65_r0
0.810757,-95,0.931721,-48,1.382436,270,0.766369,-157,0.957393,-34,1.128596,76,1.078498,46,0.848185,-92,0.803798,-124,p65_r0
0.800797,-100,0.927454,-51,1.38102,269,0.764881,-158,0.951128,-39,1.121827,72,1.076792,45,0.843234,-95,0.797468,-128,p65_r0
0.798805,-101,0.927454,-51,1.379603,268,0.764881,-158,0.948622,-41,1.121827,72,1.076792,45,0.841584,-96,0.794304,-130,p65_r0
0.798805,-101,0.927454,-51,1.38102,269,0.764881,-158,0.948622,-41,1.121827,72,1.076792,45,0.841584,-96,0.794304,-130,p65_r0
0.798805,-101,0.927454,-51,1.38102,269,0.764881,-158,0.948622,-41,1.121827,72,1.076792,45,0.841584,-96,0.794304,-130,p65_r0
0.788845,-106,0.914652,-60,1.389518,275,0.761905,-160,0.943609,-45,1.115059,68,1.075085,44,0.830033,-103,0.781646,-138,p65_r0
0.788845,-106,0.913229,-61,1.389518,275,0.760417,-161,0.943609,-45,1.113367,67,1.075085,44,0.830033,-103,0.776899,-141,p65_r0
0.788845,-106,0.913229,-61,1.389518,275,0.761905,-160,0.943609,-45,1.115059,68,1.075085,44,0.830033,-103,0.776899,-141,p65_r0
0.772908,-114,0.897582,-72,1.383853,271,0.751488,-167,0.928571,-57,1.096447,57,1.078498,46,0.806931,-117,0.759494,-152,p65_r0
0.772908,-114,0.896159,-73,1.383853,271,0.751488,-167,0.927318,-58,1.096447,57,1.075085,44,0.805281,-118,0.757911,-153,p65_r0
0.772908,-114,0.896159,-73,1.38102,269,0.751488,-167,0.927318,-58,1.087987,52,1.075085,44,0.805281,-118,0.757911,-153,p65_r0
0.772908,-114,0.893314,-75,1.375354,265,0.751488,-167,0.927318,-58,1.087987,52,1.073379,43,0.80363,-119,0.757911,-153,p65_r0
0.770916,-115,0.886202,-80,1.373938,264,0.751488,-167,0.921053,-63,1.089679,53,1.080205,47,0.792079,-126,0.757911,-153,p65_r0
0.772908,-114,0.886202,-80,1.373938,264,0.751488,-167,0.921053,-63,1.089679,53,1.081911,48,0.792079,-126,0.757911,-153,p65_r0
0.772908,-114,0.889047,-78,1.373938,264,0.751488,-167,0.921053,-63,1.089679,53,1.081911,48,0.792079,-126,0.757911,-153,p65_r0
0.772908,-114,0.889047,-78,1.373938,264,0.752976,-166,0.921053,-63,1.089679,53,1.083618,49,0.792079,-126,0.757911,-153,p65_r0
0.770916,-115,0.889047,-78,1.371105,262,0.752976,-166,0.921053,-63,1.08291,49,1.083618,49,0.792079,-126,0.756329,-154,p65_r0
0.770916,-115,0.886202,-80,1.365439,258,0.751488,-167,0.921053,-63,1.081218,48,1.081911,48,0.788779,-128,0.753165,-156,p65_r0
0.768924,-116,0.886202,-80,1.362606,256,0.751488,-167,0.9198,-64,1.077834,46,1.081911,48,0.787129,-129,0.753165,-156,p65_r0
0.76494,-118,0.886202,-80,1.36119,255,0.75,-168,0.918546,-65,1.071066,42,1.081911,48,0.785479,-130,0.751582,-157,p65_r0
0.762948,-119,0.88478,-81,1.358357,253,0.748512,-169,0.918546,-65,1.064298,38,1.080205,47,0.785479,-130,0.75,-158,p65_r0
0.762948,-119,0.88478,-81,1.358357,253,0.748512,-169,0.918546,-65,1.064298,38,1.080205,47,0.785479,-130,0.75,-158,p65_r0
0.762948,-119,0.88478,-81,1.358357,253,0.748512,-169,0.918546,-65,1.064298,38,1.080205,47,0.785479,-130,0.75,-158,p65_r0
0.762948,-119,0.88478,-81,1.358357,253,0.748512,-169,0.918546,-65,1.064298,38,1.080205,47,0.785479,-130,0.75,-158,p65_r0
0.762948,-119,0.88478,-81,1.358357,253,0.748512,-169,0.918546,-65,1.064298,38,1.080205,47,0.785479,-130,0.75,-158,p65_r0
0.75498,-123,0.874822,-88,1.331445,234,0.745536,-171,0.911028,-71,1.043993,26,1.078498,46,0.777228,-135,0.745253,-161,p65_r0
0.750996,-125,0.874822,-88,1.331445,234,0.745536,-171,0.907268,-74,1.040609,24,1.078498,46,0.777228,-135,0.738924,-165,p65_r0
0.749004,-126,0.871977,-90,1.331445,234,0.74256,-173,0.906015,-75,1.040609,24,1.078498,46,0.777228,-135,0.738924,-165,p65_r0
0.739044,-131,0.85633,-101,1.327196,231,0.736607,-177,0.89599,-83,1.025381,15,1.078498,46,0.765677,-142,0.719937,-177,p65_r0
0.739044,-131,0.857753,-100,1.327196,231,0.736607,-177,0.89599,-83,1.025381,15,1.078498,46,0.765677,-142,0.719937,-177,p65_r0
0.739044,-131,0.857753,-100,1.327196,231,0.736607,-177,0.89599,-83,1.025381,15,1.078498,46,0.765677,-142,0.719937,-177,p65_r0
0.739044,-131,0.854908,-102,1.327196,231,0.736607,-177,0.893484,-85,1.020305,12,1.080205,47,0.760726,-145,0.718354,-178,p65_r0
0.739044,-131,0.853485,-103,1.327196,231,0.733631,-179,0.892231,-86,1.020305,12,1.076792,45,0.760726,-145,0.716772,-179,p65_r0
0.729084,-136,0.852063,-104,1.327196,231,0.732143,-180,0.892231,-86,1.020305,12,1.076792,45,0.757426,-147,0.716772,-179,p65_r0
0.729084,-136,0.852063,-104,1.327196,231,0.732143,-180,0.892231,-86,1.020305,12,1.076792,45,0.757426,-147,0.71519,-180,p65_r0
0.729084,-136,0.852063,-104,1.327196,231,0.730655,-181,0.892231,-86,1.020305,12,1.076792,45,0.757426,-147,0.713608,-181,p65_r0
0.729084,-136,0.852063,-104,1.327196,231,0.730655,-181,0.892231,-86,1.020305,12,1.076792,45,0.757426,-147,0.71519,-180,p65_r0
0.729084,-136,0.852063,-104,1.328612,232,0.732143,-180,0.892231,-86,1.023689,14,1.080205,47,0.757426,-147,0.71519,-180,p65_r0
0.733068,-134,0.852063,-104,1.328612,232,0.732143,-180,0.892231,-86,1.025381,15,1.080205,47,0.757426,-147,0.71519,-180,p65_r0
0.733068,-134,0.852063,-104,1.328612,232,0.732143,-180,0.892231,-86,1.025381,15,1.080205,47,0.757426,-147,0.71519,-180,p65_r0
0.729084,-136,0.849218,-106,1.328612,232,0.733631,-179,0.889724,-88,1.021997,13,1.080205,47,0.757426,-147,0.712025,-182,p65_r0
0.729084,-136,0.849218,-106,1.327196,231,0.733631,-179,0.888471,-89,1.020305,12,1.080205,47,0.757426,-147,0.712025,-182,p65_r0
0.727092,-137,0.849218,-106,1.327196,231,0.730655,-181,0.887218,-90,1.020305,12,1.078498,46,0.754125,-149,0.710443,-183,p65_r0
0.7251,-138,0.847795,-107,1.327196,231,0.730655,-181,0.887218,-90,1.020305,12,1.078498,46,0.754125,-149,0.710443,-183,p65_r0
0.7251,-138,0.847795,-107,1.327196,231,0.730655,-181,0.887218,-90,1.020305,12,1.078498,46,0.754125,-149,0.704114,-187,p65_r0
0.7251,-138,0.847795,-107,1.328612,232,0.732143,-180,0.887218,-90,1.021997,13,1.080205,47,0.754125,-149,0.704114,-187,p65_r0
0.7251,-138,0.847795,-107,1.330028,233,0.732143,-180,0.887218,-90,1.021997,13,1.080205,47,0.754125,-149,0.704114,-187,p65_r0
0.7251,-138,0.847795,-107,1.330028,233,0.732143,-180,0.887218,-90,1.021997,13,1.080205,47,0.754125,-149,0.704114,-187,p65_r0
0.7251,-138,0.847795,-107,1.330028,233,0.732143,-180,0.887218,-90,1.021997,13,1.081911,48,0.754125,-149,0.708861,-184,p65_r0
0.968402,-17,0.989458,-7,1.257274,168,0.961151,-27,1.013197,9,1.223427,103,0.938176,-40,1.059859,34,0.977072,-13,p90_r0
0.968402,-17,0.989458,-7,1.269525,176,0.961151,-27,1.016129,11,1.232104,107,0.938176,-40,1.06338,36,0.977072,-13,p90_r0
0.968402,-17,0.989458,-7,1.292496,191,0.961151,-27,1.019062,13,1.245119,113,0.938176,-40,1.065141,37,0.977072,-13,p90_r0
0.953532,-25,0.986446,-9,1.29709,194,0.943885,-39,1.019062,13,1.258135,119,0.938176,-40,1.065141,37,0.978836,-12,p90_r0
0.95539,-24,0.986446,-9,1.281776,184,0.953957,-32,1.019062,13,1.232104,107,0.944359,-36,1.06338,36,0.978836,-12,p90_r0
0.957249,-23,0.987952,-8,1.275651,180,0.956835,-30,1.016129,11,1.225597,104,0.942813,-37,1.059859,34,0.978836,-12,p90_r0
0.951673,-26,0.981928,-12,1.283308,185,0.948201,-36,1.016129,11,1.234273,108,0.938176,-40,1.058099,33,0.975309,-14,p90_r0
0.951673,-26,0.981928,-12,1.283308,185,0.94964,-35,1.016129,11,1.234273,108,0.938176,-40,1.059859,34,0.975309,-14,p90_r0
0.953532,-25,0.981928,-12,1.283308,185,0.94964,-35,1.016129,11,1.234273,108,0.939722,-39,1.059859,34,0.975309,-14,p90_r0
0.953532,-25,0.978916,-14,1.271057,177,0.951079,-34,1.014663,10,1.219089,101,0.939722,-39,1.058099,33,0.970018,-17,p90_r0
0.951673,-26,0.97741,-15,1.269525,176,0.951079,-34,1.014663,10,1.219089,101,0.939722,-39,1.058099,33,0.970018,-17,p90_r0
0.951673,-26,0.97741,-15,1.269525,176,0.951079,-34,1.014663,10,1.219089,101,0.939722,-39,1.058099,33,0.970018,-17,p90_r0
0.947955,-28,0.97741,-15,1.269525,176,0.951079,-34,1.014663,10,1.219089,101,0.939722,-39,1.058099,33,0.970018,-17,p90_r0
0.947955,-28,0.97741,-15,1.269525,176,0.951079,-34,1.014663,10,1.219089,101,0.938176,-40,1.058099,33,0.970018,-17,p90_r0
0.951673,-26,0.980422,-13,1.280245,183,0.955396,-31,1.013197,9,1.221258,102,0.942813,-37,1.058099,33,0.971781,-16,p90_r0
0.953532,-25,0.980422,-13,1.280245,183,0.955396,-31,1.013197,9,1.221258,102,0.944359,-36,1.058099,33,0.973545,-15,p90_r0
0.953532,-25,0.980422,-13,1.271057,177,0.955396,-31,1.010264,7,1.212581,98,0.945904,-35,1.058099,33,0.973545,-15,p90_r0
0.953532,-25,0.978916,-14,1.264931,173,0.955396,-31,1.010264,7,1.210412,97,0.944359,-36,1.058099,33,0.971781,-16,p90_r0
0.953532,-25,0.978916,-14,1.264931,173,0.955396,-31,1.010264,7,1.206074,95,0.942813,-37,1.058099,33,0.971781,-16,p90_r0
0.951673,-26,0.978916,-14,1.264931,173,0.955396,-31,1.008798,6,1.206074,95,0.942813,-37,1.058099,33,0.971781,-16,p90_r0
0.951673,-26,0.978916,-14,1.264931,173,0.955396,-31,1.008798,6,1.206074,95,0.942813,-37,1.058099,33,0.971781,-16,p90_r0
0.953532,-25,0.978916,-14,1.264931,173,0.956835,-30,1.008798,6,1.210412,97,0.942813,-37,1.058099,33,0.971781,-16,p90_r0
0.953532,-25,0.978916,-14,1.269525,176,0.958273,-29,1.010264,7,1.210412,97,0.944359,-36,1.059859,34,0.973545,-15,p90_r0
0.95539,-24,0.980422,-13,1.269525,176,0.958273,-29,1.010264,7,1.210412,97,0.944359,-36,1.06162,35,0.973545,-15,p90_r0
0.95539,-24,0.980422,-13,1.269525,176,0.958273,-29,1.01173,8,1.210412,97,0.944359,-36,1.06338,36,0.973545,-15,p90_r0
0.95539,-24,0.980422,-13,1.267994,175,0.958273,-29,1.01173,8,1.210412,97,0.945904,-35,1.06162,35,0.977072,-13,p90_r0
0.95539,-24,0.980422,-13,1.264931,173,0.958273,-29,1.01173,8,1.203905,94,0.945904,-35,1.06162,35,0.977072,-13,p90_r0
0.95539,-24,0.980422,-13,1.264931,173,0.956835,-30,1.01173,8,1.201735,93,0.942813,-37,1.06162,35,0.977072,-13,p90_r0
0.95539,-24,0.980422,-13,1.261868,171,0.956835,-30,1.01173,8,1.201735,93,0.942813,-37,1.058099,33,0.977072,-13,p90_r0
0.95539,-24,0.980422,-13,1.261868,171,0.956835,-30,1.01173,8,1.199566,92,0.941267,-38,1.056338,32,0.977072,-13,p90_r0
0.959108,-22,0.990964,-6,1.260337,170,0.956835,-30,1.01173,8,1.206074,95,0.938176,-40,1.054578,31,0.9806,-11,p90_r0
0.959108,-22,0.990964,-6,1.260337,170,0.956835,-30,1.01173,8,1.206074,95,0.938176,-40,1.054578,31,0.9806,-11,p90_r0
0.960967,-21,0.990964,-6,1.260337,170,0.956835,-30,1.01173,8,1.206074,95,0.939722,-39,1.054578,31,0.9806,-11,p90_r0
0.960967,-21,0.990964,-6,1.260337,170,0.956835,-30,1.01173,8,1.206074,95,0.939722,-39,1.054578,31,0.9806,-11,p90_r0
0.960967,-21,0.990964,-6,1.260337,170,0.958273,-29,1.01173,8,1.206074,95,0.939722,-39,1.054578,31,0.9806,-11,p90_r0
0.960967,-21,0.990964,-6,1.254211,166,0.961151,-27,1.010264,7,1.197397,91,0.941267,-38,1.054578,31,0.9806,-11,p90_r0
0.960967,-21,0.990964,-6,1.237366,155,0.961151,-27,1.010264,7,1.18872,87,0.941267,-38,1.054578,31,0.9806,-11,p90_r0
0.960967,-21,0.990964,-6,1.229709,150,0.961151,-27,1.007331,5,1.177874,82,0.939722,-39,1.051056,29,0.977072,-13,p90_r0
0.960967,-21,0.989458,-7,1.217458,142,0.961151,-27,1.001466,1,1.167028,77,0.939722,-39,1.051056,29,0.977072,-13,p90_r0
0.960967,-21,0.989458,-7,1.209801,137,0.961151,-27,1.001466,1,1.167028,77,0.939722,-39,1.051056,29,0.977072,-13,p90_r0
0.960967,-21,0.990964,-6,1.217458,142,0.961151,-27,1.004399,3,1.169197,78,0.939722,-39,1.051056,29,0.978836,-12,p90_r0
0.964684,-19,0.99247,-5,1.217458,142,0.961151,-27,1.004399,3,1.177874,82,0.941267,-38,1.051056,29,0.978836,-12,p90_r0
0.964684,-19,0.99247,-5,1.217458,142,0.961151,-27,1.004399,3,1.177874,82,0.941267,-38,1.051056,29,0.978836,-12,p90_r0
0.964684,-19,0.99247,-5,1.222052,145,0.96259,-26,1.004399,3,1.177874,82,0.941267,-38,1.051056,29,0.978836,-12,p90_r0
0.966543,-18,0.990964,-6,1.220521,144,0.964029,-25,1.001466,1,1.177874,82,0.939722,-39,1.051056,29,0.977072,-13,p90_r0
0.966543,-18,0.990964,-6,1.218989,143,0.964029,-25,1.001466,1,1.171367,79,0.939722,-39,1.051056,29,0.977072,-13,p90_r0
0.960967,-21,0.989458,-7,1.218989,143,0.96259,-26,1.001466,1,1.169197,78,0.939722,-39,1.049296,28,0.975309,-14,p90_r0
0.960967,-21,0.989458,-7,1.218989,143,0.961151,-27,1.001466,1,1.167028,77,0.939722,-39,1.049296,28,0.973545,-15,p90_r0
0.960967,-21,0.989458,-7,1.218989,143,0.961151,-27,1.001466,1,1.167028,77,0.938176,-40,1.049296,28,0.973545,-15,p90_r0
0.960967,-21,0.989458,-7,1.220521,144,0.96259,-26,1.001466,1,1.167028,77,0.939722,-39,1.051056,29,0.973545,-15,p90_r0
1.577882,371,1.358004,208,0.765354,-149,1.889925,477,0.82853,-119,0.139286,-482,1.112583,68,1.307292,177,0.268092,-445,p90_r0
1.577882,371,1.358004,208,0.782677,-138,1.889925,477,0.82853,-119,0.139286,-482,1.112583,68,1.307292,177,0.268092,-445,p90_r0
1.577882,371,1.335628,195,0.820472,-114,1.889925,477,0.832853,-116,0.160714,-470,1.109272,66,1.317708,183,0.263158,-448,p90_r0
1.577882,371,1.335628,195,0.820472,-114,1.889925,477,0.832853,-116,0.160714,-470,1.109272,66,1.317708,183,0.263158,-448,p90_r0
1.577882,371,1.314974,183,0.781102,-139,1.889925,477,0.827089,-120,0.158929,-471,1.102649,62,1.295139,170,0.271382,-443,p90_r0
1.577882,371,1.314974,183,0.781102,-139,1.889925,477,0.827089,-120,0.158929,-471,1.102649,62,1.295139,170,0.274671,-441,p90_r0
1.577882,371,1.314974,183,0.781102,-139,1.889925,477,0.827089,-120,0.1625,-469,1.102649,62,1.298611,172,0.277961,-439,p90_r0
1.577882,371,1.314974,183,0.781102,-139,1.889925,477,0.827089,-120,0.1625,-469,1.102649,62,1.298611,172,0.277961,-439,p90_r0
1.577882,371,1.314974,183,0.781102,-139,1.889925,477,0.827089,-120,0.1625,-469,1.102649,62,1.298611,172,0.277961,-439,p90_r0
1.577882,371,1.304647,177,0.781102,-139,1.889925,477,0.821326,-124,0.158929,-471,1.099338,60,1.300347,173,0.274671,-441,p90_r0
1.577882,371,1.304647,177,0.781102,-139,1.889925,477,0.819885,-125,0.157143,-472,1.099338,60,1.300347,173,0.271382,-443,p90_r0
1.577882,371,1.301205,175,0.781102,-139,1.889925,477,0.818444,-126,0.157143,-472,1.097682,59,1.300347,173,0.263158,-448,p90_r0
1.577882,371,1.301205,175,0.781102,-139,1.889925,477,0.814121,-129,0.155357,-473,1.097682,59,1.300347,173,0.261513,-449,p90_r0
1.577882,371,1.301205,175,0.781102,-139,1.889925,477,0.811239,-131,0.155357,-473,1.097682,59,1.300347,173,0.261513,-449,p90_r0
1.577882,371,1.301205,175,0.788976,-134,1.889925,477,0.811239,-131,0.155357,-473,1.097682,59,1.300347,173,0.261513,-449,p90_r0
1.577882,371,1.301205,175,0.795276,-130,1.889925,477,0.811239,-131,0.155357,-473,1.097682,59,1.303819,175,0.261513,-449,p90_r0
1.577882,371,1.301205,175,0.798425,-128,1.889925,477,0.814121,-129,0.155357,-473,1.097682,59,1.303819,175,0.261513,-449,p90_r0
1.577882,371,1.301205,175,0.798425,-128,1.889925,477,0.814121,-129,0.155357,-473,1.097682,59,1.303819,175,0.261513,-449,p90_r0
1.577882,371,1.302926,176,0.801575,-126,1.889925,477,0.808357,-133,0.144643,-479,1.096027,58,1.305556,176,0.246711,-458,p90_r0
1.577882,371,1.302926,176,0.801575,-126,1.889925,477,0.808357,-133,0.139286,-482,1.092715,56,1.305556,176,0.246711,-458,p90_r0
1.577882,371,1.302926,176,0.798425,-128,1.889925,477,0.808357,-133,0.139286,-482,1.092715,56,1.303819,175,0.245066,-459,p90_r0
1.577882,371,1.302926,176,0.788976,-134,1.889925,477,0.808357,-133,0.139286,-482,1.092715,56,1.303819,175,0.245066,-459,p90_r0
1.577882,371,1.302926,176,0.785827,-136,1.889925,477,0.808357,-133,0.1375,-483,1.092715,56,1.302083,174,0.245066,-459,p90_r0
1.577882,371,1.302926,176,0.785827,-136,1.889925,477,0.808357,-133,0.139286,-482,1.092715,56,1.302083,174,0.245066,-459,p90_r0
1.577882,371,1.280551,163,0.770079,-146,1.884328,474,0.804035,-136,0.167857,-466,1.086093,52,1.291667,168,0.268092,-445,p90_r0
1.577882,371,1.275387,160,0.770079,-146,1.882463,473,0.802594,-137,0.167857,-466,1.084437,51,1.291667,168,0.268092,-445,p90_r0
1.577882,371,1.273666,159,0.770079,-146,1.882463,473,0.802594,-137,0.167857,-466,1.082781,50,1.288194,166,0.268092,-445,p90_r0
1.577882,371,1.273666,159,0.770079,-146,1.882463,473,0.802594,-137,0.167857,-466,1.082781,50,1.286458,165,0.268092,-445,p90_r0
1.577882,371,1.270224,157,0.770079,-146,1.882463,473,0.801153,-138,0.164286,-468,1.081126,49,1.286458,165,0.268092,-445,p90_r0
1.577882,371,1.273666,159,0.770079,-146,1.882463,473,0.802594,-137,0.167857,-466,1.081126,49,1.288194,166,0.268092,-445,p90_r0
1.577882,371,1.273666,159,0.770079,-146,1.882463,473,0.802594,-137,0.167857,-466,1.081126,49,1.288194,166,0.268092,-445,p90_r0
1.577882,371,1.273666,159,0.777953,-141,1.884328,474,0.802594,-137,0.167857,-466,1.081126,49,1.288194,166,0.268092,-445,p90_r0
1.577882,371,1.273666,159,0.782677,-138,1.884328,474,0.802594,-137,0.167857,-466,1.081126,49,1.288194,166,0.268092,-445,p90_r0
1.577882,371,1.271945,158,0.787402,-135,1.884328,474,0.804035,-136,0.167857,-466,1.082781,50,1.288194,166,0.258224,-451,p90_r0
1.577882,371,1.258176,150,0.768504,-147,1.863806,463,0.801153,-138,0.167857,-466,1.077815,47,1.279514,161,0.271382,-443,p90_r0
1.577882,371,1.258176,150,0.768504,-147,1.86194,462,0.801153,-138,0.166071,-467,1.077815,47,1.279514,161,0.271382,-443,p90_r0
1.577882,371,1.258176,150,0.776378,-142,1.863806,463,0.801153,-138,0.166071,-467,1.077815,47,1.279514,161,0.271382,-443,p90_r0
1.577882,371,1.259897,151,0.784252,-137,1.863806,463,0.801153,-138,0.166071,-467,1.077815,47,1.28125,162,0.271382,-443,p90_r0
1.577882,371,1.259897,151,0.793701,-131,1.865672,464,0.801153,-138,0.166071,-467,1.07947,48,1.28125,162,0.271382,-443,p90_r0
1.577882,371,1.253012,147,0.766929,-148,1.860075,461,0.79683,-141,0.1625,-469,1.076159,46,1.276042,159,0.271382,-443,p90_r0
1.577882,371,1.253012,147,0.75748,-154,1.860075,461,0.79683,-141,0.160714,-470,1.076159,46,1.274306,158,0.271382,-443,p90_r0
1.577882,371,1.253012,147,0.75748,-154,1.860075,461,0.79683,-141,0.160714,-470,1.076159,46,1.274306,158,0.277961,-439,p90_r0
1.577882,371,1.254733,148,0.75748,-154,1.860075,461,0.802594,-137,0.160714,-470,1.077815,47,1.274306,158,0.277961,-439,p90_r0
1.577882,371,1.259897,151,0.779528,-140,1.867537,465,0.795389,-142,0.157143,-472,1.077815,47,1.291667,168,0.274671,-441,p90_r0
