@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.626459,-192,0.964286,-22,1.245841,133,0.474227,-306,1.002857,2,1.126866,68,1.061441,29,0.835616,-84,1.030521,17,p65_r0
0.626459,-192,0.964286,-22,1.245841,133,0.475945,-305,1.002857,2,1.126866,68,1.065678,31,0.835616,-84,1.030521,17,p65_r0
0.626459,-192,0.964286,-22,1.245841,133,0.477663,-304,1.002857,2,1.126866,68,1.067797,32,0.835616,-84,1.030521,17,p65_r0
0.628405,-191,0.964286,-22,1.245841,133,0.477663,-304,1.002857,2,1.126866,68,1.067797,32,0.835616,-84,1.030521,17,p65_r0
0.63035,-190,0.961039,-24,1.236599,128,0.477663,-304,0.997143,-2,1.123134,66,1.065678,31,0.833659,-85,1.02693,15,p65_r0
0.63035,-190,0.961039,-24,1.232902,126,0.477663,-304,0.997143,-2,1.119403,64,1.065678,31,0.833659,-85,1.02693,15,p65_r0
0.63035,-190,0.961039,-24,1.232902,126,0.477663,-304,0.997143,-2,1.119403,64,1.065678,31,0.833659,-85,1.02693,15,p65_r0
0.63035,-190,0.961039,-24,1.232902,126,0.477663,-304,0.997143,-2,1.123134,66,1.065678,31,0.833659,-85,1.02693,15,p65_r0
0.63035,-190,0.961039,-24,1.236599,128,0.479381,-303,0.998571,-1,1.125,67,1.065678,31,0.835616,-84,1.028725,16,p65_r0
0.63035,-190,0.961039,-24,1.240296,130,0.479381,-303,0.998571,-1,1.125,67,1.065678,31,0.835616,-84,1.028725,16,p65_r0
0.63035,-190,0.961039,-24,1.240296,130,0.479381,-303,0.998571,-1,1.125,67,1.065678,31,0.835616,-84,1.028725,16,p65_r0
0.63035,-190,0.961039,-24,1.236599,128,0.477663,-304,0.998571,-1,1.126866,68,1.065678,31,0.835616,-84,1.030521,17,p65_r0
0.63035,-190,0.961039,-24,1.236599,128,0.477663,-304,0.998571,-1,1.126866,68,1.065678,31,0.835616,-84,1.02693,15,p65_r0
0.63035,-190,0.959416,-25,1.236599,128,0.477663,-304,0.997143,-2,1.125,67,1.065678,31,0.835616,-84,1.02693,15,p65_r0
0.63035,-190,0.959416,-25,1.234751,127,0.477663,-304,0.995714,-3,1.123134,66,1.065678,31,0.835616,-84,1.02693,15,p65_r0
0.63035,-190,0.959416,-25,1.234751,127,0.477663,-304,0.995714,-3,1.123134,66,1.065678,31,0.835616,-84,1.02693,15,p65_r0
0.605058,-203,0.951299,-30,1.262477,142,0.467354,-310,0.984286,-11,1.132463,71,1.074153,35,0.81409,-95,1.017953,10,p65_r0
0.605058,-203,0.951299,-30,1.262477,142,0.467354,-310,0.984286,-11,1.132463,71,1.074153,35,0.81409,-95,1.017953,10,p65_r0
0.605058,-203,0.952922,-29,1.260629,141,0.467354,-310,0.982857,-12,1.132463,71,1.07839,37,0.812133,-96,1.019749,11,p65_r0
0.605058,-203,0.951299,-30,1.260629,141,0.467354,-310,0.98,-14,1.130597,70,1.07839,37,0.812133,-96,1.017953,10,p65_r0
0.605058,-203,0.951299,-30,1.260629,141,0.467354,-310,0.98,-14,1.125,67,1.074153,35,0.812133,-96,1.017953,10,p65_r0
0.605058,-203,0.951299,-30,1.260629,141,0.467354,-310,0.98,-14,1.125,67,1.074153,35,0.810176,-97,1.017953,10,p65_r0
0.605058,-203,0.951299,-30,1.260629,141,0.467354,-310,0.98,-14,1.125,67,1.074153,35,0.810176,-97,1.017953,10,p65_r0
0.605058,-203,0.952922,-29,1.260629,141,0.469072,-309,0.98,-14,1.125,67,1.07839,37,0.812133,-96,1.019749,11,p65_r0
0.608949,-201,0.954545,-28,1.260629,141,0.47079,-308,0.982857,-12,1.125,67,1.07839,37,0.812133,-96,1.02693,15,p65_r0
0.608949,-201,0.954545,-28,1.260629,141,0.47079,-308,0.982857,-12,1.128731,69,1.080509,38,0.812133,-96,1.02693,15,p65_r0
0.608949,-201,0.954545,-28,1.260629,141,0.472509,-307,0.982857,-12,1.128731,69,1.084746,40,0.812133,-96,1.02693,15,p65_r0
0.610895,-200,0.952922,-29,1.260629,141,0.47079,-308,0.982857,-12,1.126866,68,1.084746,40,0.812133,-96,1.02693,15,p65_r0
0.610895,-200,0.951299,-30,1.256932,139,0.47079,-308,0.98,-14,1.126866,68,1.084746,40,0.810176,-97,1.025135,14,p65_r0
0.610895,-200,0.948052,-32,1.255083,138,0.47079,-308,0.98,-14,1.125,67,1.080509,38,0.810176,-97,1.019749,11,p65_r0
0.610895,-200,0.948052,-32,1.255083,138,0.47079,-308,0.98,-14,1.125,67,1.080509,38,0.810176,-97,1.019749,11,p65_r0
0.838645,-81,0.995733,-3,1.359773,254,0.760417,-161,0.998747,-1,1.187817,111,1.056314,33,0.863036,-83,0.890823,-69,p65_r0
0.838645,-81,0.995733,-3,1.359773,254,0.760417,-161,0.998747,-1,1.187817,111,1.056314,33,0.861386,-84,0.889241,-70,p65_r0
0.838645,-81,0.997155,-2,1.359773,254,0.763393,-159,1.001253,1,1.189509,112,1.058021,34,0.861386,-84,0.889241,-70,p65_r0
0.838645,-81,0.997155,-2,1.359773,254,0.764881,-158,1.001253,1,1.189509,112,1.059727,35,0.861386,-84,0.889241,-70,p65_r0
0.838645,-81,0.997155,-2,1.359773,254,0.764881,-158,1.001253,1,1.189509,112,1.059727,35,0.861386,-84,0.889241,-70,p65_r0
0.838645,-81,0.997155,-2,1.359773,254,0.764881,-158,1.001253,1,1.189509,112,1.059727,35,0.861386,-84,0.889241,-70,p65_r0
0.834661,-83,0.99431,-4,1.359773,254,0.760417,-161,1,0,1.186125,110,1.059727,35,0.859736,-85,0.884494,-73,p65_r0
0.832669,-84,0.992888,-5,1.355524,251,0.758929,-162,0.998747,-1,1.184433,109,1.059727,35,0.858086,-86,0.882911,-74,p65_r0
0.826693,-87,0.991465,-6,1.347026,245,0.758929,-162,0.998747,-1,1.172589,102,1.056314,33,0.856436,-87,0.876582,-78,p65_r0
0.824701,-88,0.984353,-11,1.34136,241,0.75744,-163,0.997494,-2,1.170897,101,1.056314,33,0.851485,-90,0.876582,-78,p65_r0
0.824701,-88,0.984353,-11,1.328612,232,0.75744,-163,0.992481,-6,1.162437,96,1.056314,33,0.849835,-91,0.876582,-78,p65_r0
0.824701,-88,0.984353,-11,1.328612,232,0.758929,-162,0.992481,-6,1.162437,96,1.056314,33,0.849835,-91,0.876582,-78,p65_r0
0.816733,-92,0.970128,-21,1.325779,230,0.752976,-166,0.986216,-11,1.145516,86,1.056314,33,0.843234,-95,0.862342,-87,p65_r0
0.812749,-94,0.968706,-22,1.324363,229,0.751488,-167,0.983709,-13,1.145516,86,1.056314,33,0.843234,-95,0.86076,-88,p65_r0
0.810757,-95,0.968706,-22,1.324363,229,0.75,-168,0.982456,-14,1.143824,85,1.056314,33,0.841584,-96,0.86076,-88,p65_r0
0.810757,-95,0.968706,-22,1.324363,229,0.751488,-167,0.982456,-14,1.143824,85,1.056314,33,0.841584,-96,0.86076,-88,p65_r0
0.812749,-94,0.968706,-22,1.324363,229,0.751488,-167,0.983709,-13,1.143824,85,1.056314,33,0.841584,-96,0.862342,-87,p65_r0
0.812749,-94,0.968706,-22,1.325779,230,0.751488,-167,0.983709,-13,1.145516,86,1.056314,33,0.841584,-96,0.862342,-87,p65_r0
0.794821,-103,0.954481,-32,1.331445,234,0.747024,-170,0.974937,-20,1.14044,83,1.059727,35,0.833333,-101,0.846519,-97,p65_r0
0.794821,-103,0.954481,-32,1.331445,234,0.747024,-170,0.973684,-21,1.138748,82,1.059727,35,0.833333,-101,0.846519,-97,p65_r0
0.794821,-103,0.954481,-32,1.331445,234,0.747024,-170,0.972431,-22,1.137056,81,1.059727,35,0.831683,-102,0.846519,-97,p65_r0
0.794821,-103,0.954481,-32,1.331445,234,0.747024,-170,0.972431,-22,1.137056,81,1.059727,35,0.831683,-102,0.846519,-97,p65_r0
0.796813,-102,0.954481,-32,1.331445,234,0.747024,-170,0.972431,-22,1.137056,81,1.061433,36,0.831683,-102,0.846519,-97,p65_r0
0.796813,-102,0.954481,-32,1.334278,236,0.747024,-170,0.972431,-22,1.137056,81,1.061433,36,0.831683,-102,0.846519,-97,p65_r0
0.796813,-102,0.954481,-32,1.334278,236,0.747024,-170,0.972431,-22,1.137056,81,1.061433,36,0.831683,-102,0.848101,-96,p65_r0
0.796813,-102,0.953058,-33,1.335694,237,0.747024,-170,0.972431,-22,1.138748,82,1.06314,37,0.831683,-102,0.849684,-95,p65_r0
0.796813,-102,0.953058,-33,1.335694,237,0.747024,-170,0.972431,-22,1.137056,81,1.06314,37,0.831683,-102,0.846519,-97,p65_r0
0.796813,-102,0.953058,-33,1.335694,237,0.747024,-170,0.972431,-22,1.137056,81,1.06314,37,0.831683,-102,0.846519,-97,p65_r0
0.796813,-102,0.951636,-34,1.335694,237,0.747024,-170,0.972431,-22,1.137056,81,1.06314,37,0.830033,-103,0.846519,-97,p65_r0
0.794821,-103,0.943101,-40,1.331445,234,0.751488,-167,0.964912,-28,1.128596,76,1.069966,41,0.831683,-102,0.837025,-103,p65_r0
0.794821,-103,0.940256,-42,1.331445,234,0.751488,-167,0.964912,-28,1.126904,75,1.066553,39,0.830033,-103,0.835443,-104,p65_r0
0.792829,-104,0.940256,-42,1.331445,234,0.751488,-167,0.964912,-28,1.125212,74,1.066553,39,0.830033,-103,0.835443,-104,p65_r0
0.794821,-103,0.940256,-42,1.331445,234,0.751488,-167,0.964912,-28,1.125212,74,1.066553,39,0.830033,-103,0.835443,-104,p65_r0
0.796813,-102,0.941679,-41,1.334278,236,0.754464,-165,0.964912,-28,1.125212,74,1.071672,42,0.831683,-102,0.837025,-103,p65_r0
0.796813,-102,0.943101,-40,1.330028,233,0.752976,-166,0.964912,-28,1.120135,71,1.071672,42,0.831683,-102,0.835443,-104,p65_r0
0.796813,-102,0.943101,-40,1.330028,233,0.752976,-166,0.963659,-29,1.120135,71,1.071672,42,0.831683,-102,0.832279,-106,p65_r0
0.796813,-102,0.943101,-40,1.328612,232,0.752976,-166,0.963659,-29,1.116751,69,1.071672,42,0.830033,-103,0.832279,-106,p65_r0
0.796813,-102,0.943101,-40,1.327196,231,0.752976,-166,0.963659,-29,1.115059,68,1.069966,41,0.828383,-104,0.832279,-106,p65_r0
0.796813,-102,0.940256,-42,1.327196,231,0.752976,-166,0.962406,-30,1.115059,68,1.069966,41,0.828383,-104,0.832279,-106,p65_r0
0.804781,-98,0.943101,-40,1.330028,233,0.75744,-163,0.964912,-28,1.120135,71,1.071672,42,0.831683,-102,0.835443,-104,p65_r0
0.802789,-99,0.940256,-42,1.330028,233,0.755952,-164,0.964912,-28,1.118443,70,1.071672,42,0.831683,-102,0.835443,-104,p65_r0
0.800797,-100,0.940256,-42,1.330028,233,0.755952,-164,0.963659,-29,1.118443,70,1.071672,42,0.828383,-104,0.833861,-105,p65_r0
0.800797,-100,0.940256,-42,1.330028,233,0.755952,-164,0.963659,-29,1.118443,70,1.071672,42,0.828383,-104,0.833861,-105,p65_r0
0.800797,-100,0.940256,-42,1.330028,233,0.754464,-165,0.962406,-30,1.118443,70,1.071672,42,0.826733,-105,0.833861,-105,p65_r0
0.802789,-99,0.940256,-42,1.335694,237,0.754464,-165,0.963659,-29,1.120135,71,1.071672,42,0.828383,-104,0.835443,-104,p65_r0
0.802789,-99,0.940256,-42,1.338527,239,0.755952,-164,0.963659,-29,1.120135,71,1.075085,44,0.831683,-102,0.835443,-104,p65_r0
0.802789,-99,0.940256,-42,1.339943,240,0.755952,-164,0.964912,-28,1.120135,71,1.075085,44,0.833333,-101,0.835443,-104,p65_r0
0.802789,-99,0.940256,-42,1.339943,240,0.755952,-164,0.964912,-28,1.121827,72,1.076792,45,0.833333,-101,0.835443,-104,p65_r0
0.804781,-98,0.941679,-41,1.339943,240,0.75744,-163,0.964912,-28,1.120135,71,1.076792,45,0.833333,-101,0.833861,-105,p65_r0
0.802789,-99,0.940256,-42,1.335694,237,0.75744,-163,0.964912,-28,1.118443,70,1.076792,45,0.833333,-101,0.832279,-106,p65_r0
1.011152,6,1.033133,22,1.196018,128,0.979856,-14,1.036657,25,1.182213,84,0.933539,-43,1.042254,24,1.021164,12,p90_r0
1.011152,6,1.033133,22,1.196018,128,0.979856,-14,1.036657,25,1.182213,84,0.933539,-43,1.042254,24,1.021164,12,p90_r0
1.009294,5,1.033133,22,1.196018,128,0.979856,-14,1.033724,23,1.182213,84,0.931994,-44,1.038732,22,1.021164,12,p90_r0
1.009294,5,1.033133,22,1.196018,128,0.979856,-14,1.032258,22,1.177874,82,0.931994,-44,1.036972,21,1.021164,12,p90_r0
1.009294,5,1.033133,22,1.194487,127,0.976978,-16,1.030792,21,1.173536,80,0.930448,-45,1.036972,21,1.015873,9,p90_r0
1.009294,5,1.033133,22,1.194487,127,0.979856,-14,1.030792,21,1.177874,82,0.931994,-44,1.036972,21,1.015873,9,p90_r0
1.009294,5,1.033133,22,1.19755,129,0.979856,-14,1.033724,23,1.182213,84,0.931994,-44,1.040493,23,1.021164,12,p90_r0
1.011152,6,1.033133,22,1.199081,130,0.981295,-13,1.032258,22,1.184382,85,0.933539,-43,1.042254,24,1.0194,11,p90_r0
1.011152,6,1.033133,22,1.199081,130,0.981295,-13,1.032258,22,1.184382,85,0.933539,-43,1.036972,21,1.0194,11,p90_r0
1.011152,6,1.033133,22,1.19755,129,0.981295,-13,1.029325,20,1.180043,83,0.933539,-43,1.036972,21,1.0194,11,p90_r0
1.011152,6,1.033133,22,1.196018,128,0.981295,-13,1.029325,20,1.177874,82,0.933539,-43,1.036972,21,1.015873,9,p90_r0
1.020446,11,1.031627,21,1.189893,124,0.988489,-8,1.027859,19,1.180043,83,0.941267,-38,1.035211,20,1.014109,8,p90_r0
1.020446,11,1.031627,21,1.194487,127,0.989928,-7,1.027859,19,1.180043,83,0.941267,-38,1.035211,20,1.014109,8,p90_r0
1.020446,11,1.031627,21,1.19755,129,0.991367,-6,1.027859,19,1.182213,84,0.941267,-38,1.035211,20,1.014109,8,p90_r0
1.020446,11,1.031627,21,1.199081,130,0.991367,-6,1.027859,19,1.190889,88,0.941267,-38,1.035211,20,1.014109,8,p90_r0
1.020446,11,1.030121,20,1.205207,134,0.988489,-8,1.027859,19,1.190889,88,0.939722,-39,1.035211,20,1.015873,9,p90_r0
1.018587,10,1.027108,18,1.205207,134,0.98705,-9,1.027859,19,1.190889,88,0.935085,-42,1.033451,19,1.014109,8,p90_r0
1.016729,9,1.025603,17,1.205207,134,0.98705,-9,1.026393,18,1.190889,88,0.933539,-43,1.03169,18,1.014109,8,p90_r0
1.01487,8,1.025603,17,1.205207,134,0.985612,-10,1.026393,18,1.190889,88,0.933539,-43,1.03169,18,1.012346,7,p90_r0
1.01487,8,1.025603,17,1.205207,134,0.985612,-10,1.024927,17,1.190889,88,0.933539,-43,1.03169,18,1.012346,7,p90_r0
1.01487,8,1.025603,17,1.205207,134,0.98705,-9,1.024927,17,1.190889,88,0.933539,-43,1.03169,18,1.012346,7,p90_r0
1.016729,9,1.025603,17,1.205207,134,0.98705,-9,1.024927,17,1.190889,88,0.935085,-42,1.033451,19,1.012346,7,p90_r0
1.018587,10,1.025603,17,1.205207,134,0.988489,-8,1.024927,17,1.190889,88,0.935085,-42,1.033451,19,1.012346,7,p90_r0
1.018587,10,1.025603,17,1.205207,134,0.991367,-6,1.024927,17,1.193059,89,0.935085,-42,1.033451,19,1.012346,7,p90_r0
1.020446,11,1.024096,16,1.206738,135,0.992806,-5,1.020528,14,1.193059,89,0.936631,-41,1.03169,18,1.008818,5,p90_r0
1.018587,10,1.024096,16,1.206738,135,0.988489,-8,1.020528,14,1.193059,89,0.936631,-41,1.03169,18,1.008818,5,p90_r0
1.018587,10,1.024096,16,1.206738,135,0.988489,-8,1.020528,14,1.193059,89,0.935085,-42,1.03169,18,1.008818,5,p90_r0
1.01487,8,1.024096,16,1.206738,135,0.98705,-9,1.020528,14,1.193059,89,0.935085,-42,1.02993,17,1.007055,4,p90_r0
1.013011,7,1.024096,16,1.206738,135,0.98705,-9,1.020528,14,1.193059,89,0.933539,-43,1.02993,17,1.007055,4,p90_r0
1.013011,7,1.024096,16,1.214395,140,0.98705,-9,1.024927,17,1.199566,92,0.933539,-43,1.02993,17,1.007055,4,p90_r0
1.001859,1,1.021084,14,1.228178,149,0.981295,-13,1.020528,14,1.21692,100,0.931994,-44,1.026408,15,1.005291,3,p90_r0
1.001859,1,1.021084,14,1.228178,149,0.982734,-12,1.020528,14,1.21692,100,0.931994,-44,1.026408,15,1.005291,3,p90_r0
0.996283,-2,1.02259,15,1.225115,147,0.982734,-12,1.020528,14,1.21692,100,0.931994,-44,1.02993,17,1.001764,1,p90_r0
0.996283,-2,1.018072,12,1.222052,145,0.982734,-12,1.019062,13,1.21692,100,0.930448,-45,1.02993,17,1.001764,1,p90_r0
0.996283,-2,1.018072,12,1.220521,144,0.982734,-12,1.019062,13,1.212581,98,0.930448,-45,1.02993,17,1,0,p90_r0
0.996283,-2,1.018072,12,1.217458,142,0.982734,-12,1.019062,13,1.208243,96,0.930448,-45,1.026408,15,1,0,p90_r0
0.996283,-2,1.018072,12,1.217458,142,0.982734,-12,1.017595,12,1.208243,96,0.930448,-45,1.026408,15,1,0,p90_r0
0.996283,-2,1.018072,12,1.218989,143,0.982734,-12,1.017595,12,1.208243,96,0.930448,-45,1.026408,15,1,0,p90_r0
0.996283,-2,1.018072,12,1.218989,143,0.982734,-12,1.017595,12,1.212581,98,0.931994,-44,1.026408,15,1,0,p90_r0
0.996283,-2,1.018072,12,1.218989,143,0.982734,-12,1.017595,12,1.212581,98,0.931994,-44,1.026408,15,1,0,p90_r0
0.996283,-2,1.016566,11,1.220521,144,0.981295,-13,1.016129,11,1.214751,99,0.933539,-43,1.026408,15,1.001764,1,p90_r0
0.994424,-3,1.01506,10,1.220521,144,0.979856,-14,1.014663,10,1.214751,99,0.933539,-43,1.022887,13,1.001764,1,p90_r0
0.994424,-3,1.01506,10,1.220521,144,0.979856,-14,1.014663,10,1.214751,99,0.933539,-43,1.022887,13,1,0,p90_r0
0.994424,-3,1.013554,9,1.218989,143,0.979856,-14,1.014663,10,1.214751,99,0.933539,-43,1.019366,11,0.998236,-1,p90_r0
0.996283,-2,1.013554,9,1.222052,145,0.978417,-15,1.010264,7,1.221258,102,0.935085,-42,1.019366,11,0.996473,-2,p90_r0
0.998141,-1,1.013554,9,1.226646,148,0.979856,-14,1.010264,7,1.223427,103,0.935085,-42,1.019366,11,0.996473,-2,p90_r0
0.998141,-1,1.013554,9,1.226646,148,0.979856,-14,1.010264,7,1.223427,103,0.935085,-42,1.021127,12,0.996473,-2,p90_r0
0.998141,-1,1.013554,9,1.226646,148,0.982734,-12,1.010264,7,1.223427,103,0.935085,-42,1.021127,12,0.996473,-2,p90_r0
0.998141,-1,1.012048,8,1.222052,145,0.982734,-12,1.008798,6,1.212581,98,0.935085,-42,1.021127,12,0.996473,-2,p90_r0
0.998141,-1,1.012048,8,1.220521,144,0.982734,-12,1.008798,6,1.212581,98,0.935085,-42,1.021127,12,0.994709,-3,p90_r0
1.542056,348,1.358004,208,0.845669,-98,1.867537,465,1.063401,44,0.255357,-417,1.167219,101,1.241319,139,0.291118,-431,p90_r0
1.548287,352,1.358004,208,0.845669,-98,1.867537,465,1.063401,44,0.255357,-417,1.167219,101,1.241319,139,0.291118,-431,p90_r0
1.548287,352,1.358004,208,0.845669,-98,1.869403,466,1.063401,44,0.255357,-417,1.167219,101,1.243056,140,0.291118,-431,p90_r0
1.546729,351,1.351119,204,0.83622,-104,1.867537,465,1.04611,32,0.25,-420,1.163907,99,1.241319,139,0.284539,-435,p90_r0
1.542056,348,1.349398,203,0.822047,-113,1.863806,463,1.041787,29,0.246429,-422,1.15894,96,1.241319,139,0.28125,-437,p90_r0
1.540499,347,1.344234,200,0.822047,-113,1.863806,463,1.038905,27,0.242857,-424,1.157285,95,1.241319,139,0.28125,-437,p90_r0
1.542056,348,1.345955,201,0.822047,-113,1.863806,463,1.038905,27,0.242857,-424,1.157285,95,1.243056,140,0.28125,-437,p90_r0
1.542056,348,1.345955,201,0.822047,-113,1.863806,463,1.038905,27,0.242857,-424,1.157285,95,1.243056,140,0.28125,-437,p90_r0
1.542056,348,1.345955,201,0.822047,-113,1.867537,465,1.038905,27,0.242857,-424,1.157285,95,1.243056,140,0.28125,-437,p90_r0
1.535826,344,1.328744,191,0.804724,-124,1.86194,462,1.0317,22,0.226786,-433,1.149007,90,1.239583,138,0.264803,-447,p90_r0
1.535826,344,1.328744,191,0.807874,-122,1.86194,462,1.0317,22,0.228571,-432,1.149007,90,1.239583,138,0.264803,-447,p90_r0
1.535826,344,1.328744,191,0.812598,-119,1.86194,462,1.0317,22,0.230357,-431,1.149007,90,1.239583,138,0.264803,-447,p90_r0
1.535826,344,1.328744,191,0.815748,-117,1.86194,462,1.033141,23,0.230357,-431,1.152318,92,1.239583,138,0.264803,-447,p90_r0
1.535826,344,1.316695,184,0.845669,-98,1.871269,467,1.038905,27,0.241071,-425,1.127484,77,1.225694,130,0.243421,-460,p90_r0
1.538941,346,1.318417,185,0.848819,-96,1.871269,467,1.040346,28,0.241071,-425,1.13245,80,1.225694,130,0.243421,-460,p90_r0
1.546729,351,1.321859,187,0.856693,-91,1.875,469,1.040346,28,0.241071,-425,1.13245,80,1.227431,131,0.243421,-460,p90_r0
1.548287,352,1.32358,188,0.875591,-79,1.875,469,1.043228,30,0.242857,-424,1.13245,80,1.229167,132,0.243421,-460,p90_r0
1.577882,371,1.330465,192,0.79685,-129,1.889925,477,0.989914,-7,0.2125,-441,1.119205,72,1.255208,147,0.228618,-469,p90_r0
1.577882,371,1.330465,192,0.79685,-129,1.889925,477,0.989914,-7,0.210714,-442,1.119205,72,1.255208,147,0.228618,-469,p90_r0
1.577882,371,1.328744,191,0.79685,-129,1.889925,477,0.989914,-7,0.210714,-442,1.119205,72,1.255208,147,0.228618,-469,p90_r0
1.577882,371,1.328744,191,0.798425,-128,1.889925,477,0.989914,-7,0.2125,-441,1.120861,73,1.255208,147,0.230263,-468,p90_r0
1.577882,371,1.330465,192,0.8,-127,1.889925,477,0.989914,-7,0.2125,-441,1.120861,73,1.255208,147,0.231908,-467,p90_r0
1.577882,371,1.330465,192,0.801575,-126,1.889925,477,0.992795,-5,0.2125,-441,1.120861,73,1.255208,147,0.233553,-466,p90_r0
1.577882,371,1.330465,192,0.807874,-122,1.889925,477,0.992795,-5,0.2125,-441,1.122517,74,1.255208,147,0.235197,-465,p90_r0
1.577882,371,1.328744,191,0.809449,-121,1.889925,477,0.994236,-4,0.216071,-439,1.122517,74,1.255208,147,0.236842,-464,p90_r0
1.577882,371,1.328744,191,0.804724,-124,1.889925,477,0.992795,-5,0.216071,-439,1.122517,74,1.255208,147,0.236842,-464,p90_r0
1.577882,371,1.328744,191,0.801575,-126,1.889925,477,0.992795,-5,0.216071,-439,1.122517,74,1.255208,147,0.236842,-464,p90_r0
1.577882,371,1.325301,189,0.798425,-128,1.889925,477,0.992795,-5,0.216071,-439,1.122517,74,1.255208,147,0.236842,-464,p90_r0
1.577882,371,1.325301,189,0.795276,-130,1.889925,477,0.991354,-6,0.216071,-439,1.122517,74,1.255208,147,0.236842,-464,p90_r0
1.577882,371,1.325301,189,0.795276,-130,1.889925,477,0.991354,-6,0.217857,-438,1.122517,74,1.255208,147,0.240132,-462,p90_r0
1.577882,371,1.325301,189,0.795276,-130,1.889925,477,0.992795,-5,0.219643,-437,1.124172,75,1.256944,148,0.241776,-461,p90_r0
1.577882,371,1.325301,189,0.798425,-128,1.889925,477,0.992795,-5,0.221429,-436,1.125828,76,1.256944,148,0.245066,-459,p90_r0
1.577882,371,1.325301,189,0.798425,-128,1.889925,477,0.992795,-5,0.221429,-436,1.125828,76,1.258681,149,0.246711,-458,p90_r0
1.579439,372,1.325301,189,0.79685,-129,1.889925,477,0.992795,-5,0.221429,-436,1.124172,75,1.256944,148,0.246711,-458,p90_r0
1.579439,372,1.321859,187,0.79685,-129,1.889925,477,0.991354,-6,0.221429,-436,1.124172,75,1.256944,148,0.246711,-458,p90_r0
1.577882,371,1.321859,187,0.79685,-129,1.889925,477,0.989914,-7,0.221429,-436,1.122517,74,1.256944,148,0.246711,-458,p90_r0
1.577882,371,1.321859,187,0.79685,-129,1.889925,477,0.989914,-7,0.221429,-436,1.122517,74,1.256944,148,0.246711,-458,p90_r0
1.577882,371,1.320138,186,0.79685,-129,1.889925,477,0.989914,-7,0.221429,-436,1.122517,74,1.256944,148,0.245066,-459,p90_r0
1.577882,371,1.320138,186,0.801575,-126,1.889925,477,0.989914,-7,0.225,-434,1.124172,75,1.260417,150,0.246711,-458,p90_r0
1.577882,371,1.321859,187,0.804724,-124,1.889925,477,0.991354,-6,0.226786,-433,1.127484,77,1.262153,151,0.25,-456,p90_r0
1.577882,371,1.321859,187,0.814173,-118,1.889925,477,0.991354,-6,0.235714,-428,1.127484,77,1.263889,152,0.25,-456,p90_r0
1.577882,371,1.321859,187,0.847244,-97,1.889925,477,0.991354,-6,0.235714,-428,1.129139,78,1.269097,155,0.251645,-455,p90_r0
1.577882,371,1.320138,186,0.815748,-117,1.889925,477,0.985591,-10,0.242857,-424,1.13245,80,1.265625,153,0.263158,-448,p90_r0
1.577882,371,1.316695,184,0.815748,-117,1.889925,477,0.98415,-11,0.242857,-424,1.13245,80,1.265625,153,0.263158,-448,p90_r0
1.577882,371,1.320138,186,0.814173,-118,1.889925,477,0.985591,-10,0.260714,-414,1.13245,80,1.272569,157,0.268092,-445,p90_r0
1.577882,371,1.320138,186,0.815748,-117,1.889925,477,0.987032,-9,0.264286,-412,1.13245,80,1.272569,157,0.268092,-445,p90_r0
