SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2934307,201.0,0.6888889,-168.0,0.81889766,-115.0,0.86587185,-90.0,0.52427185,-294.0,1.0718336,38.0,1.354531,223.0,0.98341626,-10.0,1.1332313,87.0,U4_F5_p65_r0
1.2905109,199.0,0.6796296,-173.0,0.81889766,-115.0,0.86736214,-89.0,0.5226537,-295.0,1.0850662,45.0,1.3608903,227.0,0.98507464,-9.0,1.1347626,88.0,U4_F5_p65_r0
1.289051,198.0,0.67777777,-174.0,0.81889766,-115.0,0.86736214,-89.0,0.5226537,-295.0,1.0850662,45.0,1.354531,223.0,0.9800995,-12.0,1.1347626,88.0,U4_F5_p65_r0
1.2861314,196.0,0.67777777,-174.0,0.81889766,-115.0,0.86736214,-89.0,0.5226537,-295.0,1.0850662,45.0,1.354531,223.0,0.9800995,-12.0,1.1347626,88.0,U4_F5_p65_r0
1.289051,198.0,0.67777777,-174.0,0.81889766,-115.0,0.86736214,-89.0,0.5226537,-295.0,1.0888469,47.0,1.3608903,227.0,0.98507464,-9.0,1.136294,89.0,U4_F5_p65_r0
1.2905109,199.0,0.6796296,-173.0,0.8204724,-114.0,0.86736214,-89.0,0.5226537,-295.0,1.0888469,47.0,1.3608903,227.0,0.986733,-8.0,1.1408882,92.0,U4_F5_p65_r0
1.2934307,201.0,0.6814815,-172.0,0.8204724,-114.0,0.86885244,-88.0,0.5226537,-295.0,1.0888469,47.0,1.3608903,227.0,0.986733,-8.0,1.1439509,94.0,U4_F5_p65_r0
1.2934307,201.0,0.6814815,-172.0,0.8204724,-114.0,0.86885244,-88.0,0.5226537,-295.0,1.0888469,47.0,1.3608903,227.0,0.986733,-8.0,1.1454824,95.0,U4_F5_p65_r0
1.289051,198.0,0.6814815,-172.0,0.8204724,-114.0,0.86736214,-89.0,0.5226537,-295.0,1.0926276,49.0,1.3608903,227.0,0.9900498,-6.0,1.1454824,95.0,U4_F5_p65_r0
1.2744526,188.0,0.6703704,-178.0,0.82362205,-112.0,0.8643815,-91.0,0.5404531,-284.0,1.094518,50.0,1.3513514,221.0,0.9784411,-13.0,1.1439509,94.0,U4_F5_p65_r0
1.2744526,188.0,0.6722222,-177.0,0.82519686,-111.0,0.8643815,-91.0,0.5404531,-284.0,1.094518,50.0,1.3513514,221.0,0.9784411,-13.0,1.1454824,95.0,U4_F5_p65_r0
1.2700729,185.0,0.6722222,-177.0,0.8267717,-110.0,0.8643815,-91.0,0.53236246,-289.0,1.094518,50.0,1.3513514,221.0,0.97512436,-15.0,1.1485451,97.0,U4_F5_p65_r0
1.2686131,184.0,0.6722222,-177.0,0.8267717,-110.0,0.8643815,-91.0,0.53236246,-289.0,1.0850662,45.0,1.3465818,218.0,0.973466,-16.0,1.1485451,97.0,U4_F5_p65_r0
1.2613139,179.0,0.6722222,-177.0,0.8267717,-110.0,0.85842025,-95.0,0.53236246,-289.0,1.0850662,45.0,1.3465818,218.0,0.973466,-16.0,1.1485451,97.0,U4_F5_p65_r0
1.2613139,179.0,0.6722222,-177.0,0.8267717,-110.0,0.85842025,-95.0,0.53236246,-289.0,1.0850662,45.0,1.3465818,218.0,0.9701493,-18.0,1.1485451,97.0,U4_F5_p65_r0
1.2467153,169.0,0.6666667,-180.0,0.8267717,-110.0,0.8539493,-98.0,0.5339806,-288.0,1.0812855,43.0,1.3386327,213.0,0.960199,-24.0,1.1408882,92.0,U4_F5_p65_r0
1.2467153,169.0,0.6666667,-180.0,0.8267717,-110.0,0.8509687,-100.0,0.5339806,-288.0,1.0812855,43.0,1.3338633,210.0,0.960199,-24.0,1.1408882,92.0,U4_F5_p65_r0
1.2583941,177.0,0.6703704,-178.0,0.82992125,-108.0,0.85692996,-96.0,0.54692554,-280.0,1.0888469,47.0,1.3434023,216.0,0.9618574,-23.0,1.1408882,92.0,U4_F5_p65_r0
1.259854,178.0,0.6703704,-178.0,0.82992125,-108.0,0.85842025,-95.0,0.55016184,-278.0,1.0888469,47.0,1.3434023,216.0,0.9618574,-23.0,1.1408882,92.0,U4_F5_p65_r0
1.2642336,181.0,0.662963,-182.0,0.82834643,-109.0,0.85543966,-97.0,0.5436893,-282.0,1.0907372,48.0,1.3434023,216.0,0.9618574,-23.0,1.1424196,93.0,U4_F5_p65_r0
1.2627738,180.0,0.662963,-182.0,0.82834643,-109.0,0.85543966,-97.0,0.5436893,-282.0,1.0869565,46.0,1.3434023,216.0,0.9618574,-23.0,1.1408882,92.0,U4_F5_p65_r0
1.2627738,180.0,0.662963,-182.0,0.82834643,-109.0,0.85543966,-97.0,0.5404531,-284.0,1.0869565,46.0,1.3434023,216.0,0.9618574,-23.0,1.1393569,91.0,U4_F5_p65_r0
1.2642336,181.0,0.662963,-182.0,0.82834643,-109.0,0.85842025,-95.0,0.5436893,-282.0,1.0869565,46.0,1.344992,217.0,0.9618574,-23.0,1.1408882,92.0,U4_F5_p65_r0
1.2554744,175.0,0.662963,-182.0,0.82992125,-108.0,0.85543966,-97.0,0.5485437,-279.0,1.0869565,46.0,1.3434023,216.0,0.960199,-24.0,1.1424196,93.0,U4_F5_p65_r0
1.2569343,176.0,0.6666667,-180.0,0.82992125,-108.0,0.85543966,-97.0,0.5485437,-279.0,1.0869565,46.0,1.344992,217.0,0.96351576,-22.0,1.1470138,96.0,U4_F5_p65_r0
1.2627738,180.0,0.6703704,-178.0,0.83149606,-107.0,0.85543966,-97.0,0.5533981,-276.0,1.0888469,47.0,1.344992,217.0,0.96517414,-21.0,1.1470138,96.0,U4_F5_p65_r0
1.2656934,182.0,0.6722222,-177.0,0.8330709,-106.0,0.85543966,-97.0,0.55501616,-275.0,1.0888469,47.0,1.344992,217.0,0.96517414,-21.0,1.1470138,96.0,U4_F5_p65_r0
1.2759124,189.0,0.6722222,-177.0,0.8330709,-106.0,0.85842025,-95.0,0.55501616,-275.0,1.0907372,48.0,1.344992,217.0,0.9684909,-19.0,1.1470138,96.0,U4_F5_p65_r0
1.2759124,189.0,0.67407405,-176.0,0.8346457,-105.0,0.8599106,-94.0,0.55825245,-273.0,1.094518,50.0,1.3465818,218.0,0.9684909,-19.0,1.1408882,92.0,U4_F5_p65_r0
1.2759124,189.0,0.67407405,-176.0,0.8346457,-105.0,0.8599106,-94.0,0.55825245,-273.0,1.094518,50.0,1.3465818,218.0,0.9684909,-19.0,1.1393569,91.0,U4_F5_p65_r0
1.2759124,189.0,0.6703704,-178.0,0.8346457,-105.0,0.8599106,-94.0,0.55825245,-273.0,1.0888469,47.0,1.3465818,218.0,0.9684909,-19.0,1.1393569,91.0,U4_F5_p65_r0
1.2759124,189.0,0.6703704,-178.0,0.8346457,-105.0,0.8599106,-94.0,0.55825245,-273.0,1.0888469,47.0,1.3465818,218.0,0.96517414,-21.0,1.1378254,90.0,U4_F5_p65_r0
1.2759124,189.0,0.6703704,-178.0,0.8346457,-105.0,0.8599106,-94.0,0.55825245,-273.0,1.0888469,47.0,1.3465818,218.0,0.96517414,-21.0,1.136294,89.0,U4_F5_p65_r0
1.2846715,195.0,0.67407405,-176.0,0.8346457,-105.0,0.86885244,-88.0,0.55987054,-272.0,1.094518,50.0,1.3608903,227.0,0.973466,-16.0,1.136294,89.0,U4_F5_p65_r0
1.3176895,176.0,0.99809885,-1.0,0.89880955,-51.0,0.8918919,-60.0,0.6863905,-212.0,1.2967479,146.0,1.1946902,110.0,1.3014354,189.0,1.5357834,277.0,U4_F5_p65_r0
1.3176895,176.0,0.9961977,-2.0,0.89880955,-51.0,0.8918919,-60.0,0.6863905,-212.0,1.2886178,142.0,1.1946902,110.0,1.3014354,189.0,1.5357834,277.0,U4_F5_p65_r0
1.3140794,174.0,0.9961977,-2.0,0.88492066,-58.0,0.8756757,-69.0,0.71005917,-196.0,1.3170732,156.0,1.178761,101.0,1.2822967,177.0,1.4777563,247.0,U4_F5_p65_r0
1.3122743,173.0,0.99429655,-3.0,0.88492066,-58.0,0.8738739,-70.0,0.71005917,-196.0,1.3170732,156.0,1.1769911,100.0,1.277512,174.0,1.4777563,247.0,U4_F5_p65_r0
1.3122743,173.0,0.986692,-7.0,0.88492066,-58.0,0.8738739,-70.0,0.7085799,-197.0,1.3170732,156.0,1.1769911,100.0,1.277512,174.0,1.4738878,245.0,U4_F5_p65_r0
1.3122743,173.0,0.9904943,-5.0,0.88492066,-58.0,0.8738739,-70.0,0.71005917,-196.0,1.3231708,159.0,1.178761,101.0,1.277512,174.0,1.4738878,245.0,U4_F5_p65_r0
1.3122743,173.0,0.99429655,-3.0,0.88492066,-58.0,0.8738739,-70.0,0.714497,-193.0,1.3272358,161.0,1.1823009,103.0,1.2822967,177.0,1.4738878,245.0,U4_F5_p65_r0
1.3140794,174.0,0.9904943,-5.0,0.88095236,-60.0,0.8756757,-69.0,0.71153843,-195.0,1.3109756,153.0,1.180531,102.0,1.2838916,178.0,1.4700193,243.0,U4_F5_p65_r0
1.3140794,174.0,0.9904943,-5.0,0.88095236,-60.0,0.8756757,-69.0,0.70414203,-200.0,1.308943,152.0,1.178761,101.0,1.2838916,178.0,1.4700193,243.0,U4_F5_p65_r0
1.3140794,174.0,0.9904943,-5.0,0.88095236,-60.0,0.8756757,-69.0,0.70414203,-200.0,1.308943,152.0,1.1752212,99.0,1.277512,174.0,1.4700193,243.0,U4_F5_p65_r0
1.3158845,175.0,0.99429655,-3.0,0.88293654,-59.0,0.8756757,-69.0,0.70414203,-200.0,1.3109756,153.0,1.178761,101.0,1.2838916,178.0,1.4719536,244.0,U4_F5_p65_r0
1.3212997,178.0,0.9961977,-2.0,0.88293654,-59.0,0.87747747,-68.0,0.7085799,-197.0,1.3109756,153.0,1.180531,102.0,1.2838916,178.0,1.4719536,244.0,U4_F5_p65_r0
1.3212997,178.0,1.0,0.0,0.88492066,-58.0,0.87747747,-68.0,0.7085799,-197.0,1.3109756,153.0,1.180531,102.0,1.2854865,179.0,1.4738878,245.0,U4_F5_p65_r0
1.3158845,175.0,0.986692,-7.0,0.86507934,-68.0,0.8576577,-79.0,0.6893491,-210.0,1.300813,148.0,1.161062,91.0,1.261563,164.0,1.4661509,241.0,U4_F5_p65_r0
1.3176895,176.0,0.99429655,-3.0,0.86507934,-68.0,0.8648649,-75.0,0.6997042,-203.0,1.300813,148.0,1.1646018,93.0,1.2711323,170.0,1.4661509,241.0,U4_F5_p65_r0
1.3375452,187.0,1.0,0.0,0.86507934,-68.0,0.8666667,-74.0,0.70414203,-200.0,1.304878,150.0,1.1628319,92.0,1.2663476,167.0,1.450677,233.0,U4_F5_p65_r0
1.3285198,182.0,0.9961977,-2.0,0.86507934,-68.0,0.8648649,-75.0,0.70414203,-200.0,1.304878,150.0,1.1628319,92.0,1.2631578,165.0,1.450677,233.0,U4_F5_p65_r0
1.3249098,180.0,0.98859316,-6.0,0.86507934,-68.0,0.86306304,-76.0,0.71301776,-194.0,1.308943,152.0,1.159292,90.0,1.261563,164.0,1.450677,233.0,U4_F5_p65_r0
1.3267148,181.0,0.9828897,-9.0,0.8630952,-69.0,0.8648649,-75.0,0.714497,-193.0,1.308943,152.0,1.1575221,89.0,1.2551835,160.0,1.4487427,232.0,U4_F5_p65_r0
1.3267148,181.0,0.9828897,-9.0,0.8630952,-69.0,0.86126125,-77.0,0.71153843,-195.0,1.304878,150.0,1.1575221,89.0,1.2551835,160.0,1.4448743,230.0,U4_F5_p65_r0
1.3267148,181.0,0.9828897,-9.0,0.8611111,-70.0,0.86126125,-77.0,0.71153843,-195.0,1.300813,148.0,1.1557522,88.0,1.2551835,160.0,1.4448743,230.0,U4_F5_p65_r0
1.3267148,181.0,0.9790875,-11.0,0.8611111,-70.0,0.86126125,-77.0,0.71153843,-195.0,1.300813,148.0,1.1557522,88.0,1.2535886,159.0,1.4448743,230.0,U4_F5_p65_r0
1.33213,184.0,0.98479086,-8.0,0.86706346,-67.0,0.87027025,-72.0,0.71153843,-195.0,1.3069105,151.0,1.1575221,89.0,1.2567784,161.0,1.44294,229.0,U4_F5_p65_r0
1.3303249,183.0,0.9828897,-9.0,0.86706346,-67.0,0.86846846,-73.0,0.71153843,-195.0,1.3069105,151.0,1.1557522,88.0,1.2535886,159.0,1.44294,229.0,U4_F5_p65_r0
1.3249098,180.0,0.9752852,-13.0,0.86904764,-66.0,0.85945946,-78.0,0.714497,-193.0,1.3069105,151.0,1.1539823,87.0,1.2503988,157.0,1.4448743,230.0,U4_F5_p65_r0
1.3249098,180.0,0.9752852,-13.0,0.86706346,-67.0,0.85945946,-78.0,0.714497,-193.0,1.3069105,151.0,1.1486726,84.0,1.2488039,156.0,1.4410058,228.0,U4_F5_p65_r0
1.3231047,179.0,0.9752852,-13.0,0.86706346,-67.0,0.85945946,-78.0,0.714497,-193.0,1.3069105,151.0,1.1486726,84.0,1.2488039,156.0,1.4410058,228.0,U4_F5_p65_r0
1.3249098,180.0,0.9752852,-13.0,0.86706346,-67.0,0.85945946,-78.0,0.714497,-193.0,1.3069105,151.0,1.1486726,84.0,1.2488039,156.0,1.4410058,228.0,U4_F5_p65_r0
1.3249098,180.0,0.9771863,-12.0,0.86706346,-67.0,0.86306304,-76.0,0.71597636,-192.0,1.3069105,151.0,1.1486726,84.0,1.2488039,156.0,1.4410058,228.0,U4_F5_p65_r0
1.3267148,181.0,0.9771863,-12.0,0.86706346,-67.0,0.86306304,-76.0,0.71597636,-192.0,1.3069105,151.0,1.1486726,84.0,1.2488039,156.0,1.4410058,228.0,U4_F5_p65_r0
1.3267148,181.0,0.9771863,-12.0,0.86706346,-67.0,0.8666667,-74.0,0.72337276,-187.0,1.308943,152.0,1.1486726,84.0,1.2488039,156.0,1.4410058,228.0,U4_F5_p65_r0
1.3285198,182.0,0.9790875,-11.0,0.86706346,-67.0,0.8666667,-74.0,0.7278106,-184.0,1.3069105,151.0,1.1504425,85.0,1.2488039,156.0,1.4139265,214.0,U4_F5_p65_r0
1.3285198,182.0,0.9790875,-11.0,0.8630952,-69.0,0.8666667,-74.0,0.72337276,-187.0,1.3069105,151.0,1.1504425,85.0,1.2488039,156.0,1.4139265,214.0,U4_F5_p65_r0
1.3285198,182.0,0.9752852,-13.0,0.8630952,-69.0,0.8666667,-74.0,0.71597636,-192.0,1.2987804,147.0,1.1504425,85.0,1.2488039,156.0,1.4139265,214.0,U4_F5_p65_r0
1.3267148,181.0,0.9752852,-13.0,0.85714287,-72.0,0.86306304,-76.0,0.71597636,-192.0,1.2987804,147.0,1.1486726,84.0,1.247209,155.0,1.4139265,214.0,U4_F5_p65_r0
1.3267148,181.0,0.9752852,-13.0,0.85714287,-72.0,0.85945946,-78.0,0.71597636,-192.0,1.2987804,147.0,1.1451328,82.0,1.2424242,152.0,1.4023211,208.0,U4_F5_p65_r0
1.3267148,181.0,0.9752852,-13.0,0.859127,-71.0,0.85945946,-78.0,0.72337276,-187.0,1.300813,148.0,1.1486726,84.0,1.247209,155.0,1.4139265,214.0,U4_F5_p65_r0
1.3285198,182.0,0.9752852,-13.0,0.8630952,-69.0,0.8666667,-74.0,0.7278106,-184.0,1.3069105,151.0,1.1522124,86.0,1.2519937,158.0,1.4139265,214.0,U4_F5_p65_r0
1.3303249,183.0,0.9714829,-15.0,0.859127,-71.0,0.8666667,-74.0,0.7278106,-184.0,1.304878,150.0,1.1557522,88.0,1.2535886,159.0,1.4139265,214.0,U4_F5_p65_r0
1.3303249,183.0,0.9714829,-15.0,0.859127,-71.0,0.8666667,-74.0,0.72633135,-185.0,1.300813,148.0,1.1557522,88.0,1.2535886,159.0,1.4139265,214.0,U4_F5_p65_r0
1.3303249,183.0,0.9695817,-16.0,0.859127,-71.0,0.8666667,-74.0,0.72633135,-185.0,1.300813,148.0,1.1557522,88.0,1.2535886,159.0,1.4061896,210.0,U4_F5_p65_r0
1.3303249,183.0,0.9695817,-16.0,0.859127,-71.0,0.8666667,-74.0,0.72633135,-185.0,1.300813,148.0,1.1504425,85.0,1.2503988,157.0,1.4061896,210.0,U4_F5_p65_r0
1.3303249,183.0,0.9695817,-16.0,0.859127,-71.0,0.86306304,-76.0,0.72633135,-185.0,1.300813,148.0,1.1504425,85.0,1.2503988,157.0,1.4061896,210.0,U4_F5_p65_r0
1.3303249,183.0,0.9695817,-16.0,0.8630952,-69.0,0.8666667,-74.0,0.72633135,-185.0,1.300813,148.0,1.1557522,88.0,1.2503988,157.0,1.4061896,210.0,U4_F5_p65_r0
1.333935,185.0,0.9714829,-15.0,0.8630952,-69.0,0.8738739,-70.0,0.7278106,-184.0,1.300813,148.0,1.1557522,88.0,1.2535886,159.0,1.4081237,211.0,U4_F5_p65_r0
1.333935,185.0,0.9714829,-15.0,0.86507934,-68.0,0.8738739,-70.0,0.7278106,-184.0,1.300813,148.0,1.1557522,88.0,1.2567784,161.0,1.4139265,214.0,U4_F5_p65_r0
1.333935,185.0,0.973384,-14.0,0.86507934,-68.0,0.8738739,-70.0,0.72928995,-183.0,1.300813,148.0,1.1557522,88.0,1.2583733,162.0,1.4158608,215.0,U4_F5_p65_r0
1.333935,185.0,0.9752852,-13.0,0.86706346,-67.0,0.8738739,-70.0,0.7278106,-184.0,1.304878,150.0,1.1575221,89.0,1.2599682,163.0,1.4158608,215.0,U4_F5_p65_r0
1.333935,185.0,0.9752852,-13.0,0.86706346,-67.0,0.8738739,-70.0,0.7278106,-184.0,1.2987804,147.0,1.1557522,88.0,1.2599682,163.0,1.4158608,215.0,U4_F5_p65_r0
1.3285198,182.0,0.9714829,-15.0,0.86507934,-68.0,0.86846846,-73.0,0.7278106,-184.0,1.2987804,147.0,1.1557522,88.0,1.2599682,163.0,1.4158608,215.0,U4_F5_p65_r0
1.1522436,95.0,0.858954,-89.0,0.62081784,-204.0,0.9030207,-61.0,0.45730028,-394.0,0.32658958,-466.0,0.9131274,-45.0,0.94548064,-38.0,0.4743833,-277.0,U4_F5_p65_r0
1.1522436,95.0,0.858954,-89.0,0.62081784,-204.0,0.9030207,-61.0,0.46418732,-389.0,0.32658958,-466.0,0.9189189,-42.0,0.94548064,-38.0,0.48387095,-272.0,U4_F5_p65_r0
1.0897436,56.0,0.822504,-112.0,0.5966543,-217.0,0.8807631,-75.0,0.4972452,-365.0,0.34971097,-450.0,0.9324324,-35.0,0.9440459,-39.0,0.5294118,-248.0,U4_F5_p65_r0
1.0801282,50.0,0.822504,-112.0,0.5947955,-218.0,0.8807631,-75.0,0.4972452,-365.0,0.34971097,-450.0,0.9324324,-35.0,0.93974173,-42.0,0.5256167,-250.0,U4_F5_p65_r0
1.073718,46.0,0.81458,-117.0,0.58921933,-221.0,0.87122416,-81.0,0.5096419,-356.0,0.34104046,-456.0,0.95366794,-24.0,0.9569584,-30.0,0.5483871,-238.0,U4_F5_p65_r0
1.073718,46.0,0.81458,-117.0,0.58921933,-221.0,0.87122416,-81.0,0.5110193,-355.0,0.3468208,-452.0,0.95366794,-24.0,0.9583931,-29.0,0.5540797,-235.0,U4_F5_p65_r0
1.073718,46.0,0.81458,-117.0,0.58921933,-221.0,0.87440383,-79.0,0.5137741,-353.0,0.3468208,-452.0,0.9555985,-23.0,0.9583931,-29.0,0.5540797,-235.0,U4_F5_p65_r0
1.0705128,44.0,0.81458,-117.0,0.58178437,-225.0,0.87122416,-81.0,0.5165289,-351.0,0.34971097,-450.0,0.95366794,-24.0,0.9583931,-29.0,0.5559772,-234.0,U4_F5_p65_r0
1.0544872,34.0,0.8034865,-124.0,0.58178437,-225.0,0.8616852,-87.0,0.5110193,-355.0,0.3367052,-459.0,0.94401544,-29.0,0.9469153,-37.0,0.5483871,-238.0,U4_F5_p65_r0
1.0544872,34.0,0.8034865,-124.0,0.58178437,-225.0,0.8616852,-87.0,0.5,-363.0,0.3367052,-459.0,0.94401544,-29.0,0.9469153,-37.0,0.5483871,-238.0,U4_F5_p65_r0
1.0721154,45.0,0.81299525,-118.0,0.58178437,-225.0,0.8680445,-83.0,0.5165289,-351.0,0.34104046,-456.0,0.95173746,-25.0,0.9512195,-34.0,0.5559772,-234.0,U4_F5_p65_r0
1.0817307,51.0,0.81299525,-118.0,0.57992566,-226.0,0.87122416,-81.0,0.5110193,-355.0,0.3381503,-458.0,0.9498069,-26.0,0.9512195,-34.0,0.56356734,-230.0,U4_F5_p65_r0
1.0817307,51.0,0.81299525,-118.0,0.5762082,-228.0,0.87122416,-81.0,0.5082645,-357.0,0.3367052,-459.0,0.9498069,-26.0,0.9512195,-34.0,0.5597723,-232.0,U4_F5_p65_r0
1.0705128,44.0,0.8161648,-116.0,0.57992566,-226.0,0.8680445,-83.0,0.5165289,-351.0,0.3367052,-459.0,0.94401544,-29.0,0.9469153,-37.0,0.5502846,-237.0,U4_F5_p65_r0
1.0673077,42.0,0.8082409,-121.0,0.57992566,-226.0,0.8680445,-83.0,0.5165289,-351.0,0.33381504,-461.0,0.94401544,-29.0,0.9469153,-37.0,0.5502846,-237.0,U4_F5_p65_r0
1.0528846,33.0,0.8066561,-122.0,0.57992566,-226.0,0.8648649,-85.0,0.5192838,-349.0,0.34248555,-455.0,0.94208497,-30.0,0.9469153,-37.0,0.5597723,-232.0,U4_F5_p65_r0
1.0528846,33.0,0.8066561,-122.0,0.58178437,-225.0,0.8680445,-83.0,0.5261708,-344.0,0.34248555,-455.0,0.94208497,-30.0,0.9469153,-37.0,0.5654649,-229.0,U4_F5_p65_r0
1.0416666,26.0,0.8066561,-122.0,0.59107804,-220.0,0.8680445,-83.0,0.5371901,-336.0,0.35260117,-448.0,0.94787645,-27.0,0.95982784,-28.0,0.5768501,-223.0,U4_F5_p65_r0
1.0496795,31.0,0.8066561,-122.0,0.5966543,-217.0,0.8680445,-83.0,0.5371901,-336.0,0.35404626,-447.0,0.95173746,-25.0,0.96269727,-26.0,0.57874763,-222.0,U4_F5_p65_r0
1.0496795,31.0,0.8066561,-122.0,0.5966543,-217.0,0.8680445,-83.0,0.5385675,-335.0,0.35549134,-446.0,0.95173746,-25.0,0.96269727,-26.0,0.57874763,-222.0,U4_F5_p65_r0
1.0336539,21.0,0.79873216,-127.0,0.598513,-216.0,0.8680445,-83.0,0.54407716,-331.0,0.35404626,-447.0,0.95173746,-25.0,0.964132,-25.0,0.57874763,-222.0,U4_F5_p65_r0
1.0336539,21.0,0.79873216,-127.0,0.598513,-216.0,0.8680445,-83.0,0.5371901,-336.0,0.35115606,-449.0,0.94787645,-27.0,0.964132,-25.0,0.57874763,-222.0,U4_F5_p65_r0
1.0336539,21.0,0.79873216,-127.0,0.5966543,-217.0,0.8680445,-83.0,0.5371901,-336.0,0.35115606,-449.0,0.94787645,-27.0,0.9569584,-30.0,0.57874763,-222.0,U4_F5_p65_r0
1.0288461,18.0,0.7955626,-129.0,0.5966543,-217.0,0.8648649,-85.0,0.5371901,-336.0,0.35115606,-449.0,0.9459459,-28.0,0.9569584,-30.0,0.57874763,-222.0,U4_F5_p65_r0
1.0240384,15.0,0.7955626,-129.0,0.6040892,-213.0,0.8648649,-85.0,0.54407716,-331.0,0.36271676,-441.0,0.94787645,-27.0,0.9583931,-29.0,0.5825427,-220.0,U4_F5_p65_r0
1.0240384,15.0,0.79873216,-127.0,0.6040892,-213.0,0.8648649,-85.0,0.5523416,-325.0,0.36271676,-441.0,0.9498069,-26.0,0.9583931,-29.0,0.5825427,-220.0,U4_F5_p65_r0
1.0288461,18.0,0.7939778,-130.0,0.6040892,-213.0,0.8600954,-88.0,0.54407716,-331.0,0.35549134,-446.0,0.94401544,-29.0,0.9612625,-27.0,0.56925994,-227.0,U4_F5_p65_r0
1.0288461,18.0,0.7939778,-130.0,0.6040892,-213.0,0.8600954,-88.0,0.5358127,-337.0,0.35404626,-447.0,0.94208497,-30.0,0.9612625,-27.0,0.5673624,-228.0,U4_F5_p65_r0
1.0384616,24.0,0.8082409,-121.0,0.6245353,-202.0,0.86963433,-82.0,0.53168046,-340.0,0.3598266,-443.0,0.94208497,-30.0,0.96700144,-23.0,0.56925994,-227.0,U4_F5_p65_r0
1.0384616,24.0,0.8082409,-121.0,0.6245353,-202.0,0.86645466,-84.0,0.53168046,-340.0,0.35549134,-446.0,0.94208497,-30.0,0.9655667,-24.0,0.56925994,-227.0,U4_F5_p65_r0
1.0160257,10.0,0.7955626,-129.0,0.6282528,-200.0,0.8616852,-87.0,0.55509645,-323.0,0.36127168,-442.0,0.9498069,-26.0,0.96269727,-26.0,0.58633775,-218.0,U4_F5_p65_r0
1.0176282,11.0,0.7971474,-128.0,0.6282528,-200.0,0.8616852,-87.0,0.55785125,-321.0,0.36127168,-442.0,0.95173746,-25.0,0.96269727,-26.0,0.59203035,-215.0,U4_F5_p65_r0
1.011218,7.0,0.7955626,-129.0,0.6301115,-199.0,0.8616852,-87.0,0.56336087,-317.0,0.37138727,-435.0,0.9459459,-28.0,0.96269727,-26.0,0.59203035,-215.0,U4_F5_p65_r0
1.0096154,6.0,0.7955626,-129.0,0.6301115,-199.0,0.8616852,-87.0,0.56336087,-317.0,0.37138727,-435.0,0.9459459,-28.0,0.96269727,-26.0,0.59203035,-215.0,U4_F5_p65_r0
1.011218,7.0,0.7955626,-129.0,0.6301115,-199.0,0.86327505,-86.0,0.56336087,-317.0,0.37427744,-433.0,0.94787645,-27.0,0.964132,-25.0,0.59582543,-213.0,U4_F5_p65_r0
1.011218,7.0,0.7955626,-129.0,0.6319703,-198.0,0.86327505,-86.0,0.5647383,-316.0,0.37716764,-431.0,0.95173746,-25.0,0.964132,-25.0,0.5996205,-211.0,U4_F5_p65_r0
1.011218,7.0,0.7955626,-129.0,0.6319703,-198.0,0.86327505,-86.0,0.5661157,-315.0,0.37861273,-430.0,0.9555985,-23.0,0.964132,-25.0,0.60151803,-210.0,U4_F5_p65_r0
1.011218,7.0,0.7955626,-129.0,0.6319703,-198.0,0.86327505,-86.0,0.57300276,-310.0,0.3800578,-429.0,0.95752895,-22.0,0.9655667,-24.0,0.60341555,-209.0,U4_F5_p65_r0
0.9983974,-1.0,0.78922343,-133.0,0.6319703,-198.0,0.8616852,-87.0,0.58126724,-304.0,0.3815029,-428.0,0.96525097,-18.0,0.9655667,-24.0,0.60721064,-207.0,U4_F5_p65_r0
0.9967949,-2.0,0.78922343,-133.0,0.6282528,-200.0,0.8600954,-88.0,0.58126724,-304.0,0.3815029,-428.0,0.96138996,-20.0,0.9655667,-24.0,0.60721064,-207.0,U4_F5_p65_r0
0.9967949,-2.0,0.78763866,-134.0,0.6282528,-200.0,0.8600954,-88.0,0.58126724,-304.0,0.3815029,-428.0,0.9555985,-23.0,0.9655667,-24.0,0.60721064,-207.0,U4_F5_p65_r0
0.9967949,-2.0,0.78763866,-134.0,0.6282528,-200.0,0.8600954,-88.0,0.58126724,-304.0,0.3815029,-428.0,0.9555985,-23.0,0.9655667,-24.0,0.60721064,-207.0,U4_F5_p65_r0
0.9951923,-3.0,0.78763866,-134.0,0.6282528,-200.0,0.85850555,-89.0,0.58126724,-304.0,0.3815029,-428.0,0.95366794,-24.0,0.9655667,-24.0,0.60721064,-207.0,U4_F5_p65_r0
0.9951923,-3.0,0.78763866,-134.0,0.6319703,-198.0,0.85850555,-89.0,0.58264464,-303.0,0.38439307,-426.0,0.9555985,-23.0,0.9684362,-22.0,0.61100566,-205.0,U4_F5_p65_r0
0.96794873,-20.0,0.77654517,-141.0,0.633829,-197.0,0.8489666,-95.0,0.59504133,-294.0,0.39450866,-419.0,0.9498069,-26.0,0.96269727,-26.0,0.62808347,-196.0,U4_F5_p65_r0
0.96955127,-19.0,0.77812994,-140.0,0.633829,-197.0,0.8489666,-95.0,0.59504133,-294.0,0.39450866,-419.0,0.9498069,-26.0,0.96269727,-26.0,0.62998104,-195.0,U4_F5_p65_r0
