SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3555957,197.0,0.9828897,-9.0,0.89285713,-54.0,0.9801802,-11.0,0.8550296,-98.0,0.9878049,-6.0,1.0442477,25.0,1.046252,29.0,0.8916828,-56.0,p65_r0
1.3592057,199.0,0.98479086,-8.0,0.89484125,-53.0,0.9801802,-11.0,0.8550296,-98.0,0.9918699,-4.0,1.0442477,25.0,1.0494418,31.0,0.89361703,-55.0,p65_r0
1.3646209,202.0,0.98479086,-8.0,0.89484125,-53.0,0.9801802,-11.0,0.8550296,-98.0,0.9918699,-4.0,1.0442477,25.0,1.0494418,31.0,0.89361703,-55.0,p65_r0
1.368231,204.0,0.98479086,-8.0,0.89484125,-53.0,0.981982,-10.0,0.85650885,-97.0,0.9979675,-1.0,1.0442477,25.0,1.0494418,31.0,0.8994197,-52.0,p65_r0
1.368231,204.0,0.986692,-7.0,0.89484125,-53.0,0.9855856,-8.0,0.8579882,-96.0,0.9979675,-1.0,1.0460176,26.0,1.0494418,31.0,0.8994197,-52.0,p65_r0
1.368231,204.0,0.98859316,-6.0,0.890873,-55.0,0.9855856,-8.0,0.85946745,-95.0,0.9878049,-6.0,1.0442477,25.0,1.0446571,28.0,0.8916828,-56.0,p65_r0
1.368231,204.0,0.98859316,-6.0,0.890873,-55.0,0.9855856,-8.0,0.85650885,-97.0,0.9857724,-7.0,1.040708,23.0,1.0446571,28.0,0.88588005,-59.0,p65_r0
1.0528846,33.0,0.9080824,-58.0,0.82342005,-95.0,0.94435614,-35.0,0.76859504,-168.0,0.732659,-185.0,0.95366794,-24.0,0.98421806,-11.0,0.88614804,-60.0,p65_r0
1.051282,32.0,0.9049128,-60.0,0.8197026,-97.0,0.9411765,-37.0,0.7630854,-172.0,0.7268786,-189.0,0.9498069,-26.0,0.98421806,-11.0,0.88425046,-61.0,p65_r0
1.0368589,23.0,0.9049128,-60.0,0.81784385,-98.0,0.93958664,-38.0,0.7630854,-172.0,0.7254335,-190.0,0.9498069,-26.0,0.98134863,-13.0,0.88425046,-61.0,p65_r0
1.0400641,25.0,0.9049128,-60.0,0.81784385,-98.0,0.93958664,-38.0,0.76859504,-168.0,0.7268786,-189.0,0.95366794,-24.0,0.98134863,-13.0,0.88425046,-61.0,p65_r0
1.0528846,33.0,0.9080824,-58.0,0.82342005,-95.0,0.94753575,-33.0,0.76859504,-168.0,0.73554915,-183.0,0.9555985,-23.0,0.9870875,-9.0,0.88045543,-63.0,p65_r0
1.0528846,33.0,0.9080824,-58.0,0.82342005,-95.0,0.94753575,-33.0,0.76859504,-168.0,0.73554915,-183.0,0.9555985,-23.0,0.9870875,-9.0,0.87855786,-64.0,p65_r0
1.0416666,26.0,0.89223456,-68.0,0.8085502,-103.0,0.93958664,-38.0,0.74931127,-182.0,0.7254335,-190.0,0.95173746,-25.0,0.98134863,-13.0,0.8349146,-87.0,p65_r0
1.0304487,19.0,0.89064974,-69.0,0.8085502,-103.0,0.9379968,-39.0,0.74931127,-182.0,0.7239884,-191.0,0.9498069,-26.0,0.98134863,-13.0,0.829222,-90.0,p65_r0
1.051282,32.0,0.89223456,-68.0,0.81226766,-101.0,0.93958664,-38.0,0.74931127,-182.0,0.7239884,-191.0,0.95173746,-25.0,0.98421806,-11.0,0.82542694,-92.0,p65_r0
1.0528846,33.0,0.89223456,-68.0,0.81226766,-101.0,0.9411765,-37.0,0.75757575,-176.0,0.7254335,-190.0,0.95366794,-24.0,0.98421806,-11.0,0.82542694,-92.0,p65_r0
1.0881411,55.0,0.9160063,-53.0,0.8085502,-103.0,0.95230526,-30.0,0.73002756,-196.0,0.7182081,-195.0,0.95173746,-25.0,0.9928264,-5.0,0.8045541,-103.0,p65_r0
1.1009616,63.0,0.9160063,-53.0,0.8085502,-103.0,0.95866454,-26.0,0.73140496,-195.0,0.7182081,-195.0,0.95366794,-24.0,0.9928264,-5.0,0.8045541,-103.0,p65_r0
1.1217948,76.0,0.92551506,-47.0,0.8085502,-103.0,0.9618442,-24.0,0.73140496,-195.0,0.7182081,-195.0,0.95366794,-24.0,0.9928264,-5.0,0.8064516,-102.0,p65_r0
1.1217948,76.0,0.92551506,-47.0,0.8085502,-103.0,0.9618442,-24.0,0.73140496,-195.0,0.7182081,-195.0,0.95366794,-24.0,0.9928264,-5.0,0.80834913,-101.0,p65_r0
1.1185898,74.0,0.9160063,-53.0,0.8011152,-107.0,0.9538951,-29.0,0.73002756,-196.0,0.7109827,-200.0,0.9555985,-23.0,0.99139166,-6.0,0.8064516,-102.0,p65_r0
1.0769231,48.0,0.8985737,-64.0,0.77509296,-121.0,0.9411765,-37.0,0.73829204,-190.0,0.6979769,-209.0,0.95366794,-24.0,0.97704446,-16.0,0.7931689,-109.0,p65_r0
1.0769231,48.0,0.89223456,-68.0,0.77509296,-121.0,0.93958664,-38.0,0.73829204,-190.0,0.6979769,-209.0,0.95173746,-25.0,0.9684362,-22.0,0.7893738,-111.0,p65_r0
1.0096154,6.0,0.86846274,-83.0,0.7639405,-127.0,0.91414946,-54.0,0.74380165,-186.0,0.6864162,-217.0,0.95173746,-25.0,0.96700144,-23.0,0.80265653,-104.0,p65_r0
1.0096154,6.0,0.87163234,-81.0,0.7639405,-127.0,0.91414946,-54.0,0.74380165,-186.0,0.6864162,-217.0,0.95366794,-24.0,0.96700144,-23.0,0.80265653,-104.0,p65_r0
1.0176282,11.0,0.87163234,-81.0,0.7639405,-127.0,0.9157393,-53.0,0.74380165,-186.0,0.6864162,-217.0,0.95366794,-24.0,0.96700144,-23.0,0.80265653,-104.0,p65_r0
1.0881411,55.0,0.88906497,-70.0,0.7657993,-126.0,0.93322736,-42.0,0.7217631,-202.0,0.67052025,-228.0,0.9459459,-28.0,0.9684362,-22.0,0.743833,-135.0,p65_r0
1.0480769,30.0,0.87955624,-76.0,0.7657993,-126.0,0.9316375,-43.0,0.72865015,-197.0,0.67052025,-228.0,0.9459459,-28.0,0.96269727,-26.0,0.7476281,-133.0,p65_r0
1.0368589,23.0,0.8763867,-78.0,0.76022303,-129.0,0.9173291,-52.0,0.75757575,-176.0,0.67052025,-228.0,0.94787645,-27.0,0.95982784,-28.0,0.7533207,-130.0,p65_r0
1.0352564,22.0,0.8748019,-79.0,0.7583643,-130.0,0.9157393,-53.0,0.75757575,-176.0,0.67052025,-228.0,0.94787645,-27.0,0.9569584,-30.0,0.7533207,-130.0,p65_r0
1.0288461,18.0,0.866878,-84.0,0.7583643,-130.0,0.91414946,-54.0,0.74655646,-184.0,0.6632948,-233.0,0.94787645,-27.0,0.9569584,-30.0,0.7476281,-133.0,p65_r0
1.0336539,21.0,0.86846274,-83.0,0.7583643,-130.0,0.91414946,-54.0,0.74655646,-184.0,0.67052025,-228.0,0.94787645,-27.0,0.95982784,-28.0,0.7476281,-133.0,p65_r0
1.0352564,22.0,0.8748019,-79.0,0.7583643,-130.0,0.9157393,-53.0,0.74655646,-184.0,0.6719653,-227.0,0.94787645,-27.0,0.95982784,-28.0,0.7476281,-133.0,p65_r0
1.0368589,23.0,0.8748019,-79.0,0.7583643,-130.0,0.9173291,-52.0,0.75895315,-175.0,0.67919075,-222.0,0.9594595,-21.0,0.9583931,-29.0,0.7533207,-130.0,p65_r0
1.0336539,21.0,0.87163234,-81.0,0.7583643,-130.0,0.91414946,-54.0,0.75895315,-175.0,0.67919075,-222.0,0.9594595,-21.0,0.9569584,-30.0,0.7457306,-134.0,p65_r0
1.0272436,17.0,0.86846274,-83.0,0.7583643,-130.0,0.91414946,-54.0,0.75895315,-175.0,0.67919075,-222.0,0.9594595,-21.0,0.9569584,-30.0,0.7457306,-134.0,p65_r0
1.0256411,16.0,0.866878,-84.0,0.7583643,-130.0,0.91414946,-54.0,0.75895315,-175.0,0.67919075,-222.0,0.9594595,-21.0,0.95552367,-31.0,0.7457306,-134.0,p65_r0
1.0256411,16.0,0.866878,-84.0,0.7583643,-130.0,0.91414946,-54.0,0.75895315,-175.0,0.67919075,-222.0,0.9594595,-21.0,0.95552367,-31.0,0.7457306,-134.0,p65_r0
1.0272436,17.0,0.866878,-84.0,0.7583643,-130.0,0.9157393,-53.0,0.76170796,-173.0,0.6806358,-221.0,0.9594595,-21.0,0.9569584,-30.0,0.7457306,-134.0,p65_r0
1.0272436,17.0,0.86846274,-83.0,0.7620818,-128.0,0.9157393,-53.0,0.76170796,-173.0,0.6806358,-221.0,0.9594595,-21.0,0.9569584,-30.0,0.7476281,-133.0,p65_r0
1.0320513,20.0,0.87163234,-81.0,0.7657993,-126.0,0.9173291,-52.0,0.7644628,-171.0,0.6806358,-221.0,0.9594595,-21.0,0.9583931,-29.0,0.7514231,-131.0,p65_r0
1.0320513,20.0,0.87163234,-81.0,0.7657993,-126.0,0.9173291,-52.0,0.76859504,-168.0,0.6806358,-221.0,0.9594595,-21.0,0.9583931,-29.0,0.7514231,-131.0,p65_r0
1.0272436,17.0,0.866878,-84.0,0.7639405,-127.0,0.9157393,-53.0,0.76997244,-167.0,0.67919075,-222.0,0.9594595,-21.0,0.9612625,-27.0,0.7533207,-130.0,p65_r0
1.0256411,16.0,0.866878,-84.0,0.7620818,-128.0,0.91414946,-54.0,0.7644628,-171.0,0.67919075,-222.0,0.9594595,-21.0,0.9569584,-30.0,0.7533207,-130.0,p65_r0
1.0224359,14.0,0.8652932,-85.0,0.7583643,-130.0,0.91414946,-54.0,0.7644628,-171.0,0.6734104,-226.0,0.9594595,-21.0,0.9569584,-30.0,0.7533207,-130.0,p65_r0
1.0224359,14.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.76997244,-167.0,0.6734104,-226.0,0.9594595,-21.0,0.9569584,-30.0,0.7533207,-130.0,p65_r0
1.0256411,16.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.76997244,-167.0,0.6734104,-226.0,0.96138996,-20.0,0.9569584,-30.0,0.7533207,-130.0,p65_r0
1.0272436,17.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.77410465,-164.0,0.6748555,-225.0,0.9594595,-21.0,0.9569584,-30.0,0.7552182,-129.0,p65_r0
1.0224359,14.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.77410465,-164.0,0.6748555,-225.0,0.9555985,-23.0,0.95265424,-33.0,0.7495256,-132.0,p65_r0
1.011218,7.0,0.8621236,-87.0,0.7620818,-128.0,0.9157393,-53.0,0.77410465,-164.0,0.6748555,-225.0,0.9555985,-23.0,0.95265424,-33.0,0.7495256,-132.0,p65_r0
1.0176282,11.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.7768595,-162.0,0.67919075,-222.0,0.9594595,-21.0,0.95265424,-33.0,0.7495256,-132.0,p65_r0
1.0192307,12.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.7796143,-160.0,0.67919075,-222.0,0.96332043,-19.0,0.95552367,-31.0,0.7552182,-129.0,p65_r0
1.0192307,12.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.7796143,-160.0,0.67919075,-222.0,0.96718144,-17.0,0.9569584,-30.0,0.7552182,-129.0,p65_r0
1.0160257,10.0,0.866878,-84.0,0.7657993,-126.0,0.9157393,-53.0,0.78236914,-158.0,0.6748555,-225.0,0.96525097,-18.0,0.95552367,-31.0,0.7552182,-129.0,p65_r0
1.0176282,11.0,0.86846274,-83.0,0.7657993,-126.0,0.9157393,-53.0,0.78236914,-158.0,0.68352604,-219.0,0.96718144,-17.0,0.9569584,-30.0,0.7552182,-129.0,p65_r0
1.0320513,20.0,0.86846274,-83.0,0.7657993,-126.0,0.9189189,-51.0,0.77134985,-166.0,0.67919075,-222.0,0.96718144,-17.0,0.96700144,-23.0,0.7514231,-131.0,p65_r0
0.19431987,-539.0,0.8648649,-95.0,1.293233,156.0,0.60898876,-174.0,0.12798634,-511.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.19431987,-539.0,0.8648649,-95.0,1.2913533,155.0,0.60898876,-174.0,0.12798634,-511.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.19431987,-539.0,0.8648649,-95.0,1.2894737,154.0,0.60898876,-174.0,0.12798634,-511.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.20627803,-531.0,0.8677098,-93.0,1.2913533,155.0,0.60898876,-174.0,0.13993174,-504.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.3213752,-454.0,0.8805121,-84.0,1.2857143,152.0,0.6202247,-169.0,0.16382253,-490.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.31390134,-459.0,0.8805121,-84.0,1.2857143,152.0,0.6202247,-169.0,0.16382253,-490.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.31390134,-459.0,0.8805121,-84.0,1.2857143,152.0,0.6202247,-169.0,0.16894197,-487.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.31390134,-459.0,0.8819346,-83.0,1.2894737,154.0,0.63146067,-164.0,0.17918089,-481.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.31390134,-459.0,0.8819346,-83.0,1.2894737,154.0,0.63146067,-164.0,0.17918089,-481.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.31390134,-459.0,0.8819346,-83.0,1.2913533,155.0,0.63146067,-164.0,0.17918089,-481.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.28998506,-475.0,0.8748222,-88.0,1.2894737,154.0,0.6179775,-170.0,0.14846416,-499.0,1.6799337,410.0,1.521021,347.0,1.3344538,199.0,1.5256025,349.0,p90_r0
0.28998506,-475.0,0.87339973,-89.0,1.2894737,154.0,0.61573035,-171.0,0.13993174,-504.0,1.6799337,410.0,1.521021,347.0,1.3344538,199.0,1.5256025,349.0,p90_r0
0.28101644,-481.0,0.86628735,-94.0,1.2894737,154.0,0.60898876,-174.0,0.13993174,-504.0,1.6799337,410.0,1.521021,347.0,1.3344538,199.0,1.5256025,349.0,p90_r0
0.26756352,-490.0,0.86628735,-94.0,1.2894737,154.0,0.60898876,-174.0,0.13993174,-504.0,1.6799337,410.0,1.521021,347.0,1.3344538,199.0,1.5256025,349.0,p90_r0
0.26756352,-490.0,0.86628735,-94.0,1.2894737,154.0,0.60898876,-174.0,0.13993174,-504.0,1.6799337,410.0,1.521021,347.0,1.3344538,199.0,1.5256025,349.0,p90_r0
0.28998506,-475.0,0.8776671,-86.0,1.287594,153.0,0.61573035,-171.0,0.14334472,-502.0,1.6799337,410.0,1.521021,347.0,1.3243698,193.0,1.5256025,349.0,p90_r0
0.30493274,-465.0,0.8790896,-85.0,1.287594,153.0,0.6179775,-170.0,0.14675768,-500.0,1.6799337,410.0,1.521021,347.0,1.3260504,194.0,1.5256025,349.0,p90_r0
0.3109118,-461.0,0.8805121,-84.0,1.2894737,154.0,0.6179775,-170.0,0.16040955,-492.0,1.6799337,410.0,1.521021,347.0,1.3327731,198.0,1.5256025,349.0,p90_r0
0.3109118,-461.0,0.8805121,-84.0,1.2913533,155.0,0.6179775,-170.0,0.16382253,-490.0,1.6799337,410.0,1.521021,347.0,1.3327731,198.0,1.5256025,349.0,p90_r0
0.30493274,-465.0,0.88335705,-82.0,1.2913533,155.0,0.61573035,-171.0,0.16211604,-491.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.28998506,-475.0,0.87624466,-87.0,1.2913533,155.0,0.61573035,-171.0,0.15017065,-498.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.3019432,-467.0,0.8947368,-74.0,1.3101504,165.0,0.611236,-173.0,0.19624573,-471.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,p90_r0
0.2974589,-470.0,0.8918919,-76.0,1.3101504,165.0,0.60898876,-174.0,0.19624573,-471.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.2974589,-470.0,0.8918919,-76.0,1.3101504,165.0,0.60898876,-174.0,0.19624573,-471.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.2974589,-470.0,0.8918919,-76.0,1.3082707,164.0,0.60898876,-174.0,0.19624573,-471.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.2974589,-470.0,0.88904697,-78.0,1.3082707,164.0,0.6022472,-177.0,0.19624573,-471.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.2974589,-470.0,0.88904697,-78.0,1.3082707,164.0,0.60898876,-174.0,0.1996587,-469.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.2974589,-470.0,0.8918919,-76.0,1.3101504,165.0,0.60898876,-174.0,0.1996587,-469.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,p90_r0
0.2974589,-470.0,0.8918919,-76.0,1.3120301,166.0,0.60898876,-174.0,0.1996587,-469.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,p90_r0
0.2974589,-470.0,0.8947368,-74.0,1.3120301,166.0,0.60898876,-174.0,0.1996587,-469.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,p90_r0
0.29895365,-469.0,0.8947368,-74.0,1.3139098,167.0,0.611236,-173.0,0.20648465,-465.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,p90_r0
0.2974589,-470.0,0.8975818,-72.0,1.3120301,166.0,0.6044944,-176.0,0.20648465,-465.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.29895365,-469.0,0.90042675,-70.0,1.3120301,166.0,0.6044944,-176.0,0.20819113,-464.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.3019432,-467.0,0.9018492,-69.0,1.3139098,167.0,0.6044944,-176.0,0.21501707,-460.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.3019432,-467.0,0.90042675,-70.0,1.3157895,168.0,0.60674155,-175.0,0.21501707,-460.0,1.6799337,410.0,1.521021,347.0,1.3394958,202.0,1.5256025,349.0,p90_r0
0.3019432,-467.0,0.90042675,-70.0,1.3120301,166.0,0.60674155,-175.0,0.21501707,-460.0,1.6799337,410.0,1.521021,347.0,1.3394958,202.0,1.5256025,349.0,p90_r0
0.3019432,-467.0,0.90042675,-70.0,1.3082707,164.0,0.60674155,-175.0,0.21501707,-460.0,1.6799337,410.0,1.521021,347.0,1.3378152,201.0,1.5256025,349.0,p90_r0
0.31838566,-456.0,0.8975818,-72.0,1.3082707,164.0,0.6044944,-176.0,0.20648465,-465.0,1.6799337,410.0,1.521021,347.0,1.3378152,201.0,1.5256025,349.0,p90_r0
0.31240657,-460.0,0.8975818,-72.0,1.3082707,164.0,0.6,-178.0,0.20648465,-465.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.27653214,-484.0,0.8961593,-73.0,1.3139098,167.0,0.58651686,-184.0,0.18941979,-475.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,p90_r0
0.27653214,-484.0,0.8961593,-73.0,1.3139098,167.0,0.58651686,-184.0,0.18941979,-475.0,1.6799337,410.0,1.521021,347.0,1.3411765,203.0,1.5256025,349.0,p90_r0
0.27653214,-484.0,0.8975818,-72.0,1.3139098,167.0,0.58651686,-184.0,0.18941979,-475.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,p90_r0
0.27952167,-482.0,0.8975818,-72.0,1.3139098,167.0,0.58651686,-184.0,0.18941979,-475.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,p90_r0
0.28101644,-481.0,0.8975818,-72.0,1.3139098,167.0,0.5887641,-183.0,0.18941979,-475.0,1.6799337,410.0,1.521021,347.0,1.3445379,205.0,1.5256025,349.0,p90_r0
0.28101644,-481.0,0.8990043,-71.0,1.3120301,166.0,0.58651686,-184.0,0.18088737,-480.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.28101644,-481.0,0.8990043,-71.0,1.3101504,165.0,0.58426964,-185.0,0.1672355,-488.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.27952167,-482.0,0.8990043,-71.0,1.3082707,164.0,0.58426964,-185.0,0.1672355,-488.0,1.6799337,410.0,1.521021,347.0,1.3428571,204.0,1.5256025,349.0,p90_r0
0.27952167,-482.0,0.8990043,-71.0,1.306391,163.0,0.5797753,-187.0,0.1672355,-488.0,1.6799337,410.0,1.521021,347.0,1.3378152,201.0,1.5256025,349.0,p90_r0
0.27952167,-482.0,0.8990043,-71.0,1.306391,163.0,0.5797753,-187.0,0.1672355,-488.0,1.6799337,410.0,1.521021,347.0,1.3361344,200.0,1.5256025,349.0,p90_r0
0.28101644,-481.0,0.8990043,-71.0,1.306391,163.0,0.58426964,-185.0,0.1672355,-488.0,1.6799337,410.0,1.521021,347.0,1.3378152,201.0,1.5256025,349.0,p90_r0
0.6496,-219.0,1.0649351,45.0,1.0933908,65.0,0.8568773,-77.0,0.4056338,-211.0,1.3427153,207.0,1.4386973,229.0,1.4579439,294.0,1.8759259,473.0,p90_r0
0.6496,-219.0,1.0663781,46.0,1.0948275,66.0,0.8550186,-78.0,0.4197183,-206.0,1.3543047,214.0,1.4367816,228.0,1.453271,291.0,1.8759259,473.0,p90_r0
0.6496,-219.0,1.0663781,46.0,1.0948275,66.0,0.8550186,-78.0,0.4197183,-206.0,1.3543047,214.0,1.4367816,228.0,1.4517134,290.0,1.8759259,473.0,p90_r0
0.6496,-219.0,1.0663781,46.0,1.0948275,66.0,0.8550186,-78.0,0.4197183,-206.0,1.3543047,214.0,1.4367816,228.0,1.4470406,287.0,1.8759259,473.0,p90_r0
0.6496,-219.0,1.0663781,46.0,1.0948275,66.0,0.8550186,-78.0,0.4197183,-206.0,1.3543047,214.0,1.434866,227.0,1.4470406,287.0,1.8759259,473.0,p90_r0
0.648,-220.0,1.0663781,46.0,1.0948275,66.0,0.85315984,-79.0,0.4197183,-206.0,1.3543047,214.0,1.434866,227.0,1.4470406,287.0,1.8759259,473.0,p90_r0
0.6496,-219.0,1.0663781,46.0,1.0991379,69.0,0.85315984,-79.0,0.4197183,-206.0,1.3741722,226.0,1.4367816,228.0,1.4485981,288.0,1.8759259,473.0,p90_r0
0.656,-215.0,1.067821,47.0,1.0991379,69.0,0.8550186,-78.0,0.4197183,-206.0,1.3774835,228.0,1.4386973,229.0,1.4517134,290.0,1.8759259,473.0,p90_r0
0.6576,-214.0,1.067821,47.0,1.0991379,69.0,0.8550186,-78.0,0.4197183,-206.0,1.3774835,228.0,1.440613,230.0,1.4517134,290.0,1.8759259,473.0,p90_r0
0.6576,-214.0,1.067821,47.0,1.0991379,69.0,0.8550186,-78.0,0.42535213,-204.0,1.3791391,229.0,1.440613,230.0,1.4517134,290.0,1.8759259,473.0,p90_r0
0.6608,-212.0,1.069264,48.0,1.0991379,69.0,0.8550186,-78.0,0.4197183,-206.0,1.3841059,232.0,1.4444444,232.0,1.453271,291.0,1.8759259,473.0,p90_r0
0.6608,-212.0,1.069264,48.0,1.0962644,67.0,0.85130113,-80.0,0.4169014,-207.0,1.3807946,230.0,1.4444444,232.0,1.4517134,290.0,1.8759259,473.0,p90_r0
0.6608,-212.0,1.067821,47.0,1.0962644,67.0,0.84758365,-82.0,0.4169014,-207.0,1.3807946,230.0,1.440613,230.0,1.4470406,287.0,1.8759259,473.0,p90_r0
0.6608,-212.0,1.067821,47.0,1.0962644,67.0,0.84758365,-82.0,0.4169014,-207.0,1.3807946,230.0,1.440613,230.0,1.4454829,286.0,1.8759259,473.0,p90_r0
0.6608,-212.0,1.067821,47.0,1.0962644,67.0,0.84386617,-84.0,0.4169014,-207.0,1.3774835,228.0,1.4367816,228.0,1.4439253,285.0,1.8759259,473.0,p90_r0
0.664,-210.0,1.069264,48.0,1.0962644,67.0,0.84758365,-82.0,0.4169014,-207.0,1.3807946,230.0,1.440613,230.0,1.4439253,285.0,1.8759259,473.0,p90_r0
0.6656,-209.0,1.0707071,49.0,1.0962644,67.0,0.84944236,-81.0,0.4197183,-206.0,1.3807946,230.0,1.440613,230.0,1.4439253,285.0,1.8759259,473.0,p90_r0
0.6656,-209.0,1.0721501,50.0,1.0977012,68.0,0.84944236,-81.0,0.43098593,-202.0,1.3841059,232.0,1.440613,230.0,1.4454829,286.0,1.8759259,473.0,p90_r0
0.6656,-209.0,1.0721501,50.0,1.0977012,68.0,0.85130113,-80.0,0.43098593,-202.0,1.3841059,232.0,1.4444444,232.0,1.4454829,286.0,1.8759259,473.0,p90_r0
0.6656,-209.0,1.073593,51.0,1.0991379,69.0,0.84944236,-81.0,0.43661973,-200.0,1.3890729,235.0,1.440613,230.0,1.4392524,282.0,1.8759259,473.0,p90_r0
0.6656,-209.0,1.0721501,50.0,1.0991379,69.0,0.84944236,-81.0,0.43661973,-200.0,1.3890729,235.0,1.440613,230.0,1.4376947,281.0,1.8759259,473.0,p90_r0
0.664,-210.0,1.0707071,49.0,1.0991379,69.0,0.84944236,-81.0,0.43661973,-200.0,1.3890729,235.0,1.440613,230.0,1.4330218,278.0,1.8759259,473.0,p90_r0
0.664,-210.0,1.0707071,49.0,1.0962644,67.0,0.84758365,-82.0,0.43661973,-200.0,1.3890729,235.0,1.440613,230.0,1.4330218,278.0,1.8759259,473.0,p90_r0
0.6768,-202.0,1.0721501,50.0,1.1091954,76.0,0.84200746,-85.0,0.48450705,-183.0,1.4354304,263.0,1.427203,223.0,1.4190031,269.0,1.8759259,473.0,p90_r0
0.6768,-202.0,1.0707071,49.0,1.1091954,76.0,0.84200746,-85.0,0.48450705,-183.0,1.4354304,263.0,1.4252874,222.0,1.4174455,268.0,1.8759259,473.0,p90_r0
0.6768,-202.0,1.0707071,49.0,1.1106322,77.0,0.84200746,-85.0,0.49014086,-181.0,1.4453642,269.0,1.4252874,222.0,1.4174455,268.0,1.8759259,473.0,p90_r0
0.6768,-202.0,1.0707071,49.0,1.112069,78.0,0.84200746,-85.0,0.49859154,-178.0,1.4519868,273.0,1.4252874,222.0,1.4174455,268.0,1.8759259,473.0,p90_r0
0.6784,-201.0,1.0721501,50.0,1.1135057,79.0,0.84200746,-85.0,0.49859154,-178.0,1.4453642,269.0,1.421456,220.0,1.411215,264.0,1.8759259,473.0,p90_r0
0.6784,-201.0,1.0721501,50.0,1.112069,78.0,0.84200746,-85.0,0.49859154,-178.0,1.4453642,269.0,1.421456,220.0,1.411215,264.0,1.8759259,473.0,p90_r0
0.6752,-203.0,1.0721501,50.0,1.112069,78.0,0.84200746,-85.0,0.49859154,-178.0,1.4453642,269.0,1.4176245,218.0,1.4096574,263.0,1.8759259,473.0,p90_r0
0.6784,-201.0,1.075036,52.0,1.112069,78.0,0.84200746,-85.0,0.5042254,-176.0,1.4453642,269.0,1.421456,220.0,1.411215,264.0,1.8759259,473.0,p90_r0
