SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
26.0,-26.0,197.0,-278.0,-47.0,75.0,-31.0,-26.0,1.0,9
25.0,-27.0,197.0,-278.0,-47.0,75.0,-32.0,-28.0,1.0,9
23.0,-27.0,197.0,-278.0,-49.0,75.0,-32.0,-29.0,1.0,9
23.0,-27.0,198.0,-278.0,-49.0,75.0,-31.0,-28.0,1.0,9
23.0,-26.0,200.0,-279.0,-48.0,74.0,-31.0,-25.0,0.0,9
23.0,-27.0,200.0,-281.0,-49.0,74.0,-32.0,-25.0,0.0,9
23.0,-28.0,198.0,-281.0,-50.0,74.0,-33.0,-26.0,-1.0,9
23.0,-28.0,198.0,-282.0,-50.0,73.0,-33.0,-27.0,-1.0,9
24.0,-28.0,200.0,-282.0,-50.0,74.0,-33.0,-27.0,-1.0,9
24.0,-27.0,200.0,-281.0,-50.0,74.0,-33.0,-26.0,-1.0,9
26.0,-26.0,200.0,-279.0,-50.0,74.0,-33.0,-26.0,-1.0,9
22.0,-29.0,198.0,-282.0,-58.0,74.0,-40.0,-29.0,-2.0,9
20.0,-29.0,198.0,-283.0,-59.0,74.0,-40.0,-29.0,-3.0,9
