SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
4.0,94.0,-141.0,-118.0,-83.0,-49.0,33.0,-48.0,-26.0,8
4.0,93.0,-142.0,-118.0,-83.0,-49.0,33.0,-48.0,-26.0,8
4.0,93.0,-142.0,-118.0,-83.0,-49.0,33.0,-49.0,-26.0,8
4.0,93.0,-142.0,-118.0,-83.0,-49.0,33.0,-48.0,-20.0,8
4.0,94.0,-141.0,-116.0,-83.0,-49.0,33.0,-48.0,-18.0,8
4.0,94.0,-141.0,-116.0,-83.0,-49.0,33.0,-48.0,-16.0,8
4.0,94.0,-141.0,-115.0,-83.0,-49.0,35.0,-48.0,-16.0,8
2.0,90.0,-144.0,-116.0,-84.0,-50.0,33.0,-49.0,-16.0,8
0.0,89.0,-146.0,-116.0,-87.0,-52.0,33.0,-50.0,-16.0,8
0.0,89.0,-144.0,-117.0,-86.0,-52.0,31.0,-50.0,-20.0,8
1.0,90.0,-146.0,-118.0,-86.0,-54.0,31.0,-50.0,-27.0,8
0.0,90.0,-146.0,-119.0,-87.0,-54.0,29.0,-50.0,-27.0,8
0.0,90.0,-146.0,-120.0,-89.0,-54.0,29.0,-51.0,-27.0,8
0.0,90.0,-147.0,-120.0,-90.0,-55.0,28.0,-51.0,-27.0,8
-2.0,90.0,-150.0,-121.0,-91.0,-55.0,28.0,-51.0,-27.0,8
-1.0,90.0,-147.0,-121.0,-91.0,-55.0,28.0,-51.0,-27.0,8
0.0,90.0,-147.0,-120.0,-91.0,-55.0,28.0,-51.0,-27.0,8
0.0,90.0,-147.0,-120.0,-90.0,-55.0,28.0,-50.0,-26.0,8
8.0,100.0,-140.0,-112.0,-84.0,-57.0,33.0,-43.0,-11.0,8
8.0,100.0,-140.0,-112.0,-84.0,-57.0,33.0,-43.0,-11.0,8
8.0,100.0,-147.0,-112.0,-84.0,-57.0,33.0,-46.0,-11.0,8
8.0,97.0,-147.0,-112.0,-85.0,-57.0,33.0,-46.0,-13.0,8
13.0,100.0,-147.0,-110.0,-84.0,-55.0,33.0,-44.0,-13.0,8
13.0,101.0,-140.0,-110.0,-84.0,-53.0,34.0,-43.0,-13.0,8
14.0,101.0,-140.0,-110.0,-83.0,-50.0,36.0,-40.0,-13.0,8
14.0,103.0,-139.0,-110.0,-80.0,-50.0,36.0,-39.0,-13.0,8
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-6.0,-54.0,-20.0,-57.0,-21.0,-71.0,34.0,-25.0,-14.0,1
-6.0,-54.0,-20.0,-57.0,-21.0,-70.0,35.0,-25.0,-14.0,1
-6.0,-53.0,-20.0,-57.0,-21.0,-70.0,35.0,-25.0,-12.0,1
-5.0,-54.0,-22.0,-56.0,-21.0,-71.0,36.0,-28.0,-12.0,1
-6.0,-56.0,-23.0,-57.0,-21.0,-72.0,36.0,-28.0,-12.0,1
-4.0,-56.0,-25.0,-56.0,-22.0,-73.0,39.0,-32.0,-4.0,1
-5.0,-56.0,-30.0,-56.0,-21.0,-75.0,37.0,-32.0,-4.0,1
-5.0,-57.0,-32.0,-56.0,-21.0,-75.0,37.0,-32.0,-4.0,1
-5.0,-57.0,-32.0,-56.0,-23.0,-77.0,37.0,-34.0,-8.0,1
-6.0,-57.0,-32.0,-56.0,-24.0,-77.0,37.0,-36.0,-8.0,1
-7.0,-57.0,-33.0,-56.0,-24.0,-81.0,37.0,-37.0,-8.0,1
-6.0,-57.0,-33.0,-54.0,-24.0,-81.0,37.0,-36.0,-5.0,1
-6.0,-57.0,-33.0,-54.0,-24.0,-81.0,38.0,-36.0,-4.0,1
-6.0,-57.0,-33.0,-54.0,-24.0,-81.0,38.0,-35.0,-4.0,1
-5.0,-57.0,-32.0,-54.0,-23.0,-81.0,38.0,-34.0,-4.0,1
-3.0,-59.0,-44.0,-54.0,-24.0,-84.0,40.0,-35.0,-5.0,1
-5.0,-62.0,-44.0,-54.0,-25.0,-84.0,37.0,-38.0,-5.0,1
-3.0,-60.0,-43.0,-52.0,-24.0,-83.0,37.0,-35.0,-5.0,1
-3.0,-60.0,-40.0,-51.0,-24.0,-82.0,37.0,-35.0,-5.0,1
-3.0,-60.0,-40.0,-50.0,-24.0,-82.0,37.0,-35.0,-5.0,1
-3.0,-59.0,-38.0,-50.0,-24.0,-81.0,40.0,-35.0,-4.0,1
-3.0,-60.0,-38.0,-50.0,-24.0,-81.0,40.0,-35.0,-7.0,1
-3.0,-61.0,-38.0,-51.0,-24.0,-81.0,37.0,-35.0,-7.0,1
-4.0,-61.0,-40.0,-51.0,-24.0,-81.0,36.0,-35.0,-7.0,1
-4.0,-61.0,-40.0,-51.0,-24.0,-81.0,36.0,-35.0,-7.0,1
-4.0,-61.0,-40.0,-50.0,-24.0,-81.0,36.0,-35.0,-5.0,1
-3.0,-60.0,-40.0,-48.0,-24.0,-80.0,36.0,-33.0,-4.0,1
-3.0,-60.0,-40.0,-48.0,-24.0,-80.0,37.0,-33.0,-4.0,1
-2.0,-60.0,-40.0,-47.0,-23.0,-80.0,37.0,-32.0,-3.0,1
-3.0,-61.0,-43.0,-45.0,-22.0,-78.0,37.0,-31.0,-4.0,1
-4.0,-63.0,-43.0,-45.0,-22.0,-80.0,36.0,-31.0,-7.0,1
-5.0,-63.0,-44.0,-45.0,-22.0,-81.0,35.0,-33.0,-8.0,1
-6.0,-63.0,-44.0,-48.0,-22.0,-81.0,34.0,-33.0,-9.0,1
-6.0,-63.0,-44.0,-50.0,-24.0,-81.0,34.0,-33.0,-9.0,1
-5.0,-63.0,-43.0,-48.0,-22.0,-81.0,35.0,-33.0,-9.0,1
-5.0,-62.0,-37.0,-48.0,-20.0,-80.0,36.0,-33.0,-8.0,1
-5.0,-62.0,-37.0,-46.0,-20.0,-78.0,36.0,-33.0,-8.0,1
-5.0,-61.0,-36.0,-45.0,-20.0,-78.0,36.0,-33.0,-7.0,1
-6.0,-61.0,-37.0,-45.0,-24.0,-81.0,36.0,-34.0,-7.0,1
-7.0,-62.0,-43.0,-45.0,-24.0,-81.0,34.0,-35.0,-7.0,1
-8.0,-63.0,-43.0,-46.0,-25.0,-81.0,34.0,-36.0,-8.0,1
-8.0,-63.0,-44.0,-46.0,-25.0,-81.0,34.0,-36.0,-8.0,1
-8.0,-64.0,-44.0,-47.0,-25.0,-81.0,34.0,-38.0,-8.0,1
-7.0,-63.0,-44.0,-47.0,-25.0,-79.0,34.0,-37.0,-8.0,1
-7.0,-63.0,-43.0,-47.0,-25.0,-79.0,35.0,-37.0,-7.0,1
-7.0,-63.0,-43.0,-47.0,-25.0,-79.0,35.0,-37.0,-6.0,1
-7.0,-63.0,-43.0,-47.0,-25.0,-79.0,36.0,-37.0,-6.0,1
-6.0,-63.0,-44.0,-50.0,-27.0,-79.0,36.0,-38.0,-2.0,1
-6.0,-63.0,-44.0,-50.0,-28.0,-79.0,36.0,-38.0,-6.0,1
-6.0,-63.0,-44.0,-50.0,-28.0,-79.0,36.0,-38.0,-6.0,1
34.0,98.0,-106.0,26.0,-1.0,15.0,45.0,19.0,-43.0,3
34.0,103.0,-106.0,27.0,-1.0,17.0,45.0,19.0,-41.0,3
34.0,103.0,-106.0,28.0,2.0,18.0,45.0,19.0,-41.0,3
34.0,103.0,-106.0,28.0,2.0,19.0,45.0,19.0,-40.0,3
33.0,98.0,-114.0,29.0,-1.0,21.0,44.0,14.0,-39.0,3
29.0,96.0,-115.0,29.0,-6.0,18.0,44.0,11.0,-39.0,3
31.0,92.0,-123.0,35.0,4.0,24.0,45.0,27.0,-20.0,3
31.0,91.0,-123.0,34.0,2.0,24.0,44.0,26.0,-20.0,3
33.0,92.0,-124.0,33.0,2.0,25.0,47.0,30.0,-19.0,3
33.0,92.0,-124.0,33.0,2.0,25.0,47.0,30.0,-20.0,3
41.0,105.0,-118.0,34.0,3.0,28.0,46.0,30.0,-22.0,3
41.0,105.0,-118.0,34.0,3.0,28.0,46.0,30.0,-22.0,3
43.0,104.0,-119.0,34.0,2.0,28.0,45.0,30.0,-22.0,3
40.0,104.0,-122.0,34.0,2.0,28.0,43.0,30.0,-23.0,3
39.0,104.0,-122.0,33.0,1.0,26.0,43.0,30.0,-23.0,3
39.0,103.0,-124.0,33.0,0.0,24.0,43.0,30.0,-23.0,3
38.0,103.0,-127.0,33.0,0.0,23.0,43.0,30.0,-23.0,3
38.0,103.0,-127.0,33.0,0.0,24.0,43.0,30.0,-23.0,3
38.0,103.0,-127.0,33.0,0.0,24.0,43.0,30.0,-23.0,3
38.0,103.0,-127.0,33.0,0.0,24.0,43.0,30.0,-22.0,3
38.0,103.0,-127.0,33.0,0.0,24.0,43.0,31.0,-20.0,3
39.0,99.0,-128.0,34.0,-2.0,23.0,43.0,31.0,-16.0,3
39.0,99.0,-130.0,34.0,-3.0,21.0,43.0,31.0,-20.0,3
38.0,98.0,-132.0,32.0,-3.0,19.0,43.0,30.0,-20.0,3
36.0,96.0,-133.0,32.0,-3.0,19.0,43.0,28.0,-20.0,3
36.0,96.0,-133.0,31.0,-3.0,19.0,43.0,27.0,-20.0,3
36.0,96.0,-133.0,32.0,-3.0,19.0,43.0,28.0,-16.0,3
36.0,96.0,-133.0,32.0,-3.0,19.0,43.0,28.0,-16.0,3
36.0,96.0,-133.0,34.0,-3.0,19.0,44.0,28.0,-11.0,3
32.0,84.0,-146.0,28.0,-6.0,15.0,42.0,26.0,-8.0,3
32.0,85.0,-140.0,28.0,-6.0,17.0,44.0,26.0,-7.0,3
33.0,85.0,-134.0,28.0,-6.0,19.0,45.0,26.0,-7.0,3
33.0,86.0,-134.0,29.0,-2.0,17.0,44.0,27.0,-8.0,3
33.0,86.0,-135.0,29.0,-2.0,17.0,42.0,27.0,-8.0,3
33.0,86.0,-136.0,28.0,-6.0,17.0,42.0,26.0,-8.0,3
32.0,86.0,-136.0,28.0,-6.0,14.0,42.0,24.0,-9.0,3
32.0,86.0,-138.0,28.0,-6.0,14.0,42.0,24.0,-9.0,3
32.0,88.0,-137.0,28.0,-6.0,15.0,42.0,26.0,-8.0,3
33.0,92.0,-137.0,29.0,-3.0,17.0,43.0,27.0,-8.0,3
33.0,93.0,-137.0,30.0,-2.0,17.0,43.0,27.0,-8.0,3
33.0,93.0,-137.0,31.0,-2.0,19.0,43.0,27.0,-8.0,3
34.0,91.0,-139.0,31.0,-6.0,17.0,42.0,27.0,-9.0,3
34.0,91.0,-141.0,31.0,-6.0,13.0,41.0,27.0,-10.0,3
35.0,99.0,-140.0,31.0,-6.0,13.0,40.0,28.0,-14.0,3
39.0,99.0,-140.0,33.0,-5.0,13.0,40.0,29.0,-14.0,3
39.0,100.0,-140.0,33.0,-5.0,14.0,40.0,29.0,-14.0,3
39.0,100.0,-139.0,31.0,-5.0,14.0,41.0,30.0,-13.0,3
39.0,100.0,-139.0,31.0,-5.0,14.0,41.0,30.0,-15.0,3
39.0,100.0,-139.0,31.0,-5.0,14.0,41.0,30.0,-15.0,3
39.0,100.0,-139.0,31.0,-5.0,14.0,41.0,30.0,-15.0,3
-2.0,-72.0,-69.0,-60.0,2.0,-71.0,20.0,73.0,-203.0,6
-2.0,-72.0,-69.0,-60.0,2.0,-71.0,20.0,74.0,-203.0,6
-2.0,-72.0,-69.0,-60.0,2.0,-71.0,20.0,74.0,-203.0,6
-4.0,-78.0,-69.0,-59.0,0.0,-73.0,18.0,71.0,-203.0,6
-5.0,-80.0,-73.0,-60.0,0.0,-77.0,18.0,70.0,-204.0,6
-8.0,-82.0,-74.0,-64.0,-2.0,-77.0,18.0,70.0,-206.0,6
-9.0,-83.0,-74.0,-66.0,-3.0,-78.0,18.0,70.0,-209.0,6
-9.0,-83.0,-75.0,-66.0,-3.0,-78.0,17.0,70.0,-209.0,6
-9.0,-82.0,-75.0,-64.0,-2.0,-78.0,17.0,70.0,-206.0,6
-8.0,-80.0,-74.0,-64.0,-2.0,-77.0,18.0,70.0,-204.0,6
-8.0,-80.0,-74.0,-62.0,-2.0,-74.0,18.0,71.0,-204.0,6
-6.0,-80.0,-73.0,-62.0,0.0,-74.0,18.0,71.0,-204.0,6
-8.0,-80.0,-72.0,-63.0,-2.0,-73.0,18.0,70.0,-204.0,6
-8.0,-80.0,-72.0,-63.0,-2.0,-73.0,18.0,70.0,-204.0,6
-2.0,-78.0,-67.0,-64.0,-4.0,-73.0,22.0,67.0,-208.0,6
-1.0,-78.0,-66.0,-64.0,-4.0,-73.0,23.0,67.0,-207.0,6
-2.0,-78.0,-66.0,-63.0,-4.0,-75.0,22.0,67.0,-208.0,6
-6.0,-78.0,-67.0,-64.0,-4.0,-76.0,21.0,65.0,-208.0,6
-9.0,-79.0,-67.0,-64.0,-6.0,-77.0,21.0,64.0,-210.0,6
-9.0,-81.0,-68.0,-66.0,-7.0,-77.0,21.0,63.0,-212.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,20.0,63.0,-213.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,20.0,63.0,-212.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,21.0,63.0,-212.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,21.0,63.0,-212.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,21.0,63.0,-212.0,6
-9.0,-87.0,-70.0,-70.0,-8.0,-81.0,22.0,60.0,-210.0,6
-12.0,-87.0,-70.0,-70.0,-8.0,-81.0,22.0,60.0,-212.0,6
-12.0,-88.0,-70.0,-74.0,-11.0,-81.0,22.0,59.0,-212.0,6
-12.0,-89.0,-70.0,-74.0,-12.0,-81.0,22.0,56.0,-212.0,6
-13.0,-91.0,-71.0,-74.0,-12.0,-81.0,22.0,56.0,-212.0,6
-12.0,-89.0,-72.0,-70.0,-8.0,-85.0,18.0,61.0,-211.0,6
-12.0,-89.0,-72.0,-70.0,-8.0,-86.0,17.0,60.0,-211.0,6
-14.0,-89.0,-72.0,-70.0,-8.0,-86.0,17.0,60.0,-216.0,6
-14.0,-89.0,-73.0,-74.0,-10.0,-86.0,17.0,59.0,-216.0,6
-14.0,-89.0,-73.0,-74.0,-8.0,-86.0,17.0,60.0,-216.0,6
-14.0,-88.0,-72.0,-74.0,-8.0,-86.0,17.0,60.0,-214.0,6
-14.0,-88.0,-72.0,-70.0,-8.0,-85.0,18.0,60.0,-211.0,6
-13.0,-86.0,-72.0,-70.0,-8.0,-84.0,20.0,60.0,-210.0,6
-14.0,-85.0,-72.0,-70.0,-8.0,-83.0,22.0,61.0,-211.0,6
-14.0,-88.0,-72.0,-70.0,-8.0,-85.0,22.0,59.0,-211.0,6
-14.0,-89.0,-72.0,-73.0,-8.0,-85.0,22.0,58.0,-211.0,6
-14.0,-89.0,-75.0,-73.0,-8.0,-85.0,22.0,55.0,-211.0,6
-13.0,-88.0,-72.0,-73.0,-7.0,-81.0,23.0,57.0,-212.0,6
-13.0,-89.0,-72.0,-73.0,-8.0,-83.0,23.0,56.0,-212.0,6
-13.0,-87.0,-68.0,-76.0,-7.0,-82.0,32.0,59.0,-212.0,6
-14.0,-89.0,-71.0,-76.0,-7.0,-82.0,32.0,59.0,-214.0,6
-15.0,-89.0,-71.0,-76.0,-8.0,-83.0,31.0,59.0,-214.0,6
-15.0,-91.0,-71.0,-76.0,-8.0,-84.0,31.0,59.0,-218.0,6
-15.0,-91.0,-71.0,-76.0,-8.0,-85.0,31.0,59.0,-220.0,6
-15.0,-91.0,-71.0,-76.0,-7.0,-84.0,31.0,59.0,-218.0,6
11.0,82.0,-108.0,72.0,12.0,22.0,16.0,42.0,-56.0,8
12.0,82.0,-107.0,72.0,14.0,22.0,17.0,44.0,-56.0,8
12.0,82.0,-105.0,73.0,15.0,25.0,18.0,44.0,-56.0,8
12.0,83.0,-105.0,75.0,17.0,25.0,18.0,45.0,-56.0,8
12.0,83.0,-105.0,75.0,17.0,25.0,18.0,45.0,-56.0,8
12.0,82.0,-103.0,75.0,19.0,25.0,18.0,45.0,-62.0,8
12.0,82.0,-103.0,75.0,19.0,25.0,18.0,45.0,-62.0,8
12.0,82.0,-109.0,73.0,14.0,20.0,18.0,45.0,-62.0,8
11.0,82.0,-109.0,72.0,14.0,18.0,18.0,45.0,-62.0,8
11.0,81.0,-109.0,72.0,14.0,18.0,18.0,44.0,-62.0,8
11.0,82.0,-109.0,73.0,18.0,20.0,18.0,45.0,-60.0,8
11.0,82.0,-105.0,73.0,19.0,23.0,21.0,45.0,-57.0,8
11.0,82.0,-104.0,73.0,19.0,25.0,21.0,46.0,-57.0,8
12.0,86.0,-103.0,75.0,20.0,26.0,22.0,46.0,-57.0,8
13.0,88.0,-100.0,73.0,21.0,32.0,21.0,48.0,-57.0,8
13.0,89.0,-100.0,73.0,23.0,34.0,23.0,49.0,-57.0,8
13.0,93.0,-99.0,73.0,23.0,37.0,24.0,49.0,-53.0,8
13.0,93.0,-95.0,74.0,23.0,39.0,28.0,51.0,-50.0,8
17.0,89.0,-105.0,73.0,21.0,27.0,28.0,50.0,-49.0,8
17.0,89.0,-105.0,73.0,21.0,27.0,27.0,50.0,-50.0,8
17.0,92.0,-104.0,74.0,21.0,27.0,27.0,52.0,-50.0,8
19.0,93.0,-100.0,75.0,22.0,28.0,28.0,54.0,-50.0,8
20.0,93.0,-100.0,77.0,24.0,28.0,28.0,57.0,-50.0,8
22.0,93.0,-99.0,77.0,28.0,33.0,29.0,57.0,-49.0,8
24.0,95.0,-97.0,83.0,31.0,35.0,31.0,57.0,-47.0,8
24.0,95.0,-97.0,83.0,31.0,35.0,31.0,57.0,-47.0,8
24.0,95.0,-97.0,76.0,30.0,35.0,31.0,57.0,-47.0,8
24.0,95.0,-97.0,76.0,24.0,35.0,31.0,57.0,-47.0,8
24.0,95.0,-100.0,76.0,24.0,28.0,31.0,57.0,-47.0,8
25.0,95.0,-97.0,83.0,27.0,35.0,31.0,58.0,-46.0,8
25.0,99.0,-94.0,83.0,30.0,35.0,32.0,59.0,-45.0,8
25.0,101.0,-94.0,84.0,31.0,37.0,33.0,61.0,-44.0,8
26.0,101.0,-94.0,84.0,31.0,37.0,33.0,61.0,-44.0,8
27.0,100.0,-97.0,83.0,31.0,36.0,33.0,61.0,-41.0,8
27.0,100.0,-101.0,83.0,30.0,36.0,33.0,61.0,-44.0,8
27.0,100.0,-101.0,83.0,30.0,36.0,33.0,61.0,-46.0,8
25.0,100.0,-101.0,83.0,30.0,36.0,33.0,61.0,-48.0,8
25.0,100.0,-101.0,83.0,30.0,36.0,33.0,61.0,-48.0,8
27.0,100.0,-97.0,84.0,31.0,39.0,34.0,61.0,-46.0,8
35.0,120.0,-81.0,99.0,44.0,49.0,52.0,68.0,-35.0,8
35.0,120.0,-81.0,99.0,44.0,49.0,53.0,68.0,-35.0,8
35.0,120.0,-81.0,99.0,44.0,49.0,53.0,68.0,-35.0,8
35.0,117.0,-84.0,100.0,43.0,49.0,52.0,68.0,-37.0,8
19.0,104.0,-108.0,99.0,37.0,40.0,47.0,65.0,-51.0,8
19.0,102.0,-108.0,95.0,37.0,37.0,47.0,60.0,-51.0,8
19.0,102.0,-109.0,92.0,36.0,36.0,45.0,58.0,-52.0,8
19.0,100.0,-109.0,91.0,36.0,36.0,43.0,55.0,-52.0,8
19.0,99.0,-109.0,90.0,34.0,36.0,43.0,55.0,-52.0,8
19.0,99.0,-109.0,90.0,34.0,36.0,43.0,55.0,-52.0,8
19.0,99.0,-109.0,90.0,34.0,36.0,43.0,55.0,-52.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
