SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-60.0,-50.0,-170.0,-299.0,-70.0,-287.0,15.0,25.0,-153.0,2
-60.0,-50.0,-170.0,-302.0,-70.0,-287.0,14.0,25.0,-153.0,2
-55.0,-50.0,-169.0,-299.0,-70.0,-285.0,14.0,25.0,-153.0,2
-55.0,-44.0,-168.0,-299.0,-70.0,-283.0,14.0,27.0,-153.0,2
-53.0,-42.0,-168.0,-297.0,-70.0,-283.0,14.0,28.0,-153.0,2
-50.0,-39.0,-168.0,-297.0,-70.0,-281.0,14.0,29.0,-153.0,2
-48.0,-39.0,-166.0,-297.0,-77.0,-281.0,13.0,31.0,-154.0,2
-48.0,-39.0,-168.0,-297.0,-77.0,-281.0,13.0,31.0,-158.0,2
-51.0,-39.0,-168.0,-297.0,-77.0,-281.0,13.0,31.0,-158.0,2
-51.0,-39.0,-168.0,-299.0,-77.0,-281.0,13.0,31.0,-159.0,2
-51.0,-41.0,-168.0,-299.0,-78.0,-283.0,13.0,31.0,-160.0,2
-48.0,-39.0,-168.0,-299.0,-78.0,-283.0,13.0,31.0,-160.0,2
-48.0,-39.0,-167.0,-299.0,-78.0,-283.0,13.0,34.0,-160.0,2
-48.0,-38.0,-167.0,-299.0,-78.0,-281.0,13.0,36.0,-159.0,2
-48.0,-38.0,-167.0,-299.0,-78.0,-281.0,13.0,36.0,-159.0,2
-47.0,-37.0,-166.0,-302.0,-78.0,-281.0,13.0,36.0,-158.0,2
-48.0,-37.0,-166.0,-302.0,-78.0,-284.0,13.0,36.0,-158.0,2
-49.0,-41.0,-168.0,-304.0,-78.0,-285.0,13.0,36.0,-158.0,2
-53.0,-41.0,-168.0,-305.0,-78.0,-285.0,13.0,36.0,-158.0,2
-53.0,-41.0,-168.0,-305.0,-78.0,-285.0,13.0,35.0,-160.0,2
-52.0,-37.0,-168.0,-304.0,-78.0,-285.0,13.0,35.0,-158.0,2
-52.0,-36.0,-166.0,-302.0,-77.0,-285.0,13.0,35.0,-158.0,2
-49.0,-35.0,-165.0,-301.0,-77.0,-285.0,14.0,35.0,-158.0,2
-49.0,-35.0,-165.0,-298.0,-76.0,-284.0,14.0,36.0,-158.0,2
-48.0,-35.0,-167.0,-295.0,-77.0,-282.0,15.0,35.0,-158.0,2
-48.0,-35.0,-167.0,-295.0,-77.0,-282.0,15.0,32.0,-161.0,2
-49.0,-35.0,-168.0,-295.0,-77.0,-282.0,15.0,31.0,-161.0,2
-49.0,-35.0,-168.0,-295.0,-77.0,-282.0,15.0,31.0,-163.0,2
-49.0,-35.0,-168.0,-295.0,-77.0,-282.0,14.0,31.0,-164.0,2
-51.0,-36.0,-167.0,-295.0,-76.0,-289.0,15.0,30.0,-161.0,2
-51.0,-39.0,-167.0,-297.0,-77.0,-289.0,15.0,28.0,-161.0,2
-53.0,-40.0,-168.0,-297.0,-77.0,-289.0,15.0,27.0,-164.0,2
-54.0,-42.0,-168.0,-297.0,-78.0,-289.0,15.0,26.0,-164.0,2
-54.0,-43.0,-169.0,-300.0,-78.0,-291.0,15.0,23.0,-165.0,2
-54.0,-43.0,-168.0,-300.0,-77.0,-291.0,15.0,23.0,-165.0,2
-54.0,-43.0,-168.0,-300.0,-77.0,-291.0,15.0,23.0,-165.0,2
-54.0,-42.0,-168.0,-297.0,-77.0,-291.0,15.0,23.0,-164.0,2
-54.0,-42.0,-168.0,-297.0,-77.0,-289.0,15.0,23.0,-164.0,2
-54.0,-44.0,-168.0,-297.0,-78.0,-291.0,16.0,19.0,-166.0,2
-54.0,-44.0,-169.0,-299.0,-78.0,-292.0,15.0,17.0,-169.0,2
-55.0,-44.0,-169.0,-299.0,-78.0,-293.0,15.0,16.0,-170.0,2
-55.0,-45.0,-170.0,-299.0,-78.0,-293.0,14.0,16.0,-172.0,2
-55.0,-45.0,-170.0,-300.0,-79.0,-293.0,13.0,16.0,-173.0,2
-55.0,-45.0,-170.0,-299.0,-79.0,-293.0,14.0,17.0,-173.0,2
-54.0,-44.0,-170.0,-299.0,-79.0,-293.0,15.0,17.0,-173.0,2
-54.0,-44.0,-170.0,-299.0,-79.0,-293.0,15.0,19.0,-173.0,2
-51.0,-44.0,-170.0,-299.0,-79.0,-293.0,15.0,20.0,-173.0,2
-50.0,-44.0,-169.0,-297.0,-79.0,-296.0,15.0,21.0,-177.0,2
-50.0,-44.0,-171.0,-297.0,-79.0,-297.0,13.0,21.0,-181.0,2
-51.0,-44.0,-171.0,-297.0,-79.0,-297.0,13.0,19.0,-181.0,2
6.0,29.0,104.0,-158.0,-100.0,105.0,60.0,81.0,-91.0,3
3.0,34.0,104.0,-155.0,-107.0,100.0,59.0,81.0,-93.0,3
3.0,27.0,109.0,-157.0,-105.0,109.0,62.0,79.0,-84.0,3
3.0,27.0,109.0,-157.0,-107.0,109.0,61.0,79.0,-84.0,3
0.0,27.0,109.0,-158.0,-107.0,109.0,60.0,79.0,-84.0,3
0.0,27.0,109.0,-158.0,-107.0,109.0,60.0,78.0,-84.0,3
3.0,27.0,111.0,-158.0,-105.0,113.0,60.0,78.0,-82.0,3
3.0,27.0,112.0,-158.0,-104.0,114.0,60.0,78.0,-81.0,3
3.0,29.0,116.0,-162.0,-101.0,119.0,70.0,78.0,-72.0,3
0.0,27.0,116.0,-162.0,-101.0,119.0,68.0,77.0,-72.0,3
0.0,25.0,116.0,-162.0,-101.0,119.0,68.0,73.0,-72.0,3
0.0,25.0,116.0,-162.0,-104.0,119.0,68.0,73.0,-72.0,3
0.0,25.0,116.0,-162.0,-104.0,119.0,66.0,73.0,-72.0,3
1.0,27.0,119.0,-162.0,-104.0,122.0,68.0,77.0,-71.0,3
3.0,29.0,119.0,-162.0,-104.0,122.0,68.0,78.0,-71.0,3
5.0,29.0,121.0,-162.0,-104.0,123.0,68.0,81.0,-71.0,3
5.0,33.0,123.0,-162.0,-104.0,124.0,69.0,81.0,-69.0,3
6.0,29.0,123.0,-162.0,-104.0,123.0,70.0,83.0,-71.0,3
4.0,29.0,121.0,-163.0,-104.0,123.0,68.0,82.0,-71.0,3
4.0,29.0,121.0,-163.0,-105.0,123.0,66.0,77.0,-71.0,3
4.0,29.0,121.0,-163.0,-105.0,122.0,66.0,77.0,-71.0,3
4.0,29.0,121.0,-163.0,-106.0,122.0,66.0,77.0,-71.0,3
4.0,29.0,122.0,-162.0,-105.0,122.0,68.0,81.0,-69.0,3
6.0,29.0,123.0,-161.0,-104.0,123.0,68.0,81.0,-68.0,3
6.0,29.0,123.0,-161.0,-104.0,123.0,70.0,81.0,-68.0,3
6.0,29.0,124.0,-159.0,-103.0,123.0,70.0,81.0,-68.0,3
9.0,34.0,127.0,-161.0,-100.0,120.0,71.0,76.0,-64.0,3
7.0,28.0,127.0,-162.0,-100.0,120.0,71.0,75.0,-64.0,3
7.0,28.0,127.0,-162.0,-100.0,120.0,71.0,74.0,-64.0,3
7.0,28.0,127.0,-163.0,-100.0,120.0,71.0,74.0,-64.0,3
4.0,28.0,127.0,-163.0,-100.0,120.0,71.0,74.0,-64.0,3
7.0,31.0,129.0,-163.0,-100.0,122.0,71.0,74.0,-62.0,3
8.0,32.0,130.0,-162.0,-100.0,127.0,71.0,75.0,-62.0,3
8.0,32.0,131.0,-162.0,-100.0,127.0,72.0,75.0,-61.0,3
8.0,34.0,132.0,-162.0,-100.0,127.0,73.0,75.0,-59.0,3
6.0,34.0,132.0,-163.0,-99.0,128.0,72.0,76.0,-58.0,3
6.0,34.0,132.0,-163.0,-101.0,127.0,72.0,76.0,-61.0,3
6.0,34.0,132.0,-163.0,-101.0,126.0,71.0,76.0,-62.0,3
6.0,34.0,131.0,-164.0,-104.0,126.0,71.0,76.0,-63.0,3
6.0,34.0,131.0,-164.0,-106.0,126.0,70.0,76.0,-65.0,3
9.0,34.0,132.0,-164.0,-106.0,126.0,70.0,79.0,-65.0,3
9.0,37.0,132.0,-164.0,-106.0,127.0,70.0,81.0,-65.0,3
9.0,39.0,134.0,-164.0,-106.0,127.0,70.0,83.0,-65.0,3
10.0,39.0,134.0,-164.0,-106.0,127.0,70.0,84.0,-65.0,3
10.0,39.0,133.0,-164.0,-106.0,128.0,68.0,85.0,-67.0,3
9.0,37.0,133.0,-164.0,-106.0,127.0,68.0,83.0,-69.0,3
9.0,37.0,133.0,-164.0,-111.0,127.0,68.0,83.0,-69.0,3
9.0,37.0,132.0,-164.0,-111.0,125.0,66.0,80.0,-70.0,3
9.0,37.0,132.0,-165.0,-111.0,125.0,66.0,80.0,-70.0,3
9.0,37.0,133.0,-164.0,-106.0,125.0,66.0,80.0,-69.0,3
-13.0,-46.0,-11.0,-298.0,-73.0,-170.0,25.0,29.0,-106.0,7
-14.0,-48.0,-11.0,-299.0,-78.0,-170.0,23.0,29.0,-108.0,7
-11.0,-45.0,-3.0,-301.0,-76.0,-161.0,25.0,33.0,-106.0,7
-11.0,-45.0,-3.0,-302.0,-76.0,-161.0,25.0,33.0,-106.0,7
-11.0,-44.0,-3.0,-302.0,-74.0,-159.0,26.0,31.0,-105.0,7
-12.0,-44.0,-5.0,-302.0,-73.0,-160.0,25.0,25.0,-104.0,7
-14.0,-50.0,-5.0,-302.0,-73.0,-162.0,25.0,24.0,-104.0,7
-16.0,-52.0,-5.0,-302.0,-73.0,-162.0,25.0,22.0,-104.0,7
-19.0,-53.0,-11.0,-301.0,-69.0,-169.0,23.0,12.0,-109.0,7
-19.0,-55.0,-11.0,-302.0,-69.0,-171.0,23.0,10.0,-110.0,7
-19.0,-54.0,-12.0,-302.0,-72.0,-171.0,21.0,10.0,-112.0,7
-18.0,-53.0,-11.0,-302.0,-72.0,-171.0,22.0,11.0,-110.0,7
-17.0,-53.0,-11.0,-302.0,-71.0,-171.0,22.0,12.0,-110.0,7
-17.0,-52.0,-11.0,-302.0,-71.0,-170.0,23.0,12.0,-110.0,7
-17.0,-53.0,-11.0,-304.0,-73.0,-171.0,22.0,11.0,-110.0,7
-19.0,-55.0,-11.0,-304.0,-73.0,-174.0,21.0,10.0,-110.0,7
-20.0,-55.0,-12.0,-308.0,-73.0,-175.0,21.0,10.0,-112.0,7
-20.0,-56.0,-12.0,-308.0,-76.0,-177.0,21.0,9.0,-112.0,7
-21.0,-56.0,-13.0,-308.0,-77.0,-177.0,21.0,8.0,-113.0,7
-20.0,-56.0,-13.0,-308.0,-77.0,-177.0,21.0,9.0,-113.0,7
-20.0,-56.0,-12.0,-308.0,-76.0,-177.0,21.0,9.0,-113.0,7
-20.0,-56.0,-12.0,-308.0,-76.0,-177.0,21.0,9.0,-112.0,7
-19.0,-55.0,-12.0,-308.0,-76.0,-177.0,21.0,10.0,-112.0,7
-20.0,-56.0,-11.0,-313.0,-77.0,-178.0,21.0,9.0,-112.0,7
-21.0,-57.0,-13.0,-315.0,-78.0,-179.0,20.0,5.0,-112.0,7
-21.0,-58.0,-15.0,-317.0,-78.0,-182.0,20.0,5.0,-113.0,7
-21.0,-58.0,-16.0,-318.0,-78.0,-182.0,19.0,5.0,-113.0,7
-21.0,-58.0,-16.0,-318.0,-79.0,-183.0,19.0,4.0,-114.0,7
-21.0,-58.0,-15.0,-318.0,-79.0,-183.0,19.0,5.0,-114.0,7
-21.0,-58.0,-15.0,-317.0,-79.0,-183.0,19.0,5.0,-114.0,7
-21.0,-58.0,-15.0,-317.0,-79.0,-183.0,20.0,5.0,-114.0,7
-21.0,-58.0,-15.0,-317.0,-79.0,-183.0,20.0,5.0,-114.0,7
-22.0,-58.0,-16.0,-321.0,-78.0,-185.0,19.0,3.0,-113.0,7
-23.0,-60.0,-17.0,-326.0,-78.0,-188.0,18.0,2.0,-113.0,7
-23.0,-60.0,-17.0,-326.0,-81.0,-188.0,17.0,2.0,-115.0,7
-23.0,-60.0,-17.0,-327.0,-81.0,-188.0,16.0,2.0,-118.0,7
-24.0,-60.0,-17.0,-328.0,-81.0,-188.0,16.0,2.0,-118.0,7
-24.0,-60.0,-17.0,-328.0,-81.0,-188.0,16.0,2.0,-118.0,7
-23.0,-60.0,-17.0,-327.0,-81.0,-188.0,17.0,3.0,-118.0,7
-22.0,-60.0,-17.0,-327.0,-81.0,-188.0,17.0,3.0,-118.0,7
-22.0,-60.0,-17.0,-327.0,-81.0,-188.0,17.0,4.0,-117.0,7
-19.0,-60.0,-17.0,-330.0,-79.0,-193.0,17.0,4.0,-117.0,7
-24.0,-60.0,-19.0,-331.0,-79.0,-193.0,16.0,4.0,-117.0,7
-24.0,-60.0,-19.0,-334.0,-82.0,-196.0,16.0,3.0,-118.0,7
-24.0,-60.0,-19.0,-334.0,-82.0,-196.0,16.0,2.0,-118.0,7
-24.0,-60.0,-20.0,-334.0,-82.0,-196.0,16.0,2.0,-118.0,7
-24.0,-60.0,-19.0,-334.0,-82.0,-196.0,16.0,2.0,-118.0,7
-24.0,-60.0,-19.0,-332.0,-82.0,-196.0,16.0,2.0,-118.0,7
-24.0,-60.0,-19.0,-332.0,-82.0,-196.0,16.0,2.0,-118.0,7
-23.0,-60.0,-19.0,-332.0,-79.0,-196.0,16.0,3.0,-118.0,7
115.0,11.0,47.0,-143.0,-20.0,-53.0,62.0,48.0,-77.0,9
115.0,10.0,47.0,-143.0,-20.0,-54.0,62.0,48.0,-77.0,9
115.0,11.0,49.0,-135.0,-19.0,-53.0,62.0,49.0,-77.0,9
115.0,13.0,49.0,-135.0,-19.0,-52.0,62.0,50.0,-75.0,9
115.0,13.0,51.0,-135.0,-19.0,-51.0,63.0,50.0,-75.0,9
115.0,13.0,51.0,-135.0,-19.0,-51.0,64.0,52.0,-75.0,9
112.0,10.0,51.0,-140.0,-19.0,-48.0,63.0,53.0,-75.0,9
112.0,10.0,51.0,-142.0,-19.0,-48.0,63.0,53.0,-75.0,9
112.0,11.0,52.0,-140.0,-19.0,-47.0,64.0,53.0,-75.0,9
113.0,12.0,52.0,-140.0,-19.0,-47.0,64.0,54.0,-74.0,9
114.0,14.0,53.0,-140.0,-19.0,-45.0,64.0,54.0,-73.0,9
114.0,14.0,55.0,-139.0,-19.0,-45.0,64.0,55.0,-72.0,9
116.0,14.0,55.0,-140.0,-18.0,-46.0,64.0,57.0,-70.0,9
115.0,14.0,54.0,-140.0,-18.0,-46.0,64.0,54.0,-73.0,9
115.0,11.0,54.0,-140.0,-18.0,-46.0,64.0,54.0,-73.0,9
115.0,11.0,53.0,-140.0,-18.0,-46.0,64.0,54.0,-74.0,9
115.0,11.0,53.0,-140.0,-18.0,-46.0,64.0,54.0,-75.0,9
115.0,14.0,53.0,-140.0,-18.0,-46.0,66.0,57.0,-74.0,9
116.0,14.0,53.0,-140.0,-18.0,-46.0,68.0,57.0,-74.0,9
116.0,14.0,54.0,-140.0,-16.0,-44.0,68.0,57.0,-73.0,9
119.0,15.0,55.0,-138.0,-16.0,-44.0,69.0,57.0,-73.0,9
122.0,14.0,55.0,-137.0,-15.0,-43.0,70.0,58.0,-72.0,9
116.0,14.0,55.0,-137.0,-15.0,-43.0,70.0,58.0,-72.0,9
116.0,14.0,55.0,-140.0,-15.0,-43.0,70.0,57.0,-72.0,9
116.0,14.0,55.0,-140.0,-16.0,-43.0,70.0,57.0,-73.0,9
116.0,13.0,55.0,-140.0,-16.0,-44.0,70.0,57.0,-73.0,9
116.0,14.0,56.0,-140.0,-15.0,-43.0,72.0,58.0,-72.0,9
122.0,14.0,57.0,-135.0,-11.0,-41.0,74.0,59.0,-68.0,9
122.0,14.0,57.0,-135.0,-10.0,-40.0,75.0,58.0,-65.0,9
122.0,14.0,57.0,-135.0,-10.0,-40.0,74.0,58.0,-70.0,9
122.0,14.0,57.0,-135.0,-10.0,-40.0,74.0,58.0,-70.0,9
119.0,14.0,57.0,-135.0,-10.0,-40.0,74.0,58.0,-70.0,9
119.0,14.0,57.0,-135.0,-10.0,-40.0,74.0,58.0,-72.0,9
122.0,16.0,59.0,-135.0,-10.0,-40.0,75.0,60.0,-70.0,9
123.0,17.0,59.0,-133.0,-9.0,-39.0,75.0,62.0,-69.0,9
125.0,19.0,60.0,-133.0,-8.0,-39.0,76.0,62.0,-69.0,9
134.0,20.0,60.0,-133.0,-8.0,-39.0,76.0,66.0,-69.0,9
134.0,21.0,60.0,-134.0,-7.0,-39.0,76.0,64.0,-68.0,9
135.0,21.0,62.0,-122.0,-6.0,-39.0,79.0,66.0,-68.0,9
135.0,22.0,62.0,-121.0,-5.0,-39.0,79.0,66.0,-68.0,9
136.0,21.0,62.0,-126.0,-6.0,-38.0,79.0,62.0,-71.0,9
136.0,21.0,62.0,-122.0,-5.0,-38.0,79.0,63.0,-71.0,9
137.0,23.0,62.0,-121.0,-4.0,-35.0,81.0,65.0,-70.0,9
138.0,24.0,62.0,-121.0,-3.0,-35.0,81.0,65.0,-68.0,9
138.0,24.0,63.0,-120.0,-3.0,-31.0,82.0,66.0,-67.0,9
138.0,25.0,62.0,-120.0,-1.0,-31.0,83.0,65.0,-67.0,9
138.0,24.0,62.0,-121.0,-3.0,-34.0,83.0,65.0,-67.0,9
136.0,21.0,62.0,-121.0,-3.0,-34.0,83.0,63.0,-67.0,9
135.0,21.0,62.0,-121.0,-3.0,-35.0,83.0,62.0,-67.0,9
135.0,21.0,62.0,-121.0,-3.0,-35.0,81.0,60.0,-67.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-89.0,-87.0,-136.0,-237.0,-171.0,-259.0,-95.0,69.0,-263.0,2
-88.0,-85.0,-126.0,-237.0,-171.0,-250.0,-93.0,75.0,-257.0,2
-88.0,-84.0,-120.0,-237.0,-169.0,-248.0,-93.0,75.0,-256.0,2
-88.0,-84.0,-118.0,-237.0,-168.0,-246.0,-93.0,75.0,-256.0,2
-89.0,-86.0,-120.0,-237.0,-167.0,-244.0,-91.0,71.0,-255.0,2
-91.0,-87.0,-120.0,-238.0,-167.0,-248.0,-91.0,69.0,-255.0,2
-91.0,-89.0,-123.0,-238.0,-167.0,-248.0,-91.0,67.0,-255.0,2
-93.0,-90.0,-124.0,-238.0,-167.0,-250.0,-91.0,67.0,-255.0,2
-91.0,-81.0,-120.0,-248.0,-163.0,-244.0,-88.0,74.0,-243.0,2
-89.0,-81.0,-120.0,-248.0,-163.0,-243.0,-88.0,74.0,-243.0,2
-86.0,-78.0,-118.0,-248.0,-163.0,-240.0,-88.0,75.0,-242.0,2
-89.0,-81.0,-119.0,-253.0,-162.0,-237.0,-87.0,74.0,-242.0,2
-90.0,-82.0,-120.0,-253.0,-162.0,-237.0,-88.0,74.0,-242.0,2
-92.0,-82.0,-122.0,-253.0,-162.0,-238.0,-89.0,74.0,-242.0,2
-92.0,-82.0,-122.0,-254.0,-162.0,-238.0,-89.0,73.0,-242.0,2
-92.0,-82.0,-122.0,-254.0,-163.0,-238.0,-89.0,73.0,-242.0,2
-90.0,-82.0,-121.0,-253.0,-163.0,-238.0,-88.0,73.0,-239.0,2
-90.0,-82.0,-120.0,-251.0,-163.0,-237.0,-88.0,74.0,-239.0,2
-89.0,-81.0,-119.0,-248.0,-162.0,-237.0,-88.0,74.0,-239.0,2
-89.0,-77.0,-119.0,-247.0,-162.0,-237.0,-88.0,74.0,-239.0,2
-89.0,-75.0,-119.0,-248.0,-164.0,-236.0,-88.0,75.0,-239.0,2
-89.0,-75.0,-119.0,-250.0,-165.0,-236.0,-89.0,74.0,-239.0,2
-89.0,-75.0,-119.0,-253.0,-166.0,-237.0,-91.0,74.0,-239.0,2
-89.0,-75.0,-119.0,-253.0,-167.0,-237.0,-91.0,74.0,-240.0,2
-89.0,-75.0,-119.0,-253.0,-168.0,-237.0,-91.0,74.0,-240.0,2
-86.0,-73.0,-117.0,-252.0,-168.0,-236.0,-91.0,75.0,-240.0,2
-79.0,-70.0,-114.0,-250.0,-168.0,-235.0,-90.0,79.0,-240.0,2
-78.0,-67.0,-111.0,-250.0,-167.0,-234.0,-90.0,85.0,-240.0,2
-78.0,-67.0,-111.0,-250.0,-167.0,-232.0,-90.0,86.0,-240.0,2
-77.0,-66.0,-114.0,-250.0,-169.0,-232.0,-89.0,86.0,-240.0,2
-77.0,-67.0,-114.0,-252.0,-169.0,-233.0,-91.0,86.0,-242.0,2
-77.0,-67.0,-116.0,-252.0,-171.0,-234.0,-91.0,86.0,-242.0,2
-78.0,-67.0,-117.0,-252.0,-171.0,-236.0,-91.0,85.0,-242.0,2
-78.0,-67.0,-117.0,-252.0,-172.0,-236.0,-92.0,85.0,-242.0,2
-77.0,-66.0,-116.0,-250.0,-171.0,-235.0,-91.0,86.0,-242.0,2
-77.0,-65.0,-115.0,-249.0,-169.0,-235.0,-91.0,86.0,-240.0,2
-77.0,-65.0,-114.0,-248.0,-169.0,-234.0,-91.0,88.0,-240.0,2
-73.0,-64.0,-114.0,-247.0,-169.0,-234.0,-90.0,89.0,-240.0,2
-73.0,-63.0,-111.0,-247.0,-169.0,-234.0,-91.0,91.0,-242.0,2
