SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2953587,210.0,1.5722121,313.0,0.44264942,-345.0,0.375,-335.0,1.037037,21.0,0.42829075,-291.0,1.6160558,353.0,1.1456311,90.0,1.1730497,122.0,U8_F4_p65_r0
1.2939522,209.0,1.5703839,312.0,0.44103393,-346.0,0.375,-335.0,1.0352733,20.0,0.42632613,-292.0,1.6143106,352.0,1.1456311,90.0,1.1730497,122.0,U8_F4_p65_r0
1.2925457,208.0,1.5722121,313.0,0.4378029,-348.0,0.38059703,-332.0,1.0335097,19.0,0.4204322,-295.0,1.6038394,346.0,1.1407768,87.0,1.1673759,118.0,U8_F4_p65_r0
1.2883263,205.0,1.5722121,313.0,0.43295637,-351.0,0.38246268,-331.0,1.0352733,20.0,0.41846758,-296.0,1.5951134,341.0,1.1391586,86.0,1.1617022,114.0,U8_F4_p65_r0
1.2798874,199.0,1.5722121,313.0,0.42003232,-359.0,0.3880597,-328.0,1.0352733,20.0,0.4204322,-295.0,1.5636998,323.0,1.1229774,76.0,1.1602837,113.0,U8_F4_p65_r0
1.278481,198.0,1.5703839,312.0,0.4168013,-361.0,0.3880597,-328.0,1.0352733,20.0,0.4204322,-295.0,1.5636998,323.0,1.1197411,74.0,1.1574469,111.0,U8_F4_p65_r0
1.2672292,190.0,1.5630713,308.0,0.43134087,-352.0,0.39179105,-326.0,1.037037,21.0,0.4243615,-293.0,1.5497382,315.0,1.1197411,74.0,1.1517731,107.0,U8_F4_p65_r0
1.2672292,190.0,1.5575868,305.0,0.44426495,-344.0,0.39179105,-326.0,1.0388007,22.0,0.4302554,-290.0,1.5497382,315.0,1.1165049,72.0,1.1517731,107.0,U8_F4_p65_r0
1.2658228,189.0,1.5575868,305.0,0.44426495,-344.0,0.39179105,-326.0,1.0352733,20.0,0.4302554,-290.0,1.5479931,314.0,1.1148868,71.0,1.1517731,107.0,U8_F4_p65_r0
1.2658228,189.0,1.5575868,305.0,0.44426495,-344.0,0.38992536,-327.0,1.031746,18.0,0.42829075,-291.0,1.5462478,313.0,1.1148868,71.0,1.1460993,103.0,U8_F4_p65_r0
1.2658228,189.0,1.5575868,305.0,0.453958,-338.0,0.38246268,-331.0,1.0282187,16.0,0.43418467,-288.0,1.5532286,317.0,1.1165049,72.0,1.1460993,103.0,U8_F4_p65_r0
1.2644163,188.0,1.5575868,305.0,0.453958,-338.0,0.38246268,-331.0,1.0282187,16.0,0.43222004,-289.0,1.5514834,316.0,1.1165049,72.0,1.1460993,103.0,U8_F4_p65_r0
1.2644163,188.0,1.5521023,302.0,0.44749597,-342.0,0.38059703,-332.0,1.026455,15.0,0.44400784,-283.0,1.5445026,312.0,1.1116505,69.0,1.1404256,99.0,U8_F4_p65_r0
1.2630098,187.0,1.5557587,304.0,0.44588044,-343.0,0.3880597,-328.0,1.031746,18.0,0.44204322,-284.0,1.5410122,310.0,1.1100323,68.0,1.1404256,99.0,U8_F4_p65_r0
1.2601969,185.0,1.5557587,304.0,0.44588044,-343.0,0.3880597,-328.0,1.0299823,17.0,0.44204322,-284.0,1.5392671,309.0,1.1067961,66.0,1.1375886,97.0,U8_F4_p65_r0
1.2587905,184.0,1.5557587,304.0,0.44588044,-343.0,0.38619402,-329.0,1.0282187,16.0,0.4400786,-285.0,1.5392671,309.0,1.1067961,66.0,1.1361703,96.0,U8_F4_p65_r0
1.2587905,184.0,1.5539305,303.0,0.44588044,-343.0,0.38619402,-329.0,1.0282187,16.0,0.4400786,-285.0,1.5392671,309.0,1.1067961,66.0,1.1361703,96.0,U8_F4_p65_r0
1.2587905,184.0,1.5539305,303.0,0.44588044,-343.0,0.38619402,-329.0,1.0282187,16.0,0.4400786,-285.0,1.5392671,309.0,1.1100323,68.0,1.1361703,96.0,U8_F4_p65_r0
1.2601969,185.0,1.5539305,303.0,0.44588044,-343.0,0.38619402,-329.0,1.0282187,16.0,0.4400786,-285.0,1.5410122,310.0,1.1116505,69.0,1.1361703,96.0,U8_F4_p65_r0
1.2601969,185.0,1.5502743,301.0,0.44588044,-343.0,0.37686568,-334.0,1.0282187,16.0,0.43811396,-286.0,1.5462478,313.0,1.1132686,70.0,1.1375886,97.0,U8_F4_p65_r0
1.2601969,185.0,1.5502743,301.0,0.44426495,-344.0,0.37686568,-334.0,1.026455,15.0,0.43811396,-286.0,1.5462478,313.0,1.1132686,70.0,1.1375886,97.0,U8_F4_p65_r0
1.2601969,185.0,1.548446,300.0,0.44264942,-345.0,0.37686568,-334.0,1.026455,15.0,0.43811396,-286.0,1.5410122,310.0,1.1132686,70.0,1.1361703,96.0,U8_F4_p65_r0
1.2630098,187.0,1.548446,300.0,0.44426495,-344.0,0.37686568,-334.0,1.0282187,16.0,0.44204322,-284.0,1.5410122,310.0,1.1132686,70.0,1.1375886,97.0,U8_F4_p65_r0
1.2644163,188.0,1.5502743,301.0,0.44588044,-343.0,0.37686568,-334.0,1.0282187,16.0,0.4459725,-282.0,1.5410122,310.0,1.1132686,70.0,1.1375886,97.0,U8_F4_p65_r0
1.2644163,188.0,1.5502743,301.0,0.44588044,-343.0,0.37686568,-334.0,1.0282187,16.0,0.44793713,-281.0,1.5427574,311.0,1.1132686,70.0,1.1375886,97.0,U8_F4_p65_r0
1.2644163,188.0,1.5502743,301.0,0.44911146,-341.0,0.37686568,-334.0,1.0282187,16.0,0.44793713,-281.0,1.5462478,313.0,1.1132686,70.0,1.1375886,97.0,U8_F4_p65_r0
1.2644163,188.0,1.5521023,302.0,0.44911146,-341.0,0.375,-335.0,1.026455,15.0,0.45186642,-279.0,1.5462478,313.0,1.1148868,71.0,1.1361703,96.0,U8_F4_p65_r0
1.2644163,188.0,1.5502743,301.0,0.44588044,-343.0,0.36753732,-339.0,1.0246913,14.0,0.45186642,-279.0,1.5462478,313.0,1.1148868,71.0,1.1361703,96.0,U8_F4_p65_r0
1.1251863,84.0,1.5030303,249.0,0.66126657,-230.0,0.40757576,-391.0,0.920742,-47.0,0.87334317,-86.0,1.4907563,292.0,0.8859784,-74.0,0.99206346,-4.0,U8_F4_p65_r0
1.1251863,84.0,1.5030303,249.0,0.6597938,-231.0,0.40757576,-391.0,0.91905564,-48.0,0.87334317,-86.0,1.4907563,292.0,0.8859784,-74.0,0.99206346,-4.0,U8_F4_p65_r0
1.1251863,84.0,1.5050505,250.0,0.6597938,-231.0,0.40757576,-391.0,0.920742,-47.0,0.87334317,-86.0,1.4907563,292.0,0.8859784,-74.0,0.99206346,-4.0,U8_F4_p65_r0
1.1251863,84.0,1.5050505,250.0,0.6597938,-231.0,0.40757576,-391.0,0.920742,-47.0,0.87334317,-86.0,1.4907563,292.0,0.8890601,-72.0,0.99206346,-4.0,U8_F4_p65_r0
1.1266766,85.0,1.5050505,250.0,0.6597938,-231.0,0.4090909,-390.0,0.920742,-47.0,0.87334317,-86.0,1.4907563,292.0,0.8890601,-72.0,0.99206346,-4.0,U8_F4_p65_r0
1.1266766,85.0,1.5070707,251.0,0.6597938,-231.0,0.4090909,-390.0,0.920742,-47.0,0.87334317,-86.0,1.4907563,292.0,0.8890601,-72.0,0.99206346,-4.0,U8_F4_p65_r0
1.1251863,84.0,1.5050505,250.0,0.66126657,-230.0,0.41060606,-389.0,0.9224283,-46.0,0.86745214,-90.0,1.4907563,292.0,0.8844376,-75.0,0.99206346,-4.0,U8_F4_p65_r0
1.1222056,82.0,1.5050505,250.0,0.66126657,-230.0,0.41060606,-389.0,0.920742,-47.0,0.8615611,-94.0,1.4857143,289.0,0.8844376,-75.0,0.99007934,-5.0,U8_F4_p65_r0
1.1222056,82.0,1.5050505,250.0,0.6568483,-233.0,0.41060606,-389.0,0.920742,-47.0,0.8615611,-94.0,1.4857143,289.0,0.8844376,-75.0,0.99007934,-5.0,U8_F4_p65_r0
1.1222056,82.0,1.5050505,250.0,0.65537554,-234.0,0.41060606,-389.0,0.920742,-47.0,0.8615611,-94.0,1.4840336,288.0,0.8828968,-76.0,0.99007934,-5.0,U8_F4_p65_r0
1.1222056,82.0,1.5050505,250.0,0.65537554,-234.0,0.4090909,-390.0,0.920742,-47.0,0.8615611,-94.0,1.482353,287.0,0.88135594,-77.0,0.9880952,-6.0,U8_F4_p65_r0
1.1222056,82.0,1.5050505,250.0,0.6568483,-233.0,0.41060606,-389.0,0.9224283,-46.0,0.8630339,-93.0,1.4840336,288.0,0.8828968,-76.0,0.99007934,-5.0,U8_F4_p65_r0
1.1222056,82.0,1.5050505,250.0,0.66126657,-230.0,0.4121212,-388.0,0.92411464,-45.0,0.86745214,-90.0,1.4840336,288.0,0.8828968,-76.0,0.99007934,-5.0,U8_F4_p65_r0
1.1147541,77.0,1.5010101,248.0,0.66421205,-228.0,0.4181818,-384.0,0.92411464,-45.0,0.85861564,-96.0,1.4773109,284.0,0.8844376,-75.0,0.99206346,-4.0,U8_F4_p65_r0
1.1147541,77.0,1.5030303,249.0,0.6656848,-227.0,0.4181818,-384.0,0.92580104,-44.0,0.85861564,-96.0,1.4773109,284.0,0.88751924,-73.0,0.99206346,-4.0,U8_F4_p65_r0
1.1132637,76.0,1.5030303,249.0,0.66863036,-225.0,0.41666666,-385.0,0.92411464,-45.0,0.84830636,-103.0,1.4739496,282.0,0.8844376,-75.0,0.99603176,-2.0,U8_F4_p65_r0
1.1132637,76.0,1.5030303,249.0,0.6656848,-227.0,0.41666666,-385.0,0.92411464,-45.0,0.84241533,-107.0,1.4739496,282.0,0.88135594,-77.0,0.99206346,-4.0,U8_F4_p65_r0
1.1117735,75.0,1.5070707,251.0,0.6671576,-226.0,0.4151515,-386.0,0.92411464,-45.0,0.85125184,-101.0,1.4621849,275.0,0.88135594,-77.0,0.99404764,-3.0,U8_F4_p65_r0
1.1117735,75.0,1.5070707,251.0,0.6656848,-227.0,0.4121212,-388.0,0.92411464,-45.0,0.85125184,-101.0,1.4621849,275.0,0.88135594,-77.0,0.99206346,-4.0,U8_F4_p65_r0
1.1132637,76.0,1.5070707,251.0,0.66863036,-225.0,0.40454546,-393.0,0.9274874,-43.0,0.85125184,-101.0,1.4605042,274.0,0.8828968,-76.0,0.99007934,-5.0,U8_F4_p65_r0
1.1132637,76.0,1.5030303,249.0,0.66863036,-225.0,0.40454546,-393.0,0.92411464,-45.0,0.85125184,-101.0,1.4605042,274.0,0.8798151,-78.0,0.9880952,-6.0,U8_F4_p65_r0
1.1058122,71.0,1.5070707,251.0,0.6701031,-224.0,0.4090909,-390.0,0.92580104,-44.0,0.8615611,-94.0,1.4537815,270.0,0.8767334,-80.0,0.99007934,-5.0,U8_F4_p65_r0
1.1073025,72.0,1.5070707,251.0,0.6701031,-224.0,0.4090909,-390.0,0.92580104,-44.0,0.8615611,-94.0,1.4571428,272.0,0.8828968,-76.0,0.99007934,-5.0,U8_F4_p65_r0
1.1073025,72.0,1.5030303,249.0,0.6745213,-221.0,0.40757576,-391.0,0.92411464,-45.0,0.8556701,-98.0,1.4504201,268.0,0.87827426,-79.0,0.984127,-8.0,U8_F4_p65_r0
1.1087929,73.0,1.5030303,249.0,0.6745213,-221.0,0.40757576,-391.0,0.92411464,-45.0,0.8556701,-98.0,1.4504201,268.0,0.87827426,-79.0,0.984127,-8.0,U8_F4_p65_r0
1.1073025,72.0,1.5030303,249.0,0.6730486,-222.0,0.4090909,-390.0,0.92411464,-45.0,0.8615611,-94.0,1.4470588,266.0,0.8705701,-84.0,0.984127,-8.0,U8_F4_p65_r0
1.104322,70.0,1.5010101,248.0,0.6730486,-222.0,0.40757576,-391.0,0.92411464,-45.0,0.8556701,-98.0,1.4470588,266.0,0.8705701,-84.0,0.98214287,-9.0,U8_F4_p65_r0
1.104322,70.0,1.5010101,248.0,0.67157584,-223.0,0.4060606,-392.0,0.9224283,-46.0,0.85125184,-101.0,1.4470588,266.0,0.8705701,-84.0,0.98015875,-10.0,U8_F4_p65_r0
1.104322,70.0,1.4969697,246.0,0.67157584,-223.0,0.40454546,-393.0,0.9224283,-46.0,0.84977907,-102.0,1.4470588,266.0,0.8705701,-84.0,0.98015875,-10.0,U8_F4_p65_r0
1.1028316,69.0,1.5010101,248.0,0.67157584,-223.0,0.41060606,-389.0,0.92580104,-44.0,0.86008835,-95.0,1.4470588,266.0,0.8690293,-85.0,0.98214287,-9.0,U8_F4_p65_r0
1.0968703,65.0,1.5010101,248.0,0.6701031,-224.0,0.4121212,-388.0,0.9274874,-43.0,0.8615611,-94.0,1.4470588,266.0,0.86748844,-86.0,0.98214287,-9.0,U8_F4_p65_r0
1.0938897,63.0,1.5010101,248.0,0.66863036,-225.0,0.4121212,-388.0,0.9274874,-43.0,0.8615611,-94.0,1.4453782,265.0,0.8659476,-87.0,0.98214287,-9.0,U8_F4_p65_r0
1.0909091,61.0,1.5010101,248.0,0.66863036,-225.0,0.41363636,-387.0,0.9376054,-37.0,0.8777614,-83.0,1.4436975,264.0,0.86748844,-86.0,0.984127,-8.0,U8_F4_p65_r0
1.0909091,61.0,1.4969697,246.0,0.66863036,-225.0,0.4121212,-388.0,0.9342327,-39.0,0.87334317,-86.0,1.4436975,264.0,0.86748844,-86.0,0.98214287,-9.0,U8_F4_p65_r0
1.0909091,61.0,1.4949495,245.0,0.66863036,-225.0,0.40454546,-393.0,0.9291737,-42.0,0.8703976,-88.0,1.4420168,263.0,0.86748844,-86.0,0.98214287,-9.0,U8_F4_p65_r0
1.0909091,61.0,1.4929293,244.0,0.66863036,-225.0,0.40454546,-393.0,0.9274874,-43.0,0.8645066,-92.0,1.4403361,262.0,0.86748844,-86.0,0.98214287,-9.0,U8_F4_p65_r0
1.0938897,63.0,1.4929293,244.0,0.6701031,-224.0,0.40454546,-393.0,0.9274874,-43.0,0.8703976,-88.0,1.4420168,263.0,0.86748844,-86.0,0.98214287,-9.0,U8_F4_p65_r0
1.0953801,64.0,1.4949495,245.0,0.6730486,-222.0,0.40454546,-393.0,0.9291737,-42.0,0.87334317,-86.0,1.4436975,264.0,0.87211096,-83.0,0.984127,-8.0,U8_F4_p65_r0
1.0968703,65.0,1.4969697,246.0,0.6745213,-221.0,0.40454546,-393.0,0.9342327,-39.0,0.8748159,-85.0,1.4436975,264.0,0.87211096,-83.0,0.9861111,-7.0,U8_F4_p65_r0
1.0983607,66.0,1.4969697,246.0,0.6759941,-220.0,0.40757576,-391.0,0.93591905,-38.0,0.8777614,-83.0,1.4436975,264.0,0.87211096,-83.0,0.9861111,-7.0,U8_F4_p65_r0
1.0968703,65.0,1.4989899,247.0,0.67746687,-219.0,0.4121212,-388.0,0.9376054,-37.0,0.8777614,-83.0,1.4436975,264.0,0.86748844,-86.0,0.9861111,-7.0,U8_F4_p65_r0
1.0968703,65.0,1.4989899,247.0,0.67746687,-219.0,0.4121212,-388.0,0.9376054,-37.0,0.8777614,-83.0,1.4420168,263.0,0.86748844,-86.0,0.984127,-8.0,U8_F4_p65_r0
1.0864382,58.0,1.4909091,243.0,0.69072163,-210.0,0.41363636,-387.0,0.9274874,-43.0,0.8689249,-89.0,1.4184874,249.0,0.86440676,-88.0,0.9742063,-13.0,U8_F4_p65_r0
1.0834575,56.0,1.4909091,243.0,0.6818851,-216.0,0.4121212,-388.0,0.9274874,-43.0,0.86745214,-90.0,1.4184874,249.0,0.86440676,-88.0,0.9742063,-13.0,U8_F4_p65_r0
1.0834575,56.0,1.4888889,242.0,0.6818851,-216.0,0.41060606,-389.0,0.92411464,-45.0,0.8645066,-92.0,1.4184874,249.0,0.86440676,-88.0,0.9742063,-13.0,U8_F4_p65_r0
1.0834575,56.0,1.4888889,242.0,0.6818851,-216.0,0.4090909,-390.0,0.9224283,-46.0,0.8615611,-94.0,1.4184874,249.0,0.86440676,-88.0,0.9742063,-13.0,U8_F4_p65_r0
1.0864382,58.0,1.4888889,242.0,0.6863034,-213.0,0.4090909,-390.0,0.92411464,-45.0,0.8615611,-94.0,1.4184874,249.0,0.8659476,-87.0,0.97619045,-12.0,U8_F4_p65_r0
1.0894188,60.0,1.4888889,242.0,0.6892489,-211.0,0.4090909,-390.0,0.92411464,-45.0,0.8630339,-93.0,1.420168,250.0,0.87365174,-82.0,0.97619045,-12.0,U8_F4_p65_r0
1.0909091,61.0,1.4888889,242.0,0.6818851,-216.0,0.41060606,-389.0,0.92411464,-45.0,0.8689249,-89.0,1.4168067,248.0,0.86132514,-90.0,0.9722222,-14.0,U8_F4_p65_r0
1.0909091,61.0,1.4888889,242.0,0.67893964,-218.0,0.41060606,-389.0,0.92411464,-45.0,0.8689249,-89.0,1.4168067,248.0,0.8597843,-91.0,0.9702381,-15.0,U8_F4_p65_r0
1.1381693,80.0,1.3953935,206.0,0.9251592,-47.0,0.6391097,-227.0,1.0345864,23.0,0.08972504,-629.0,1.5943925,318.0,1.20954,123.0,1.0912162,54.0,U8_F4_p90_r0
1.1053541,61.0,1.3147793,164.0,0.9315287,-43.0,0.64705884,-222.0,1.0165414,11.0,0.117221415,-610.0,1.5401869,289.0,1.1413969,83.0,1.0726352,43.0,U8_F4_p90_r0
1.1053541,61.0,1.3147793,164.0,0.9315287,-43.0,0.6581876,-215.0,1.0165414,11.0,0.15050651,-587.0,1.5401869,289.0,1.1413969,83.0,1.0743244,44.0,U8_F4_p90_r0
1.1053541,61.0,1.3147793,164.0,0.93949044,-38.0,0.6645469,-211.0,1.0165414,11.0,0.15918958,-581.0,1.5401869,289.0,1.1413969,83.0,1.0743244,44.0,U8_F4_p90_r0
1.1053541,61.0,1.3090211,161.0,0.93949044,-38.0,0.6756757,-204.0,1.0120301,8.0,0.17221418,-572.0,1.5308411,284.0,1.1311755,77.0,1.0777028,46.0,U8_F4_p90_r0
1.1208981,70.0,1.3166987,165.0,0.9426752,-36.0,0.6629571,-212.0,1.0090226,6.0,0.15050651,-587.0,1.5084112,272.0,1.1703577,100.0,1.0929054,55.0,U8_F4_p90_r0
1.1208981,70.0,1.3166987,165.0,0.9410828,-37.0,0.6629571,-212.0,1.0090226,6.0,0.14182344,-593.0,1.5084112,272.0,1.1703577,100.0,1.0929054,55.0,U8_F4_p90_r0
1.1208981,70.0,1.3166987,165.0,0.9410828,-37.0,0.6629571,-212.0,1.0090226,6.0,0.13748191,-596.0,1.5084112,272.0,1.1703577,100.0,1.0929054,55.0,U8_F4_p90_r0
1.1208981,70.0,1.3166987,165.0,0.9410828,-37.0,0.6629571,-212.0,1.0090226,6.0,0.13748191,-596.0,1.5084112,272.0,1.1720613,101.0,1.0945946,56.0,U8_F4_p90_r0
1.1208981,70.0,1.318618,166.0,0.9426752,-36.0,0.6645469,-211.0,1.0090226,6.0,0.14182344,-593.0,1.5102804,273.0,1.173765,102.0,1.097973,58.0,U8_F4_p90_r0
1.1208981,70.0,1.318618,166.0,0.9442675,-35.0,0.66613674,-210.0,1.0090226,6.0,0.14616498,-590.0,1.5121496,274.0,1.1754684,103.0,1.097973,58.0,U8_F4_p90_r0
1.1260794,73.0,1.3243762,169.0,0.9490446,-32.0,0.67408586,-205.0,1.0045112,3.0,0.11866859,-609.0,1.5046729,270.0,1.1959114,115.0,1.1081082,64.0,U8_F4_p90_r0
1.1260794,73.0,1.3243762,169.0,0.9490446,-32.0,0.67408586,-205.0,1.0045112,3.0,0.117221415,-610.0,1.5046729,270.0,1.1959114,115.0,1.1081082,64.0,U8_F4_p90_r0
1.1260794,73.0,1.3243762,169.0,0.9490446,-32.0,0.672496,-206.0,1.0045112,3.0,0.117221415,-610.0,1.5046729,270.0,1.1959114,115.0,1.1081082,64.0,U8_F4_p90_r0
1.1260794,73.0,1.3243762,169.0,0.9490446,-32.0,0.67408586,-205.0,1.0045112,3.0,0.117221415,-610.0,1.5084112,272.0,1.197615,116.0,1.1081082,64.0,U8_F4_p90_r0
1.1278065,74.0,1.3243762,169.0,0.9490446,-32.0,0.67408586,-205.0,1.0060151,4.0,0.117221415,-610.0,1.5084112,272.0,1.2027258,119.0,1.1097972,65.0,U8_F4_p90_r0
1.1278065,74.0,1.3243762,169.0,0.9490446,-32.0,0.67408586,-205.0,1.0060151,4.0,0.117221415,-610.0,1.5084112,272.0,1.2061329,121.0,1.1148648,68.0,U8_F4_p90_r0
1.1295336,75.0,1.3262956,170.0,0.9522293,-30.0,0.6756757,-204.0,1.0075188,5.0,0.117221415,-610.0,1.5084112,272.0,1.2061329,121.0,1.1148648,68.0,U8_F4_p90_r0
1.1295336,75.0,1.3262956,170.0,0.9522293,-30.0,0.6756757,-204.0,1.0075188,5.0,0.117221415,-610.0,1.5084112,272.0,1.2061329,121.0,1.1148648,68.0,U8_F4_p90_r0
1.1295336,75.0,1.3262956,170.0,0.9522293,-30.0,0.6756757,-204.0,1.0075188,5.0,0.117221415,-610.0,1.5065421,271.0,1.197615,116.0,1.1114864,66.0,U8_F4_p90_r0
1.1295336,75.0,1.3243762,169.0,0.9522293,-30.0,0.6756757,-204.0,1.0075188,5.0,0.117221415,-610.0,1.5046729,270.0,1.1959114,115.0,1.1081082,64.0,U8_F4_p90_r0
1.1295336,75.0,1.3243762,169.0,0.9522293,-30.0,0.6756757,-204.0,1.0075188,5.0,0.117221415,-610.0,1.5046729,270.0,1.1942078,114.0,1.106419,63.0,U8_F4_p90_r0
1.1295336,75.0,1.3243762,169.0,0.9522293,-30.0,0.6756757,-204.0,1.0075188,5.0,0.117221415,-610.0,1.5028037,269.0,1.1908007,112.0,1.106419,63.0,U8_F4_p90_r0
1.1295336,75.0,1.3262956,170.0,0.9522293,-30.0,0.6788553,-202.0,1.0090226,6.0,0.12156295,-607.0,1.5046729,270.0,1.1942078,114.0,1.1081082,64.0,U8_F4_p90_r0
1.1381693,80.0,1.3358926,175.0,0.9522293,-30.0,0.6868045,-197.0,1.0150375,10.0,0.14327063,-592.0,1.5046729,270.0,1.1993185,117.0,1.1131756,67.0,U8_F4_p90_r0
1.1381693,80.0,1.3358926,175.0,0.9522293,-30.0,0.68203497,-200.0,1.0150375,10.0,0.12445731,-605.0,1.5009346,268.0,1.1993185,117.0,1.1131756,67.0,U8_F4_p90_r0
1.1381693,80.0,1.3301344,172.0,0.9506369,-31.0,0.6788553,-202.0,1.0090226,6.0,0.12156295,-607.0,1.5009346,268.0,1.1993185,117.0,1.1097972,65.0,U8_F4_p90_r0
1.1381693,80.0,1.328215,171.0,0.9506369,-31.0,0.6772655,-203.0,1.0090226,6.0,0.117221415,-610.0,1.4990654,267.0,1.1993185,117.0,1.1081082,64.0,U8_F4_p90_r0
1.1329879,77.0,1.3262956,170.0,0.9506369,-31.0,0.6756757,-204.0,1.0090226,6.0,0.117221415,-610.0,1.4953271,265.0,1.1993185,117.0,1.1081082,64.0,U8_F4_p90_r0
1.1347151,78.0,1.3224568,168.0,0.9490446,-32.0,0.67408586,-205.0,1.0045112,3.0,0.10853835,-616.0,1.4990654,267.0,1.2112436,124.0,1.1114864,66.0,U8_F4_p90_r0
1.1329879,77.0,1.3166987,165.0,0.9506369,-31.0,0.6709062,-207.0,1.0015037,1.0,0.09117221,-628.0,1.4990654,267.0,1.2146508,126.0,1.1131756,67.0,U8_F4_p90_r0
1.1329879,77.0,1.3166987,165.0,0.94745225,-33.0,0.6677266,-209.0,0.99849623,-1.0,0.08827786,-630.0,1.4990654,267.0,1.2146508,126.0,1.1097972,65.0,U8_F4_p90_r0
1.1312608,76.0,1.3166987,165.0,0.94745225,-33.0,0.6677266,-209.0,0.99849623,-1.0,0.08827786,-630.0,1.4971963,266.0,1.2129471,125.0,1.1081082,64.0,U8_F4_p90_r0
1.1312608,76.0,1.3166987,165.0,0.94745225,-33.0,0.6677266,-209.0,0.99699247,-2.0,0.08827786,-630.0,1.4971963,266.0,1.20954,123.0,1.1081082,64.0,U8_F4_p90_r0
1.1312608,76.0,1.3166987,165.0,0.94745225,-33.0,0.6677266,-209.0,0.99699247,-2.0,0.08827786,-630.0,1.4934579,264.0,1.20954,123.0,1.106419,63.0,U8_F4_p90_r0
1.1312608,76.0,1.3166987,165.0,0.9506369,-31.0,0.6709062,-207.0,0.99849623,-1.0,0.09117221,-628.0,1.4934579,264.0,1.20954,123.0,1.106419,63.0,U8_F4_p90_r0
1.1329879,77.0,1.3166987,165.0,0.9506369,-31.0,0.672496,-206.0,0.99849623,-1.0,0.10130246,-621.0,1.4934579,264.0,1.2129471,125.0,1.106419,63.0,U8_F4_p90_r0
1.1433506,83.0,1.3166987,165.0,0.95382166,-29.0,0.6868045,-197.0,1.0060151,4.0,0.12011577,-608.0,1.4878504,261.0,1.2129471,125.0,1.1047298,62.0,U8_F4_p90_r0
1.1433506,83.0,1.3166987,165.0,0.95382166,-29.0,0.6868045,-197.0,1.0060151,4.0,0.12011577,-608.0,1.4878504,261.0,1.2146508,126.0,1.1047298,62.0,U8_F4_p90_r0
1.1450777,84.0,1.3090211,161.0,0.9410828,-37.0,0.6645469,-211.0,0.99398494,-4.0,0.07091172,-642.0,1.4878504,261.0,1.2367973,139.0,1.1081082,64.0,U8_F4_p90_r0
1.1450777,84.0,1.3071017,160.0,0.9410828,-37.0,0.6645469,-211.0,0.99398494,-4.0,0.07091172,-642.0,1.4878504,261.0,1.2350937,138.0,1.106419,63.0,U8_F4_p90_r0
1.1260794,73.0,1.2859885,149.0,0.9378981,-39.0,0.66136724,-213.0,0.9804511,-13.0,0.07814761,-637.0,1.4878504,261.0,1.2214651,130.0,1.1047298,62.0,U8_F4_p90_r0
1.1208981,70.0,1.2802303,146.0,0.9378981,-39.0,0.6597774,-214.0,0.9804511,-13.0,0.07814761,-637.0,1.4841121,259.0,1.2197615,129.0,1.1030406,61.0,U8_F4_p90_r0
1.1226252,71.0,1.2725527,142.0,0.9235669,-48.0,0.6518283,-219.0,0.97593987,-16.0,0.066570185,-645.0,1.4616822,247.0,1.2146508,126.0,1.0912162,54.0,U8_F4_p90_r0
1.1226252,71.0,1.2744721,143.0,0.9235669,-48.0,0.6518283,-219.0,0.97744364,-15.0,0.066570185,-645.0,1.4616822,247.0,1.2163544,127.0,1.0929054,55.0,U8_F4_p90_r0
1.1278065,74.0,1.293666,153.0,0.9251592,-47.0,0.6518283,-219.0,0.97744364,-15.0,0.066570185,-645.0,1.4616822,247.0,1.2180579,128.0,1.0929054,55.0,U8_F4_p90_r0
1.1278065,74.0,1.293666,153.0,0.9235669,-48.0,0.6486486,-221.0,0.9744361,-17.0,0.062228654,-648.0,1.4635514,248.0,1.2231686,131.0,1.0929054,55.0,U8_F4_p90_r0
1.1278065,74.0,1.293666,153.0,0.9235669,-48.0,0.64228934,-225.0,0.9744361,-17.0,0.054992765,-653.0,1.4635514,248.0,1.2231686,131.0,1.0929054,55.0,U8_F4_p90_r0
1.1278065,74.0,1.2840691,148.0,0.92038214,-50.0,0.6375199,-228.0,0.9744361,-17.0,0.03617945,-666.0,1.4691589,251.0,1.2316866,136.0,1.0912162,54.0,U8_F4_p90_r0
1.1278065,74.0,1.2821497,147.0,0.9187898,-51.0,0.6343402,-230.0,0.97293234,-18.0,0.03473227,-667.0,1.4691589,251.0,1.2316866,136.0,1.0912162,54.0,U8_F4_p90_r0
1.1902269,109.0,1.3865131,235.0,1.0081301,4.0,0.26235095,-433.0,1.1294719,76.0,0.0,-699.0,1.4679487,292.0,1.4254606,254.0,1.116208,76.0,U8_F4_p90_r0
1.1902269,109.0,1.3898026,237.0,1.0101626,5.0,0.2640545,-432.0,1.132879,78.0,0.0,-699.0,1.4695513,293.0,1.4288107,256.0,1.116208,76.0,U8_F4_p90_r0
1.1989529,114.0,1.3963816,241.0,1.0121951,6.0,0.2657581,-431.0,1.1362863,80.0,0.0,-699.0,1.4679487,292.0,1.4338359,259.0,1.1146789,75.0,U8_F4_p90_r0
