SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1162444,78.0,1.3737373,185.0,0.9057437,-64.0,0.5651515,-287.0,0.93086004,-41.0,0.7437408,-174.0,1.5294118,315.0,0.98151004,-12.0,1.2043651,103.0,U8_F1_p65_r0
1.1162444,78.0,1.3737373,185.0,0.90279824,-66.0,0.5651515,-287.0,0.93086004,-41.0,0.73932254,-177.0,1.5260504,313.0,0.98151004,-12.0,1.2023809,102.0,U8_F1_p65_r0
1.119225,80.0,1.3777778,187.0,0.9057437,-64.0,0.5651515,-287.0,0.9325464,-40.0,0.7407953,-176.0,1.5260504,313.0,0.9861325,-9.0,1.2023809,102.0,U8_F1_p65_r0
1.1296573,87.0,1.3939394,195.0,0.8718704,-87.0,0.5560606,-293.0,0.9291737,-42.0,0.76435935,-160.0,1.5327731,317.0,0.990755,-6.0,1.2023809,102.0,U8_F1_p65_r0
1.1326379,89.0,1.3939394,195.0,0.8718704,-87.0,0.5560606,-293.0,0.9291737,-42.0,0.7687776,-157.0,1.5327731,317.0,0.990755,-6.0,1.2023809,102.0,U8_F1_p65_r0
1.1356184,91.0,1.3919191,194.0,0.8689249,-89.0,0.55454546,-294.0,0.92580104,-44.0,0.76435935,-160.0,1.5277311,314.0,0.98459166,-10.0,1.2003968,101.0,U8_F1_p65_r0
1.1296573,87.0,1.3878788,192.0,0.8659794,-91.0,0.55,-297.0,0.92411464,-45.0,0.75846833,-164.0,1.517647,308.0,0.9830508,-11.0,1.1984127,100.0,U8_F1_p65_r0
1.1296573,87.0,1.3858585,191.0,0.8659794,-91.0,0.55,-297.0,0.9224283,-46.0,0.75846833,-164.0,1.5092437,303.0,0.9830508,-11.0,1.1944444,98.0,U8_F1_p65_r0
1.1266766,85.0,1.3838384,190.0,0.8659794,-91.0,0.55,-297.0,0.9173693,-49.0,0.74815905,-171.0,1.5058824,301.0,0.98151004,-12.0,1.1924603,97.0,U8_F1_p65_r0
1.123696,83.0,1.3797979,188.0,0.8659794,-91.0,0.55,-297.0,0.9173693,-49.0,0.74815905,-171.0,1.5042017,300.0,0.97380584,-17.0,1.1884921,95.0,U8_F1_p65_r0
1.123696,83.0,1.3818182,189.0,0.8689249,-89.0,0.55454546,-294.0,0.91905564,-48.0,0.7540501,-167.0,1.5058824,301.0,0.97380584,-17.0,1.1884921,95.0,U8_F1_p65_r0
1.1177347,79.0,1.3797979,188.0,0.8659794,-91.0,0.56060606,-290.0,0.9224283,-46.0,0.75846833,-164.0,1.4789916,285.0,0.9583975,-27.0,1.1746032,88.0,U8_F1_p65_r0
1.1177347,79.0,1.3797979,188.0,0.8615611,-94.0,0.56060606,-290.0,0.91905564,-48.0,0.75846833,-164.0,1.4605042,274.0,0.9583975,-27.0,1.1706349,86.0,U8_F1_p65_r0
1.099851,67.0,1.3454546,171.0,0.85861564,-96.0,0.57878786,-278.0,0.90893763,-54.0,0.8041237,-133.0,1.4252101,253.0,0.9322034,-44.0,1.1468254,74.0,U8_F1_p65_r0
1.0983607,66.0,1.3454546,171.0,0.85861564,-96.0,0.57272726,-282.0,0.9055649,-56.0,0.8041237,-133.0,1.4235294,252.0,0.9322034,-44.0,1.1388888,70.0,U8_F1_p65_r0
1.0834575,56.0,1.3272728,162.0,0.85861564,-96.0,0.57878786,-278.0,0.9055649,-56.0,0.8100147,-129.0,1.4134454,246.0,0.9322034,-44.0,1.1289682,65.0,U8_F1_p65_r0
1.0834575,56.0,1.3212122,159.0,0.85861564,-96.0,0.57878786,-278.0,0.9055649,-56.0,0.8100147,-129.0,1.4134454,246.0,0.9322034,-44.0,1.1289682,65.0,U8_F1_p65_r0
1.0834575,56.0,1.3272728,162.0,0.85861564,-96.0,0.57878786,-278.0,0.90725124,-55.0,0.8129602,-127.0,1.4151261,247.0,0.9322034,-44.0,1.1309524,66.0,U8_F1_p65_r0
1.0849478,57.0,1.3272728,162.0,0.85861564,-96.0,0.57878786,-278.0,0.90725124,-55.0,0.8173785,-124.0,1.4151261,247.0,0.9337442,-43.0,1.1329365,67.0,U8_F1_p65_r0
1.0864382,58.0,1.3272728,162.0,0.85861564,-96.0,0.57878786,-278.0,0.90725124,-55.0,0.820324,-122.0,1.4235294,252.0,0.9337442,-43.0,1.1349206,68.0,U8_F1_p65_r0
1.0909091,61.0,1.3272728,162.0,0.86008835,-95.0,0.580303,-277.0,0.90893763,-54.0,0.8217968,-121.0,1.4235294,252.0,0.9337442,-43.0,1.1349206,68.0,U8_F1_p65_r0
1.0909091,61.0,1.3292929,163.0,0.85861564,-96.0,0.5833333,-275.0,0.90893763,-54.0,0.8232695,-120.0,1.420168,250.0,0.9322034,-44.0,1.1329365,67.0,U8_F1_p65_r0
1.0879284,59.0,1.3292929,163.0,0.85714287,-97.0,0.5833333,-275.0,0.90725124,-55.0,0.8232695,-120.0,1.420168,250.0,0.9306626,-45.0,1.1329365,67.0,U8_F1_p65_r0
1.0864382,58.0,1.3292929,163.0,0.85714287,-97.0,0.57878786,-278.0,0.9055649,-56.0,0.8232695,-120.0,1.420168,250.0,0.9275809,-47.0,1.1329365,67.0,U8_F1_p65_r0
1.0864382,58.0,1.3272728,162.0,0.8541973,-99.0,0.5742424,-281.0,0.9055649,-56.0,0.8232695,-120.0,1.420168,250.0,0.9275809,-47.0,1.1329365,67.0,U8_F1_p65_r0
1.0864382,58.0,1.3272728,162.0,0.8541973,-99.0,0.57272726,-282.0,0.9055649,-56.0,0.8232695,-120.0,1.420168,250.0,0.92604005,-48.0,1.1329365,67.0,U8_F1_p65_r0
1.0923994,62.0,1.3252525,161.0,0.85714287,-97.0,0.5772727,-279.0,0.90725124,-55.0,0.826215,-118.0,1.4252101,253.0,0.93528503,-42.0,1.1349206,68.0,U8_F1_p65_r0
1.0879284,59.0,1.3252525,161.0,0.8541973,-99.0,0.5772727,-279.0,0.9055649,-56.0,0.826215,-118.0,1.4252101,253.0,0.93528503,-42.0,1.1349206,68.0,U8_F1_p65_r0
1.0879284,59.0,1.3232323,160.0,0.85125184,-101.0,0.5742424,-281.0,0.9055649,-56.0,0.826215,-118.0,1.4252101,253.0,0.9322034,-44.0,1.1329365,67.0,U8_F1_p65_r0
1.0864382,58.0,1.3191919,158.0,0.85125184,-101.0,0.5742424,-281.0,0.90387857,-57.0,0.81885123,-123.0,1.4235294,252.0,0.9322034,-44.0,1.1309524,66.0,U8_F1_p65_r0
1.0834575,56.0,1.3191919,158.0,0.85125184,-101.0,0.5742424,-281.0,0.90387857,-57.0,0.814433,-126.0,1.420168,250.0,0.9322034,-44.0,1.1309524,66.0,U8_F1_p65_r0
1.0834575,56.0,1.3191919,158.0,0.85125184,-101.0,0.5772727,-279.0,0.90387857,-57.0,0.814433,-126.0,1.420168,250.0,0.93528503,-42.0,1.1309524,66.0,U8_F1_p65_r0
1.0834575,56.0,1.3191919,158.0,0.8541973,-99.0,0.580303,-277.0,0.90387857,-57.0,0.814433,-126.0,1.420168,250.0,0.9368259,-41.0,1.1309524,66.0,U8_F1_p65_r0
1.0834575,56.0,1.3191919,158.0,0.8556701,-98.0,0.580303,-277.0,0.90387857,-57.0,0.814433,-126.0,1.420168,250.0,0.9368259,-41.0,1.1309524,66.0,U8_F1_p65_r0
1.0730253,49.0,1.3010101,149.0,0.8630339,-93.0,0.6333333,-242.0,0.9005059,-59.0,0.79086894,-142.0,1.3915967,233.0,0.9383667,-40.0,1.1210318,61.0,U8_F1_p65_r0
1.0730253,49.0,1.3010101,149.0,0.86008835,-95.0,0.6333333,-242.0,0.9005059,-59.0,0.79086894,-142.0,1.3915967,233.0,0.9383667,-40.0,1.1170635,59.0,U8_F1_p65_r0
1.071535,48.0,1.3010101,149.0,0.86008835,-95.0,0.6227273,-249.0,0.9005059,-59.0,0.79086894,-142.0,1.3915967,233.0,0.9368259,-41.0,1.1170635,59.0,U8_F1_p65_r0
1.1105354,64.0,1.2130518,111.0,0.91560507,-53.0,0.73926866,-164.0,0.8902256,-73.0,0.19102749,-559.0,1.3850467,206.0,1.3645656,214.0,1.116554,69.0,U8_F1_p90_r0
1.1105354,64.0,1.2130518,111.0,0.91560507,-53.0,0.745628,-160.0,0.8902256,-73.0,0.1968162,-555.0,1.3850467,206.0,1.3645656,214.0,1.116554,69.0,U8_F1_p90_r0
1.1105354,64.0,1.2015355,105.0,0.92038214,-50.0,0.7615262,-150.0,0.8902256,-73.0,0.22286542,-537.0,1.3738317,200.0,1.3594549,211.0,1.1114864,66.0,U8_F1_p90_r0
1.1139896,66.0,1.2034549,106.0,0.92038214,-50.0,0.74244833,-162.0,0.88721806,-75.0,0.19247468,-558.0,1.3719627,199.0,1.3662691,215.0,1.1131756,67.0,U8_F1_p90_r0
1.1001728,58.0,1.1976967,103.0,0.9076433,-58.0,0.7297297,-170.0,0.89323306,-71.0,0.1577424,-582.0,1.3869159,207.0,1.3611585,212.0,1.0912162,54.0,U8_F1_p90_r0
1.1001728,58.0,1.1900192,99.0,0.9076433,-58.0,0.7297297,-170.0,0.89323306,-71.0,0.1577424,-582.0,1.3794392,203.0,1.3611585,212.0,1.0844594,50.0,U8_F1_p90_r0
1.1001728,58.0,1.1900192,99.0,0.9076433,-58.0,0.7329094,-168.0,0.89323306,-71.0,0.17366137,-571.0,1.3794392,203.0,1.3611585,212.0,1.0844594,50.0,U8_F1_p90_r0
1.1001728,58.0,1.1900192,99.0,0.90923566,-57.0,0.74403816,-161.0,0.89323306,-71.0,0.19102749,-559.0,1.3794392,203.0,1.3611585,212.0,1.0844594,50.0,U8_F1_p90_r0
1.1001728,58.0,1.1900192,99.0,0.91560507,-53.0,0.745628,-160.0,0.8962406,-69.0,0.20115775,-552.0,1.3794392,203.0,1.3611585,212.0,1.0844594,50.0,U8_F1_p90_r0
1.1001728,58.0,1.1900192,99.0,0.91560507,-53.0,0.7535771,-155.0,0.8962406,-69.0,0.21273516,-544.0,1.3794392,203.0,1.3611585,212.0,1.0878378,52.0,U8_F1_p90_r0
1.0863558,50.0,1.1842611,96.0,0.9124204,-55.0,0.745628,-160.0,0.89323306,-71.0,0.1968162,-555.0,1.3738317,200.0,1.3577513,210.0,1.0844594,50.0,U8_F1_p90_r0
1.0863558,50.0,1.1842611,96.0,0.9124204,-55.0,0.745628,-160.0,0.8947368,-70.0,0.1968162,-555.0,1.3738317,200.0,1.3594549,211.0,1.0861486,51.0,U8_F1_p90_r0
1.0863558,50.0,1.1842611,96.0,0.9124204,-55.0,0.745628,-160.0,0.8947368,-70.0,0.1968162,-555.0,1.3738317,200.0,1.3611585,212.0,1.0861486,51.0,U8_F1_p90_r0
1.0863558,50.0,1.1842611,96.0,0.91560507,-53.0,0.745628,-160.0,0.8947368,-70.0,0.19826339,-554.0,1.375701,201.0,1.3611585,212.0,1.089527,53.0,U8_F1_p90_r0
1.0863558,50.0,1.1842611,96.0,0.91560507,-53.0,0.745628,-160.0,0.8947368,-70.0,0.19826339,-554.0,1.375701,201.0,1.362862,213.0,1.089527,53.0,U8_F1_p90_r0
1.08981,52.0,1.1842611,96.0,0.9124204,-55.0,0.745628,-160.0,0.8947368,-70.0,0.18958032,-560.0,1.3738317,200.0,1.362862,213.0,1.089527,53.0,U8_F1_p90_r0
1.0863558,50.0,1.1842611,96.0,0.91082805,-56.0,0.745628,-160.0,0.8902256,-73.0,0.18813314,-561.0,1.3700935,198.0,1.3611585,212.0,1.089527,53.0,U8_F1_p90_r0
1.0863558,50.0,1.1823417,95.0,0.9076433,-58.0,0.7408585,-163.0,0.8902256,-73.0,0.18668596,-562.0,1.3700935,198.0,1.3611585,212.0,1.0878378,52.0,U8_F1_p90_r0
1.0811745,47.0,1.1785029,93.0,0.90923566,-57.0,0.7408585,-163.0,0.8902256,-73.0,0.18668596,-562.0,1.3700935,198.0,1.3577513,210.0,1.0827702,49.0,U8_F1_p90_r0
1.0811745,47.0,1.1785029,93.0,0.90923566,-57.0,0.745628,-160.0,0.89323306,-71.0,0.18813314,-561.0,1.3700935,198.0,1.3577513,210.0,1.0827702,49.0,U8_F1_p90_r0
1.0811745,47.0,1.1785029,93.0,0.90923566,-57.0,0.745628,-160.0,0.8947368,-70.0,0.18958032,-560.0,1.3700935,198.0,1.3577513,210.0,1.0827702,49.0,U8_F1_p90_r0
1.0777202,45.0,1.1727448,90.0,0.91082805,-56.0,0.74721783,-159.0,0.89323306,-71.0,0.2040521,-550.0,1.3588785,192.0,1.3492334,205.0,1.081081,48.0,U8_F1_p90_r0
1.0777202,45.0,1.1727448,90.0,0.91082805,-56.0,0.74721783,-159.0,0.89323306,-71.0,0.2040521,-550.0,1.364486,195.0,1.3492334,205.0,1.081081,48.0,U8_F1_p90_r0
1.0777202,45.0,1.1727448,90.0,0.91082805,-56.0,0.74721783,-159.0,0.89323306,-71.0,0.2040521,-550.0,1.3663552,196.0,1.3543441,208.0,1.0861486,51.0,U8_F1_p90_r0
1.0794473,46.0,1.1746641,91.0,0.9124204,-55.0,0.7329094,-168.0,0.8887218,-74.0,0.18089725,-566.0,1.3719627,199.0,1.3611585,212.0,1.0929054,55.0,U8_F1_p90_r0
1.0777202,45.0,1.1708254,89.0,0.91082805,-56.0,0.73926866,-164.0,0.8887218,-74.0,0.1780029,-568.0,1.3738317,200.0,1.362862,213.0,1.0878378,52.0,U8_F1_p90_r0
1.0759931,44.0,1.1708254,89.0,0.91082805,-56.0,0.73926866,-164.0,0.8887218,-74.0,0.1780029,-568.0,1.3700935,198.0,1.3611585,212.0,1.0844594,50.0,U8_F1_p90_r0
1.0759931,44.0,1.168906,88.0,0.91082805,-56.0,0.73926866,-164.0,0.8887218,-74.0,0.1780029,-568.0,1.3663552,196.0,1.3560477,209.0,1.0844594,50.0,U8_F1_p90_r0
1.0759931,44.0,1.168906,88.0,0.91401273,-54.0,0.74403816,-161.0,0.8902256,-73.0,0.18958032,-560.0,1.3663552,196.0,1.3560477,209.0,1.0844594,50.0,U8_F1_p90_r0
1.074266,43.0,1.1612284,84.0,0.91082805,-56.0,0.74403816,-161.0,0.88721806,-75.0,0.18089725,-566.0,1.3588785,192.0,1.3543441,208.0,1.0878378,52.0,U8_F1_p90_r0
1.074266,43.0,1.1612284,84.0,0.91082805,-56.0,0.74403816,-161.0,0.88721806,-75.0,0.18089725,-566.0,1.3588785,192.0,1.3543441,208.0,1.0861486,51.0,U8_F1_p90_r0
1.074266,43.0,1.1612284,84.0,0.91082805,-56.0,0.74403816,-161.0,0.8857143,-76.0,0.18089725,-566.0,1.3700935,198.0,1.3594549,211.0,1.0844594,50.0,U8_F1_p90_r0
1.074266,43.0,1.1650672,86.0,0.9124204,-55.0,0.74403816,-161.0,0.88721806,-75.0,0.18958032,-560.0,1.3700935,198.0,1.3594549,211.0,1.0844594,50.0,U8_F1_p90_r0
1.074266,43.0,1.1650672,86.0,0.91560507,-53.0,0.74721783,-159.0,0.88721806,-75.0,0.20115775,-552.0,1.3700935,198.0,1.3594549,211.0,1.0844594,50.0,U8_F1_p90_r0
1.074266,43.0,1.1650672,86.0,0.91719747,-52.0,0.75039744,-157.0,0.8917293,-72.0,0.20839363,-547.0,1.3700935,198.0,1.3594549,211.0,1.0844594,50.0,U8_F1_p90_r0
1.0725389,42.0,1.1612284,84.0,0.91719747,-52.0,0.7519873,-156.0,0.8947368,-70.0,0.2098408,-546.0,1.3700935,198.0,1.3475298,204.0,1.0793918,47.0,U8_F1_p90_r0
1.0725389,42.0,1.1612284,84.0,0.91719747,-52.0,0.7519873,-156.0,0.8962406,-69.0,0.2098408,-546.0,1.3719627,199.0,1.3526405,207.0,1.0827702,49.0,U8_F1_p90_r0
1.0725389,42.0,1.1631478,85.0,0.91719747,-52.0,0.7519873,-156.0,0.89774436,-68.0,0.2098408,-546.0,1.3738317,200.0,1.3594549,211.0,1.0861486,51.0,U8_F1_p90_r0
1.074266,43.0,1.1650672,86.0,0.91560507,-53.0,0.7535771,-155.0,0.8962406,-69.0,0.19971056,-553.0,1.375701,201.0,1.3594549,211.0,1.0878378,52.0,U8_F1_p90_r0
1.074266,43.0,1.1650672,86.0,0.91401273,-54.0,0.745628,-160.0,0.8962406,-69.0,0.19971056,-553.0,1.375701,201.0,1.3594549,211.0,1.0878378,52.0,U8_F1_p90_r0
1.074266,43.0,1.1650672,86.0,0.9124204,-55.0,0.74403816,-161.0,0.8947368,-70.0,0.19826339,-554.0,1.375701,201.0,1.3594549,211.0,1.0878378,52.0,U8_F1_p90_r0
1.0708117,41.0,1.1631478,85.0,0.91401273,-54.0,0.73926866,-164.0,0.8902256,-73.0,0.17076701,-573.0,1.375701,201.0,1.3560477,209.0,1.0827702,49.0,U8_F1_p90_r0
1.0708117,41.0,1.1650672,86.0,0.91560507,-53.0,0.74403816,-161.0,0.8962406,-69.0,0.19826339,-554.0,1.375701,201.0,1.3594549,211.0,1.0827702,49.0,U8_F1_p90_r0
1.0708117,41.0,1.1573896,82.0,0.9315287,-43.0,0.7678855,-146.0,0.89774436,-68.0,0.22865413,-533.0,1.3738317,200.0,1.3526405,207.0,1.081081,48.0,U8_F1_p90_r0
1.0708117,41.0,1.1573896,82.0,0.9267516,-46.0,0.7535771,-155.0,0.89774436,-68.0,0.2098408,-546.0,1.375701,201.0,1.3560477,209.0,1.0844594,50.0,U8_F1_p90_r0
1.0708117,41.0,1.1573896,82.0,0.9267516,-46.0,0.75039744,-157.0,0.8962406,-69.0,0.20694645,-548.0,1.375701,201.0,1.3560477,209.0,1.0844594,50.0,U8_F1_p90_r0
1.0708117,41.0,1.1573896,82.0,0.92038214,-50.0,0.75039744,-157.0,0.8962406,-69.0,0.18234442,-565.0,1.375701,201.0,1.3560477,209.0,1.0844594,50.0,U8_F1_p90_r0
1.0829016,48.0,1.1727448,90.0,0.9267516,-46.0,0.7535771,-155.0,0.9007519,-66.0,0.20260492,-551.0,1.375701,201.0,1.3679727,216.0,1.0912162,54.0,U8_F1_p90_r0
1.0829016,48.0,1.1727448,90.0,0.9267516,-46.0,0.7535771,-155.0,0.9007519,-66.0,0.20260492,-551.0,1.375701,201.0,1.3645656,214.0,1.0861486,51.0,U8_F1_p90_r0
1.0811745,47.0,1.1727448,90.0,0.9267516,-46.0,0.7535771,-155.0,0.9007519,-66.0,0.20260492,-551.0,1.3738317,200.0,1.362862,213.0,1.0844594,50.0,U8_F1_p90_r0
1.1431065,82.0,1.2335526,142.0,1.0264227,13.0,0.68313456,-186.0,1.020443,12.0,0.19170243,-565.0,1.3701923,231.0,1.4070352,243.0,1.1437309,94.0,U8_F1_p90_r0
1.1448517,83.0,1.2351974,143.0,1.0284553,14.0,0.67632025,-190.0,1.020443,12.0,0.17596567,-576.0,1.375,234.0,1.4137354,247.0,1.1544342,101.0,U8_F1_p90_r0
1.17452,100.0,1.2236842,136.0,1.0284553,14.0,0.67291313,-192.0,1.0272572,16.0,0.17596567,-576.0,1.3573718,223.0,1.4154104,248.0,1.119266,78.0,U8_F1_p90_r0
1.1727749,99.0,1.2154605,131.0,1.0284553,14.0,0.67291313,-192.0,1.0272572,16.0,0.17596567,-576.0,1.3509616,219.0,1.4154104,248.0,1.119266,78.0,U8_F1_p90_r0
1.1727749,99.0,1.2154605,131.0,1.0284553,14.0,0.67291313,-192.0,1.0255537,15.0,0.17596567,-576.0,1.3509616,219.0,1.4154104,248.0,1.119266,78.0,U8_F1_p90_r0
1.1727749,99.0,1.2154605,131.0,1.0304878,15.0,0.6746167,-191.0,1.0255537,15.0,0.1874106,-568.0,1.3509616,219.0,1.4154104,248.0,1.119266,78.0,U8_F1_p90_r0
1.1727749,99.0,1.2154605,131.0,1.0386178,19.0,0.6984668,-177.0,1.0255537,15.0,0.20886981,-553.0,1.3509616,219.0,1.4154104,248.0,1.119266,78.0,U8_F1_p90_r0
1.1675392,96.0,1.2055922,125.0,1.0345528,17.0,0.6899489,-182.0,1.0238501,14.0,0.19599427,-562.0,1.3397436,212.0,1.4187604,250.0,1.117737,77.0,U8_F1_p90_r0
1.1623037,93.0,1.1973684,120.0,1.0345528,17.0,0.6899489,-182.0,1.0170357,10.0,0.19599427,-562.0,1.3285257,205.0,1.39866,238.0,1.1024464,67.0,U8_F1_p90_r0
1.1623037,93.0,1.1973684,120.0,1.0345528,17.0,0.7120954,-169.0,1.0187393,11.0,0.22174536,-544.0,1.3285257,205.0,1.39866,238.0,1.1024464,67.0,U8_F1_p90_r0
1.1623037,93.0,1.1973684,120.0,1.0386178,19.0,0.7172061,-166.0,1.0187393,11.0,0.24177396,-530.0,1.3285257,205.0,1.39866,238.0,1.1024464,67.0,U8_F1_p90_r0
1.1518325,87.0,1.1743422,106.0,1.0406504,20.0,0.7274276,-160.0,1.0136286,8.0,0.22174536,-544.0,1.3108975,194.0,1.3869346,231.0,1.0917431,60.0,U8_F1_p90_r0
1.1518325,87.0,1.1743422,106.0,1.0386178,19.0,0.72572404,-161.0,1.0119251,7.0,0.21459228,-549.0,1.3092948,193.0,1.3869346,231.0,1.0917431,60.0,U8_F1_p90_r0
1.1518325,87.0,1.1743422,106.0,1.0386178,19.0,0.72572404,-161.0,1.0136286,8.0,0.21459228,-549.0,1.3108975,194.0,1.3886098,232.0,1.0917431,60.0,U8_F1_p90_r0
1.1518325,87.0,1.1759869,107.0,1.0406504,20.0,0.72572404,-161.0,1.0153322,9.0,0.21459228,-549.0,1.3141025,196.0,1.3902848,233.0,1.0917431,60.0,U8_F1_p90_r0
1.1518325,87.0,1.1776316,108.0,1.0406504,20.0,0.72572404,-161.0,1.0153322,9.0,0.21459228,-549.0,1.3157052,197.0,1.3936348,235.0,1.0932722,61.0,U8_F1_p90_r0
1.1518325,87.0,1.1776316,108.0,1.0406504,20.0,0.72572404,-161.0,1.0153322,9.0,0.21459228,-549.0,1.3157052,197.0,1.3953099,236.0,1.0932722,61.0,U8_F1_p90_r0
1.1500872,86.0,1.1776316,108.0,1.0386178,19.0,0.7206133,-164.0,1.0119251,7.0,0.21030043,-552.0,1.3125,195.0,1.3936348,235.0,1.0917431,60.0,U8_F1_p90_r0
1.1500872,86.0,1.1809211,110.0,1.0386178,19.0,0.7206133,-164.0,1.0136286,8.0,0.21030043,-552.0,1.3141025,196.0,1.39866,238.0,1.0932722,61.0,U8_F1_p90_r0
1.1518325,87.0,1.1825658,111.0,1.0386178,19.0,0.7206133,-164.0,1.0136286,8.0,0.21030043,-552.0,1.3141025,196.0,1.39866,238.0,1.0932722,61.0,U8_F1_p90_r0
1.1518325,87.0,1.1825658,111.0,1.0386178,19.0,0.7206133,-164.0,1.0136286,8.0,0.21030043,-552.0,1.3157052,197.0,1.39866,238.0,1.0948012,62.0,U8_F1_p90_r0
1.1535777,88.0,1.2121711,129.0,1.0223577,11.0,0.6950596,-179.0,1.0238501,14.0,0.14735337,-596.0,1.3365384,210.0,1.4204355,251.0,1.1039755,68.0,U8_F1_p90_r0
1.1535777,88.0,1.2121711,129.0,1.0243902,12.0,0.70017034,-176.0,1.0238501,14.0,0.14735337,-596.0,1.3365384,210.0,1.4221106,252.0,1.1100917,72.0,U8_F1_p90_r0
1.1535777,88.0,1.2121711,129.0,1.0243902,12.0,0.70017034,-176.0,1.0238501,14.0,0.14735337,-596.0,1.3381411,211.0,1.4271357,255.0,1.1116208,73.0,U8_F1_p90_r0
1.1535777,88.0,1.2138158,130.0,1.0223577,11.0,0.6746167,-191.0,1.0238501,14.0,0.11874106,-616.0,1.3429487,214.0,1.4321609,258.0,1.1146789,75.0,U8_F1_p90_r0
1.1518325,87.0,1.2006578,122.0,1.0223577,11.0,0.6950596,-179.0,1.0170357,10.0,0.12875536,-609.0,1.3269231,204.0,1.4221106,252.0,1.1009175,66.0,U8_F1_p90_r0
1.1518325,87.0,1.2006578,122.0,1.0223577,11.0,0.6967632,-178.0,1.0170357,10.0,0.13018598,-608.0,1.3301282,206.0,1.4221106,252.0,1.1009175,66.0,U8_F1_p90_r0
1.1518325,87.0,1.1990131,121.0,1.0223577,11.0,0.70017034,-176.0,1.0187393,11.0,0.13161659,-607.0,1.3285257,205.0,1.4221106,252.0,1.1024464,67.0,U8_F1_p90_r0
1.1518325,87.0,1.1990131,121.0,1.0223577,11.0,0.70017034,-176.0,1.0170357,10.0,0.13161659,-607.0,1.3269231,204.0,1.4170854,249.0,1.0978594,64.0,U8_F1_p90_r0
1.1518325,87.0,1.1973684,120.0,1.0223577,11.0,0.6950596,-179.0,1.0170357,10.0,0.12875536,-609.0,1.323718,202.0,1.4170854,249.0,1.0978594,64.0,U8_F1_p90_r0
1.1535777,88.0,1.1973684,120.0,1.0223577,11.0,0.6984668,-177.0,1.0170357,10.0,0.12875536,-609.0,1.3253205,203.0,1.4204355,251.0,1.0978594,64.0,U8_F1_p90_r0
1.1588132,91.0,1.2088816,127.0,1.0325203,16.0,0.70017034,-176.0,1.0289608,17.0,0.12732475,-610.0,1.3381411,211.0,1.4237856,253.0,1.1024464,67.0,U8_F1_p90_r0
1.1605585,92.0,1.2088816,127.0,1.0365853,18.0,0.70017034,-176.0,1.0306644,18.0,0.12732475,-610.0,1.3381411,211.0,1.4237856,253.0,1.1024464,67.0,U8_F1_p90_r0
1.1605585,92.0,1.2105263,128.0,1.0365853,18.0,0.7052811,-173.0,1.032368,19.0,0.13161659,-607.0,1.3397436,212.0,1.4288107,256.0,1.1039755,68.0,U8_F1_p90_r0
1.1605585,92.0,1.2088816,127.0,1.0345528,17.0,0.7052811,-173.0,1.032368,19.0,0.13161659,-607.0,1.3381411,211.0,1.4237856,253.0,1.1024464,67.0,U8_F1_p90_r0
1.1605585,92.0,1.2055922,125.0,1.0325203,16.0,0.70017034,-176.0,1.0289608,17.0,0.13161659,-607.0,1.3333334,208.0,1.4187604,250.0,1.0978594,64.0,U8_F1_p90_r0
1.1623037,93.0,1.2088816,127.0,1.0325203,16.0,0.7035775,-174.0,1.0306644,18.0,0.13590844,-604.0,1.3333334,208.0,1.4221106,252.0,1.1024464,67.0,U8_F1_p90_r0
1.1623037,93.0,1.2088816,127.0,1.0325203,16.0,0.7035775,-174.0,1.0306644,18.0,0.13590844,-604.0,1.3349359,209.0,1.4237856,253.0,1.1024464,67.0,U8_F1_p90_r0
1.1623037,93.0,1.2088816,127.0,1.0325203,16.0,0.7035775,-174.0,1.0306644,18.0,0.13590844,-604.0,1.3365384,210.0,1.4254606,254.0,1.1024464,67.0,U8_F1_p90_r0
1.1623037,93.0,1.2088816,127.0,1.0325203,16.0,0.7035775,-174.0,1.0306644,18.0,0.13590844,-604.0,1.3381411,211.0,1.4288107,256.0,1.1039755,68.0,U8_F1_p90_r0
1.1640489,94.0,1.2072369,126.0,1.0365853,18.0,0.7035775,-174.0,1.0272572,16.0,0.12446352,-612.0,1.3381411,211.0,1.4321609,258.0,1.1009175,66.0,U8_F1_p90_r0
1.1623037,93.0,1.2039474,124.0,1.0386178,19.0,0.70698464,-172.0,1.0289608,17.0,0.13447782,-605.0,1.3333334,208.0,1.4254606,254.0,1.0932722,61.0,U8_F1_p90_r0
1.1623037,93.0,1.2039474,124.0,1.0345528,17.0,0.70698464,-172.0,1.0272572,16.0,0.13018598,-608.0,1.3317307,207.0,1.4221106,252.0,1.0932722,61.0,U8_F1_p90_r0
1.1623037,93.0,1.2039474,124.0,1.0345528,17.0,0.70698464,-172.0,1.0272572,16.0,0.13018598,-608.0,1.3317307,207.0,1.4221106,252.0,1.090214,59.0,U8_F1_p90_r0
1.1588132,91.0,1.2006578,122.0,1.0345528,17.0,0.70698464,-172.0,1.0255537,15.0,0.13018598,-608.0,1.3301282,206.0,1.4221106,252.0,1.088685,58.0,U8_F1_p90_r0
