SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3192686,227.0,1.5447898,298.0,0.4911147,-315.0,0.39738807,-323.0,1.0352733,20.0,0.46561885,-272.0,1.6945899,398.0,1.1731392,107.0,1.1971631,139.0,p65_r0
1.3192686,227.0,1.5429616,297.0,0.48949918,-316.0,0.3955224,-324.0,1.0352733,20.0,0.46365422,-273.0,1.6945899,398.0,1.1731392,107.0,1.1971631,139.0,p65_r0
1.3192686,227.0,1.5429616,297.0,0.48303714,-320.0,0.39365673,-325.0,1.031746,18.0,0.46365422,-273.0,1.6945899,398.0,1.1731392,107.0,1.1971631,139.0,p65_r0
1.3192686,227.0,1.5411334,296.0,0.48142165,-321.0,0.39365673,-325.0,1.0299823,17.0,0.46365422,-273.0,1.6945899,398.0,1.1731392,107.0,1.1971631,139.0,p65_r0
1.3192686,227.0,1.5411334,296.0,0.47980613,-322.0,0.39365673,-325.0,1.0299823,17.0,0.46365422,-273.0,1.6945899,398.0,1.1731392,107.0,1.1971631,139.0,p65_r0
1.323488,230.0,1.5411334,296.0,0.47980613,-322.0,0.39365673,-325.0,1.031746,18.0,0.46561885,-272.0,1.6980803,400.0,1.1828479,113.0,1.1985816,140.0,p65_r0
1.323488,230.0,1.5429616,297.0,0.48142165,-321.0,0.39365673,-325.0,1.0335097,19.0,0.46561885,-272.0,1.7050611,404.0,1.1828479,113.0,1.2,141.0,p65_r0
1.0730253,49.0,1.3050505,151.0,0.79675996,-138.0,0.50151515,-329.0,0.90387857,-57.0,1.2017673,137.0,1.482353,287.0,0.78582436,-139.0,1.0813493,41.0,p65_r0
1.0730253,49.0,1.3050505,151.0,0.79675996,-138.0,0.50151515,-329.0,0.90219223,-58.0,1.2002945,136.0,1.482353,287.0,0.78582436,-139.0,1.0813493,41.0,p65_r0
1.0730253,49.0,1.3010101,149.0,0.7952872,-139.0,0.49848485,-331.0,0.89881957,-60.0,1.1988218,135.0,1.4806722,286.0,0.78582436,-139.0,1.0813493,41.0,p65_r0
1.0730253,49.0,1.3050505,151.0,0.7952872,-139.0,0.5,-330.0,0.89881957,-60.0,1.1988218,135.0,1.4806722,286.0,0.7904468,-136.0,1.0813493,41.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.79675996,-138.0,0.5,-330.0,0.89881957,-60.0,1.1988218,135.0,1.482353,287.0,0.7904468,-136.0,1.0813493,41.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.79675996,-138.0,0.50151515,-329.0,0.90219223,-58.0,1.1988218,135.0,1.482353,287.0,0.7904468,-136.0,1.0813493,41.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.79675996,-138.0,0.50151515,-329.0,0.90387857,-57.0,1.1988218,135.0,1.482353,287.0,0.7904468,-136.0,1.0813493,41.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.7982327,-137.0,0.5030303,-328.0,0.90387857,-57.0,1.1973491,134.0,1.4806722,286.0,0.7904468,-136.0,1.0793651,40.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.79234165,-141.0,0.5030303,-328.0,0.90219223,-58.0,1.1973491,134.0,1.4806722,286.0,0.78890604,-137.0,1.0793651,40.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.79234165,-141.0,0.5030303,-328.0,0.90219223,-58.0,1.1958762,133.0,1.4806722,286.0,0.78890604,-137.0,1.0793651,40.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.79234165,-141.0,0.50151515,-329.0,0.9005059,-59.0,1.1958762,133.0,1.4806722,286.0,0.78890604,-137.0,1.0734127,37.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.79234165,-141.0,0.50151515,-329.0,0.9005059,-59.0,1.1958762,133.0,1.4806722,286.0,0.78890604,-137.0,1.0734127,37.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.79234165,-141.0,0.50151515,-329.0,0.9005059,-59.0,1.1973491,134.0,1.482353,287.0,0.78890604,-137.0,1.0734127,37.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.7938144,-140.0,0.5030303,-328.0,0.90219223,-58.0,1.1973491,134.0,1.4840336,288.0,0.7904468,-136.0,1.0793651,40.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.7938144,-140.0,0.50454545,-327.0,0.90219223,-58.0,1.2002945,136.0,1.4840336,288.0,0.7904468,-136.0,1.0793651,40.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.7952872,-139.0,0.50454545,-327.0,0.90219223,-58.0,1.2002945,136.0,1.4840336,288.0,0.7904468,-136.0,1.0793651,40.0,p65_r0
1.0745157,50.0,1.3090909,153.0,0.7982327,-137.0,0.50454545,-327.0,0.90219223,-58.0,1.1973491,134.0,1.4857143,289.0,0.78582436,-139.0,1.0734127,37.0,p65_r0
1.0745157,50.0,1.3070707,152.0,0.7938144,-140.0,0.50151515,-329.0,0.9005059,-59.0,1.1958762,133.0,1.4840336,288.0,0.78582436,-139.0,1.0734127,37.0,p65_r0
1.0596125,40.0,1.2989899,148.0,0.7938144,-140.0,0.5060606,-326.0,0.89376056,-63.0,1.167894,114.0,1.4537815,270.0,0.77812016,-144.0,1.0654762,33.0,p65_r0
1.0611029,41.0,1.2989899,148.0,0.7938144,-140.0,0.5060606,-326.0,0.89376056,-63.0,1.167894,114.0,1.4537815,270.0,0.77812016,-144.0,1.0654762,33.0,p65_r0
1.0625931,42.0,1.2949495,146.0,0.7938144,-140.0,0.5030303,-328.0,0.89038783,-65.0,1.1693667,115.0,1.4554622,271.0,0.77812016,-144.0,1.0634921,32.0,p65_r0
1.0596125,40.0,1.290909,144.0,0.7938144,-140.0,0.50151515,-329.0,0.89038783,-65.0,1.1693667,115.0,1.4554622,271.0,0.77812016,-144.0,1.0595238,30.0,p65_r0
1.0596125,40.0,1.2868687,142.0,0.79086894,-142.0,0.49848485,-331.0,0.89038783,-65.0,1.1634758,111.0,1.4554622,271.0,0.77812016,-144.0,1.0595238,30.0,p65_r0
1.0596125,40.0,1.2868687,142.0,0.79086894,-142.0,0.49848485,-331.0,0.89038783,-65.0,1.1620029,110.0,1.4521009,269.0,0.7765794,-145.0,1.0555556,28.0,p65_r0
1.0596125,40.0,1.2868687,142.0,0.7879234,-144.0,0.49848485,-331.0,0.89038783,-65.0,1.1590574,108.0,1.4504201,268.0,0.7765794,-145.0,1.0515873,26.0,p65_r0
1.0596125,40.0,1.2868687,142.0,0.7879234,-144.0,0.49848485,-331.0,0.89038783,-65.0,1.1590574,108.0,1.4504201,268.0,0.7765794,-145.0,1.0515873,26.0,p65_r0
1.0596125,40.0,1.290909,144.0,0.79086894,-142.0,0.50151515,-329.0,0.89038783,-65.0,1.1590574,108.0,1.4504201,268.0,0.7765794,-145.0,1.0515873,26.0,p65_r0
1.0611029,41.0,1.2949495,146.0,0.79086894,-142.0,0.50151515,-329.0,0.89038783,-65.0,1.1590574,108.0,1.4504201,268.0,0.77812016,-144.0,1.0515873,26.0,p65_r0
1.1385992,93.0,1.5090909,252.0,0.70397645,-201.0,0.45,-363.0,0.94772345,-31.0,0.8718704,-87.0,1.5092437,303.0,0.9167951,-54.0,1.0476191,24.0,p65_r0
1.1385992,93.0,1.5111111,253.0,0.70544916,-200.0,0.45151514,-362.0,0.94772345,-31.0,0.8718704,-87.0,1.5092437,303.0,0.9167951,-54.0,1.0476191,24.0,p65_r0
1.1341282,90.0,1.5111111,253.0,0.6921944,-209.0,0.4469697,-365.0,0.94266444,-34.0,0.90868926,-62.0,1.4957983,295.0,0.89522344,-68.0,1.0218254,11.0,p65_r0
1.1341282,90.0,1.5111111,253.0,0.6921944,-209.0,0.44848484,-364.0,0.94266444,-34.0,0.90868926,-62.0,1.4957983,295.0,0.89522344,-68.0,1.0218254,11.0,p65_r0
1.1311475,88.0,1.5090909,252.0,0.6936672,-208.0,0.4469697,-365.0,0.94266444,-34.0,0.89248896,-73.0,1.4941176,294.0,0.89522344,-68.0,1.0218254,11.0,p65_r0
1.1311475,88.0,1.5070707,251.0,0.6936672,-208.0,0.4469697,-365.0,0.94097805,-35.0,0.8821797,-80.0,1.492437,293.0,0.89214176,-70.0,1.0218254,11.0,p65_r0
1.1266766,85.0,1.5070707,251.0,0.6921944,-209.0,0.4469697,-365.0,0.9392917,-36.0,0.8792342,-82.0,1.4907563,292.0,0.89214176,-70.0,1.0218254,11.0,p65_r0
1.1266766,85.0,1.5050505,250.0,0.6921944,-209.0,0.4469697,-365.0,0.9392917,-36.0,0.8792342,-82.0,1.4873949,290.0,0.89214176,-70.0,1.0218254,11.0,p65_r0
1.1266766,85.0,1.5050505,250.0,0.6921944,-209.0,0.44545454,-366.0,0.9392917,-36.0,0.8792342,-82.0,1.4873949,290.0,0.8890601,-72.0,1.0218254,11.0,p65_r0
1.1207154,81.0,1.4969697,246.0,0.6951399,-207.0,0.4409091,-369.0,0.9376054,-37.0,0.8748159,-85.0,1.482353,287.0,0.88751924,-73.0,1.0158731,8.0,p65_r0
1.1207154,81.0,1.4969697,246.0,0.6951399,-207.0,0.4409091,-369.0,0.9376054,-37.0,0.8748159,-85.0,1.482353,287.0,0.8890601,-72.0,1.0158731,8.0,p65_r0
1.123696,83.0,1.4969697,246.0,0.69661266,-206.0,0.44242424,-368.0,0.9376054,-37.0,0.8748159,-85.0,1.482353,287.0,0.89214176,-70.0,1.0178572,9.0,p65_r0
1.123696,83.0,1.4969697,246.0,0.7010309,-203.0,0.44242424,-368.0,0.9376054,-37.0,0.8748159,-85.0,1.4840336,288.0,0.89214176,-70.0,1.0178572,9.0,p65_r0
1.123696,83.0,1.4969697,246.0,0.7025037,-202.0,0.44242424,-368.0,0.9376054,-37.0,0.8748159,-85.0,1.4840336,288.0,0.89214176,-70.0,1.0178572,9.0,p65_r0
1.123696,83.0,1.4868687,241.0,0.7025037,-202.0,0.44242424,-368.0,0.93086004,-41.0,0.8689249,-89.0,1.4857143,289.0,0.89214176,-70.0,1.0178572,9.0,p65_r0
1.1222056,82.0,1.4868687,241.0,0.7010309,-203.0,0.44242424,-368.0,0.93086004,-41.0,0.8689249,-89.0,1.4840336,288.0,0.8890601,-72.0,1.0178572,9.0,p65_r0
1.119225,80.0,1.4868687,241.0,0.7010309,-203.0,0.44242424,-368.0,0.93086004,-41.0,0.8689249,-89.0,1.482353,287.0,0.88751924,-73.0,1.0158731,8.0,p65_r0
1.1177347,79.0,1.4868687,241.0,0.6995582,-204.0,0.44242424,-368.0,0.93086004,-41.0,0.8689249,-89.0,1.4789916,285.0,0.88751924,-73.0,1.0158731,8.0,p65_r0
1.1177347,79.0,1.4868687,241.0,0.69661266,-206.0,0.44242424,-368.0,0.93086004,-41.0,0.8689249,-89.0,1.4789916,285.0,0.8859784,-74.0,1.0158731,8.0,p65_r0
1.1177347,79.0,1.4909091,243.0,0.6995582,-204.0,0.4439394,-367.0,0.9325464,-40.0,0.8821797,-80.0,1.4789916,285.0,0.8859784,-74.0,1.0158731,8.0,p65_r0
1.1177347,79.0,1.4909091,243.0,0.7010309,-203.0,0.4439394,-367.0,0.9392917,-36.0,0.8880707,-76.0,1.482353,287.0,0.8859784,-74.0,1.0158731,8.0,p65_r0
1.1177347,79.0,1.4929293,244.0,0.7010309,-203.0,0.44545454,-366.0,0.9392917,-36.0,0.8880707,-76.0,1.482353,287.0,0.88751924,-73.0,1.0158731,8.0,p65_r0
1.2176166,126.0,1.4779271,249.0,0.88375795,-73.0,0.45151034,-345.0,0.97593987,-16.0,0.0,-691.0,1.6971962,373.0,1.5689949,334.0,1.3108108,184.0,p90_r0
1.2210708,128.0,1.4760077,248.0,0.8821656,-74.0,0.4499205,-346.0,0.97894734,-14.0,0.0,-691.0,1.6971962,373.0,1.5672913,333.0,1.3108108,184.0,p90_r0
1.2210708,128.0,1.4760077,248.0,0.8821656,-74.0,0.4499205,-346.0,0.97593987,-16.0,0.0,-691.0,1.6971962,373.0,1.5638841,331.0,1.3057432,181.0,p90_r0
1.2210708,128.0,1.4721689,246.0,0.8821656,-74.0,0.4499205,-346.0,0.9744361,-17.0,0.0,-691.0,1.6971962,373.0,1.5621806,330.0,1.3057432,181.0,p90_r0
1.2210708,128.0,1.4721689,246.0,0.8821656,-74.0,0.4499205,-346.0,0.9744361,-17.0,0.0,-691.0,1.6971962,373.0,1.5621806,330.0,1.3057432,181.0,p90_r0
1.2210708,128.0,1.4721689,246.0,0.8821656,-74.0,0.44515103,-349.0,0.9744361,-17.0,0.0,-691.0,1.6971962,373.0,1.5621806,330.0,1.3057432,181.0,p90_r0
1.2210708,128.0,1.4760077,248.0,0.88535035,-72.0,0.44833067,-347.0,0.97593987,-16.0,0.0,-691.0,1.6990654,374.0,1.5621806,330.0,1.3057432,181.0,p90_r0
1.2348877,136.0,1.4913628,256.0,0.8869427,-71.0,0.45310014,-344.0,0.98345864,-11.0,0.0,-691.0,1.6990654,374.0,1.5621806,330.0,1.304054,180.0,p90_r0
1.2348877,136.0,1.4913628,256.0,0.8869427,-71.0,0.45310014,-344.0,0.98345864,-11.0,0.0,-691.0,1.6990654,374.0,1.5621806,330.0,1.3023648,179.0,p90_r0
1.2607945,151.0,1.5220729,272.0,0.89012736,-69.0,0.44038156,-352.0,1.0,0.0,0.0,-691.0,1.7364486,394.0,1.6013628,353.0,1.3327702,197.0,p90_r0
1.2625216,152.0,1.5297505,276.0,0.89012736,-69.0,0.44038156,-352.0,1.0015037,1.0,0.0,-691.0,1.7420561,397.0,1.6064736,356.0,1.3344594,198.0,p90_r0
1.2642487,153.0,1.5355086,279.0,0.89012736,-69.0,0.44038156,-352.0,1.0045112,3.0,0.0,-691.0,1.7420561,397.0,1.6064736,356.0,1.3378378,200.0,p90_r0
1.2659758,154.0,1.5393474,281.0,0.89012736,-69.0,0.43243244,-357.0,1.0015037,1.0,0.0,-691.0,1.7420561,397.0,1.6132879,360.0,1.3344594,198.0,p90_r0
1.2659758,154.0,1.5393474,281.0,0.888535,-70.0,0.43243244,-357.0,1.0015037,1.0,0.0,-691.0,1.7420561,397.0,1.6132879,360.0,1.3344594,198.0,p90_r0
1.2659758,154.0,1.5393474,281.0,0.888535,-70.0,0.4228935,-363.0,1.0015037,1.0,0.0,-691.0,1.7420561,397.0,1.6098808,358.0,1.331081,196.0,p90_r0
1.2901554,168.0,1.5451056,284.0,0.89649683,-65.0,0.40699524,-373.0,1.0195489,13.0,0.0,-691.0,1.7682244,411.0,1.6132879,360.0,1.3125,185.0,p90_r0
1.2901554,168.0,1.547025,285.0,0.89649683,-65.0,0.3974563,-379.0,1.0195489,13.0,0.0,-691.0,1.7663552,410.0,1.6081772,357.0,1.3175676,188.0,p90_r0
1.2901554,168.0,1.547025,285.0,0.89649683,-65.0,0.39427662,-381.0,1.0195489,13.0,0.0,-691.0,1.764486,409.0,1.6081772,357.0,1.3175676,188.0,p90_r0
1.2901554,168.0,1.547025,285.0,0.89649683,-65.0,0.39109698,-383.0,1.0195489,13.0,0.0,-691.0,1.7626169,408.0,1.6081772,357.0,1.3125,185.0,p90_r0
1.3091537,179.0,1.5777351,301.0,0.89490443,-66.0,0.35612082,-405.0,1.0345864,23.0,0.0,-691.0,1.7925234,424.0,1.6729131,395.0,1.347973,206.0,p90_r0
1.3091537,179.0,1.5777351,301.0,0.89171976,-68.0,0.3529412,-407.0,1.0345864,23.0,0.0,-691.0,1.7925234,424.0,1.6729131,395.0,1.347973,206.0,p90_r0
1.3091537,179.0,1.5777351,301.0,0.89171976,-68.0,0.35135135,-408.0,1.0345864,23.0,0.0,-691.0,1.7925234,424.0,1.6678023,392.0,1.347973,206.0,p90_r0
1.3091537,179.0,1.5777351,301.0,0.89171976,-68.0,0.35135135,-408.0,1.0345864,23.0,0.0,-691.0,1.7925234,424.0,1.6678023,392.0,1.339527,201.0,p90_r0
1.3506045,203.0,1.596929,311.0,0.89171976,-68.0,0.3481717,-410.0,1.0586466,39.0,0.0,-691.0,1.7869159,421.0,1.6541737,384.0,1.3260136,193.0,p90_r0
1.3506045,203.0,1.596929,311.0,0.89171976,-68.0,0.3481717,-410.0,1.0616541,41.0,0.0,-691.0,1.7869159,421.0,1.6541737,384.0,1.3260136,193.0,p90_r0
1.3523316,204.0,1.5988483,312.0,0.8933121,-67.0,0.3481717,-410.0,1.0616541,41.0,0.0,-691.0,1.7887851,422.0,1.6541737,384.0,1.3260136,193.0,p90_r0
1.3557858,206.0,1.6007677,313.0,0.8933121,-67.0,0.3481717,-410.0,1.0631579,42.0,0.0,-691.0,1.7906542,423.0,1.6541737,384.0,1.3260136,193.0,p90_r0
1.3557858,206.0,1.6007677,313.0,0.8933121,-67.0,0.3481717,-410.0,1.0646616,43.0,0.0,-691.0,1.7906542,423.0,1.6541737,384.0,1.3260136,193.0,p90_r0
1.35924,208.0,1.6007677,313.0,0.8933121,-67.0,0.34976152,-409.0,1.0646616,43.0,0.0,-691.0,1.7869159,421.0,1.6541737,384.0,1.3226352,191.0,p90_r0
1.3540587,205.0,1.6007677,313.0,0.8933121,-67.0,0.3481717,-410.0,1.0646616,43.0,0.0,-691.0,1.7850467,420.0,1.6507666,382.0,1.3226352,191.0,p90_r0
1.3506045,203.0,1.6007677,313.0,0.8933121,-67.0,0.3481717,-410.0,1.0631579,42.0,0.0,-691.0,1.7813084,418.0,1.6473595,380.0,1.3192568,189.0,p90_r0
1.3506045,203.0,1.5988483,312.0,0.89171976,-68.0,0.3481717,-410.0,1.0601504,40.0,0.0,-691.0,1.7794392,417.0,1.6439523,378.0,1.3192568,189.0,p90_r0
1.3506045,203.0,1.596929,311.0,0.89171976,-68.0,0.3481717,-410.0,1.0601504,40.0,0.0,-691.0,1.7775701,416.0,1.6439523,378.0,1.3175676,188.0,p90_r0
1.3609672,209.0,1.6161228,321.0,0.89171976,-68.0,0.34340224,-413.0,1.0706767,47.0,0.0,-691.0,1.7831776,419.0,1.6592845,387.0,1.320946,190.0,p90_r0
1.3661486,212.0,1.6180422,322.0,0.88375795,-73.0,0.3418124,-414.0,1.0706767,47.0,0.0,-691.0,1.7850467,420.0,1.6609881,388.0,1.3243244,192.0,p90_r0
1.35924,208.0,1.6180422,322.0,0.88375795,-73.0,0.3354531,-418.0,1.0676692,45.0,0.0,-691.0,1.7850467,420.0,1.6609881,388.0,1.3243244,192.0,p90_r0
1.35924,208.0,1.6103647,318.0,0.8821656,-74.0,0.33068362,-421.0,1.0676692,45.0,0.0,-691.0,1.7850467,420.0,1.6609881,388.0,1.3243244,192.0,p90_r0
1.35924,208.0,1.6103647,318.0,0.8821656,-74.0,0.32591414,-424.0,1.0676692,45.0,0.0,-691.0,1.7831776,419.0,1.6609881,388.0,1.3243244,192.0,p90_r0
1.35924,208.0,1.6103647,318.0,0.8821656,-74.0,0.32591414,-424.0,1.0676692,45.0,0.0,-691.0,1.7831776,419.0,1.6609881,388.0,1.3243244,192.0,p90_r0
1.3661486,212.0,1.6180422,322.0,0.8821656,-74.0,0.32591414,-424.0,1.0676692,45.0,0.0,-691.0,1.7850467,420.0,1.669506,393.0,1.3243244,192.0,p90_r0
1.3782383,219.0,1.6199616,323.0,0.8821656,-74.0,0.32591414,-424.0,1.069173,46.0,0.0,-691.0,1.7850467,420.0,1.669506,393.0,1.3277028,194.0,p90_r0
1.3816925,221.0,1.621881,324.0,0.8821656,-74.0,0.32591414,-424.0,1.069173,46.0,0.0,-691.0,1.7869159,421.0,1.669506,393.0,1.331081,196.0,p90_r0
1.3816925,221.0,1.6238004,325.0,0.8821656,-74.0,0.32591414,-424.0,1.0706767,47.0,0.0,-691.0,1.7906542,423.0,1.669506,393.0,1.3327702,197.0,p90_r0
1.3816925,221.0,1.6276392,327.0,0.8694267,-82.0,0.31955484,-428.0,1.0721805,48.0,0.0,-691.0,1.7869159,421.0,1.6660988,391.0,1.3327702,197.0,p90_r0
1.3816925,221.0,1.6276392,327.0,0.86464965,-85.0,0.31955484,-428.0,1.0721805,48.0,0.0,-691.0,1.7850467,420.0,1.6592845,387.0,1.3327702,197.0,p90_r0
1.3816925,221.0,1.6276392,327.0,0.8630573,-86.0,0.31796503,-429.0,1.069173,46.0,0.0,-691.0,1.7850467,420.0,1.6592845,387.0,1.3327702,197.0,p90_r0
1.3816925,221.0,1.6276392,327.0,0.8566879,-90.0,0.3163752,-430.0,1.069173,46.0,0.0,-691.0,1.7850467,420.0,1.6592845,387.0,1.3327702,197.0,p90_r0
1.3816925,221.0,1.6276392,327.0,0.85509557,-91.0,0.3163752,-430.0,1.069173,46.0,0.0,-691.0,1.7850467,420.0,1.6592845,387.0,1.3327702,197.0,p90_r0
1.386874,224.0,1.6333973,330.0,0.85509557,-91.0,0.3163752,-430.0,1.0721805,48.0,0.0,-691.0,1.7869159,421.0,1.6660988,391.0,1.3344594,198.0,p90_r0
1.417962,242.0,1.6641074,346.0,0.84713376,-96.0,0.31478536,-431.0,1.0827068,55.0,0.0,-691.0,1.8093458,433.0,1.6746167,396.0,1.3445946,204.0,p90_r0
1.148342,85.0,1.3042763,185.0,1.0081301,4.0,0.5315162,-275.0,1.0664395,39.0,0.0,-699.0,1.3701923,231.0,1.39866,238.0,1.1039755,68.0,p90_r0
1.148342,85.0,1.3026316,184.0,1.0060976,3.0,0.52640545,-278.0,1.0664395,39.0,0.0,-699.0,1.3701923,231.0,1.3969849,237.0,1.1039755,68.0,p90_r0
1.1500872,86.0,1.3026316,184.0,1.004065,2.0,0.52981263,-276.0,1.0681431,40.0,0.0,-699.0,1.3766025,235.0,1.4020101,240.0,1.1085627,71.0,p90_r0
1.1500872,86.0,1.3026316,184.0,1.004065,2.0,0.5247019,-279.0,1.0681431,40.0,0.0,-699.0,1.3766025,235.0,1.4020101,240.0,1.1085627,71.0,p90_r0
1.1500872,86.0,1.2993422,182.0,1.004065,2.0,0.5229983,-280.0,1.0681431,40.0,0.0,-699.0,1.3766025,235.0,1.4020101,240.0,1.1085627,71.0,p90_r0
1.1500872,86.0,1.2993422,182.0,1.004065,2.0,0.5229983,-280.0,1.0698466,41.0,0.0,-699.0,1.3814102,238.0,1.4070352,243.0,1.1116208,73.0,p90_r0
1.1518325,87.0,1.3026316,184.0,1.004065,2.0,0.5229983,-280.0,1.0698466,41.0,0.0,-699.0,1.3830128,239.0,1.4103853,245.0,1.1116208,73.0,p90_r0
1.1518325,87.0,1.3026316,184.0,1.0060976,3.0,0.5229983,-280.0,1.0698466,41.0,0.0,-699.0,1.3830128,239.0,1.4103853,245.0,1.1116208,73.0,p90_r0
1.1553229,89.0,1.3026316,184.0,1.0081301,4.0,0.5247019,-279.0,1.0698466,41.0,0.0,-699.0,1.3894231,243.0,1.4103853,245.0,1.1146789,75.0,p90_r0
1.157068,90.0,1.3042763,185.0,1.0101626,5.0,0.52981263,-276.0,1.0698466,41.0,0.0,-699.0,1.3830128,239.0,1.4103853,245.0,1.1116208,73.0,p90_r0
1.1535777,88.0,1.3042763,185.0,1.0101626,5.0,0.52981263,-276.0,1.0698466,41.0,0.0,-699.0,1.3830128,239.0,1.4070352,243.0,1.1116208,73.0,p90_r0
1.1535777,88.0,1.2993422,182.0,1.0101626,5.0,0.52981263,-276.0,1.0698466,41.0,0.0,-699.0,1.3814102,238.0,1.400335,239.0,1.1085627,71.0,p90_r0
1.1588132,91.0,1.3042763,185.0,1.0121951,6.0,0.52981263,-276.0,1.0749574,44.0,0.0,-699.0,1.4022436,251.0,1.4137354,247.0,1.119266,78.0,p90_r0
1.1605585,92.0,1.3042763,185.0,1.0121951,6.0,0.51959115,-282.0,1.0715503,42.0,0.0,-699.0,1.4054487,253.0,1.4137354,247.0,1.1100917,72.0,p90_r0
1.157068,90.0,1.3042763,185.0,1.0101626,5.0,0.5178876,-283.0,1.0715503,42.0,0.0,-699.0,1.3958334,247.0,1.4137354,247.0,1.1100917,72.0,p90_r0
1.157068,90.0,1.3042763,185.0,1.0101626,5.0,0.516184,-284.0,1.0698466,41.0,0.0,-699.0,1.3958334,247.0,1.4137354,247.0,1.1100917,72.0,p90_r0
1.1535777,88.0,1.3042763,185.0,1.0101626,5.0,0.5093697,-288.0,1.0664395,39.0,0.0,-699.0,1.3958334,247.0,1.4137354,247.0,1.1100917,72.0,p90_r0
1.1535777,88.0,1.3042763,185.0,1.0101626,5.0,0.5076661,-289.0,1.0664395,39.0,0.0,-699.0,1.3958334,247.0,1.4137354,247.0,1.1100917,72.0,p90_r0
1.1535777,88.0,1.3059211,186.0,1.0101626,5.0,0.5093697,-288.0,1.0698466,41.0,0.0,-699.0,1.3958334,247.0,1.4137354,247.0,1.1116208,73.0,p90_r0
1.157068,90.0,1.3059211,186.0,1.0121951,6.0,0.5093697,-288.0,1.0698466,41.0,0.0,-699.0,1.3974359,248.0,1.4137354,247.0,1.1116208,73.0,p90_r0
1.157068,90.0,1.3059211,186.0,1.0121951,6.0,0.51277685,-286.0,1.0715503,42.0,0.0,-699.0,1.3974359,248.0,1.4154104,248.0,1.1116208,73.0,p90_r0
1.157068,90.0,1.3075658,187.0,1.0121951,6.0,0.51277685,-286.0,1.0715503,42.0,0.0,-699.0,1.3974359,248.0,1.4187604,250.0,1.1116208,73.0,p90_r0
1.157068,90.0,1.3092105,188.0,1.0121951,6.0,0.5093697,-288.0,1.0715503,42.0,0.0,-699.0,1.4006411,250.0,1.4221106,252.0,1.1146789,75.0,p90_r0
1.157068,90.0,1.3092105,188.0,1.0101626,5.0,0.5076661,-289.0,1.0715503,42.0,0.0,-699.0,1.4006411,250.0,1.4221106,252.0,1.1116208,73.0,p90_r0
1.157068,90.0,1.3092105,188.0,1.0101626,5.0,0.5025554,-292.0,1.0715503,42.0,0.0,-699.0,1.4006411,250.0,1.4221106,252.0,1.1116208,73.0,p90_r0
1.1623037,93.0,1.3141447,191.0,1.0121951,6.0,0.5008518,-293.0,1.0800681,47.0,0.0,-699.0,1.4150641,259.0,1.4271357,255.0,1.117737,77.0,p90_r0
1.1623037,93.0,1.3092105,188.0,1.0121951,6.0,0.5008518,-293.0,1.0800681,47.0,0.0,-699.0,1.4102564,256.0,1.4254606,254.0,1.117737,77.0,p90_r0
1.165794,95.0,1.3240131,197.0,1.0121951,6.0,0.48722318,-301.0,1.0868825,51.0,0.0,-699.0,1.4118589,257.0,1.4221106,252.0,1.117737,77.0,p90_r0
1.1675392,96.0,1.3256578,198.0,1.0121951,6.0,0.48722318,-301.0,1.0868825,51.0,0.0,-699.0,1.4134616,258.0,1.4254606,254.0,1.119266,78.0,p90_r0
1.1675392,96.0,1.3273026,199.0,1.0142276,7.0,0.48722318,-301.0,1.0868825,51.0,0.0,-699.0,1.4166666,260.0,1.4271357,255.0,1.119266,78.0,p90_r0
1.1692845,97.0,1.3273026,199.0,1.0142276,7.0,0.48722318,-301.0,1.088586,52.0,0.0,-699.0,1.4214743,263.0,1.4288107,256.0,1.1223241,80.0,p90_r0
1.1727749,99.0,1.3289474,200.0,1.0142276,7.0,0.48040885,-305.0,1.088586,52.0,0.0,-699.0,1.4198718,262.0,1.4288107,256.0,1.119266,78.0,p90_r0
1.1675392,96.0,1.3289474,200.0,1.0142276,7.0,0.48040885,-305.0,1.088586,52.0,0.0,-699.0,1.4198718,262.0,1.4288107,256.0,1.119266,78.0,p90_r0
1.1675392,96.0,1.3240131,197.0,1.0142276,7.0,0.48040885,-305.0,1.088586,52.0,0.0,-699.0,1.4198718,262.0,1.4288107,256.0,1.119266,78.0,p90_r0
1.1675392,96.0,1.3240131,197.0,1.0121951,6.0,0.4787053,-306.0,1.088586,52.0,0.0,-699.0,1.4198718,262.0,1.4288107,256.0,1.119266,78.0,p90_r0
