SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-10.0,122.0,257.0,-65.0,126.0,50.0,-90.0,212.0,-142.0,9
-11.0,121.0,258.0,-69.0,126.0,51.0,-90.0,213.0,-141.0,9
-11.0,120.0,258.0,-69.0,126.0,50.0,-90.0,212.0,-141.0,9
-11.0,120.0,258.0,-69.0,124.0,50.0,-91.0,212.0,-141.0,9
-11.0,119.0,258.0,-71.0,124.0,49.0,-91.0,210.0,-141.0,9
-13.0,119.0,256.0,-71.0,122.0,49.0,-92.0,210.0,-142.0,9
-11.0,119.0,258.0,-71.0,124.0,49.0,-91.0,210.0,-141.0,9
-11.0,120.0,258.0,-69.0,124.0,50.0,-90.0,212.0,-141.0,9
-10.0,121.0,259.0,-69.0,126.0,50.0,-90.0,212.0,-141.0,9
-10.0,124.0,259.0,-66.0,126.0,51.0,-90.0,213.0,-140.0,9
-9.0,125.0,260.0,-69.0,128.0,50.0,-89.0,212.0,-140.0,9
-6.0,130.0,244.0,-56.0,132.0,50.0,-93.0,209.0,-146.0,9
-6.0,130.0,244.0,-57.0,132.0,50.0,-93.0,209.0,-146.0,9
-5.0,126.0,246.0,-58.0,129.0,49.0,-96.0,204.0,-146.0,9
-5.0,126.0,246.0,-61.0,129.0,49.0,-96.0,204.0,-148.0,9
-5.0,126.0,247.0,-61.0,129.0,50.0,-96.0,204.0,-148.0,9
-5.0,126.0,247.0,-61.0,130.0,50.0,-95.0,204.0,-146.0,9
1.0,127.0,241.0,-59.0,129.0,48.0,-98.0,206.0,-148.0,9
2.0,127.0,241.0,-59.0,130.0,49.0,-97.0,206.0,-147.0,9
0.0,128.0,239.0,-64.0,131.0,44.0,-98.0,205.0,-148.0,9
-2.0,127.0,239.0,-64.0,130.0,44.0,-99.0,205.0,-148.0,9
0.0,127.0,239.0,-62.0,130.0,44.0,-99.0,205.0,-148.0,9
0.0,127.0,239.0,-60.0,130.0,44.0,-98.0,205.0,-148.0,9
1.0,127.0,239.0,-60.0,130.0,44.0,-98.0,207.0,-148.0,9
2.0,127.0,239.0,-60.0,130.0,44.0,-98.0,207.0,-147.0,9
