SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-89.0,-77.0,-49.0,-221.0,-85.0,-83.0,78.0,-1.0,-94.0,1
-83.0,-77.0,-49.0,-218.0,-85.0,-83.0,78.0,-1.0,-93.0,1
-75.0,-77.0,-49.0,-218.0,-85.0,-83.0,78.0,-1.0,-92.0,1
-75.0,-77.0,-49.0,-214.0,-85.0,-83.0,78.0,-1.0,-91.0,1
-75.0,-78.0,-52.0,-213.0,-86.0,-89.0,80.0,-4.0,-92.0,1
-75.0,-78.0,-55.0,-213.0,-86.0,-90.0,79.0,-5.0,-93.0,1
-76.0,-74.0,-48.0,-207.0,-81.0,-87.0,78.0,0.0,-92.0,1
-76.0,-71.0,-43.0,-206.0,-81.0,-87.0,78.0,0.0,-92.0,1
-75.0,-71.0,-43.0,-206.0,-81.0,-86.0,79.0,0.0,-92.0,1
-75.0,-70.0,-43.0,-206.0,-81.0,-86.0,79.0,3.0,-92.0,1
-73.0,-69.0,-41.0,-207.0,-79.0,-84.0,80.0,6.0,-91.0,1
-76.0,-69.0,-49.0,-207.0,-79.0,-84.0,80.0,6.0,-91.0,1
-76.0,-69.0,-49.0,-210.0,-79.0,-87.0,80.0,0.0,-91.0,1
-77.0,-71.0,-49.0,-211.0,-79.0,-89.0,80.0,0.0,-92.0,1
-77.0,-73.0,-49.0,-211.0,-79.0,-89.0,80.0,0.0,-92.0,1
-76.0,-71.0,-48.0,-210.0,-77.0,-87.0,84.0,5.0,-92.0,1
-76.0,-71.0,-47.0,-210.0,-77.0,-84.0,84.0,5.0,-91.0,1
-76.0,-71.0,-46.0,-210.0,-76.0,-84.0,87.0,5.0,-90.0,1
-75.0,-71.0,-45.0,-210.0,-76.0,-84.0,90.0,6.0,-88.0,1
-76.0,-71.0,-41.0,-210.0,-74.0,-83.0,91.0,7.0,-87.0,1
-78.0,-71.0,-45.0,-214.0,-74.0,-84.0,91.0,5.0,-87.0,1
-75.0,-64.0,-30.0,-209.0,-70.0,-79.0,95.0,11.0,-85.0,1
-74.0,-64.0,-30.0,-210.0,-70.0,-78.0,96.0,9.0,-85.0,1
-76.0,-65.0,-30.0,-211.0,-70.0,-78.0,96.0,9.0,-85.0,1
-77.0,-65.0,-30.0,-211.0,-71.0,-78.0,96.0,9.0,-87.0,1
-77.0,-66.0,-30.0,-212.0,-71.0,-78.0,96.0,9.0,-87.0,1
-77.0,-66.0,-34.0,-214.0,-71.0,-78.0,96.0,9.0,-87.0,1
-77.0,-65.0,-30.0,-214.0,-71.0,-78.0,96.0,11.0,-87.0,1
-76.0,-64.0,-27.0,-214.0,-70.0,-78.0,96.0,14.0,-87.0,1
-76.0,-64.0,-27.0,-212.0,-70.0,-77.0,96.0,14.0,-87.0,1
-74.0,-64.0,-25.0,-212.0,-70.0,-73.0,96.0,14.0,-87.0,1
-74.0,-62.0,-24.0,-211.0,-70.0,-73.0,97.0,16.0,-88.0,1
-76.0,-62.0,-25.0,-212.0,-72.0,-77.0,96.0,14.0,-88.0,1
-77.0,-64.0,-25.0,-212.0,-72.0,-77.0,96.0,14.0,-88.0,1
-78.0,-65.0,-25.0,-214.0,-73.0,-77.0,94.0,13.0,-89.0,1
-78.0,-65.0,-25.0,-214.0,-73.0,-77.0,94.0,13.0,-91.0,1
-78.0,-65.0,-25.0,-214.0,-73.0,-77.0,94.0,13.0,-89.0,1
-78.0,-65.0,-25.0,-214.0,-72.0,-75.0,94.0,14.0,-89.0,1
-78.0,-64.0,-25.0,-213.0,-72.0,-74.0,94.0,14.0,-89.0,1
-77.0,-62.0,-24.0,-212.0,-70.0,-73.0,94.0,14.0,-89.0,1
-78.0,-64.0,-25.0,-213.0,-70.0,-74.0,96.0,13.0,-90.0,1
-79.0,-67.0,-25.0,-213.0,-70.0,-74.0,96.0,13.0,-90.0,1
-79.0,-67.0,-26.0,-214.0,-72.0,-74.0,95.0,13.0,-90.0,1
-79.0,-67.0,-26.0,-214.0,-72.0,-74.0,94.0,13.0,-91.0,1
-79.0,-67.0,-26.0,-214.0,-72.0,-74.0,94.0,13.0,-91.0,1
-79.0,-65.0,-25.0,-214.0,-70.0,-73.0,94.0,13.0,-91.0,1
-79.0,-64.0,-19.0,-213.0,-70.0,-70.0,95.0,16.0,-90.0,1
-78.0,-64.0,-18.0,-213.0,-70.0,-67.0,95.0,16.0,-90.0,1
-77.0,-61.0,-17.0,-213.0,-69.0,-67.0,95.0,17.0,-90.0,1
-77.0,-64.0,-16.0,-213.0,-68.0,-68.0,94.0,18.0,-90.0,1
-37.0,23.0,133.0,-150.0,-39.0,80.0,145.0,63.0,-77.0,3
-37.0,23.0,133.0,-150.0,-39.0,80.0,145.0,63.0,-78.0,3
-35.0,35.0,131.0,-146.0,-36.0,87.0,147.0,70.0,-82.0,3
-35.0,35.0,131.0,-146.0,-36.0,87.0,145.0,70.0,-82.0,3
-35.0,35.0,131.0,-146.0,-38.0,87.0,145.0,70.0,-82.0,3
-35.0,35.0,131.0,-145.0,-36.0,87.0,147.0,70.0,-80.0,3
-35.0,35.0,131.0,-145.0,-36.0,90.0,148.0,70.0,-80.0,3
-35.0,35.0,131.0,-144.0,-33.0,90.0,151.0,70.0,-79.0,3
-43.0,25.0,116.0,-156.0,-42.0,81.0,154.0,62.0,-72.0,3
-41.0,26.0,116.0,-156.0,-42.0,81.0,154.0,63.0,-71.0,3
-41.0,26.0,116.0,-156.0,-41.0,83.0,154.0,64.0,-71.0,3
-41.0,26.0,117.0,-156.0,-40.0,84.0,155.0,66.0,-70.0,3
-41.0,27.0,116.0,-159.0,-41.0,83.0,155.0,67.0,-69.0,3
-43.0,26.0,114.0,-160.0,-42.0,80.0,155.0,64.0,-69.0,3
-43.0,25.0,113.0,-163.0,-44.0,79.0,154.0,62.0,-69.0,3
-44.0,24.0,111.0,-168.0,-44.0,78.0,154.0,56.0,-69.0,3
-45.0,20.0,104.0,-169.0,-44.0,74.0,154.0,52.0,-69.0,3
-45.0,20.0,105.0,-169.0,-44.0,74.0,155.0,52.0,-67.0,3
-45.0,20.0,105.0,-169.0,-44.0,74.0,158.0,52.0,-62.0,3
-44.0,20.0,109.0,-168.0,-43.0,78.0,164.0,56.0,-62.0,3
-44.0,24.0,111.0,-168.0,-42.0,79.0,164.0,58.0,-56.0,3
-45.0,20.0,109.0,-166.0,-43.0,78.0,165.0,56.0,-54.0,3
-46.0,20.0,109.0,-169.0,-43.0,77.0,164.0,54.0,-54.0,3
-50.0,17.0,109.0,-169.0,-43.0,77.0,164.0,53.0,-54.0,3
-51.0,17.0,108.0,-170.0,-44.0,76.0,164.0,53.0,-54.0,3
-51.0,16.0,108.0,-173.0,-47.0,76.0,164.0,53.0,-54.0,3
-51.0,17.0,108.0,-173.0,-44.0,76.0,165.0,54.0,-53.0,3
-51.0,18.0,108.0,-173.0,-44.0,77.0,165.0,54.0,-53.0,3
-51.0,18.0,108.0,-173.0,-44.0,77.0,167.0,56.0,-52.0,3
-51.0,18.0,108.0,-173.0,-44.0,77.0,168.0,56.0,-51.0,3
-53.0,18.0,109.0,-175.0,-47.0,77.0,168.0,54.0,-51.0,3
-54.0,16.0,107.0,-176.0,-48.0,76.0,168.0,52.0,-51.0,3
-55.0,16.0,105.0,-178.0,-48.0,73.0,168.0,52.0,-52.0,3
-56.0,16.0,105.0,-178.0,-49.0,73.0,168.0,51.0,-52.0,3
-56.0,15.0,104.0,-179.0,-50.0,73.0,168.0,50.0,-52.0,3
-56.0,15.0,105.0,-179.0,-49.0,73.0,170.0,51.0,-51.0,3
-56.0,15.0,105.0,-179.0,-48.0,74.0,171.0,51.0,-51.0,3
-56.0,16.0,105.0,-179.0,-48.0,74.0,172.0,51.0,-51.0,3
-56.0,16.0,105.0,-179.0,-48.0,74.0,172.0,51.0,-49.0,3
-62.0,12.0,104.0,-190.0,-50.0,71.0,170.0,42.0,-49.0,3
-63.0,11.0,104.0,-192.0,-52.0,70.0,170.0,39.0,-49.0,3
-63.0,6.0,104.0,-192.0,-52.0,70.0,170.0,38.0,-49.0,3
-63.0,11.0,104.0,-191.0,-52.0,70.0,170.0,38.0,-47.0,3
-63.0,12.0,107.0,-191.0,-51.0,70.0,170.0,39.0,-44.0,3
-63.0,12.0,107.0,-191.0,-51.0,70.0,170.0,39.0,-43.0,3
-63.0,12.0,107.0,-191.0,-51.0,70.0,170.0,39.0,-42.0,3
-65.0,5.0,102.0,-193.0,-53.0,69.0,170.0,35.0,-41.0,3
-67.0,1.0,101.0,-196.0,-58.0,63.0,170.0,33.0,-41.0,3
-67.0,1.0,101.0,-196.0,-58.0,63.0,169.0,33.0,-41.0,3
-67.0,1.0,101.0,-196.0,-58.0,63.0,168.0,33.0,-42.0,3
62.0,-86.0,-24.0,-72.0,-21.0,29.0,173.0,15.0,-96.0,6
62.0,-85.0,-24.0,-71.0,-21.0,29.0,173.0,15.0,-96.0,6
65.0,-85.0,-24.0,-71.0,-21.0,29.0,173.0,16.0,-96.0,6
65.0,-84.0,-24.0,-72.0,-22.0,26.0,172.0,18.0,-96.0,6
61.0,-88.0,-25.0,-83.0,-30.0,24.0,165.0,11.0,-98.0,6
61.0,-87.0,-25.0,-83.0,-30.0,24.0,168.0,11.0,-98.0,6
61.0,-86.0,-25.0,-83.0,-30.0,24.0,168.0,11.0,-98.0,6
61.0,-86.0,-25.0,-83.0,-30.0,24.0,168.0,11.0,-98.0,6
61.0,-86.0,-25.0,-83.0,-30.0,24.0,168.0,11.0,-98.0,6
60.0,-88.0,-24.0,-83.0,-34.0,22.0,165.0,10.0,-98.0,6
59.0,-88.0,-25.0,-83.0,-34.0,22.0,165.0,9.0,-101.0,6
59.0,-89.0,-25.0,-84.0,-35.0,21.0,165.0,7.0,-102.0,6
58.0,-89.0,-25.0,-84.0,-35.0,20.0,165.0,7.0,-102.0,6
57.0,-89.0,-27.0,-86.0,-35.0,19.0,164.0,6.0,-102.0,6
57.0,-89.0,-27.0,-86.0,-35.0,19.0,164.0,6.0,-102.0,6
57.0,-89.0,-27.0,-85.0,-35.0,19.0,164.0,6.0,-102.0,6
57.0,-89.0,-27.0,-85.0,-35.0,19.0,164.0,6.0,-102.0,6
57.0,-89.0,-27.0,-84.0,-35.0,19.0,164.0,6.0,-102.0,6
54.0,-96.0,-30.0,-85.0,-38.0,17.0,164.0,3.0,-102.0,6
54.0,-96.0,-30.0,-87.0,-40.0,17.0,159.0,3.0,-104.0,6
54.0,-96.0,-31.0,-89.0,-41.0,14.0,159.0,1.0,-104.0,6
52.0,-97.0,-33.0,-90.0,-42.0,13.0,159.0,0.0,-104.0,6
52.0,-98.0,-33.0,-90.0,-43.0,12.0,159.0,-1.0,-104.0,6
52.0,-98.0,-33.0,-90.0,-43.0,12.0,159.0,-1.0,-104.0,6
52.0,-98.0,-33.0,-90.0,-43.0,12.0,159.0,-1.0,-104.0,6
52.0,-98.0,-33.0,-90.0,-43.0,13.0,159.0,-1.0,-104.0,6
52.0,-98.0,-33.0,-90.0,-43.0,13.0,159.0,-1.0,-104.0,6
50.0,-104.0,-37.0,-93.0,-45.0,11.0,157.0,-7.0,-105.0,6
49.0,-104.0,-37.0,-93.0,-46.0,9.0,156.0,-7.0,-105.0,6
45.0,-105.0,-39.0,-93.0,-47.0,7.0,155.0,-7.0,-105.0,6
45.0,-108.0,-40.0,-93.0,-49.0,6.0,153.0,-9.0,-107.0,6
44.0,-115.0,-43.0,-98.0,-53.0,3.0,153.0,-10.0,-106.0,6
42.0,-119.0,-44.0,-99.0,-53.0,2.0,151.0,-11.0,-107.0,6
42.0,-119.0,-47.0,-99.0,-53.0,2.0,151.0,-12.0,-107.0,6
42.0,-119.0,-47.0,-100.0,-53.0,2.0,151.0,-13.0,-107.0,6
42.0,-117.0,-47.0,-100.0,-53.0,2.0,151.0,-12.0,-107.0,6
42.0,-117.0,-47.0,-99.0,-53.0,2.0,151.0,-12.0,-106.0,6
42.0,-117.0,-47.0,-99.0,-53.0,3.0,151.0,-12.0,-106.0,6
42.0,-117.0,-47.0,-99.0,-53.0,4.0,151.0,-12.0,-105.0,6
42.0,-117.0,-47.0,-99.0,-52.0,3.0,151.0,-14.0,-105.0,6
42.0,-118.0,-47.0,-99.0,-54.0,2.0,149.0,-14.0,-105.0,6
42.0,-119.0,-48.0,-99.0,-55.0,2.0,148.0,-14.0,-105.0,6
40.0,-119.0,-48.0,-99.0,-55.0,2.0,146.0,-15.0,-106.0,6
40.0,-119.0,-48.0,-101.0,-55.0,2.0,146.0,-15.0,-106.0,6
40.0,-119.0,-48.0,-99.0,-55.0,2.0,148.0,-15.0,-105.0,6
42.0,-119.0,-47.0,-99.0,-55.0,2.0,148.0,-15.0,-102.0,6
42.0,-119.0,-47.0,-99.0,-54.0,2.0,148.0,-15.0,-102.0,6
42.0,-119.0,-47.0,-95.0,-54.0,2.0,148.0,-15.0,-100.0,6
40.0,-121.0,-46.0,-92.0,-52.0,2.0,145.0,-16.0,-102.0,6
40.0,-122.0,-48.0,-92.0,-54.0,2.0,143.0,-16.0,-102.0,6
-30.0,-48.0,181.0,-57.0,-63.0,184.0,113.0,97.0,-205.0,8
-29.0,-46.0,181.0,-59.0,-64.0,186.0,114.0,97.0,-210.0,8
-30.0,-46.0,181.0,-59.0,-64.0,184.0,113.0,97.0,-212.0,8
-30.0,-46.0,181.0,-59.0,-64.0,184.0,112.0,97.0,-212.0,8
-30.0,-46.0,180.0,-61.0,-65.0,184.0,112.0,90.0,-212.0,8
-31.0,-48.0,175.0,-61.0,-65.0,183.0,112.0,90.0,-212.0,8
-31.0,-48.0,175.0,-61.0,-64.0,184.0,113.0,94.0,-212.0,8
-31.0,-48.0,175.0,-61.0,-64.0,184.0,114.0,94.0,-210.0,8
-30.0,-46.0,177.0,-61.0,-64.0,184.0,117.0,94.0,-209.0,8
-30.0,-46.0,177.0,-61.0,-64.0,184.0,118.0,94.0,-206.0,8
-29.0,-51.0,178.0,-63.0,-61.0,184.0,119.0,90.0,-197.0,8
-29.0,-51.0,178.0,-63.0,-61.0,184.0,119.0,90.0,-200.0,8
-29.0,-51.0,178.0,-63.0,-61.0,184.0,119.0,90.0,-202.0,8
-29.0,-51.0,178.0,-63.0,-61.0,184.0,117.0,90.0,-209.0,8
-26.0,-50.0,185.0,-62.0,-61.0,189.0,119.0,92.0,-209.0,8
-22.0,-45.0,187.0,-57.0,-57.0,190.0,119.0,99.0,-209.0,8
-22.0,-43.0,192.0,-52.0,-55.0,197.0,119.0,108.0,-209.0,8
-20.0,-34.0,192.0,-47.0,-51.0,207.0,119.0,108.0,-209.0,8
-19.0,-33.0,186.0,-44.0,-46.0,207.0,113.0,120.0,-221.0,8
-9.0,-33.0,181.0,-36.0,-46.0,210.0,115.0,119.0,-221.0,8
-9.0,-33.0,178.0,-36.0,-46.0,209.0,114.0,118.0,-221.0,8
-9.0,-34.0,178.0,-36.0,-46.0,209.0,113.0,118.0,-222.0,8
-9.0,-34.0,178.0,-36.0,-46.0,209.0,112.0,118.0,-223.0,8
-9.0,-34.0,177.0,-36.0,-43.0,216.0,116.0,117.0,-213.0,8
-9.0,-37.0,177.0,-36.0,-45.0,216.0,116.0,117.0,-213.0,8
-9.0,-37.0,177.0,-36.0,-45.0,214.0,116.0,115.0,-213.0,8
-9.0,-37.0,178.0,-36.0,-45.0,216.0,117.0,115.0,-205.0,8
-9.0,-37.0,178.0,-36.0,-45.0,216.0,124.0,115.0,-204.0,8
-9.0,-37.0,178.0,-36.0,-45.0,216.0,128.0,115.0,-203.0,8
-9.0,-37.0,178.0,-36.0,-45.0,216.0,128.0,115.0,-197.0,8
-9.0,-38.0,180.0,-37.0,-45.0,215.0,128.0,111.0,-193.0,8
-19.0,-43.0,198.0,-62.0,-58.0,206.0,133.0,96.0,-186.0,8
-19.0,-43.0,198.0,-62.0,-58.0,207.0,136.0,96.0,-181.0,8
-22.0,-46.0,204.0,-62.0,-58.0,210.0,138.0,93.0,-177.0,8
-22.0,-45.0,206.0,-62.0,-58.0,210.0,138.0,93.0,-177.0,8
-20.0,-38.0,208.0,-60.0,-54.0,213.0,141.0,99.0,-184.0,8
-18.0,-34.0,208.0,-57.0,-54.0,217.0,141.0,103.0,-184.0,8
-16.0,-32.0,208.0,-52.0,-51.0,220.0,141.0,110.0,-184.0,8
-15.0,-26.0,208.0,-49.0,-46.0,220.0,139.0,108.0,-188.0,8
-15.0,-26.0,208.0,-49.0,-46.0,220.0,138.0,108.0,-191.0,8
-15.0,-26.0,208.0,-49.0,-46.0,220.0,135.0,108.0,-192.0,8
-15.0,-26.0,208.0,-49.0,-46.0,220.0,135.0,108.0,-198.0,8
-15.0,-26.0,208.0,-49.0,-46.0,220.0,133.0,108.0,-203.0,8
-4.0,-25.0,190.0,-33.0,-41.0,229.0,130.0,124.0,-205.0,8
-7.0,-29.0,184.0,-40.0,-44.0,228.0,131.0,122.0,-205.0,8
-10.0,-30.0,184.0,-43.0,-45.0,226.0,131.0,117.0,-205.0,8
-13.0,-33.0,180.0,-44.0,-47.0,226.0,131.0,112.0,-205.0,8
-21.0,-47.0,186.0,-63.0,-57.0,212.0,141.0,96.0,-180.0,8
-21.0,-47.0,194.0,-63.0,-57.0,212.0,143.0,96.0,-178.0,8
-21.0,-47.0,198.0,-63.0,-56.0,213.0,143.0,96.0,-178.0,8
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-42.0,-75.0,-20.0,-79.0,-94.0,-20.0,7.0,10.0,-54.0,1
-40.0,-74.0,-5.0,-77.0,-94.0,-12.0,-1.0,11.0,-62.0,1
-40.0,-74.0,-5.0,-77.0,-94.0,-12.0,-3.0,11.0,-67.0,1
-40.0,-74.0,-5.0,-77.0,-94.0,-12.0,-4.0,11.0,-67.0,1
-57.0,-86.0,-7.0,-100.0,-94.0,-17.0,13.0,-4.0,-52.0,1
-58.0,-86.0,-8.0,-103.0,-94.0,-19.0,13.0,-4.0,-52.0,1
-59.0,-86.0,-8.0,-103.0,-94.0,-19.0,13.0,-4.0,-52.0,1
-59.0,-86.0,-8.0,-103.0,-94.0,-19.0,13.0,-4.0,-52.0,1
-56.0,-83.0,0.0,-99.0,-87.0,-17.0,25.0,-4.0,-45.0,1
-56.0,-86.0,0.0,-100.0,-90.0,-17.0,25.0,-5.0,-45.0,1
-56.0,-86.0,0.0,-100.0,-90.0,-17.0,25.0,-5.0,-45.0,1
-56.0,-86.0,0.0,-100.0,-90.0,-18.0,23.0,-5.0,-45.0,1
-56.0,-86.0,4.0,-99.0,-87.0,-17.0,23.0,-4.0,-42.0,1
-55.0,-83.0,5.0,-98.0,-87.0,-15.0,25.0,-4.0,-40.0,1
-55.0,-83.0,5.0,-98.0,-84.0,-14.0,26.0,-3.0,-39.0,1
