SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0044118,3.0,1.1362916,86.0,0.76763487,-168.0,0.34078214,-354.0,0.3921875,-389.0,0.9084381,-51.0,0.7348178,-131.0,0.72275335,-145.0,0.62671906,-190.0,p65_r0
1.0044118,3.0,1.1362916,86.0,0.7704011,-166.0,0.34078214,-354.0,0.39375,-388.0,0.9084381,-51.0,0.7368421,-130.0,0.72275335,-145.0,0.62671906,-190.0,p65_r0
1.007353,5.0,1.1362916,86.0,0.77178425,-165.0,0.34264433,-353.0,0.3953125,-387.0,0.9102334,-50.0,0.7368421,-130.0,0.72275335,-145.0,0.62671906,-190.0,p65_r0
1.007353,5.0,1.1362916,86.0,0.77178425,-165.0,0.34450653,-352.0,0.4,-384.0,0.9156194,-47.0,0.7368421,-130.0,0.72275335,-145.0,0.62671906,-190.0,p65_r0
1.0044118,3.0,1.1362916,86.0,0.77178425,-165.0,0.34264433,-353.0,0.4,-384.0,0.9156194,-47.0,0.7368421,-130.0,0.7246654,-144.0,0.6286837,-189.0,p65_r0
1.0044118,3.0,1.1362916,86.0,0.77178425,-165.0,0.34264433,-353.0,0.4,-384.0,0.9156194,-47.0,0.7348178,-131.0,0.7246654,-144.0,0.6286837,-189.0,p65_r0
1.0044118,3.0,1.1362916,86.0,0.77178425,-165.0,0.34264433,-353.0,0.4,-384.0,0.9156194,-47.0,0.7348178,-131.0,0.72275335,-145.0,0.6286837,-189.0,p65_r0
1.0029411,2.0,1.1347069,85.0,0.77178425,-165.0,0.34264433,-353.0,0.4,-384.0,0.9156194,-47.0,0.7327935,-132.0,0.72275335,-145.0,0.6286837,-189.0,p65_r0
1.0029411,2.0,1.1347069,85.0,0.77178425,-165.0,0.34264433,-353.0,0.4,-384.0,0.9156194,-47.0,0.7327935,-132.0,0.72275335,-145.0,0.6286837,-189.0,p65_r0
1.0029411,2.0,1.1362916,86.0,0.77178425,-165.0,0.34264433,-353.0,0.40625,-380.0,0.9156194,-47.0,0.7327935,-132.0,0.72275335,-145.0,0.6286837,-189.0,p65_r0
1.0029411,2.0,1.1362916,86.0,0.77178425,-165.0,0.3463687,-351.0,0.4078125,-379.0,0.9156194,-47.0,0.7327935,-132.0,0.7246654,-144.0,0.6286837,-189.0,p65_r0
1.0029411,2.0,1.1362916,86.0,0.7731674,-164.0,0.3500931,-349.0,0.4109375,-377.0,0.9174147,-46.0,0.7327935,-132.0,0.7246654,-144.0,0.63261294,-187.0,p65_r0
1.0029411,2.0,1.1362916,86.0,0.7731674,-164.0,0.3500931,-349.0,0.4140625,-375.0,0.9192101,-45.0,0.7348178,-131.0,0.7246654,-144.0,0.63457763,-186.0,p65_r0
1.0014706,1.0,1.1362916,86.0,0.7745505,-163.0,0.3519553,-348.0,0.4171875,-373.0,0.92100537,-44.0,0.7348178,-131.0,0.72848946,-142.0,0.63654226,-185.0,p65_r0
0.99852943,-1.0,1.1347069,85.0,0.7731674,-164.0,0.3482309,-350.0,0.4171875,-373.0,0.92100537,-44.0,0.7327935,-132.0,0.7246654,-144.0,0.63654226,-185.0,p65_r0
0.99852943,-1.0,1.1347069,85.0,0.7731674,-164.0,0.3482309,-350.0,0.4171875,-373.0,0.92100537,-44.0,0.7327935,-132.0,0.72275335,-145.0,0.63654226,-185.0,p65_r0
0.99852943,-1.0,1.1347069,85.0,0.7731674,-164.0,0.3482309,-350.0,0.4171875,-373.0,0.92100537,-44.0,0.7307692,-133.0,0.7208413,-146.0,0.63654226,-185.0,p65_r0
0.99558824,-3.0,1.1347069,85.0,0.7731674,-164.0,0.3482309,-350.0,0.4171875,-373.0,0.92100537,-44.0,0.7307692,-133.0,0.7208413,-146.0,0.63654226,-185.0,p65_r0
0.99558824,-3.0,1.1362916,86.0,0.7731674,-164.0,0.3519553,-348.0,0.421875,-370.0,0.92639136,-41.0,0.7307692,-133.0,0.72275335,-145.0,0.63654226,-185.0,p65_r0
0.99852943,-1.0,1.1362916,86.0,0.7731674,-164.0,0.3519553,-348.0,0.4234375,-369.0,0.92639136,-41.0,0.7327935,-132.0,0.72275335,-145.0,0.6404715,-183.0,p65_r0
0.99852943,-1.0,1.1362916,86.0,0.7731674,-164.0,0.3519553,-348.0,0.4234375,-369.0,0.9281867,-40.0,0.7327935,-132.0,0.7246654,-144.0,0.6404715,-183.0,p65_r0
0.99852943,-1.0,1.1362916,86.0,0.7745505,-163.0,0.3538175,-347.0,0.4234375,-369.0,0.9281867,-40.0,0.7327935,-132.0,0.72848946,-142.0,0.6404715,-183.0,p65_r0
0.99852943,-1.0,1.1378764,87.0,0.7731674,-164.0,0.3538175,-347.0,0.4234375,-369.0,0.92639136,-41.0,0.7327935,-132.0,0.7246654,-144.0,0.64243615,-182.0,p65_r0
1.0,0.0,1.1378764,87.0,0.77178425,-165.0,0.3556797,-346.0,0.4328125,-363.0,0.92639136,-41.0,0.7307692,-133.0,0.72657746,-143.0,0.64243615,-182.0,p65_r0
1.0,0.0,1.1378764,87.0,0.77178425,-165.0,0.3538175,-347.0,0.43125,-364.0,0.92639136,-41.0,0.7307692,-133.0,0.7246654,-144.0,0.64243615,-182.0,p65_r0
0.99852943,-1.0,1.1378764,87.0,0.77178425,-165.0,0.3519553,-348.0,0.4234375,-369.0,0.92639136,-41.0,0.7307692,-133.0,0.7246654,-144.0,0.6385069,-184.0,p65_r0
0.99852943,-1.0,1.1378764,87.0,0.77178425,-165.0,0.3500931,-349.0,0.4234375,-369.0,0.92639136,-41.0,0.7307692,-133.0,0.72275335,-145.0,0.63654226,-185.0,p65_r0
0.99852943,-1.0,1.1378764,87.0,0.77178425,-165.0,0.3500931,-349.0,0.4234375,-369.0,0.92639136,-41.0,0.7307692,-133.0,0.7246654,-144.0,0.63654226,-185.0,p65_r0
1.0,0.0,1.1378764,87.0,0.77178425,-165.0,0.3519553,-348.0,0.4234375,-369.0,0.92639136,-41.0,0.7307692,-133.0,0.7246654,-144.0,0.6385069,-184.0,p65_r0
1.0029411,2.0,1.1426307,90.0,0.77178425,-165.0,0.3500931,-349.0,0.4140625,-375.0,0.92639136,-41.0,0.7307692,-133.0,0.7246654,-144.0,0.63654226,-185.0,p65_r0
1.0014706,1.0,1.1394612,88.0,0.77178425,-165.0,0.3463687,-351.0,0.409375,-378.0,0.9245961,-42.0,0.7287449,-134.0,0.7208413,-146.0,0.63654226,-185.0,p65_r0
1.0014706,1.0,1.1378764,87.0,0.77178425,-165.0,0.34450653,-352.0,0.409375,-378.0,0.9245961,-42.0,0.72672063,-135.0,0.7208413,-146.0,0.63654226,-185.0,p65_r0
1.0014706,1.0,1.1378764,87.0,0.77178425,-165.0,0.34450653,-352.0,0.40625,-380.0,0.9245961,-42.0,0.72267205,-137.0,0.7208413,-146.0,0.63654226,-185.0,p65_r0
1.0014706,1.0,1.1362916,86.0,0.77178425,-165.0,0.33891994,-355.0,0.4015625,-383.0,0.9245961,-42.0,0.72267205,-137.0,0.71892923,-147.0,0.63654226,-185.0,p65_r0
1.0029411,2.0,1.1378764,87.0,0.77178425,-165.0,0.34450653,-352.0,0.4015625,-383.0,0.9245961,-42.0,0.72469634,-136.0,0.7208413,-146.0,0.6404715,-183.0,p65_r0
1.0029411,2.0,1.1378764,87.0,0.7731674,-164.0,0.34450653,-352.0,0.40625,-380.0,0.9245961,-42.0,0.72672063,-135.0,0.7208413,-146.0,0.6444008,-181.0,p65_r0
1.0058824,4.0,1.1378764,87.0,0.7745505,-163.0,0.34450653,-352.0,0.409375,-378.0,0.92639136,-41.0,0.72672063,-135.0,0.72275335,-145.0,0.6444008,-181.0,p65_r0
1.007353,5.0,1.1394612,88.0,0.77731675,-161.0,0.34450653,-352.0,0.409375,-378.0,0.92639136,-41.0,0.72672063,-135.0,0.72275335,-145.0,0.6463654,-180.0,p65_r0
1.0058824,4.0,1.1378764,87.0,0.77731675,-161.0,0.34450653,-352.0,0.409375,-378.0,0.9281867,-40.0,0.72672063,-135.0,0.7246654,-144.0,0.6444008,-181.0,p65_r0
1.0058824,4.0,1.1378764,87.0,0.77731675,-161.0,0.34450653,-352.0,0.40625,-380.0,0.9281867,-40.0,0.72672063,-135.0,0.7246654,-144.0,0.6444008,-181.0,p65_r0
1.0058824,4.0,1.1362916,86.0,0.77731675,-161.0,0.34450653,-352.0,0.4015625,-383.0,0.92639136,-41.0,0.72672063,-135.0,0.71892923,-147.0,0.6444008,-181.0,p65_r0
1.0058824,4.0,1.1362916,86.0,0.77731675,-161.0,0.34078214,-354.0,0.4,-384.0,0.92639136,-41.0,0.72672063,-135.0,0.71892923,-147.0,0.6404715,-183.0,p65_r0
0.68,-200.0,0.66442955,-200.0,0.7077535,-147.0,0.5580986,-251.0,0.6420722,-228.0,0.33933935,-440.0,1.0654045,38.0,0.665392,-175.0,0.648855,-184.0,p15_r-15
0.68,-200.0,0.66442955,-200.0,0.70974153,-146.0,0.5580986,-251.0,0.64364207,-227.0,0.34384385,-437.0,1.0654045,38.0,0.665392,-175.0,0.65076333,-183.0,p15_r-15
0.68,-200.0,0.66610736,-199.0,0.70974153,-146.0,0.5580986,-251.0,0.6467818,-225.0,0.34534535,-436.0,1.0671257,39.0,0.66730404,-174.0,0.65076333,-183.0,p15_r-15
0.6816,-199.0,0.6677852,-198.0,0.70974153,-146.0,0.5580986,-251.0,0.6467818,-225.0,0.34684685,-435.0,1.0688468,40.0,0.66730404,-174.0,0.6545802,-181.0,p15_r-15
0.6816,-199.0,0.6677852,-198.0,0.71172965,-145.0,0.54753524,-257.0,0.65149134,-222.0,0.35885885,-427.0,1.070568,41.0,0.6711281,-172.0,0.6545802,-181.0,p15_r-15
0.6816,-199.0,0.6677852,-198.0,0.70974153,-146.0,0.54753524,-257.0,0.65149134,-222.0,0.35885885,-427.0,1.070568,41.0,0.6711281,-172.0,0.6545802,-181.0,p15_r-15
0.6816,-199.0,0.6677852,-198.0,0.70974153,-146.0,0.5440141,-259.0,0.65149134,-222.0,0.35885885,-427.0,1.070568,41.0,0.6711281,-172.0,0.6545802,-181.0,p15_r-15
0.6816,-199.0,0.6677852,-198.0,0.70974153,-146.0,0.5440141,-259.0,0.65149134,-222.0,0.35885885,-427.0,1.070568,41.0,0.6711281,-172.0,0.6545802,-181.0,p15_r-15
0.6816,-199.0,0.6677852,-198.0,0.70974153,-146.0,0.5440141,-259.0,0.65149134,-222.0,0.35885885,-427.0,1.070568,41.0,0.6711281,-172.0,0.6545802,-181.0,p15_r-15
0.6896,-194.0,0.67449665,-194.0,0.71172965,-145.0,0.54753524,-257.0,0.65620095,-219.0,0.36336336,-424.0,1.0791738,46.0,0.6711281,-172.0,0.6603053,-178.0,p15_r-15
0.6912,-193.0,0.6795302,-191.0,0.71769387,-142.0,0.54753524,-257.0,0.6875981,-199.0,0.37087086,-419.0,1.0791738,46.0,0.6749522,-170.0,0.6603053,-178.0,p15_r-15
0.7024,-186.0,0.6812081,-190.0,0.7276342,-137.0,0.5528169,-254.0,0.6938776,-195.0,0.3798799,-413.0,1.0791738,46.0,0.6749522,-170.0,0.6660305,-175.0,p15_r-15
0.7024,-186.0,0.68456376,-188.0,0.7276342,-137.0,0.5669014,-246.0,0.700157,-191.0,0.3798799,-413.0,1.0808951,47.0,0.67686427,-169.0,0.66793895,-174.0,p15_r-15
0.7024,-186.0,0.6895973,-185.0,0.72962224,-136.0,0.55457747,-253.0,0.6938776,-195.0,0.37387386,-417.0,1.0843374,49.0,0.6749522,-170.0,0.6698473,-173.0,p15_r-15
0.6928,-192.0,0.68456376,-188.0,0.7276342,-137.0,0.5528169,-254.0,0.66091055,-216.0,0.36336336,-424.0,1.0843374,49.0,0.6749522,-170.0,0.6660305,-175.0,p15_r-15
0.6896,-194.0,0.68456376,-188.0,0.7276342,-137.0,0.5492958,-256.0,0.66091055,-216.0,0.35135135,-432.0,1.0843374,49.0,0.6749522,-170.0,0.6660305,-175.0,p15_r-15
0.6896,-194.0,0.68456376,-188.0,0.7276342,-137.0,0.5492958,-256.0,0.66091055,-216.0,0.35135135,-432.0,1.0843374,49.0,0.6749522,-170.0,0.6660305,-175.0,p15_r-15
0.6896,-194.0,0.68456376,-188.0,0.7276342,-137.0,0.5492958,-256.0,0.66091055,-216.0,0.35135135,-432.0,1.0843374,49.0,0.6749522,-170.0,0.6660305,-175.0,p15_r-15
0.7248,-172.0,0.72315437,-165.0,0.74950296,-126.0,0.5757042,-241.0,0.7237049,-176.0,0.3843844,-410.0,1.1170396,68.0,0.6978968,-158.0,0.6870229,-164.0,p15_r-15
0.7216,-174.0,0.72315437,-165.0,0.74950296,-126.0,0.5757042,-241.0,0.70957613,-185.0,0.3843844,-410.0,1.1153184,67.0,0.6978968,-158.0,0.6870229,-164.0,p15_r-15
0.7216,-174.0,0.71308726,-171.0,0.74950296,-126.0,0.57042253,-244.0,0.70957613,-185.0,0.3828829,-411.0,1.1153184,67.0,0.6959847,-159.0,0.6851145,-165.0,p15_r-15
0.7152,-178.0,0.71308726,-171.0,0.74552685,-128.0,0.5669014,-246.0,0.700157,-191.0,0.3768769,-415.0,1.1049914,61.0,0.6959847,-159.0,0.6851145,-165.0,p15_r-15
0.7152,-178.0,0.71308726,-171.0,0.7435388,-129.0,0.5616197,-249.0,0.6985871,-192.0,0.36486486,-423.0,1.1049914,61.0,0.6921606,-161.0,0.6851145,-165.0,p15_r-15
0.7152,-178.0,0.71308726,-171.0,0.74552685,-128.0,0.5616197,-249.0,0.6985871,-192.0,0.36486486,-423.0,1.1101549,64.0,0.6921606,-161.0,0.6851145,-165.0,p15_r-15
0.7152,-178.0,0.71308726,-171.0,0.74552685,-128.0,0.5616197,-249.0,0.6985871,-192.0,0.36486486,-423.0,1.1118761,65.0,0.6959847,-159.0,0.6870229,-164.0,p15_r-15
0.7152,-178.0,0.71644294,-169.0,0.7475149,-127.0,0.5616197,-249.0,0.6985871,-192.0,0.36486486,-423.0,1.1118761,65.0,0.6959847,-159.0,0.6889313,-163.0,p15_r-15
0.7152,-178.0,0.72651005,-163.0,0.75149107,-125.0,0.568662,-245.0,0.7174254,-180.0,0.3933934,-404.0,1.1135973,66.0,0.6959847,-159.0,0.6851145,-165.0,p15_r-15
0.72,-175.0,0.7298658,-161.0,0.75149107,-125.0,0.568662,-245.0,0.7174254,-180.0,0.3933934,-404.0,1.1135973,66.0,0.6959847,-159.0,0.6889313,-163.0,p15_r-15
0.72,-175.0,0.7315436,-160.0,0.75149107,-125.0,0.568662,-245.0,0.7174254,-180.0,0.3933934,-404.0,1.1135973,66.0,0.6978968,-158.0,0.6908397,-162.0,p15_r-15
0.72,-175.0,0.7315436,-160.0,0.7534791,-124.0,0.568662,-245.0,0.7174254,-180.0,0.3933934,-404.0,1.1153184,67.0,0.6978968,-158.0,0.6908397,-162.0,p15_r-15
0.7152,-178.0,0.72651005,-163.0,0.75149107,-125.0,0.55985916,-250.0,0.6985871,-192.0,0.3783784,-414.0,1.1153184,67.0,0.6959847,-159.0,0.6908397,-162.0,p15_r-15
0.7136,-179.0,0.72651005,-163.0,0.75149107,-125.0,0.5580986,-251.0,0.6985871,-192.0,0.36936936,-420.0,1.1135973,66.0,0.6921606,-161.0,0.6908397,-162.0,p15_r-15
0.7104,-181.0,0.72651005,-163.0,0.74950296,-126.0,0.556338,-252.0,0.6844584,-201.0,0.36486486,-423.0,1.1118761,65.0,0.69024855,-162.0,0.6908397,-162.0,p15_r-15
0.7072,-183.0,0.71644294,-169.0,0.74950296,-126.0,0.5528169,-254.0,0.67189956,-209.0,0.34384385,-437.0,1.1118761,65.0,0.6883365,-163.0,0.6908397,-162.0,p15_r-15
0.7072,-183.0,0.71644294,-169.0,0.7475149,-127.0,0.5528169,-254.0,0.67189956,-209.0,0.34384385,-437.0,1.1118761,65.0,0.6883365,-163.0,0.6870229,-164.0,p15_r-15
0.7072,-183.0,0.71644294,-169.0,0.74950296,-126.0,0.5528169,-254.0,0.67974883,-204.0,0.34984985,-433.0,1.1135973,66.0,0.6883365,-163.0,0.6908397,-162.0,p15_r-15
0.7072,-183.0,0.7181208,-168.0,0.75149107,-125.0,0.556338,-252.0,0.67974883,-204.0,0.35585585,-429.0,1.1135973,66.0,0.69024855,-162.0,0.6908397,-162.0,p15_r-15
0.7072,-183.0,0.7181208,-168.0,0.7534791,-124.0,0.5580986,-251.0,0.6844584,-201.0,0.36486486,-423.0,1.1153184,67.0,0.6921606,-161.0,0.69274807,-161.0,p15_r-15
0.7104,-181.0,0.72651005,-163.0,0.7554672,-123.0,0.55985916,-250.0,0.6985871,-192.0,0.36486486,-423.0,1.1153184,67.0,0.69407266,-160.0,0.69274807,-161.0,p15_r-15
0.7136,-179.0,0.72651005,-163.0,0.7614314,-120.0,0.5633803,-248.0,0.6985871,-192.0,0.36636636,-422.0,1.1187607,69.0,0.6959847,-159.0,0.6946565,-160.0,p15_r-15
0.7136,-179.0,0.72651005,-163.0,0.7554672,-123.0,0.5633803,-248.0,0.6985871,-192.0,0.36636636,-422.0,1.1187607,69.0,0.6959847,-159.0,0.6946565,-160.0,p15_r-15
0.7136,-179.0,0.72315437,-165.0,0.7534791,-124.0,0.5633803,-248.0,0.6875981,-199.0,0.36486486,-423.0,1.1153184,67.0,0.6959847,-159.0,0.6908397,-162.0,p15_r-15
0.7104,-181.0,0.72315437,-165.0,0.7534791,-124.0,0.55985916,-250.0,0.6875981,-199.0,0.36036035,-426.0,1.1153184,67.0,0.6921606,-161.0,0.6908397,-162.0,p15_r-15
0.7104,-181.0,0.72315437,-165.0,0.7534791,-124.0,0.55985916,-250.0,0.6875981,-199.0,0.36036035,-426.0,1.1153184,67.0,0.6921606,-161.0,0.6889313,-163.0,p15_r-15
0.7136,-179.0,0.72315437,-165.0,0.7534791,-124.0,0.5633803,-248.0,0.6875981,-199.0,0.36486486,-423.0,1.1187607,69.0,0.6959847,-159.0,0.6889313,-163.0,p15_r-15
0.7152,-178.0,0.72651005,-163.0,0.7534791,-124.0,0.5633803,-248.0,0.6985871,-192.0,0.36636636,-422.0,1.120482,70.0,0.6959847,-159.0,0.6908397,-162.0,p15_r-15
0.7168,-177.0,0.72651005,-163.0,0.7554672,-123.0,0.56514084,-247.0,0.7064364,-187.0,0.36936936,-420.0,1.120482,70.0,0.6959847,-159.0,0.6908397,-162.0,p15_r-15
0.7168,-177.0,0.72651005,-163.0,0.75944334,-121.0,0.56514084,-247.0,0.711146,-184.0,0.36936936,-420.0,1.1222031,71.0,0.6959847,-159.0,0.6908397,-162.0,p15_r-15
0.7168,-177.0,0.7298658,-161.0,0.7554672,-123.0,0.568662,-245.0,0.7158556,-181.0,0.37387386,-417.0,1.1256454,73.0,0.69407266,-160.0,0.6908397,-162.0,p15_r-15
0.7168,-177.0,0.72651005,-163.0,0.7554672,-123.0,0.5669014,-246.0,0.7064364,-187.0,0.36936936,-420.0,1.1256454,73.0,0.69407266,-160.0,0.6908397,-162.0,p15_r-15
0.7728,-142.0,0.6375839,-216.0,0.6262425,-188.0,0.68485916,-179.0,0.60596544,-251.0,0.0,-666.0,1.0791738,46.0,0.71701723,-148.0,0.53625953,-243.0,p15_r0
0.7664,-146.0,0.6375839,-216.0,0.6262425,-188.0,0.68485916,-179.0,0.58712715,-263.0,0.0,-666.0,1.0757315,44.0,0.71701723,-148.0,0.53625953,-243.0,p15_r0
0.7664,-146.0,0.63590604,-217.0,0.6262425,-188.0,0.6830986,-180.0,0.56985873,-274.0,0.0,-666.0,1.0757315,44.0,0.71701723,-148.0,0.53625953,-243.0,p15_r0
0.7584,-151.0,0.63590604,-217.0,0.62425447,-189.0,0.6830986,-180.0,0.56828886,-275.0,0.0,-666.0,1.0757315,44.0,0.71701723,-148.0,0.53625953,-243.0,p15_r0
0.7664,-146.0,0.63590604,-217.0,0.6262425,-188.0,0.6830986,-180.0,0.56828886,-275.0,0.0,-666.0,1.0757315,44.0,0.71701723,-148.0,0.53625953,-243.0,p15_r0
0.7664,-146.0,0.63590604,-217.0,0.6262425,-188.0,0.6830986,-180.0,0.56828886,-275.0,0.0,-666.0,1.0757315,44.0,0.71892923,-147.0,0.53816795,-242.0,p15_r0
0.7664,-146.0,0.63590604,-217.0,0.6262425,-188.0,0.6830986,-180.0,0.56828886,-275.0,0.0,-666.0,1.0757315,44.0,0.71892923,-147.0,0.54198474,-240.0,p15_r0
0.7664,-146.0,0.6375839,-216.0,0.6262425,-188.0,0.6830986,-180.0,0.56985873,-274.0,0.0,-666.0,1.0757315,44.0,0.71892923,-147.0,0.54198474,-240.0,p15_r0
0.7632,-148.0,0.63590604,-217.0,0.610338,-196.0,0.68485916,-179.0,0.56985873,-274.0,0.0,-666.0,1.0757315,44.0,0.7208413,-146.0,0.53625953,-243.0,p15_r0
0.76,-150.0,0.63422817,-218.0,0.610338,-196.0,0.681338,-181.0,0.56985873,-274.0,0.0,-666.0,1.0757315,44.0,0.71701723,-148.0,0.53625953,-243.0,p15_r0
0.7696,-144.0,0.6392617,-215.0,0.6222664,-190.0,0.7007042,-170.0,0.61067504,-248.0,0.0,-666.0,1.0791738,46.0,0.7151052,-149.0,0.5305343,-246.0,p15_r0
0.768,-145.0,0.6392617,-215.0,0.6222664,-190.0,0.7007042,-170.0,0.599686,-255.0,0.0,-666.0,1.0757315,44.0,0.7151052,-149.0,0.5305343,-246.0,p15_r0
0.7664,-146.0,0.6375839,-216.0,0.6222664,-190.0,0.7007042,-170.0,0.599686,-255.0,0.0,-666.0,1.0757315,44.0,0.7151052,-149.0,0.5305343,-246.0,p15_r0
0.7664,-146.0,0.63255036,-219.0,0.6222664,-190.0,0.6971831,-172.0,0.599686,-255.0,0.0,-666.0,1.0740104,43.0,0.7131931,-150.0,0.5248092,-249.0,p15_r0
0.7664,-146.0,0.63255036,-219.0,0.6222664,-190.0,0.6971831,-172.0,0.599686,-255.0,0.027027028,-648.0,1.0722891,42.0,0.7131931,-150.0,0.51717556,-253.0,p15_r0
0.768,-145.0,0.63255036,-219.0,0.6222664,-190.0,0.7007042,-170.0,0.60282576,-253.0,0.039039038,-640.0,1.0740104,43.0,0.7151052,-149.0,0.52290076,-250.0,p15_r0
0.768,-145.0,0.63255036,-219.0,0.6302187,-186.0,0.7007042,-170.0,0.6075353,-250.0,0.03153153,-645.0,1.0757315,44.0,0.7151052,-149.0,0.52290076,-250.0,p15_r0
0.7696,-144.0,0.6375839,-216.0,0.6302187,-186.0,0.7007042,-170.0,0.61067504,-248.0,0.016516516,-655.0,1.0757315,44.0,0.7151052,-149.0,0.52290076,-250.0,p15_r0
0.776,-140.0,0.6392617,-215.0,0.63220674,-185.0,0.7007042,-170.0,0.63265306,-234.0,0.0,-666.0,1.0757315,44.0,0.7151052,-149.0,0.52290076,-250.0,p15_r0
0.7696,-144.0,0.6392617,-215.0,0.63220674,-185.0,0.6971831,-172.0,0.61067504,-248.0,0.0045045046,-663.0,1.0757315,44.0,0.7151052,-149.0,0.5152672,-254.0,p15_r0
0.768,-145.0,0.6375839,-216.0,0.63220674,-185.0,0.6971831,-172.0,0.60282576,-253.0,0.0,-666.0,1.0757315,44.0,0.71128106,-151.0,0.5152672,-254.0,p15_r0
0.7648,-147.0,0.6375839,-216.0,0.6302187,-186.0,0.6971831,-172.0,0.599686,-255.0,0.0,-666.0,1.0740104,43.0,0.71128106,-151.0,0.5114504,-256.0,p15_r0
0.7648,-147.0,0.63255036,-219.0,0.6302187,-186.0,0.6971831,-172.0,0.599686,-255.0,0.0,-666.0,1.0722891,42.0,0.709369,-152.0,0.5114504,-256.0,p15_r0
0.7648,-147.0,0.63255036,-219.0,0.62425447,-189.0,0.6971831,-172.0,0.59811616,-256.0,0.0,-666.0,1.0722891,42.0,0.709369,-152.0,0.5114504,-256.0,p15_r0
0.7648,-147.0,0.63255036,-219.0,0.62425447,-189.0,0.6971831,-172.0,0.599686,-255.0,0.0,-666.0,1.0722891,42.0,0.709369,-152.0,0.5114504,-256.0,p15_r0
0.7648,-147.0,0.63255036,-219.0,0.62425447,-189.0,0.6971831,-172.0,0.599686,-255.0,0.0,-666.0,1.0722891,42.0,0.709369,-152.0,0.5114504,-256.0,p15_r0
0.7648,-147.0,0.63255036,-219.0,0.62425447,-189.0,0.6971831,-172.0,0.599686,-255.0,0.0,-666.0,1.0722891,42.0,0.709369,-152.0,0.5114504,-256.0,p15_r0
0.768,-145.0,0.63255036,-219.0,0.6302187,-186.0,0.6971831,-172.0,0.6012559,-254.0,0.0,-666.0,1.0722891,42.0,0.71128106,-151.0,0.5114504,-256.0,p15_r0
0.7696,-144.0,0.6191275,-227.0,0.6302187,-186.0,0.6971831,-172.0,0.60282576,-253.0,0.025525525,-649.0,1.0671257,39.0,0.709369,-152.0,0.50763357,-258.0,p15_r0
0.7696,-144.0,0.6191275,-227.0,0.6302187,-186.0,0.6971831,-172.0,0.60282576,-253.0,0.019519519,-653.0,1.0671257,39.0,0.6998088,-157.0,0.4980916,-263.0,p15_r0
0.7696,-144.0,0.6191275,-227.0,0.6302187,-186.0,0.69542253,-173.0,0.60282576,-253.0,0.03003003,-646.0,1.0671257,39.0,0.6998088,-157.0,0.4980916,-263.0,p15_r0
0.7696,-144.0,0.6191275,-227.0,0.6302187,-186.0,0.69542253,-173.0,0.60282576,-253.0,0.019519519,-653.0,1.0671257,39.0,0.6998088,-157.0,0.49618322,-264.0,p15_r0
0.7696,-144.0,0.6191275,-227.0,0.6302187,-186.0,0.69542253,-173.0,0.60282576,-253.0,0.019519519,-653.0,1.0671257,39.0,0.6998088,-157.0,0.4942748,-265.0,p15_r0
0.7696,-144.0,0.6191275,-227.0,0.63220674,-185.0,0.6971831,-172.0,0.6232339,-240.0,0.015015015,-656.0,1.0671257,39.0,0.6998088,-157.0,0.4942748,-265.0,p15_r0
0.7696,-144.0,0.6224832,-225.0,0.63817096,-182.0,0.6971831,-172.0,0.64050233,-229.0,0.015015015,-656.0,1.0688468,40.0,0.7036329,-155.0,0.49618322,-264.0,p15_r0
0.7712,-143.0,0.62416106,-224.0,0.6401591,-181.0,0.6971831,-172.0,0.64521194,-226.0,0.016516516,-655.0,1.0688468,40.0,0.7036329,-155.0,0.49618322,-264.0,p15_r0
0.7744,-141.0,0.62416106,-224.0,0.6401591,-181.0,0.6971831,-172.0,0.64521194,-226.0,0.016516516,-655.0,1.0688468,40.0,0.7036329,-155.0,0.49618322,-264.0,p15_r0
0.7744,-141.0,0.62583894,-223.0,0.6401591,-181.0,0.6971831,-172.0,0.6342229,-233.0,0.009009009,-660.0,1.0688468,40.0,0.6998088,-157.0,0.4980916,-263.0,p15_r0
0.7712,-143.0,0.62583894,-223.0,0.6401591,-181.0,0.6971831,-172.0,0.6232339,-240.0,0.009009009,-660.0,1.0654045,38.0,0.6998088,-157.0,0.4980916,-263.0,p15_r0
0.7712,-143.0,0.62416106,-224.0,0.6401591,-181.0,0.6971831,-172.0,0.6232339,-240.0,0.0,-666.0,1.0654045,38.0,0.6978968,-158.0,0.4980916,-263.0,p15_r0
0.7696,-144.0,0.62416106,-224.0,0.63220674,-185.0,0.6971831,-172.0,0.6232339,-240.0,0.0,-666.0,1.0636833,37.0,0.6978968,-158.0,0.4923664,-266.0,p15_r0
0.7696,-144.0,0.6224832,-225.0,0.63220674,-185.0,0.69542253,-173.0,0.6138148,-246.0,0.0,-666.0,1.0636833,37.0,0.6978968,-158.0,0.4923664,-266.0,p15_r0
0.7696,-144.0,0.6224832,-225.0,0.6361829,-183.0,0.6971831,-172.0,0.6138148,-246.0,0.0,-666.0,1.0636833,37.0,0.6978968,-158.0,0.4923664,-266.0,p15_r0
