@relation T4datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.818725,-91,0.95122,-32,1.970817,499,0.636953,-224,0,-567,1.818672,456,0.929577,-40,0.733638,-175,1.438835,226,p15_r45
0.818725,-91,0.95122,-32,1.970817,499,0.638574,-223,0,-567,1.818672,456,0.929577,-40,0.733638,-175,1.438835,226,p15_r45
0.818725,-91,0.952744,-31,1.970817,499,0.643436,-220,0,-567,1.818672,456,0.929577,-40,0.733638,-175,1.438835,226,p15_r45
0.818725,-91,0.954268,-30,1.970817,499,0.638574,-223,0,-567,1.818672,456,0.931338,-39,0.733638,-175,1.434951,224,p15_r45
0.818725,-91,0.954268,-30,1.970817,499,0.636953,-224,0,-567,1.818672,456,0.931338,-39,0.733638,-175,1.43301,223,p15_r45
0.818725,-91,0.954268,-30,1.970817,499,0.636953,-224,0,-567,1.818672,456,0.931338,-39,0.733638,-175,1.43301,223,p15_r45
0.818725,-91,0.954268,-30,1.970817,499,0.636953,-224,0,-567,1.818672,456,0.931338,-39,0.733638,-175,1.431068,222,p15_r45
0.818725,-91,0.954268,-30,1.970817,499,0.636953,-224,0,-567,1.818672,456,0.931338,-39,0.733638,-175,1.431068,222,p15_r45
0.818725,-91,0.955793,-29,1.970817,499,0.638574,-223,0,-567,1.818672,456,0.931338,-39,0.733638,-175,1.431068,222,p15_r45
0.818725,-91,0.958841,-27,1.970817,499,0.643436,-220,0,-567,1.818672,456,0.931338,-39,0.73516,-174,1.43301,223,p15_r45
0.82438,-85,0.691265,-205,0.628981,-233,0.542714,-273,0.758403,-115,0,-531,0.950704,-28,0.754098,-165,0.535885,-291,p25_r0
0.82438,-85,0.692771,-204,0.628981,-233,0.542714,-273,0.758403,-115,0,-531,0.952465,-27,0.758569,-162,0.535885,-291,p25_r0
0.826446,-84,0.692771,-204,0.628981,-233,0.549414,-269,0.762605,-113,0,-531,0.952465,-27,0.758569,-162,0.54067,-288,p25_r0
0.828512,-83,0.694277,-203,0.628981,-233,0.551089,-268,0.764706,-112,0,-531,0.954225,-26,0.76006,-161,0.542265,-287,p25_r0
0.830579,-82,0.698795,-200,0.628981,-233,0.556114,-265,0.777311,-106,0,-531,0.955986,-25,0.76006,-161,0.54386,-286,p25_r0
0.830579,-82,0.698795,-200,0.628981,-233,0.556114,-265,0.777311,-106,0,-531,0.955986,-25,0.76006,-161,0.54067,-288,p25_r0
0.830579,-82,0.692771,-204,0.628981,-233,0.556114,-265,0.777311,-106,0,-531,0.955986,-25,0.76006,-161,0.54067,-288,p25_r0
0.830579,-82,0.692771,-204,0.627389,-234,0.556114,-265,0.777311,-106,0,-531,0.955986,-25,0.758569,-162,0.539075,-289,p25_r0
0.830579,-82,0.692771,-204,0.627389,-234,0.556114,-265,0.771008,-109,0,-531,0.955986,-25,0.758569,-162,0.539075,-289,p25_r0
0.838843,-78,0.698795,-200,0.627389,-234,0.556114,-265,0.771008,-109,0,-531,0.957747,-24,0.76006,-161,0.54067,-288,p25_r0
0.838843,-78,0.701807,-198,0.627389,-234,0.556114,-265,0.771008,-109,0,-531,0.957747,-24,0.76006,-161,0.54067,-288,p25_r0
0.838843,-78,0.701807,-198,0.628981,-233,0.556114,-265,0.771008,-109,0,-531,0.959507,-23,0.76006,-161,0.54386,-286,p25_r0
0.845041,-75,0.701807,-198,0.628981,-233,0.556114,-265,0.771008,-109,0,-531,0.959507,-23,0.76006,-161,0.54386,-286,p25_r0
0.838843,-78,0.701807,-198,0.624204,-236,0.552764,-267,0.735294,-126,0,-531,0.961268,-22,0.755589,-164,0.54386,-286,p25_r0
0.832645,-81,0.700301,-199,0.624204,-236,0.549414,-269,0.735294,-126,0,-531,0.961268,-22,0.755589,-164,0.54386,-286,p25_r0
0.832645,-81,0.700301,-199,0.621019,-238,0.542714,-273,0.726891,-130,0,-531,0.959507,-23,0.754098,-165,0.54386,-286,p25_r0
0.826446,-84,0.700301,-199,0.617834,-240,0.541039,-274,0.714286,-136,0,-531,0.959507,-23,0.754098,-165,0.54386,-286,p25_r0
0.826446,-84,0.698795,-200,0.617834,-240,0.541039,-274,0.705882,-140,0,-531,0.959507,-23,0.754098,-165,0.54386,-286,p25_r0
0.826446,-84,0.698795,-200,0.619427,-239,0.542714,-273,0.705882,-140,0,-531,0.959507,-23,0.755589,-164,0.548644,-283,p25_r0
0.830579,-82,0.698795,-200,0.619427,-239,0.542714,-273,0.705882,-140,0,-531,0.961268,-22,0.755589,-164,0.548644,-283,p25_r0
0.830579,-82,0.700301,-199,0.619427,-239,0.546064,-271,0.705882,-140,0,-531,0.961268,-22,0.755589,-164,0.553429,-280,p25_r0
0.830579,-82,0.700301,-199,0.617834,-240,0.546064,-271,0.703782,-141,0,-531,0.961268,-22,0.757079,-163,0.550239,-282,p25_r0
0.82438,-85,0.698795,-200,0.617834,-240,0.541039,-274,0.686975,-149,0,-531,0.961268,-22,0.757079,-163,0.550239,-282,p25_r0
0.840909,-77,0.713855,-190,0.63535,-229,0.554439,-266,0.733193,-127,0,-531,0.971831,-16,0.764531,-158,0.559809,-276,p25_r0
0.842975,-76,0.715361,-189,0.63535,-229,0.561139,-262,0.733193,-127,0,-531,0.973592,-15,0.766021,-157,0.559809,-276,p25_r0
0.845041,-75,0.715361,-189,0.636943,-228,0.561139,-262,0.733193,-127,0,-531,0.973592,-15,0.766021,-157,0.561404,-275,p25_r0
0.845041,-75,0.715361,-189,0.638535,-227,0.561139,-262,0.733193,-127,0,-531,0.973592,-15,0.767511,-156,0.562998,-274,p25_r0
0.849174,-73,0.716867,-188,0.640127,-226,0.562814,-261,0.733193,-127,0,-531,0.977113,-13,0.766021,-157,0.561404,-275,p25_r0
0.849174,-73,0.716867,-188,0.636943,-228,0.562814,-261,0.733193,-127,0,-531,0.977113,-13,0.766021,-157,0.559809,-276,p25_r0
0.849174,-73,0.716867,-188,0.636943,-228,0.562814,-261,0.733193,-127,0,-531,0.977113,-13,0.766021,-157,0.559809,-276,p25_r0
0.849174,-73,0.716867,-188,0.636943,-228,0.562814,-261,0.733193,-127,0,-531,0.977113,-13,0.764531,-158,0.559809,-276,p25_r0
0.849174,-73,0.716867,-188,0.636943,-228,0.562814,-261,0.733193,-127,0,-531,0.977113,-13,0.764531,-158,0.559809,-276,p25_r0
0.85124,-72,0.71988,-186,0.640127,-226,0.569514,-257,0.752101,-118,0,-531,0.984155,-9,0.766021,-157,0.559809,-276,p25_r0
0.85124,-72,0.71988,-186,0.640127,-226,0.576214,-253,0.758403,-115,0,-531,0.985916,-8,0.766021,-157,0.559809,-276,p25_r0
0.859504,-68,0.721386,-185,0.64172,-225,0.576214,-253,0.760504,-114,0,-531,0.985916,-8,0.767511,-156,0.559809,-276,p25_r0
0.859504,-68,0.725904,-182,0.64172,-225,0.576214,-253,0.760504,-114,0,-531,0.985916,-8,0.769002,-155,0.559809,-276,p25_r0
0.857438,-69,0.722892,-184,0.640127,-226,0.577889,-252,0.752101,-118,0,-531,0.985916,-8,0.767511,-156,0.559809,-276,p25_r0
0.857438,-69,0.721386,-185,0.638535,-227,0.576214,-253,0.733193,-127,0,-531,0.985916,-8,0.767511,-156,0.559809,-276,p25_r0
0.859504,-68,0.721386,-185,0.636943,-228,0.572864,-255,0.710084,-138,0,-531,0.985916,-8,0.770492,-154,0.564593,-273,p25_r0
0.859504,-68,0.721386,-185,0.636943,-228,0.576214,-253,0.710084,-138,0,-531,0.985916,-8,0.770492,-154,0.567783,-271,p25_r0
0.86157,-67,0.721386,-185,0.638535,-227,0.577889,-252,0.712185,-137,0,-531,0.987676,-7,0.770492,-154,0.567783,-271,p25_r0
0.859504,-68,0.722892,-184,0.636943,-228,0.58124,-250,0.718487,-134,0,-531,0.987676,-7,0.771982,-153,0.570973,-269,p25_r0
0.859504,-68,0.721386,-185,0.636943,-228,0.58124,-250,0.718487,-134,0,-531,0.987676,-7,0.771982,-153,0.570973,-269,p25_r0
0.859504,-68,0.721386,-185,0.63535,-229,0.58124,-250,0.718487,-134,0,-531,0.985916,-8,0.771982,-153,0.570973,-269,p25_r0
0.859504,-68,0.721386,-185,0.63535,-229,0.58124,-250,0.718487,-134,0,-531,0.985916,-8,0.771982,-153,0.570973,-269,p25_r0
0.859504,-68,0.721386,-185,0.63535,-229,0.58124,-250,0.718487,-134,0,-531,0.985916,-8,0.771982,-153,0.570973,-269,p25_r0
0.859504,-68,0.721386,-185,0.63535,-229,0.58124,-250,0.720588,-133,0,-531,0.987676,-7,0.774963,-151,0.572568,-268,p25_r0
0.863636,-66,0.721386,-185,0.63535,-229,0.586265,-247,0.731092,-128,0,-531,0.987676,-7,0.776453,-150,0.572568,-268,p25_r0
0.865702,-65,0.722892,-184,0.636943,-228,0.589615,-245,0.731092,-128,0,-531,0.989437,-6,0.776453,-150,0.575758,-266,p25_r0
0.867769,-64,0.724398,-183,0.636943,-228,0.592965,-243,0.752101,-118,0,-531,0.991197,-5,0.779434,-148,0.578947,-264,p25_r0
1.249639,173,0.531981,-300,0.787431,-115,0.95122,-28,0.836431,-88,0.327869,-369,1.019892,11,0.862952,-91,0.765766,-130,p45_r-15
1.253968,176,0.531981,-300,0.787431,-115,0.95122,-28,0.843866,-84,0.32969,-368,1.0217,12,0.864458,-90,0.765766,-130,p45_r-15
1.255411,177,0.535101,-298,0.787431,-115,0.95122,-28,0.843866,-84,0.346084,-359,1.0217,12,0.864458,-90,0.765766,-130,p45_r-15
1.255411,177,0.535101,-298,0.789279,-114,0.95122,-28,0.843866,-84,0.346084,-359,1.023508,13,0.864458,-90,0.771171,-127,p45_r-15
1.258297,179,0.539782,-295,0.789279,-114,0.952962,-27,0.843866,-84,0.349727,-357,1.025317,14,0.864458,-90,0.771171,-127,p45_r-15
1.261183,181,0.535101,-298,0.785582,-116,0.95122,-28,0.83829,-87,0.346084,-359,1.025317,14,0.864458,-90,0.769369,-128,p45_r-15
1.261183,181,0.525741,-304,0.783734,-117,0.949477,-29,0.83829,-87,0.335155,-365,1.023508,13,0.864458,-90,0.765766,-130,p45_r-15
1.258297,179,0.524181,-305,0.783734,-117,0.949477,-29,0.83829,-87,0.331512,-367,1.0217,12,0.864458,-90,0.765766,-130,p45_r-15
1.258297,179,0.521061,-307,0.783734,-117,0.945993,-31,0.83829,-87,0.331512,-367,1.0217,12,0.862952,-91,0.765766,-130,p45_r-15
1.256854,178,0.519501,-308,0.783734,-117,0.945993,-31,0.83829,-87,0.331512,-367,1.018083,10,0.862952,-91,0.765766,-130,p45_r-15
1.256854,178,0.521061,-307,0.783734,-117,0.949477,-29,0.83829,-87,0.333333,-366,1.018083,10,0.862952,-91,0.765766,-130,p45_r-15
1.256854,178,0.521061,-307,0.785582,-116,0.949477,-29,0.85316,-79,0.335155,-365,1.019892,11,0.862952,-91,0.765766,-130,p45_r-15
1.256854,178,0.521061,-307,0.787431,-115,0.95122,-28,0.85316,-79,0.335155,-365,1.0217,12,0.864458,-90,0.765766,-130,p45_r-15
1.256854,178,0.521061,-307,0.791128,-113,0.95122,-28,0.864312,-73,0.335155,-365,1.0217,12,0.864458,-90,0.767568,-129,p45_r-15
1.248196,172,0.521061,-307,0.794824,-111,0.958188,-24,0.856877,-77,0.333333,-366,1.0217,12,0.864458,-90,0.769369,-128,p45_r-15
1.242424,168,0.519501,-308,0.789279,-114,0.958188,-24,0.856877,-77,0.333333,-366,1.0217,12,0.864458,-90,0.769369,-128,p45_r-15
1.242424,168,0.521061,-307,0.798521,-109,0.95993,-23,0.892193,-58,0.338798,-363,1.023508,13,0.865964,-89,0.771171,-127,p45_r-15
1.24531,170,0.522621,-306,0.798521,-109,0.95993,-23,0.894052,-57,0.342441,-361,1.028933,16,0.86747,-88,0.774775,-125,p45_r-15
1.246753,171,0.524181,-305,0.802218,-107,0.961673,-22,0.899628,-54,0.344262,-360,1.027125,15,0.868976,-87,0.774775,-125,p45_r-15
1.246753,171,0.524181,-305,0.802218,-107,0.961673,-22,0.899628,-54,0.344262,-360,1.027125,15,0.868976,-87,0.774775,-125,p45_r-15
1.246753,171,0.524181,-305,0.80037,-108,0.961673,-22,0.899628,-54,0.344262,-360,1.027125,15,0.865964,-89,0.771171,-127,p45_r-15
1.246753,171,0.524181,-305,0.80037,-108,0.95993,-23,0.899628,-54,0.344262,-360,1.027125,15,0.865964,-89,0.771171,-127,p45_r-15
1.246753,171,0.524181,-305,0.80037,-108,0.95993,-23,0.899628,-54,0.344262,-360,1.027125,15,0.865964,-89,0.769369,-128,p45_r-15
1.251082,174,0.525741,-304,0.80037,-108,0.961673,-22,0.903346,-52,0.347905,-358,1.027125,15,0.865964,-89,0.771171,-127,p45_r-15
1.251082,174,0.521061,-307,0.798521,-109,0.958188,-24,0.892193,-58,0.333333,-366,1.027125,15,0.868976,-87,0.776577,-124,p45_r-15
1.251082,174,0.521061,-307,0.794824,-111,0.958188,-24,0.8829,-63,0.333333,-366,1.027125,15,0.868976,-87,0.774775,-125,p45_r-15
1.264069,183,0.517941,-309,0.798521,-109,0.956446,-25,0.875465,-67,0.338798,-363,1.028933,16,0.868976,-87,0.772973,-126,p45_r-15
1.268398,186,0.517941,-309,0.798521,-109,0.956446,-25,0.8829,-63,0.340619,-362,1.028933,16,0.868976,-87,0.772973,-126,p45_r-15
1.266955,185,0.516381,-310,0.80037,-108,0.954704,-26,0.892193,-58,0.340619,-362,1.027125,15,0.864458,-90,0.774775,-125,p45_r-15
1.264069,183,0.514821,-311,0.80037,-108,0.952962,-27,0.892193,-58,0.340619,-362,1.027125,15,0.864458,-90,0.769369,-128,p45_r-15
1.256854,178,0.514821,-311,0.80037,-108,0.949477,-29,0.892193,-58,0.340619,-362,1.027125,15,0.864458,-90,0.769369,-128,p45_r-15
1.255411,177,0.514821,-311,0.80037,-108,0.949477,-29,0.875465,-67,0.340619,-362,1.027125,15,0.864458,-90,0.769369,-128,p45_r-15
1.255411,177,0.514821,-311,0.798521,-109,0.947735,-30,0.866171,-72,0.340619,-362,1.027125,15,0.864458,-90,0.767568,-129,p45_r-15
1.256854,178,0.514821,-311,0.798521,-109,0.949477,-29,0.866171,-72,0.340619,-362,1.027125,15,0.864458,-90,0.767568,-129,p45_r-15
1.264069,183,0.514821,-311,0.798521,-109,0.949477,-29,0.866171,-72,0.340619,-362,1.028933,16,0.864458,-90,0.769369,-128,p45_r-15
1.266955,185,0.514821,-311,0.798521,-109,0.949477,-29,0.869889,-70,0.344262,-360,1.028933,16,0.864458,-90,0.769369,-128,p45_r-15
1.269841,187,0.516381,-310,0.798521,-109,0.949477,-29,0.873606,-68,0.344262,-360,1.028933,16,0.864458,-90,0.769369,-128,p45_r-15
1.275613,191,0.514821,-311,0.796673,-110,0.95122,-28,0.869889,-70,0.346084,-359,1.030742,17,0.865964,-89,0.774775,-125,p45_r-15
1.275613,191,0.514821,-311,0.796673,-110,0.949477,-29,0.866171,-72,0.344262,-360,1.030742,17,0.865964,-89,0.774775,-125,p45_r-15
1.266955,185,0.514821,-311,0.796673,-110,0.949477,-29,0.862454,-74,0.344262,-360,1.028933,16,0.865964,-89,0.774775,-125,p45_r-15
1.266955,185,0.5117,-313,0.796673,-110,0.949477,-29,0.862454,-74,0.340619,-362,1.028933,16,0.865964,-89,0.774775,-125,p45_r-15
1.25974,180,0.5117,-313,0.794824,-111,0.949477,-29,0.862454,-74,0.340619,-362,1.028933,16,0.865964,-89,0.774775,-125,p45_r-15
1.266955,185,0.5117,-313,0.796673,-110,0.949477,-29,0.866171,-72,0.340619,-362,1.028933,16,0.865964,-89,0.774775,-125,p45_r-15
1.266955,185,0.513261,-312,0.796673,-110,0.95122,-28,0.866171,-72,0.340619,-362,1.028933,16,0.86747,-88,0.778378,-123,p45_r-15
1.266955,185,0.513261,-312,0.798521,-109,0.95122,-28,0.869889,-70,0.340619,-362,1.028933,16,0.86747,-88,0.783784,-120,p45_r-15
1.266955,185,0.514821,-311,0.798521,-109,0.95122,-28,0.869889,-70,0.340619,-362,1.028933,16,0.86747,-88,0.783784,-120,p45_r-15
1.271284,188,0.514821,-311,0.798521,-109,0.952962,-27,0.86803,-71,0.333333,-366,1.030742,17,0.86747,-88,0.778378,-123,p45_r-15
1.265512,184,0.513261,-312,0.796673,-110,0.952962,-27,0.86803,-71,0.331512,-367,1.030742,17,0.865964,-89,0.778378,-123,p45_r-15
1.264069,183,0.513261,-312,0.796673,-110,0.952962,-27,0.86803,-71,0.331512,-367,1.028933,16,0.864458,-90,0.778378,-123,p45_r-15
1.264069,183,0.5117,-313,0.796673,-110,0.952962,-27,0.86803,-71,0.331512,-367,1.028933,16,0.864458,-90,0.774775,-125,p45_r-15
1.033189,23,0.547582,-290,0.84658,-83,0.630662,-212,0.864312,-73,0.537341,-254,0.922242,-43,0.790663,-139,0.711712,-160,p45_r0
1.033189,23,0.547582,-290,0.842884,-85,0.630662,-212,0.864312,-73,0.537341,-254,0.918626,-45,0.790663,-139,0.711712,-160,p45_r0
1.033189,23,0.546022,-291,0.842884,-85,0.630662,-212,0.864312,-73,0.535519,-255,0.918626,-45,0.789157,-140,0.711712,-160,p45_r0
1.033189,23,0.546022,-291,0.842884,-85,0.630662,-212,0.864312,-73,0.535519,-255,0.918626,-45,0.789157,-140,0.711712,-160,p45_r0
1.037518,26,0.546022,-291,0.842884,-85,0.632404,-211,0.86803,-71,0.535519,-255,0.922242,-43,0.789157,-140,0.711712,-160,p45_r0
1.038961,27,0.546022,-291,0.84658,-83,0.635889,-209,0.86803,-71,0.535519,-255,0.922242,-43,0.790663,-139,0.711712,-160,p45_r0
1.036075,25,0.541342,-294,0.839187,-87,0.632404,-211,0.877323,-66,0.533698,-256,0.918626,-45,0.786145,-142,0.711712,-160,p45_r0
1.036075,25,0.541342,-294,0.83549,-89,0.630662,-212,0.877323,-66,0.533698,-256,0.918626,-45,0.786145,-142,0.711712,-160,p45_r0
1.036075,25,0.541342,-294,0.83549,-89,0.630662,-212,0.877323,-66,0.533698,-256,0.918626,-45,0.786145,-142,0.70991,-161,p45_r0
1.037518,26,0.546022,-291,0.839187,-87,0.632404,-211,0.881041,-64,0.535519,-255,0.922242,-43,0.787651,-141,0.70991,-161,p45_r0
1.017316,12,0.550702,-288,0.844732,-84,0.625436,-215,0.912639,-47,0.546448,-249,0.918626,-45,0.781627,-145,0.708108,-162,p45_r0
1.010101,7,0.550702,-288,0.842884,-85,0.614983,-221,0.901487,-53,0.546448,-249,0.916817,-46,0.780121,-146,0.697297,-168,p45_r0
1.008658,6,0.550702,-288,0.837338,-88,0.614983,-221,0.899628,-54,0.544627,-250,0.911392,-49,0.775602,-149,0.697297,-168,p45_r0
1.002886,2,0.546022,-291,0.837338,-88,0.608014,-225,0.895911,-56,0.539162,-253,0.911392,-49,0.774096,-150,0.697297,-168,p45_r0
1.001443,1,0.539782,-295,0.831793,-91,0.606272,-226,0.894052,-57,0.537341,-254,0.909584,-50,0.774096,-150,0.697297,-168,p45_r0
1.001443,1,0.539782,-295,0.831793,-91,0.60453,-227,0.886617,-61,0.533698,-256,0.909584,-50,0.774096,-150,0.697297,-168,p45_r0
1.001443,1,0.539782,-295,0.831793,-91,0.60453,-227,0.886617,-61,0.533698,-256,0.909584,-50,0.774096,-150,0.697297,-168,p45_r0
1.001443,1,0.539782,-295,0.831793,-91,0.606272,-226,0.886617,-61,0.533698,-256,0.909584,-50,0.775602,-149,0.697297,-168,p45_r0
0.991342,-6,0.519501,-308,0.824399,-95,0.576655,-243,0.858736,-76,0.533698,-256,0.887884,-62,0.748494,-167,0.664865,-186,p45_r0
0.991342,-6,0.519501,-308,0.824399,-95,0.574913,-244,0.858736,-76,0.533698,-256,0.884268,-64,0.746988,-168,0.657658,-190,p45_r0
0.976912,-16,0.513261,-312,0.828096,-93,0.569686,-247,0.873606,-68,0.535519,-255,0.878843,-67,0.743976,-170,0.661261,-188,p45_r0
0.976912,-16,0.513261,-312,0.828096,-93,0.569686,-247,0.873606,-68,0.535519,-255,0.880651,-66,0.746988,-168,0.661261,-188,p45_r0
0.976912,-16,0.514821,-311,0.828096,-93,0.571429,-246,0.873606,-68,0.537341,-254,0.880651,-66,0.748494,-167,0.663063,-187,p45_r0
0.974026,-18,0.513261,-312,0.828096,-93,0.567944,-248,0.869889,-70,0.531876,-257,0.880651,-66,0.743976,-170,0.664865,-186,p45_r0
0.97114,-20,0.513261,-312,0.826248,-94,0.567944,-248,0.862454,-74,0.531876,-257,0.878843,-67,0.743976,-170,0.661261,-188,p45_r0
0.97114,-20,0.513261,-312,0.826248,-94,0.566202,-249,0.862454,-74,0.531876,-257,0.878843,-67,0.743976,-170,0.661261,-188,p45_r0
0.97114,-20,0.513261,-312,0.828096,-93,0.567944,-248,0.862454,-74,0.533698,-256,0.880651,-66,0.743976,-170,0.663063,-187,p45_r0
0.97114,-20,0.513261,-312,0.828096,-93,0.567944,-248,0.862454,-74,0.533698,-256,0.880651,-66,0.746988,-168,0.664865,-186,p45_r0
0.974026,-18,0.513261,-312,0.828096,-93,0.567944,-248,0.866171,-72,0.533698,-256,0.884268,-64,0.748494,-167,0.666667,-185,p45_r0
0.974026,-18,0.513261,-312,0.828096,-93,0.569686,-247,0.869889,-70,0.533698,-256,0.884268,-64,0.748494,-167,0.668469,-184,p45_r0
0.97114,-20,0.5117,-313,0.828096,-93,0.571429,-246,0.86803,-71,0.531876,-257,0.884268,-64,0.75,-166,0.67027,-183,p45_r0
0.966811,-23,0.5117,-313,0.826248,-94,0.567944,-248,0.866171,-72,0.531876,-257,0.884268,-64,0.75,-166,0.67027,-183,p45_r0
0.966811,-23,0.50702,-316,0.826248,-94,0.567944,-248,0.862454,-74,0.528233,-259,0.884268,-64,0.75,-166,0.67027,-183,p45_r0
0.966811,-23,0.50546,-317,0.826248,-94,0.567944,-248,0.860595,-75,0.526412,-260,0.880651,-66,0.75,-166,0.67027,-183,p45_r0
0.965368,-24,0.50546,-317,0.826248,-94,0.567944,-248,0.860595,-75,0.526412,-260,0.878843,-67,0.75,-166,0.67027,-183,p45_r0
0.965368,-24,0.50702,-316,0.828096,-93,0.569686,-247,0.862454,-74,0.526412,-260,0.884268,-64,0.754518,-163,0.681081,-177,p45_r0
0.965368,-24,0.5117,-313,0.833641,-90,0.569686,-247,0.862454,-74,0.526412,-260,0.884268,-64,0.75753,-161,0.682883,-176,p45_r0
0.963925,-25,0.5117,-313,0.833641,-90,0.567944,-248,0.858736,-76,0.526412,-260,0.878843,-67,0.75,-166,0.673874,-181,p45_r0
0.961039,-27,0.5117,-313,0.833641,-90,0.567944,-248,0.85316,-79,0.526412,-260,0.878843,-67,0.748494,-167,0.673874,-181,p45_r0
0.961039,-27,0.5117,-313,0.828096,-93,0.566202,-249,0.85316,-79,0.526412,-260,0.877034,-68,0.748494,-167,0.672072,-182,p45_r0
0.963925,-25,0.5117,-313,0.833641,-90,0.566202,-249,0.85316,-79,0.528233,-259,0.878843,-67,0.75,-166,0.673874,-181,p45_r0
0.966811,-23,0.5117,-313,0.837338,-88,0.567944,-248,0.85316,-79,0.528233,-259,0.884268,-64,0.75,-166,0.673874,-181,p45_r0
0.966811,-23,0.5117,-313,0.841035,-86,0.567944,-248,0.85316,-79,0.533698,-256,0.886076,-63,0.753012,-164,0.677478,-179,p45_r0
0.966811,-23,0.513261,-312,0.841035,-86,0.569686,-247,0.858736,-76,0.535519,-255,0.886076,-63,0.754518,-163,0.677478,-179,p45_r0
0.966811,-23,0.5117,-313,0.841035,-86,0.567944,-248,0.860595,-75,0.533698,-256,0.891501,-60,0.753012,-164,0.681081,-177,p45_r0
0.966811,-23,0.5117,-313,0.841035,-86,0.567944,-248,0.85316,-79,0.533698,-256,0.891501,-60,0.753012,-164,0.681081,-177,p45_r0
0.966811,-23,0.50546,-317,0.841035,-86,0.567944,-248,0.85316,-79,0.528233,-259,0.884268,-64,0.751506,-165,0.681081,-177,p45_r0
0.965368,-24,0.5039,-318,0.833641,-90,0.566202,-249,0.851301,-80,0.52459,-261,0.884268,-64,0.751506,-165,0.675676,-180,p45_r0
0.963925,-25,0.50078,-320,0.831793,-91,0.566202,-249,0.849442,-81,0.522769,-262,0.884268,-64,0.751506,-165,0.675676,-180,p45_r0
0.963925,-25,0.50078,-320,0.833641,-90,0.566202,-249,0.849442,-81,0.522769,-262,0.886076,-63,0.751506,-165,0.677478,-179,p45_r0
0.816739,-127,0.948518,-33,0.913124,-47,0.66899,-190,0.791822,-112,0.87796,-67,0.873418,-70,0.822289,-118,0.823423,-98,p45_r15
0.816739,-127,0.948518,-33,0.913124,-47,0.66899,-190,0.791822,-112,0.874317,-69,0.869801,-72,0.822289,-118,0.816216,-102,p45_r15
0.813853,-129,0.957878,-27,0.902033,-53,0.675958,-186,0.89777,-55,0.850638,-82,0.873418,-70,0.835843,-109,0.823423,-98,p45_r15
0.81241,-130,0.957878,-27,0.900185,-54,0.674216,-187,0.894052,-57,0.850638,-82,0.873418,-70,0.831325,-112,0.823423,-98,p45_r15
0.81241,-130,0.957878,-27,0.900185,-54,0.670732,-189,0.875465,-67,0.850638,-82,0.871609,-71,0.831325,-112,0.823423,-98,p45_r15
0.81241,-130,0.962559,-24,0.900185,-54,0.670732,-189,0.875465,-67,0.854281,-80,0.871609,-71,0.831325,-112,0.827027,-96,p45_r15
0.81241,-130,0.964119,-23,0.900185,-54,0.674216,-187,0.875465,-67,0.859745,-77,0.873418,-70,0.831325,-112,0.828829,-95,p45_r15
0.81241,-130,0.964119,-23,0.902033,-53,0.675958,-186,0.892193,-58,0.867031,-73,0.875226,-69,0.835843,-109,0.830631,-94,p45_r15
0.813853,-129,0.99064,-6,0.914972,-46,0.691638,-177,0.895911,-56,0.892532,-59,0.895118,-58,0.847892,-101,0.857658,-79,p45_r15
0.809524,-132,0.99064,-6,0.913124,-47,0.691638,-177,0.884758,-62,0.892532,-59,0.895118,-58,0.847892,-101,0.857658,-79,p45_r15
0.809524,-132,0.99064,-6,0.913124,-47,0.691638,-177,0.884758,-62,0.885246,-63,0.895118,-58,0.847892,-101,0.857658,-79,p45_r15
0.808081,-133,0.99064,-6,0.913124,-47,0.691638,-177,0.884758,-62,0.885246,-63,0.895118,-58,0.847892,-101,0.857658,-79,p45_r15
0.809524,-132,0.99532,-3,0.914972,-46,0.705575,-169,0.894052,-57,0.885246,-63,0.898734,-56,0.85241,-98,0.868468,-73,p45_r15
0.810967,-131,1.00156,1,0.914972,-46,0.705575,-169,0.894052,-57,0.892532,-59,0.898734,-56,0.856928,-95,0.87027,-72,p45_r15
0.815296,-128,1.00936,6,0.918669,-44,0.707317,-168,0.907063,-50,0.892532,-59,0.900543,-55,0.856928,-95,0.866667,-74,p45_r15
0.810967,-131,1.00936,6,0.916821,-45,0.707317,-168,0.907063,-50,0.879781,-66,0.900543,-55,0.856928,-95,0.864865,-75,p45_r15
0.810967,-131,1.00936,6,0.913124,-47,0.707317,-168,0.907063,-50,0.87796,-67,0.900543,-55,0.856928,-95,0.859459,-78,p45_r15
0.815296,-128,1.00936,6,0.913124,-47,0.710801,-166,0.920074,-43,0.87796,-67,0.904159,-53,0.856928,-95,0.859459,-78,p45_r15
