SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88995874,-80.0,1.0169014,12.0,0.5903614,-272.0,0.76480836,-135.0,0.64040405,-178.0,0.414,-293.0,1.0121212,6.0,1.2035714,114.0,1.0062894,4.0,0
0.89958733,-73.0,1.0211267,15.0,0.5948795,-269.0,0.77003485,-132.0,0.65656567,-170.0,0.42,-290.0,1.0181818,9.0,1.2107143,118.0,1.0062894,4.0,0
0.8940853,-77.0,1.0197183,14.0,0.59789157,-267.0,0.76655054,-134.0,0.6545454,-171.0,0.42,-290.0,1.0262626,13.0,1.2089286,117.0,1.0062894,4.0,0
0.8940853,-77.0,1.0169014,12.0,0.59789157,-267.0,0.76655054,-134.0,0.6545454,-171.0,0.416,-292.0,1.0262626,13.0,1.2053572,115.0,1.0062894,4.0,0
0.8940853,-77.0,1.0169014,12.0,0.59186745,-271.0,0.76480836,-135.0,0.6545454,-171.0,0.414,-293.0,1.0181818,9.0,1.2035714,114.0,1.0062894,4.0,0
0.8940853,-77.0,1.0140845,10.0,0.59186745,-271.0,0.7630662,-136.0,0.6545454,-171.0,0.41,-295.0,1.0181818,9.0,1.2035714,114.0,1.0062894,4.0,0
0.89821184,-74.0,1.0070423,5.0,0.59789157,-267.0,0.7979094,-116.0,0.68080807,-158.0,0.404,-298.0,1.030303,15.0,1.1928571,108.0,1.018868,12.0,0
0.89821184,-74.0,1.0084507,6.0,0.59789157,-267.0,0.7979094,-116.0,0.68080807,-158.0,0.404,-298.0,1.0323232,16.0,1.1928571,108.0,1.0204402,13.0,0
0.9009629,-72.0,1.0070423,5.0,0.5993976,-266.0,0.8031359,-113.0,0.6848485,-156.0,0.404,-298.0,1.0343435,17.0,1.1928571,108.0,1.023585,15.0,0
0.89821184,-74.0,1.0070423,5.0,0.5993976,-266.0,0.7979094,-116.0,0.6828283,-157.0,0.404,-298.0,1.030303,15.0,1.1928571,108.0,1.023585,15.0,0
0.89683634,-75.0,1.0070423,5.0,0.59789157,-267.0,0.7979094,-116.0,0.68080807,-158.0,0.402,-299.0,1.030303,15.0,1.1928571,108.0,1.0204402,13.0,0
0.89683634,-75.0,1.0070423,5.0,0.59789157,-267.0,0.7979094,-116.0,0.68080807,-158.0,0.402,-299.0,1.030303,15.0,1.1928571,108.0,1.0204402,13.0,0
0.89683634,-75.0,1.0070423,5.0,0.59789157,-267.0,0.7979094,-116.0,0.68080807,-158.0,0.402,-299.0,1.0262626,13.0,1.1928571,108.0,1.0204402,13.0,0
0.89821184,-74.0,1.0084507,6.0,0.5993976,-266.0,0.79965156,-115.0,0.68080807,-158.0,0.402,-299.0,1.030303,15.0,1.1928571,108.0,1.0204402,13.0,0
0.90508944,-69.0,1.0084507,6.0,0.60090363,-265.0,0.81707317,-105.0,0.6969697,-150.0,0.404,-298.0,1.0424242,21.0,1.1910714,107.0,1.023585,15.0,0
0.90508944,-69.0,1.0112677,8.0,0.60090363,-265.0,0.8240418,-101.0,0.6989899,-149.0,0.404,-298.0,1.0444444,22.0,1.1928571,108.0,1.023585,15.0,0
0.90508944,-69.0,1.0112677,8.0,0.60240966,-264.0,0.8240418,-101.0,0.7030303,-147.0,0.404,-298.0,1.0464647,23.0,1.1928571,108.0,1.0283018,18.0,0
0.89958733,-73.0,1.0084507,6.0,0.60090363,-265.0,0.8292683,-98.0,0.6989899,-149.0,0.404,-298.0,1.0464647,23.0,1.1928571,108.0,1.0314466,20.0,0
0.89958733,-73.0,1.0084507,6.0,0.59789157,-267.0,0.8292683,-98.0,0.6989899,-149.0,0.4,-300.0,1.0464647,23.0,1.1910714,107.0,1.0314466,20.0,0
0.89958733,-73.0,1.0084507,6.0,0.59789157,-267.0,0.82578397,-100.0,0.6989899,-149.0,0.4,-300.0,1.0444444,22.0,1.1910714,107.0,1.0314466,20.0,0
0.89958733,-73.0,1.0056338,4.0,0.59789157,-267.0,0.82578397,-100.0,0.6989899,-149.0,0.4,-300.0,1.0444444,22.0,1.1892858,106.0,1.0314466,20.0,0
0.89958733,-73.0,1.0056338,4.0,0.59789157,-267.0,0.82578397,-100.0,0.6989899,-149.0,0.396,-302.0,1.0444444,22.0,1.1892858,106.0,1.023585,15.0,0
0.89958733,-73.0,1.0056338,4.0,0.59789157,-267.0,0.82578397,-100.0,0.7030303,-147.0,0.4,-300.0,1.0464647,23.0,1.1892858,106.0,1.0314466,20.0,0
0.89958733,-73.0,1.0084507,6.0,0.5993976,-266.0,0.8292683,-98.0,0.7030303,-147.0,0.402,-299.0,1.0484848,24.0,1.1910714,107.0,1.0314466,20.0,0
0.9009629,-72.0,1.0084507,6.0,0.60090363,-265.0,0.8292683,-98.0,0.7050505,-146.0,0.402,-299.0,1.0484848,24.0,1.1910714,107.0,1.0314466,20.0,0
0.90508944,-69.0,1.0084507,6.0,0.60240966,-264.0,0.8292683,-98.0,0.7050505,-146.0,0.404,-298.0,1.0484848,24.0,1.1910714,107.0,1.0361636,23.0,0
0.89958733,-73.0,1.0028169,2.0,0.5948795,-269.0,0.83972126,-92.0,0.7090909,-144.0,0.386,-307.0,1.0383838,19.0,1.1785715,100.0,1.0361636,23.0,0
0.9009629,-72.0,1.0028169,2.0,0.5948795,-269.0,0.83972126,-92.0,0.7171717,-140.0,0.386,-307.0,1.0404041,20.0,1.1785715,100.0,1.0377358,24.0,0
0.9009629,-72.0,1.0028169,2.0,0.59789157,-267.0,0.8414634,-91.0,0.7171717,-140.0,0.386,-307.0,1.0404041,20.0,1.1785715,100.0,1.0393082,25.0,0
0.9009629,-72.0,1.0028169,2.0,0.59789157,-267.0,0.8466899,-88.0,0.72121215,-138.0,0.386,-307.0,1.0404041,20.0,1.1785715,100.0,1.0393082,25.0,0
0.9037139,-70.0,1.0042254,3.0,0.5948795,-269.0,0.8554007,-83.0,0.7171717,-140.0,0.388,-306.0,1.0383838,19.0,1.1785715,100.0,1.0408806,26.0,0
0.9037139,-70.0,1.0042254,3.0,0.5948795,-269.0,0.8414634,-91.0,0.7171717,-140.0,0.384,-308.0,1.0383838,19.0,1.1785715,100.0,1.0408806,26.0,0
0.9037139,-70.0,1.0042254,3.0,0.5948795,-269.0,0.8414634,-91.0,0.7151515,-141.0,0.384,-308.0,1.0383838,19.0,1.1785715,100.0,1.0377358,24.0,0
0.9037139,-70.0,1.0042254,3.0,0.5948795,-269.0,0.8414634,-91.0,0.7151515,-141.0,0.382,-309.0,1.0383838,19.0,1.1785715,100.0,1.0377358,24.0,0
0.9037139,-70.0,1.0042254,3.0,0.5933735,-270.0,0.8414634,-91.0,0.7151515,-141.0,0.382,-309.0,1.0383838,19.0,1.1785715,100.0,1.0361636,23.0,0
0.90508944,-69.0,1.0084507,6.0,0.5948795,-269.0,0.8519164,-85.0,0.7151515,-141.0,0.382,-309.0,1.0383838,19.0,1.1785715,100.0,1.0377358,24.0,0
0.917469,-60.0,1.012676,9.0,0.5948795,-269.0,0.8554007,-83.0,0.7171717,-140.0,0.382,-309.0,1.0404041,20.0,1.1785715,100.0,1.0408806,26.0,0
0.917469,-60.0,1.0169014,12.0,0.5993976,-266.0,0.8554007,-83.0,0.7171717,-140.0,0.384,-308.0,1.0404041,20.0,1.1803571,101.0,1.0408806,26.0,0
0.9202201,-58.0,1.0169014,12.0,0.5993976,-266.0,0.858885,-81.0,0.7171717,-140.0,0.384,-308.0,1.0424242,21.0,1.1803571,101.0,1.0408806,26.0,0
0.9229711,-56.0,1.0197183,14.0,0.5933735,-270.0,0.858885,-81.0,0.7171717,-140.0,0.38,-310.0,1.0424242,21.0,1.1803571,101.0,1.0377358,24.0,0
0.917469,-60.0,1.0183098,13.0,0.5933735,-270.0,0.858885,-81.0,0.7131313,-142.0,0.378,-311.0,1.0404041,20.0,1.1785715,100.0,1.0345912,22.0,0
0.9160935,-61.0,1.0169014,12.0,0.5933735,-270.0,0.858885,-81.0,0.7090909,-144.0,0.376,-312.0,1.0404041,20.0,1.175,98.0,1.0345912,22.0,0
0.9160935,-61.0,1.0084507,6.0,0.59186745,-271.0,0.858885,-81.0,0.7090909,-144.0,0.376,-312.0,1.0404041,20.0,1.175,98.0,1.0345912,22.0,0
1.2403846,125.0,1.57652,275.0,0.78955454,-137.0,0.17412935,-498.0,0.18367347,-440.0,1.0622084,40.0,0.8944223,-53.0,1.6855241,412.0,0.6038864,-265.0,1
1.2384615,124.0,1.57652,275.0,0.78955454,-137.0,0.17412935,-498.0,0.18367347,-440.0,1.0622084,40.0,0.8944223,-53.0,1.6855241,412.0,0.6038864,-265.0,1
1.2365384,123.0,1.5597484,267.0,0.7880184,-138.0,0.1973466,-484.0,0.18923934,-437.0,1.0606532,39.0,0.9023904,-49.0,1.6855241,412.0,0.6173393,-256.0,1
1.2365384,123.0,1.5597484,267.0,0.7880184,-138.0,0.1973466,-484.0,0.18923934,-437.0,1.0606532,39.0,0.9023904,-49.0,1.6855241,412.0,0.6173393,-256.0,1
1.2365384,123.0,1.5597484,267.0,0.7880184,-138.0,0.1973466,-484.0,0.18923934,-437.0,1.0606532,39.0,0.9023904,-49.0,1.6855241,412.0,0.61584455,-257.0,1
1.2365384,123.0,1.5597484,267.0,0.79569894,-133.0,0.1973466,-484.0,0.1929499,-435.0,1.0637636,41.0,0.9023904,-49.0,1.6855241,412.0,0.6173393,-256.0,1
1.2384615,124.0,1.5555556,265.0,0.797235,-132.0,0.19402985,-486.0,0.1929499,-435.0,1.066874,43.0,0.9023904,-49.0,1.6855241,412.0,0.6143498,-258.0,1
1.2384615,124.0,1.5534592,264.0,0.797235,-132.0,0.19402985,-486.0,0.1929499,-435.0,1.066874,43.0,0.9023904,-49.0,1.6855241,412.0,0.6143498,-258.0,1
1.2384615,124.0,1.5534592,264.0,0.797235,-132.0,0.19402985,-486.0,0.1929499,-435.0,1.066874,43.0,0.9023904,-49.0,1.6855241,412.0,0.612855,-259.0,1
1.2384615,124.0,1.5492662,262.0,0.7941628,-134.0,0.19402985,-486.0,0.1929499,-435.0,1.066874,43.0,0.9023904,-49.0,1.6855241,412.0,0.6098655,-261.0,1
1.2461538,128.0,1.5534592,264.0,0.797235,-132.0,0.19402985,-486.0,0.1929499,-435.0,1.066874,43.0,0.90836656,-46.0,1.6855241,412.0,0.612855,-259.0,1
1.25,130.0,1.5555556,265.0,0.8003072,-130.0,0.19402985,-486.0,0.1929499,-435.0,1.0684292,44.0,0.90836656,-46.0,1.6855241,412.0,0.612855,-259.0,1
1.25,130.0,1.5555556,265.0,0.8003072,-130.0,0.19402985,-486.0,0.1929499,-435.0,1.0684292,44.0,0.90836656,-46.0,1.6855241,412.0,0.612855,-259.0,1
1.2519231,131.0,1.5555556,265.0,0.8003072,-130.0,0.19402985,-486.0,0.19480519,-434.0,1.0715396,46.0,0.90836656,-46.0,1.6855241,412.0,0.612855,-259.0,1
1.2519231,131.0,1.557652,266.0,0.8049155,-127.0,0.19402985,-486.0,0.19666049,-433.0,1.0730948,47.0,0.90836656,-46.0,1.6855241,412.0,0.6083707,-262.0,1
1.2519231,131.0,1.557652,266.0,0.8049155,-127.0,0.19402985,-486.0,0.19666049,-433.0,1.0730948,47.0,0.90039843,-50.0,1.6855241,412.0,0.6053812,-264.0,1
1.2519231,131.0,1.557652,266.0,0.8049155,-127.0,0.19402985,-486.0,0.19666049,-433.0,1.0730948,47.0,0.8984064,-51.0,1.6855241,412.0,0.6053812,-264.0,1
1.2519231,131.0,1.557652,266.0,0.8049155,-127.0,0.19402985,-486.0,0.19666049,-433.0,1.0730948,47.0,0.8984064,-51.0,1.6855241,412.0,0.60089684,-267.0,1
1.2519231,131.0,1.557652,266.0,0.8049155,-127.0,0.19237147,-487.0,0.19666049,-433.0,1.0730948,47.0,0.8984064,-51.0,1.6855241,412.0,0.59641254,-270.0,1
1.2576923,134.0,1.5639412,269.0,0.8095238,-124.0,0.19402985,-486.0,0.19851577,-432.0,1.0777605,50.0,0.8984064,-51.0,1.6855241,412.0,0.59641254,-270.0,1
1.2615385,136.0,1.5681342,271.0,0.8187404,-118.0,0.19402985,-486.0,0.20222634,-430.0,1.0824261,53.0,0.8984064,-51.0,1.6855241,412.0,0.5979073,-269.0,1
1.2769231,144.0,1.591195,282.0,0.8325653,-109.0,0.19402985,-486.0,0.20593692,-428.0,1.088647,57.0,0.90039843,-50.0,1.6855241,412.0,0.5949178,-271.0,1
1.2769231,144.0,1.5807128,277.0,0.8325653,-109.0,0.19402985,-486.0,0.20408164,-429.0,1.088647,57.0,0.90039843,-50.0,1.6855241,412.0,0.59192824,-273.0,1
1.2730769,142.0,1.5807128,277.0,0.8325653,-109.0,0.19402985,-486.0,0.20408164,-429.0,1.088647,57.0,0.90039843,-50.0,1.6855241,412.0,0.5904335,-274.0,1
1.2730769,142.0,1.5807128,277.0,0.8325653,-109.0,0.19402985,-486.0,0.20408164,-429.0,1.088647,57.0,0.90039843,-50.0,1.6855241,412.0,0.5904335,-274.0,1
1.2692307,140.0,1.5807128,277.0,0.8325653,-109.0,0.19402985,-486.0,0.20408164,-429.0,1.088647,57.0,0.90039843,-50.0,1.6855241,412.0,0.58295965,-279.0,1
1.2730769,142.0,1.5807128,277.0,0.8325653,-109.0,0.19402985,-486.0,0.20593692,-428.0,1.096423,62.0,0.90039843,-50.0,1.6855241,412.0,0.5904335,-274.0,1
1.2730769,142.0,1.591195,282.0,0.8325653,-109.0,0.19568823,-485.0,0.20593692,-428.0,1.096423,62.0,0.9063745,-47.0,1.6855241,412.0,0.59192824,-273.0,1
1.2769231,144.0,1.591195,282.0,0.8356375,-107.0,0.1973466,-484.0,0.21150278,-425.0,1.1057543,68.0,0.9063745,-47.0,1.6855241,412.0,0.59192824,-273.0,1
1.2769231,144.0,1.5932914,283.0,0.8356375,-107.0,0.20563847,-479.0,0.21335807,-424.0,1.1057543,68.0,0.9183267,-41.0,1.6855241,412.0,0.59192824,-273.0,1
1.2692307,140.0,1.591195,282.0,0.8341014,-108.0,0.2106136,-476.0,0.22077923,-420.0,1.1026438,66.0,0.9203187,-40.0,1.6855241,412.0,0.5904335,-274.0,1
1.2615385,136.0,1.5681342,271.0,0.8325653,-109.0,0.2106136,-476.0,0.22077923,-420.0,1.1026438,66.0,0.9203187,-40.0,1.6855241,412.0,0.5904335,-274.0,1
1.2576923,134.0,1.5639412,269.0,0.8325653,-109.0,0.2106136,-476.0,0.22077923,-420.0,1.1026438,66.0,0.9203187,-40.0,1.6855241,412.0,0.5889387,-275.0,1
1.25,130.0,1.557652,266.0,0.8310292,-110.0,0.2106136,-476.0,0.22077923,-420.0,1.1026438,66.0,0.9203187,-40.0,1.6855241,412.0,0.5889387,-275.0,1
1.2480769,129.0,1.5555556,265.0,0.8310292,-110.0,0.2106136,-476.0,0.22077923,-420.0,1.1026438,66.0,0.9203187,-40.0,1.6855241,412.0,0.5889387,-275.0,1
1.2480769,129.0,1.5555556,265.0,0.8325653,-109.0,0.21558872,-473.0,0.23562153,-412.0,1.1026438,66.0,0.9203187,-40.0,1.6855241,412.0,0.5904335,-274.0,1
1.2480769,129.0,1.5555556,265.0,0.8341014,-108.0,0.23217247,-463.0,0.26159555,-398.0,1.104199,67.0,0.9203187,-40.0,1.6855241,412.0,0.5904335,-274.0,1
1.2480769,129.0,1.5555556,265.0,0.8341014,-108.0,0.25373134,-450.0,0.26159555,-398.0,1.104199,67.0,0.92231077,-39.0,1.6855241,412.0,0.593423,-272.0,1
1.2480769,129.0,1.5555556,265.0,0.8402458,-104.0,0.25538972,-449.0,0.26345083,-397.0,1.104199,67.0,0.9262948,-37.0,1.6855241,412.0,0.59940207,-268.0,1
1.2076923,108.0,1.509434,243.0,0.8356375,-107.0,0.2570481,-448.0,0.26345083,-397.0,1.1010886,65.0,0.9262948,-37.0,1.6855241,412.0,0.6023916,-266.0,1
1.2019231,105.0,1.5073376,242.0,0.8356375,-107.0,0.2570481,-448.0,0.26345083,-397.0,1.1010886,65.0,0.92231077,-39.0,1.6855241,412.0,0.6023916,-266.0,1
1.2,104.0,1.5073376,242.0,0.8356375,-107.0,0.2570481,-448.0,0.26159555,-398.0,1.0995334,64.0,0.92231077,-39.0,1.6855241,412.0,0.6023916,-266.0,1
1.2,104.0,1.5031446,240.0,0.8356375,-107.0,0.2570481,-448.0,0.26159555,-398.0,1.0995334,64.0,0.92231077,-39.0,1.6855241,412.0,0.59940207,-268.0,1
1.2,104.0,1.4989518,238.0,0.8356375,-107.0,0.2570481,-448.0,0.26159555,-398.0,1.0995334,64.0,0.92231077,-39.0,1.6855241,412.0,0.59940207,-268.0,1
1.2,104.0,1.5010482,239.0,0.8371736,-106.0,0.25870648,-447.0,0.26345083,-397.0,1.0995334,64.0,0.9243028,-38.0,1.6855241,412.0,0.6023916,-266.0,1
1.2,104.0,1.5031446,240.0,0.8402458,-104.0,0.2620232,-445.0,0.2671614,-395.0,1.0995334,64.0,0.9243028,-38.0,1.6855241,412.0,0.6023916,-266.0,1
1.2,104.0,1.5031446,240.0,0.8402458,-104.0,0.26699835,-442.0,0.27458256,-391.0,1.1010886,65.0,0.9243028,-38.0,1.6855241,412.0,0.6023916,-266.0,1
1.2,104.0,1.5031446,240.0,0.8402458,-104.0,0.27031508,-440.0,0.27458256,-391.0,1.1010886,65.0,0.9262948,-37.0,1.6855241,412.0,0.6053812,-264.0,1
1.1961539,102.0,1.5010482,239.0,0.843318,-102.0,0.27031508,-440.0,0.27643785,-390.0,1.1026438,66.0,0.9243028,-38.0,1.6855241,412.0,0.6023916,-266.0,1
1.1942308,101.0,1.4968554,237.0,0.843318,-102.0,0.27031508,-440.0,0.27643785,-390.0,1.1026438,66.0,0.9243028,-38.0,1.6855241,412.0,0.59940207,-268.0,1
0.8211538,-93.0,0.6897275,-148.0,0.8310292,-110.0,0.7097844,-175.0,0.7012987,-161.0,0.83359253,-107.0,1.065737,33.0,0.8702163,-78.0,0.9506726,-33.0,2
0.8211538,-93.0,0.6897275,-148.0,0.8310292,-110.0,0.71144277,-174.0,0.70686454,-158.0,0.83359253,-107.0,1.0677291,34.0,0.8702163,-78.0,0.9506726,-33.0,2
0.8230769,-92.0,0.6897275,-148.0,0.8325653,-109.0,0.71144277,-174.0,0.70871985,-157.0,0.83359253,-107.0,1.0677291,34.0,0.8702163,-78.0,0.95366216,-31.0,2
0.825,-91.0,0.6897275,-148.0,0.8325653,-109.0,0.71310115,-173.0,0.7124304,-155.0,0.83670294,-105.0,1.0677291,34.0,0.87520796,-75.0,0.9551569,-30.0,2
0.82884616,-89.0,0.6771488,-154.0,0.8325653,-109.0,0.7164179,-171.0,0.7124304,-155.0,0.83670294,-105.0,1.0697211,35.0,0.8702163,-78.0,0.95665175,-29.0,2
0.82884616,-89.0,0.6771488,-154.0,0.8325653,-109.0,0.7164179,-171.0,0.7124304,-155.0,0.83670294,-105.0,1.0697211,35.0,0.8702163,-78.0,0.95665175,-29.0,2
0.82884616,-89.0,0.6750524,-155.0,0.8325653,-109.0,0.7147595,-172.0,0.7124304,-155.0,0.83359253,-107.0,1.0697211,35.0,0.8652246,-81.0,0.95665175,-29.0,2
0.8269231,-90.0,0.6750524,-155.0,0.8264209,-113.0,0.71310115,-173.0,0.7124304,-155.0,0.83359253,-107.0,1.0697211,35.0,0.8618968,-83.0,0.95665175,-29.0,2
0.8269231,-90.0,0.6750524,-155.0,0.8264209,-113.0,0.71310115,-173.0,0.7124304,-155.0,0.8320373,-108.0,1.0677291,34.0,0.86023295,-84.0,0.9551569,-30.0,2
0.8269231,-90.0,0.6750524,-155.0,0.8264209,-113.0,0.7147595,-172.0,0.7124304,-155.0,0.8320373,-108.0,1.0677291,34.0,0.86023295,-84.0,0.9551569,-30.0,2
0.82884616,-89.0,0.6771488,-154.0,0.8294931,-111.0,0.7164179,-171.0,0.71428573,-154.0,0.8320373,-108.0,1.0677291,34.0,0.86023295,-84.0,0.95665175,-29.0,2
0.82884616,-89.0,0.6771488,-154.0,0.8325653,-109.0,0.7164179,-171.0,0.71428573,-154.0,0.8320373,-108.0,1.0677291,34.0,0.86023295,-84.0,0.95665175,-29.0,2
0.82884616,-89.0,0.6771488,-154.0,0.8325653,-109.0,0.7164179,-171.0,0.7179963,-152.0,0.8320373,-108.0,1.0677291,34.0,0.86023295,-84.0,0.95665175,-29.0,2
0.82884616,-89.0,0.6813417,-152.0,0.8325653,-109.0,0.72139305,-168.0,0.72170687,-150.0,0.8304821,-109.0,1.065737,33.0,0.85524124,-87.0,0.95366216,-31.0,2
0.82884616,-89.0,0.6813417,-152.0,0.8325653,-109.0,0.71973467,-169.0,0.71428573,-154.0,0.8304821,-109.0,1.061753,31.0,0.8535774,-88.0,0.95366216,-31.0,2
0.8269231,-90.0,0.6813417,-152.0,0.8325653,-109.0,0.71973467,-169.0,0.71428573,-154.0,0.8258165,-112.0,1.061753,31.0,0.85191345,-89.0,0.95366216,-31.0,2
0.8269231,-90.0,0.6771488,-154.0,0.8325653,-109.0,0.7164179,-171.0,0.71428573,-154.0,0.8258165,-112.0,1.061753,31.0,0.85191345,-89.0,0.94917786,-34.0,2
0.8269231,-90.0,0.6771488,-154.0,0.827957,-112.0,0.7164179,-171.0,0.71428573,-154.0,0.8258165,-112.0,1.061753,31.0,0.85191345,-89.0,0.94917786,-34.0,2
0.82884616,-89.0,0.6813417,-152.0,0.8325653,-109.0,0.7164179,-171.0,0.72170687,-150.0,0.8304821,-109.0,1.061753,31.0,0.85191345,-89.0,0.94917786,-34.0,2
0.83076924,-88.0,0.6834382,-151.0,0.8371736,-106.0,0.7164179,-171.0,0.7235622,-149.0,0.83359253,-107.0,1.061753,31.0,0.8535774,-88.0,0.94917786,-34.0,2
0.83076924,-88.0,0.6834382,-151.0,0.83870965,-105.0,0.7164179,-171.0,0.72541744,-148.0,0.83359253,-107.0,1.061753,31.0,0.85524124,-87.0,0.94917786,-34.0,2
0.8384615,-84.0,0.6918239,-147.0,0.8402458,-104.0,0.7164179,-171.0,0.729128,-146.0,0.83514774,-106.0,1.063745,32.0,0.85690516,-86.0,0.94917786,-34.0,2
0.83076924,-88.0,0.6918239,-147.0,0.83870965,-105.0,0.71973467,-169.0,0.72541744,-148.0,0.83359253,-107.0,1.061753,31.0,0.85690516,-86.0,0.94917786,-34.0,2
0.82884616,-89.0,0.6834382,-151.0,0.8325653,-109.0,0.71973467,-169.0,0.72541744,-148.0,0.8304821,-109.0,1.061753,31.0,0.85524124,-87.0,0.94917786,-34.0,2
0.82884616,-89.0,0.6834382,-151.0,0.8325653,-109.0,0.71973467,-169.0,0.72541744,-148.0,0.8289269,-110.0,1.061753,31.0,0.85191345,-89.0,0.94469357,-37.0,2
0.82884616,-89.0,0.6813417,-152.0,0.8325653,-109.0,0.71973467,-169.0,0.72170687,-150.0,0.8273717,-111.0,1.061753,31.0,0.8502496,-90.0,0.94469357,-37.0,2
0.82884616,-89.0,0.6813417,-152.0,0.8325653,-109.0,0.71973467,-169.0,0.71985155,-151.0,0.82426125,-113.0,1.0597609,30.0,0.8502496,-90.0,0.94170403,-39.0,2
0.82884616,-89.0,0.6813417,-152.0,0.8325653,-109.0,0.7230514,-167.0,0.71985155,-151.0,0.8273717,-111.0,1.0597609,30.0,0.8502496,-90.0,0.94469357,-37.0,2
0.82884616,-89.0,0.6750524,-155.0,0.8233487,-115.0,0.7230514,-167.0,0.7179963,-152.0,0.82115084,-115.0,1.057769,29.0,0.8419301,-95.0,0.94917786,-34.0,2
0.82884616,-89.0,0.672956,-156.0,0.8233487,-115.0,0.7164179,-171.0,0.7124304,-155.0,0.8133748,-120.0,1.0517929,26.0,0.8402662,-96.0,0.9506726,-33.0,2
0.82884616,-89.0,0.6687631,-158.0,0.8187404,-118.0,0.7164179,-171.0,0.71057516,-156.0,0.80715394,-124.0,1.0517929,26.0,0.8386023,-97.0,0.9506726,-33.0,2
0.82884616,-89.0,0.6687631,-158.0,0.8172043,-119.0,0.71310115,-173.0,0.70871985,-157.0,0.7978227,-130.0,1.0517929,26.0,0.8352745,-99.0,0.9506726,-33.0,2
0.82884616,-89.0,0.6687631,-158.0,0.8172043,-119.0,0.71144277,-174.0,0.7012987,-161.0,0.7978227,-130.0,1.0498008,25.0,0.8352745,-99.0,0.9506726,-33.0,2
0.82884616,-89.0,0.6687631,-158.0,0.8141321,-121.0,0.71144277,-174.0,0.69758815,-163.0,0.7962675,-131.0,1.0498008,25.0,0.8352745,-99.0,0.9506726,-33.0,2
0.8442308,-81.0,0.6708595,-157.0,0.79877114,-131.0,0.71310115,-173.0,0.69573283,-164.0,0.7978227,-130.0,1.0498008,25.0,0.83028287,-102.0,0.95366216,-31.0,2
0.8442308,-81.0,0.6708595,-157.0,0.797235,-132.0,0.7097844,-175.0,0.69573283,-164.0,0.7947123,-132.0,1.0498008,25.0,0.83028287,-102.0,0.95366216,-31.0,2
0.8442308,-81.0,0.6708595,-157.0,0.797235,-132.0,0.708126,-176.0,0.69573283,-164.0,0.7947123,-132.0,1.0478088,24.0,0.83028287,-102.0,0.94917786,-34.0,2
0.8442308,-81.0,0.6708595,-157.0,0.797235,-132.0,0.708126,-176.0,0.69573283,-164.0,0.7869362,-137.0,1.0478088,24.0,0.83028287,-102.0,0.94917786,-34.0,2
0.8442308,-81.0,0.6708595,-157.0,0.797235,-132.0,0.708126,-176.0,0.69573283,-164.0,0.7869362,-137.0,1.0438247,22.0,0.83028287,-102.0,0.94917786,-34.0,2
0.85192305,-77.0,0.672956,-156.0,0.79877114,-131.0,0.708126,-176.0,0.6994434,-162.0,0.7947123,-132.0,1.0458168,23.0,0.83194673,-101.0,0.94917786,-34.0,2
0.85384613,-76.0,0.6792453,-153.0,0.79877114,-131.0,0.7097844,-175.0,0.7012987,-161.0,0.7962675,-131.0,1.0478088,24.0,0.83361065,-100.0,0.94917786,-34.0,2
0.8576923,-74.0,0.687631,-149.0,0.8095238,-124.0,0.7097844,-175.0,0.70686454,-158.0,0.7978227,-130.0,1.0478088,24.0,0.83361065,-100.0,0.94917786,-34.0,2
0.87115383,-67.0,0.6960168,-145.0,0.8110599,-123.0,0.71310115,-173.0,0.71057516,-156.0,0.7993779,-129.0,1.0478088,24.0,0.8352745,-99.0,0.94917786,-34.0,2
0.87115383,-67.0,0.706499,-140.0,0.8156682,-120.0,0.71144277,-174.0,0.7124304,-155.0,0.80404353,-126.0,1.0478088,24.0,0.8386023,-97.0,0.935725,-43.0,2
0.86153847,-72.0,0.706499,-140.0,0.8156682,-120.0,0.71144277,-174.0,0.7124304,-155.0,0.80404353,-126.0,1.0458168,23.0,0.8386023,-97.0,0.935725,-43.0,2
0.86153847,-72.0,0.706499,-140.0,0.8156682,-120.0,0.71144277,-174.0,0.7124304,-155.0,0.80404353,-126.0,1.0458168,23.0,0.8386023,-97.0,0.935725,-43.0,2
0.8596154,-73.0,0.6960168,-145.0,0.8156682,-120.0,0.71144277,-174.0,0.7124304,-155.0,0.80404353,-126.0,1.0418327,21.0,0.8386023,-97.0,0.935725,-43.0,2
0.8596154,-73.0,0.6960168,-145.0,0.8156682,-120.0,0.71144277,-174.0,0.7124304,-155.0,0.80404353,-126.0,1.0418327,21.0,0.83693844,-98.0,0.93273544,-45.0,2
0.86153847,-72.0,0.6981132,-144.0,0.8156682,-120.0,0.71144277,-174.0,0.7179963,-152.0,0.80715394,-124.0,1.0418327,21.0,0.8386023,-97.0,0.93273544,-45.0,2
0.86153847,-72.0,0.7023061,-142.0,0.8187404,-118.0,0.71144277,-174.0,0.7235622,-149.0,0.8102644,-122.0,1.0418327,21.0,0.8402662,-96.0,0.93273544,-45.0,2
