SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.97691196,-16.0,0.6231648,-231.0,0.6921944,-209.0,1.008,5.0,1.1210692,77.0,0.33056134,-322.0,0.9383803,-35.0,0.2875,-342.0,1.0705467,40.0,5
0.97691196,-16.0,0.6166395,-235.0,0.6921944,-209.0,1.0048,3.0,1.1210692,77.0,0.33056134,-322.0,0.9383803,-35.0,0.28125,-345.0,1.0705467,40.0,5
0.972583,-19.0,0.6166395,-235.0,0.6863034,-213.0,1.0048,3.0,1.1179246,75.0,0.33056134,-322.0,0.9383803,-35.0,0.28125,-345.0,1.0705467,40.0,5
0.972583,-19.0,0.6084829,-240.0,0.6863034,-213.0,1.0032,2.0,1.1179246,75.0,0.32016632,-327.0,0.9383803,-35.0,0.28125,-345.0,1.0705467,40.0,5
0.96825397,-22.0,0.6035889,-243.0,0.6833579,-215.0,0.9984,-1.0,1.1179246,75.0,0.31392932,-330.0,0.9383803,-35.0,0.26875,-351.0,1.0705467,40.0,5
0.96825397,-22.0,0.6035889,-243.0,0.6848306,-214.0,1.0032,2.0,1.1179246,75.0,0.31392932,-330.0,0.9383803,-35.0,0.26875,-351.0,1.074074,42.0,5
0.96825397,-22.0,0.6035889,-243.0,0.6848306,-214.0,1.0032,2.0,1.1179246,75.0,0.31392932,-330.0,0.9383803,-35.0,0.27916667,-346.0,1.0758377,43.0,5
0.96825397,-22.0,0.6035889,-243.0,0.6863034,-213.0,1.0048,3.0,1.1179246,75.0,0.32016632,-327.0,0.9383803,-35.0,0.27916667,-346.0,1.0793651,45.0,5
0.96825397,-22.0,0.6035889,-243.0,0.6921944,-209.0,1.0048,3.0,1.1179246,75.0,0.32016632,-327.0,0.9383803,-35.0,0.27916667,-346.0,1.0811287,46.0,5
0.92784995,-50.0,0.6084829,-240.0,0.69072163,-210.0,1.0048,3.0,1.1179246,75.0,0.32640332,-324.0,0.9383803,-35.0,0.27708334,-347.0,1.0793651,45.0,5
0.9235209,-53.0,0.6068516,-241.0,0.6951399,-207.0,1.0032,2.0,1.1179246,75.0,0.33056134,-322.0,0.9383803,-35.0,0.26875,-351.0,1.0793651,45.0,5
0.9163059,-58.0,0.60032624,-245.0,0.6921944,-209.0,0.9984,-1.0,1.1147798,73.0,0.33056134,-322.0,0.9383803,-35.0,0.26875,-351.0,1.0793651,45.0,5
0.9163059,-58.0,0.5986949,-246.0,0.6921944,-209.0,0.9984,-1.0,1.1116352,71.0,0.32016632,-327.0,0.9383803,-35.0,0.26458332,-353.0,1.0793651,45.0,5
0.90909094,-63.0,0.5970636,-247.0,0.69072163,-210.0,0.9984,-1.0,1.1116352,71.0,0.3180873,-328.0,0.9366197,-36.0,0.2625,-354.0,1.074074,42.0,5
0.9062049,-65.0,0.5954323,-248.0,0.69072163,-210.0,0.9984,-1.0,1.1116352,71.0,0.3180873,-328.0,0.9366197,-36.0,0.26041666,-355.0,1.074074,42.0,5
0.9062049,-65.0,0.5954323,-248.0,0.6921944,-209.0,1.0032,2.0,1.1147798,73.0,0.3180873,-328.0,0.9366197,-36.0,0.26041666,-355.0,1.0793651,45.0,5
0.9062049,-65.0,0.5954323,-248.0,0.6921944,-209.0,1.0048,3.0,1.1147798,73.0,0.3180873,-328.0,0.9383803,-35.0,0.26041666,-355.0,1.0811287,46.0,5
0.90909094,-63.0,0.5970636,-247.0,0.69072163,-210.0,1.0112,7.0,1.1179246,75.0,0.3180873,-328.0,0.9366197,-36.0,0.25208333,-359.0,1.0793651,45.0,5
0.90909094,-63.0,0.59380096,-249.0,0.69072163,-210.0,1.0112,7.0,1.1179246,75.0,0.31600833,-329.0,0.9366197,-36.0,0.25208333,-359.0,1.074074,42.0,5
0.90909094,-63.0,0.59380096,-249.0,0.68777615,-212.0,1.008,5.0,1.1179246,75.0,0.3097713,-332.0,0.9366197,-36.0,0.25,-360.0,1.074074,42.0,5
0.9163059,-58.0,0.59380096,-249.0,0.69072163,-210.0,1.008,5.0,1.1179246,75.0,0.31600833,-329.0,0.9366197,-36.0,0.25208333,-359.0,1.074074,42.0,5
0.995671,-3.0,0.6052202,-242.0,0.6818851,-216.0,1.0016,1.0,1.1163522,74.0,0.3035343,-335.0,0.9330986,-38.0,0.25625,-357.0,1.0511464,29.0,5
0.995671,-3.0,0.6052202,-242.0,0.6818851,-216.0,1.0016,1.0,1.1163522,74.0,0.3035343,-335.0,0.9330986,-38.0,0.25625,-357.0,1.0582011,33.0,5
0.984127,-11.0,0.60032624,-245.0,0.68041235,-217.0,1.0016,1.0,1.1163522,74.0,0.3035343,-335.0,0.931338,-39.0,0.25416666,-358.0,1.0617284,35.0,5
0.9480519,-36.0,0.59216964,-250.0,0.68041235,-217.0,1.0016,1.0,1.1163522,74.0,0.2993763,-337.0,0.931338,-39.0,0.25416666,-358.0,1.0617284,35.0,5
0.9134199,-60.0,0.5725938,-262.0,0.68041235,-217.0,1.0,0.0,1.1147798,73.0,0.2952183,-339.0,0.931338,-39.0,0.24166666,-364.0,1.0634921,36.0,5
0.91197693,-61.0,0.5725938,-262.0,0.68041235,-217.0,1.0,0.0,1.1147798,73.0,0.2952183,-339.0,0.92957747,-40.0,0.24166666,-364.0,1.0617284,35.0,5
0.9134199,-60.0,0.57585645,-260.0,0.68041235,-217.0,1.0,0.0,1.1147798,73.0,0.2952183,-339.0,0.92957747,-40.0,0.24166666,-364.0,1.0634921,36.0,5
0.9134199,-60.0,0.57585645,-260.0,0.68041235,-217.0,1.0016,1.0,1.1147798,73.0,0.2952183,-339.0,0.931338,-39.0,0.24166666,-364.0,1.0634921,36.0,5
0.9134199,-60.0,0.57585645,-260.0,0.68041235,-217.0,1.0016,1.0,1.1147798,73.0,0.2952183,-339.0,0.9330986,-38.0,0.24166666,-364.0,1.0634921,36.0,5
0.981241,-13.0,0.6035889,-243.0,0.66863036,-225.0,0.992,-5.0,1.095912,61.0,0.26403326,-354.0,0.943662,-32.0,0.25208333,-359.0,1.0458554,26.0,5
0.984127,-11.0,0.6035889,-243.0,0.66863036,-225.0,0.992,-5.0,1.095912,61.0,0.26403326,-354.0,0.94542253,-31.0,0.25208333,-359.0,1.0511464,29.0,5
0.981241,-13.0,0.588907,-252.0,0.66863036,-225.0,0.9904,-6.0,1.0943396,60.0,0.24740125,-362.0,0.943662,-32.0,0.24791667,-361.0,1.0458554,26.0,5
0.972583,-19.0,0.588907,-252.0,0.66273934,-229.0,0.9824,-11.0,1.0896226,57.0,0.24740125,-362.0,0.943662,-32.0,0.24583334,-362.0,1.0458554,26.0,5
0.96392494,-25.0,0.58401304,-255.0,0.66273934,-229.0,0.9792,-13.0,1.086478,55.0,0.24740125,-362.0,0.943662,-32.0,0.24166666,-364.0,1.0458554,26.0,5
0.9509379,-34.0,0.5791191,-258.0,0.6656848,-227.0,0.9856,-9.0,1.095912,61.0,0.26195425,-355.0,0.94542253,-31.0,0.23958333,-365.0,1.0670193,38.0,5
0.9509379,-34.0,0.5791191,-258.0,0.6656848,-227.0,0.9904,-6.0,1.1022012,65.0,0.26195425,-355.0,0.9489437,-29.0,0.23958333,-365.0,1.0670193,38.0,5
0.5753846,-276.0,0.37030718,-369.0,0.6385185,-244.0,0.9701727,-19.0,1.0842333,39.0,0.3073323,-444.0,0.9460432,-30.0,0.36589405,-383.0,1.0016234,1.0,6
0.5753846,-276.0,0.37030718,-369.0,0.6385185,-244.0,0.9717426,-18.0,1.088553,41.0,0.3073323,-444.0,0.9460432,-30.0,0.37251654,-379.0,1.0016234,1.0,6
0.5692308,-280.0,0.36348122,-373.0,0.6340741,-247.0,0.9701727,-19.0,1.0842333,39.0,0.30109206,-448.0,0.9460432,-30.0,0.36589405,-383.0,1.0064934,4.0,6
0.5661538,-282.0,0.36348122,-373.0,0.6340741,-247.0,0.96860284,-20.0,1.0842333,39.0,0.2854914,-458.0,0.9460432,-30.0,0.36589405,-383.0,1.0064934,4.0,6
0.5923077,-265.0,0.38225257,-362.0,0.64444447,-240.0,0.9717426,-18.0,1.0950325,44.0,0.3073323,-444.0,0.9442446,-31.0,0.37251654,-379.0,0.9967533,-2.0,6
0.64153844,-233.0,0.38395905,-361.0,0.64444447,-240.0,0.9717426,-18.0,1.0950325,44.0,0.3073323,-444.0,0.9442446,-31.0,0.37251654,-379.0,0.9967533,-2.0,6
0.6615385,-220.0,0.40443686,-349.0,0.63703704,-245.0,0.9701727,-19.0,1.0863931,40.0,0.29485178,-452.0,0.93345326,-37.0,0.37748346,-376.0,0.98214287,-11.0,6
0.6584615,-222.0,0.40443686,-349.0,0.63703704,-245.0,0.9701727,-19.0,1.0842333,39.0,0.29485178,-452.0,0.93345326,-37.0,0.37748346,-376.0,0.98214287,-11.0,6
0.65692306,-223.0,0.4010239,-351.0,0.63703704,-245.0,0.96703297,-21.0,1.0842333,39.0,0.29485178,-452.0,0.93345326,-37.0,0.37748346,-376.0,0.98214287,-11.0,6
0.65692306,-223.0,0.4010239,-351.0,0.63703704,-245.0,0.96703297,-21.0,1.0842333,39.0,0.29641184,-451.0,0.93345326,-37.0,0.3807947,-374.0,0.9853896,-9.0,6
0.65692306,-223.0,0.4010239,-351.0,0.63703704,-245.0,0.96703297,-21.0,1.0842333,39.0,0.29641184,-451.0,0.9352518,-36.0,0.38410595,-372.0,0.9935065,-4.0,6
0.65692306,-223.0,0.4010239,-351.0,0.6385185,-244.0,0.96703297,-21.0,1.0842333,39.0,0.2979719,-450.0,0.93705034,-35.0,0.38410595,-372.0,0.9951299,-3.0,6
0.65692306,-223.0,0.4010239,-351.0,0.6385185,-244.0,0.96703297,-21.0,1.0842333,39.0,0.29953197,-449.0,0.93705034,-35.0,0.3857616,-371.0,0.9951299,-3.0,6
0.6369231,-236.0,0.4010239,-351.0,0.642963,-241.0,0.9654631,-22.0,1.0799136,37.0,0.30265212,-447.0,0.9388489,-34.0,0.38410595,-372.0,0.9967533,-2.0,6
0.6261538,-243.0,0.39761093,-353.0,0.64,-243.0,0.9654631,-22.0,1.0712743,33.0,0.30265212,-447.0,0.93705034,-35.0,0.38410595,-372.0,0.9967533,-2.0,6
0.62153846,-246.0,0.39078498,-357.0,0.64,-243.0,0.96232337,-24.0,1.0712743,33.0,0.2979719,-450.0,0.93705034,-35.0,0.3807947,-374.0,0.9967533,-2.0,6
0.6169231,-249.0,0.39078498,-357.0,0.64,-243.0,0.96232337,-24.0,1.0712743,33.0,0.2979719,-450.0,0.93705034,-35.0,0.3807947,-374.0,0.9967533,-2.0,6
0.6169231,-249.0,0.39078498,-357.0,0.64,-243.0,0.96232337,-24.0,1.0712743,33.0,0.29641184,-451.0,0.93705034,-35.0,0.37417218,-378.0,0.9967533,-2.0,6
0.6169231,-249.0,0.39078498,-357.0,0.64,-243.0,0.96232337,-24.0,1.0712743,33.0,0.2979719,-450.0,0.93705034,-35.0,0.3807947,-374.0,0.9967533,-2.0,6
0.62153846,-246.0,0.39078498,-357.0,0.64148146,-242.0,0.96389323,-23.0,1.0712743,33.0,0.2979719,-450.0,0.93705034,-35.0,0.3807947,-374.0,0.9967533,-2.0,6
0.6015385,-259.0,0.37883958,-364.0,0.6385185,-244.0,0.96075356,-25.0,1.0712743,33.0,0.29641184,-451.0,0.9316547,-38.0,0.37417218,-378.0,0.987013,-8.0,6
0.6015385,-259.0,0.37883958,-364.0,0.6385185,-244.0,0.9591837,-26.0,1.0712743,33.0,0.29641184,-451.0,0.9316547,-38.0,0.37417218,-378.0,0.987013,-8.0,6
0.6,-260.0,0.3771331,-365.0,0.6385185,-244.0,0.9591837,-26.0,1.0691144,32.0,0.29641184,-451.0,0.9316547,-38.0,0.37417218,-378.0,0.987013,-8.0,6
0.6,-260.0,0.3771331,-365.0,0.64,-243.0,0.9591837,-26.0,1.0712743,33.0,0.29641184,-451.0,0.93345326,-37.0,0.37417218,-378.0,0.987013,-8.0,6
0.6,-260.0,0.3771331,-365.0,0.64148146,-242.0,0.96075356,-25.0,1.0712743,33.0,0.29953197,-449.0,0.9352518,-36.0,0.37417218,-378.0,0.987013,-8.0,6
0.6015385,-259.0,0.3771331,-365.0,0.642963,-241.0,0.96075356,-25.0,1.0734341,34.0,0.30265212,-447.0,0.9352518,-36.0,0.37417218,-378.0,0.9935065,-4.0,6
0.6046154,-257.0,0.37883958,-364.0,0.64444447,-240.0,0.96075356,-25.0,1.0799136,37.0,0.3120125,-441.0,0.9352518,-36.0,0.37582782,-377.0,0.9935065,-4.0,6
0.60615385,-256.0,0.37883958,-364.0,0.64592594,-239.0,0.96075356,-25.0,1.0842333,39.0,0.30889237,-443.0,0.9352518,-36.0,0.37582782,-377.0,0.9935065,-4.0,6
0.60615385,-256.0,0.37883958,-364.0,0.642963,-241.0,0.96075356,-25.0,1.0842333,39.0,0.30889237,-443.0,0.9352518,-36.0,0.37582782,-377.0,0.9935065,-4.0,6
0.60615385,-256.0,0.37883958,-364.0,0.642963,-241.0,0.9591837,-26.0,1.0842333,39.0,0.30421218,-446.0,0.9352518,-36.0,0.37582782,-377.0,0.9935065,-4.0,6
0.60615385,-256.0,0.37883958,-364.0,0.642963,-241.0,0.9591837,-26.0,1.0734341,34.0,0.30421218,-446.0,0.9352518,-36.0,0.37582782,-377.0,0.9935065,-4.0,6
0.60615385,-256.0,0.37883958,-364.0,0.64148146,-242.0,0.9591837,-26.0,1.0734341,34.0,0.30265212,-447.0,0.9352518,-36.0,0.37582782,-377.0,0.9935065,-4.0,6
0.6076923,-255.0,0.38225257,-362.0,0.642963,-241.0,0.96075356,-25.0,1.0799136,37.0,0.30421218,-446.0,0.9352518,-36.0,0.37582782,-377.0,0.9951299,-3.0,6
0.60923076,-254.0,0.38225257,-362.0,0.642963,-241.0,0.96232337,-24.0,1.0799136,37.0,0.30421218,-446.0,0.93705034,-35.0,0.37582782,-377.0,0.9951299,-3.0,6
0.60923076,-254.0,0.38225257,-362.0,0.642963,-241.0,0.96389323,-23.0,1.0799136,37.0,0.30421218,-446.0,0.93705034,-35.0,0.37582782,-377.0,0.9967533,-2.0,6
0.60923076,-254.0,0.38225257,-362.0,0.642963,-241.0,0.96389323,-23.0,1.0799136,37.0,0.30421218,-446.0,0.93705034,-35.0,0.37582782,-377.0,0.9967533,-2.0,6
0.6046154,-257.0,0.38225257,-362.0,0.6385185,-244.0,0.96389323,-23.0,1.0734341,34.0,0.29641184,-451.0,0.9352518,-36.0,0.37417218,-378.0,1.0016234,1.0,6
0.6046154,-257.0,0.38225257,-362.0,0.63703704,-245.0,0.96389323,-23.0,1.0734341,34.0,0.29485178,-452.0,0.9352518,-36.0,0.37417218,-378.0,0.9967533,-2.0,6
0.6046154,-257.0,0.38225257,-362.0,0.63555557,-246.0,0.96389323,-23.0,1.0691144,32.0,0.28705147,-457.0,0.9352518,-36.0,0.37417218,-378.0,0.9967533,-2.0,6
0.60307693,-258.0,0.38054606,-363.0,0.6340741,-247.0,0.96389323,-23.0,1.0691144,32.0,0.2854914,-458.0,0.9352518,-36.0,0.37086093,-380.0,0.9967533,-2.0,6
0.6138462,-251.0,0.38566554,-360.0,0.59555554,-273.0,0.96860284,-20.0,1.062635,29.0,0.22464898,-497.0,0.9460432,-30.0,0.3576159,-388.0,1.012987,8.0,6
0.6138462,-251.0,0.38566554,-360.0,0.5985185,-271.0,0.96860284,-20.0,1.062635,29.0,0.22620904,-496.0,0.9460432,-30.0,0.3576159,-388.0,1.0146104,9.0,6
0.5923077,-265.0,0.3771331,-365.0,0.59555554,-273.0,0.96075356,-25.0,1.0539957,25.0,0.22464898,-497.0,0.94244605,-32.0,0.34602648,-395.0,1.0146104,9.0,6
0.59076923,-266.0,0.37030718,-369.0,0.5911111,-276.0,0.96075356,-25.0,1.0539957,25.0,0.22152886,-499.0,0.9406475,-33.0,0.34602648,-395.0,1.0146104,9.0,6
0.56461537,-283.0,0.3566553,-377.0,0.597037,-272.0,0.9654631,-22.0,1.0604751,28.0,0.22932917,-494.0,0.94244605,-32.0,0.34602648,-395.0,1.0211039,13.0,6
0.57076925,-279.0,0.35836178,-376.0,0.5985185,-271.0,0.96703297,-21.0,1.062635,29.0,0.22932917,-494.0,0.9460432,-30.0,0.34602648,-395.0,1.0275974,17.0,6
0.57076925,-279.0,0.36348122,-373.0,0.60444444,-267.0,0.9654631,-22.0,1.0669546,31.0,0.23088923,-493.0,0.9478417,-29.0,0.34437087,-396.0,1.0227273,14.0,6
0.57076925,-279.0,0.36177474,-374.0,0.6014815,-269.0,0.9654631,-22.0,1.0669546,31.0,0.22932917,-494.0,0.9460432,-30.0,0.3410596,-398.0,1.0211039,13.0,6
0.57076925,-279.0,0.36177474,-374.0,0.5985185,-271.0,0.9654631,-22.0,1.0669546,31.0,0.22932917,-494.0,0.9442446,-31.0,0.33774835,-400.0,1.0211039,13.0,6
0.57076925,-279.0,0.36177474,-374.0,0.5985185,-271.0,0.9654631,-22.0,1.0669546,31.0,0.22464898,-497.0,0.94244605,-32.0,0.33774835,-400.0,1.0178572,11.0,6
0.76234,-130.0,0.7994269,-140.0,0.8676013,-85.0,0.87062407,-85.0,0.7340425,-150.0,0.85685885,-72.0,0.849835,-91.0,0.9620939,-21.0,0.8122206,-126.0,7
0.7605119,-131.0,0.7994269,-140.0,0.86292833,-88.0,0.87062407,-85.0,0.73049647,-152.0,0.8548708,-73.0,0.849835,-91.0,0.95848376,-23.0,0.8122206,-126.0,7
0.7605119,-131.0,0.7994269,-140.0,0.86292833,-88.0,0.87062407,-85.0,0.73049647,-152.0,0.85089463,-75.0,0.8481848,-92.0,0.9548736,-25.0,0.8107303,-127.0,7
0.7605119,-131.0,0.7994269,-140.0,0.85825545,-91.0,0.87062407,-85.0,0.7287234,-153.0,0.8449304,-78.0,0.84653467,-93.0,0.9548736,-25.0,0.8107303,-127.0,7
0.7605119,-131.0,0.7994269,-140.0,0.85825545,-91.0,0.87062407,-85.0,0.7287234,-153.0,0.84294236,-79.0,0.84653467,-93.0,0.9548736,-25.0,0.8092399,-128.0,7
0.76234,-130.0,0.8008596,-139.0,0.85825545,-91.0,0.87062407,-85.0,0.73049647,-152.0,0.84294236,-79.0,0.84653467,-93.0,0.9548736,-25.0,0.8092399,-128.0,7
0.7550274,-134.0,0.8008596,-139.0,0.86915886,-84.0,0.8721461,-84.0,0.7358156,-149.0,0.84691846,-77.0,0.8432343,-95.0,0.9548736,-25.0,0.8256334,-117.0,7
0.74223036,-141.0,0.79799426,-141.0,0.8676013,-85.0,0.8721461,-84.0,0.7358156,-149.0,0.84691846,-77.0,0.8432343,-95.0,0.9476534,-29.0,0.8256334,-117.0,7
0.6599634,-186.0,0.752149,-173.0,0.8598131,-90.0,0.8934551,-70.0,0.7659575,-132.0,0.8389662,-81.0,0.84653467,-93.0,0.900722,-55.0,0.84053653,-107.0,7
0.6581353,-187.0,0.752149,-173.0,0.8551402,-93.0,0.89041096,-72.0,0.7659575,-132.0,0.8389662,-81.0,0.8448845,-94.0,0.89891696,-56.0,0.8375559,-109.0,7
0.64351004,-195.0,0.743553,-179.0,0.8598131,-90.0,0.8964992,-68.0,0.7783688,-125.0,0.83697814,-82.0,0.8448845,-94.0,0.8826715,-65.0,0.8464978,-103.0,7
0.62888485,-203.0,0.7335244,-186.0,0.86137074,-89.0,0.89497715,-69.0,0.78014183,-124.0,0.8349901,-83.0,0.84653467,-93.0,0.8736462,-70.0,0.8464978,-103.0,7
0.6252285,-205.0,0.730659,-188.0,0.86137074,-89.0,0.89497715,-69.0,0.78014183,-124.0,0.8349901,-83.0,0.8432343,-95.0,0.86101085,-77.0,0.8464978,-103.0,7
0.6234004,-206.0,0.72922635,-189.0,0.86137074,-89.0,0.89497715,-69.0,0.78014183,-124.0,0.8349901,-83.0,0.839934,-97.0,0.85379064,-81.0,0.8464978,-103.0,7
0.606947,-215.0,0.71776503,-197.0,0.8598131,-90.0,0.9071537,-61.0,0.7925532,-117.0,0.82902586,-86.0,0.83828384,-98.0,0.83935016,-89.0,0.84798807,-102.0,7
0.6051188,-216.0,0.71776503,-197.0,0.8598131,-90.0,0.9071537,-61.0,0.7925532,-117.0,0.82703775,-87.0,0.83828384,-98.0,0.833935,-92.0,0.84798807,-102.0,7
0.6051188,-216.0,0.71776503,-197.0,0.86137074,-89.0,0.9071537,-61.0,0.79432625,-116.0,0.82902586,-86.0,0.83828384,-98.0,0.833935,-92.0,0.84798807,-102.0,7
0.6051188,-216.0,0.71776503,-197.0,0.86137074,-89.0,0.9071537,-61.0,0.79432625,-116.0,0.833002,-84.0,0.83828384,-98.0,0.833935,-92.0,0.8509687,-100.0,7
0.6051188,-216.0,0.71776503,-197.0,0.86292833,-88.0,0.9071537,-61.0,0.7960993,-115.0,0.8349901,-83.0,0.839934,-97.0,0.833935,-92.0,0.8509687,-100.0,7
0.6051188,-216.0,0.71776503,-197.0,0.8660436,-86.0,0.91019785,-59.0,0.79964536,-113.0,0.8349901,-83.0,0.839934,-97.0,0.833935,-92.0,0.85543966,-97.0,7
0.58500916,-227.0,0.7163324,-198.0,0.864486,-87.0,0.91019785,-59.0,0.8014184,-112.0,0.8389662,-81.0,0.839934,-97.0,0.8303249,-94.0,0.8599106,-94.0,7
0.58500916,-227.0,0.7163324,-198.0,0.864486,-87.0,0.91019785,-59.0,0.8014184,-112.0,0.8389662,-81.0,0.839934,-97.0,0.8285199,-95.0,0.8539493,-98.0,7
0.58500916,-227.0,0.7163324,-198.0,0.864486,-87.0,0.91019785,-59.0,0.8014184,-112.0,0.8389662,-81.0,0.839934,-97.0,0.8267148,-96.0,0.8539493,-98.0,7
0.58500916,-227.0,0.7163324,-198.0,0.864486,-87.0,0.91019785,-59.0,0.8014184,-112.0,0.8389662,-81.0,0.839934,-97.0,0.82490975,-97.0,0.8539493,-98.0,7
0.58500916,-227.0,0.71060175,-202.0,0.864486,-87.0,0.91019785,-59.0,0.8014184,-112.0,0.8389662,-81.0,0.839934,-97.0,0.82490975,-97.0,0.8539493,-98.0,7
0.5959781,-221.0,0.7163324,-198.0,0.8676013,-85.0,0.913242,-57.0,0.8031915,-111.0,0.8389662,-81.0,0.84158415,-96.0,0.82490975,-97.0,0.8539493,-98.0,7
0.606947,-215.0,0.7163324,-198.0,0.87694705,-79.0,0.9284627,-47.0,0.81028366,-107.0,0.84294236,-79.0,0.8448845,-94.0,0.8231047,-98.0,0.8614009,-93.0,7
0.6032907,-217.0,0.7163324,-198.0,0.87227416,-82.0,0.92541856,-49.0,0.81028366,-107.0,0.833002,-84.0,0.8432343,-95.0,0.8194946,-100.0,0.8614009,-93.0,7
0.5959781,-221.0,0.7163324,-198.0,0.87227416,-82.0,0.92541856,-49.0,0.80851066,-108.0,0.833002,-84.0,0.8432343,-95.0,0.8158845,-102.0,0.8614009,-93.0,7
0.5904936,-224.0,0.7063037,-205.0,0.8707165,-83.0,0.9238965,-50.0,0.80851066,-108.0,0.833002,-84.0,0.8432343,-95.0,0.8158845,-102.0,0.8614009,-93.0,7
0.58500916,-227.0,0.7063037,-205.0,0.8707165,-83.0,0.9223744,-51.0,0.80851066,-108.0,0.833002,-84.0,0.8432343,-95.0,0.8158845,-102.0,0.8614009,-93.0,7
0.58500916,-227.0,0.7077364,-204.0,0.87227416,-82.0,0.9223744,-51.0,0.80851066,-108.0,0.8349901,-83.0,0.8448845,-94.0,0.8158845,-102.0,0.8628912,-92.0,7
0.58500916,-227.0,0.71060175,-202.0,0.87227416,-82.0,0.9238965,-50.0,0.81028366,-107.0,0.8349901,-83.0,0.8448845,-94.0,0.8158845,-102.0,0.86736214,-89.0,7
0.5904936,-224.0,0.71060175,-202.0,0.87227416,-82.0,0.92541856,-49.0,0.8120567,-106.0,0.8349901,-83.0,0.8481848,-92.0,0.8158845,-102.0,0.86736214,-89.0,7
0.5904936,-224.0,0.71060175,-202.0,0.87694705,-79.0,0.92541856,-49.0,0.81560284,-104.0,0.8389662,-81.0,0.8481848,-92.0,0.8194946,-100.0,0.86736214,-89.0,7
0.5868373,-226.0,0.70916903,-203.0,0.8753894,-80.0,0.92541856,-49.0,0.8120567,-106.0,0.8349901,-83.0,0.84653467,-93.0,0.8158845,-102.0,0.8718331,-86.0,7
0.5868373,-226.0,0.70916903,-203.0,0.8753894,-80.0,0.92541856,-49.0,0.8120567,-106.0,0.8349901,-83.0,0.8448845,-94.0,0.8158845,-102.0,0.86736214,-89.0,7
0.5868373,-226.0,0.7077364,-204.0,0.8753894,-80.0,0.92541856,-49.0,0.8120567,-106.0,0.8349901,-83.0,0.84158415,-96.0,0.8122744,-104.0,0.86587185,-90.0,7
0.58318096,-228.0,0.7063037,-205.0,0.8753894,-80.0,0.92541856,-49.0,0.8120567,-106.0,0.8349901,-83.0,0.84158415,-96.0,0.8104693,-105.0,0.8628912,-92.0,7
0.58135283,-229.0,0.70487106,-206.0,0.8753894,-80.0,0.92541856,-49.0,0.8120567,-106.0,0.82902586,-86.0,0.84158415,-96.0,0.8104693,-105.0,0.8628912,-92.0,7
0.58135283,-229.0,0.7063037,-205.0,0.8753894,-80.0,0.92541856,-49.0,0.81560284,-104.0,0.8349901,-83.0,0.8432343,-95.0,0.8104693,-105.0,0.86587185,-90.0,7
0.5795247,-230.0,0.6991404,-210.0,0.87694705,-79.0,0.934551,-43.0,0.81914896,-102.0,0.8349901,-83.0,0.84653467,-93.0,0.8104693,-105.0,0.8733234,-85.0,7
0.5795247,-230.0,0.6991404,-210.0,0.8753894,-80.0,0.93302894,-44.0,0.81914896,-102.0,0.8349901,-83.0,0.8448845,-94.0,0.8104693,-105.0,0.8718331,-86.0,7
0.5795247,-230.0,0.6991404,-210.0,0.8753894,-80.0,0.93302894,-44.0,0.8173759,-103.0,0.8349901,-83.0,0.8448845,-94.0,0.8068592,-107.0,0.8718331,-86.0,7
0.5776965,-231.0,0.6991404,-210.0,0.8753894,-80.0,0.93302894,-44.0,0.81560284,-104.0,0.8349901,-83.0,0.8448845,-94.0,0.8068592,-107.0,0.8718331,-86.0,7
0.5795247,-230.0,0.6991404,-210.0,0.87694705,-79.0,0.93302894,-44.0,0.8173759,-103.0,0.8349901,-83.0,0.84653467,-93.0,0.80866426,-106.0,0.8733234,-85.0,7
0.58135283,-229.0,0.6991404,-210.0,0.87694705,-79.0,0.934551,-43.0,0.8173759,-103.0,0.83697814,-82.0,0.84653467,-93.0,0.80866426,-106.0,0.8733234,-85.0,7
0.58135283,-229.0,0.6991404,-210.0,0.87694705,-79.0,0.93607306,-42.0,0.8173759,-103.0,0.83697814,-82.0,0.84653467,-93.0,0.80866426,-106.0,0.8733234,-85.0,7
0.58135283,-229.0,0.6991404,-210.0,0.87694705,-79.0,0.93607306,-42.0,0.8173759,-103.0,0.83697814,-82.0,0.84653467,-93.0,0.80866426,-106.0,0.8733234,-85.0,7
0.58135283,-229.0,0.70200574,-208.0,0.87694705,-79.0,0.9375951,-41.0,0.81914896,-102.0,0.8389662,-81.0,0.8448845,-94.0,0.8068592,-107.0,0.87630403,-83.0,7
0.81782943,-94.0,0.96072507,-26.0,1.6799337,410.0,0.7809524,-138.0,0.7058824,-155.0,2.0982533,503.0,0.93448275,-38.0,0.96020764,-23.0,0.9139785,-56.0,8
0.81201553,-97.0,0.96072507,-26.0,1.6799337,410.0,0.7809524,-138.0,0.7058824,-155.0,2.0982533,503.0,0.93448275,-38.0,0.9515571,-28.0,0.9139785,-56.0,8
0.81201553,-97.0,0.96072507,-26.0,1.6799337,410.0,0.784127,-136.0,0.7229602,-146.0,2.1048036,506.0,0.94482756,-32.0,0.9515571,-28.0,0.9185868,-53.0,8
