SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.131068,81.0,1.1203966,85.0,0.7565674,-139.0,0.45652175,-275.0,0.5150977,-273.0,0.8593041,-93.0,0.9398734,-38.0,1.3879173,244.0,0.6587744,-245.0,4
1.1326861,82.0,1.1203966,85.0,0.7565674,-139.0,0.45849803,-274.0,0.5150977,-273.0,0.8593041,-93.0,0.943038,-36.0,1.3895072,245.0,0.6587744,-245.0,4
1.131068,81.0,1.121813,86.0,0.7548161,-140.0,0.45652175,-275.0,0.5115453,-275.0,0.8593041,-93.0,0.943038,-36.0,1.3895072,245.0,0.6643454,-241.0,4
1.131068,81.0,1.1189802,84.0,0.7548161,-140.0,0.45454547,-276.0,0.5115453,-275.0,0.85476553,-96.0,0.943038,-36.0,1.3895072,245.0,0.6643454,-241.0,4
1.131068,81.0,1.1189802,84.0,0.74956214,-143.0,0.45454547,-276.0,0.5097691,-276.0,0.85476553,-96.0,0.943038,-36.0,1.3895072,245.0,0.66016716,-244.0,4
1.131068,81.0,1.1189802,84.0,0.74956214,-143.0,0.45059288,-278.0,0.5097691,-276.0,0.85476553,-96.0,0.943038,-36.0,1.3879173,244.0,0.66016716,-244.0,4
1.1278317,79.0,1.1189802,84.0,0.74956214,-143.0,0.45059288,-278.0,0.5097691,-276.0,0.85476553,-96.0,0.943038,-36.0,1.3879173,244.0,0.66016716,-244.0,4
1.131068,81.0,1.1189802,84.0,0.7530648,-141.0,0.45454547,-276.0,0.5097691,-276.0,0.85476553,-96.0,0.943038,-36.0,1.3879173,244.0,0.66295266,-242.0,4
1.131068,81.0,1.121813,86.0,0.7530648,-141.0,0.45652175,-275.0,0.5115453,-275.0,0.85779124,-94.0,0.943038,-36.0,1.3895072,245.0,0.66295266,-242.0,4
1.1359223,84.0,1.121813,86.0,0.7548161,-140.0,0.45652175,-275.0,0.5150977,-273.0,0.85779124,-94.0,0.94462025,-35.0,1.3895072,245.0,0.6643454,-241.0,4
1.1359223,84.0,1.1232295,87.0,0.7548161,-140.0,0.4624506,-272.0,0.5150977,-273.0,0.8593041,-93.0,0.9493671,-32.0,1.3895072,245.0,0.66573817,-240.0,4
1.1375405,85.0,1.121813,86.0,0.7583187,-138.0,0.4604743,-273.0,0.5168739,-272.0,0.85779124,-94.0,0.9493671,-32.0,1.3895072,245.0,0.66573817,-240.0,4
1.1278317,79.0,1.1033994,73.0,0.704028,-169.0,0.45454547,-276.0,0.4937833,-285.0,0.8290469,-113.0,0.95253164,-30.0,1.3640699,229.0,0.69498605,-219.0,4
1.1278317,79.0,1.1033994,73.0,0.704028,-169.0,0.45652175,-275.0,0.4955595,-284.0,0.8290469,-113.0,0.95253164,-30.0,1.3672496,231.0,0.6963788,-218.0,4
1.1278317,79.0,1.0991502,70.0,0.7057793,-168.0,0.45454547,-276.0,0.4973357,-283.0,0.8229955,-117.0,0.9556962,-28.0,1.3640699,229.0,0.6977716,-217.0,4
1.1213592,75.0,1.0949008,67.0,0.6987741,-172.0,0.45454547,-276.0,0.4973357,-283.0,0.8214826,-118.0,0.9541139,-29.0,1.3593005,226.0,0.6977716,-217.0,4
1.1213592,75.0,1.0934844,66.0,0.69527143,-174.0,0.45454547,-276.0,0.4973357,-283.0,0.8199697,-119.0,0.95253164,-30.0,1.3577106,225.0,0.69498605,-219.0,4
1.1213592,75.0,1.0934844,66.0,0.7005254,-171.0,0.46442688,-271.0,0.5044405,-279.0,0.8245083,-116.0,0.9556962,-28.0,1.354531,223.0,0.69498605,-219.0,4
1.1213592,75.0,1.0934844,66.0,0.7057793,-168.0,0.46837944,-269.0,0.5062167,-278.0,0.8260212,-115.0,0.9556962,-28.0,1.354531,223.0,0.69498605,-219.0,4
1.1229774,76.0,1.0934844,66.0,0.7057793,-168.0,0.46837944,-269.0,0.5079929,-277.0,0.827534,-114.0,0.9556962,-28.0,1.3561208,224.0,0.6963788,-218.0,4
1.1229774,76.0,1.0934844,66.0,0.7057793,-168.0,0.46442688,-271.0,0.5044405,-279.0,0.827534,-114.0,0.9556962,-28.0,1.354531,223.0,0.6963788,-218.0,4
1.1229774,76.0,1.0934844,66.0,0.7057793,-168.0,0.46442688,-271.0,0.5044405,-279.0,0.827534,-114.0,0.9556962,-28.0,1.354531,223.0,0.69498605,-219.0,4
1.1229774,76.0,1.0934844,66.0,0.7057793,-168.0,0.46442688,-271.0,0.5026643,-280.0,0.827534,-114.0,0.9556962,-28.0,1.3529412,222.0,0.69498605,-219.0,4
1.1229774,76.0,1.0934844,66.0,0.7057793,-168.0,0.46442688,-271.0,0.5026643,-280.0,0.827534,-114.0,0.9556962,-28.0,1.3529412,222.0,0.69498605,-219.0,4
1.1294498,80.0,1.0934844,66.0,0.7075307,-167.0,0.46837944,-269.0,0.5044405,-279.0,0.8320726,-111.0,0.9556962,-28.0,1.354531,223.0,0.69498605,-219.0,4
1.1359223,84.0,1.0991502,70.0,0.71978986,-160.0,0.486166,-260.0,0.5239787,-268.0,0.8350983,-109.0,0.95253164,-30.0,1.3577106,225.0,0.68245125,-228.0,4
1.1359223,84.0,1.0963173,68.0,0.71978986,-160.0,0.486166,-260.0,0.5239787,-268.0,0.83055973,-112.0,0.9462025,-34.0,1.354531,223.0,0.68245125,-228.0,4
1.1245955,77.0,1.0963173,68.0,0.7127846,-164.0,0.486166,-260.0,0.5239787,-268.0,0.8245083,-116.0,0.9462025,-34.0,1.3513514,221.0,0.68245125,-228.0,4
1.1245955,77.0,1.0864023,61.0,0.7127846,-164.0,0.48221344,-262.0,0.5186501,-271.0,0.8245083,-116.0,0.9462025,-34.0,1.3497615,220.0,0.67966574,-230.0,4
1.1245955,77.0,1.0864023,61.0,0.7127846,-164.0,0.48221344,-262.0,0.5186501,-271.0,0.8245083,-116.0,0.9462025,-34.0,1.3497615,220.0,0.67966574,-230.0,4
1.1245955,77.0,1.092068,65.0,0.7127846,-164.0,0.48221344,-262.0,0.5186501,-271.0,0.8245083,-116.0,0.9462025,-34.0,1.3497615,220.0,0.67966574,-230.0,4
1.1245955,77.0,1.092068,65.0,0.7127846,-164.0,0.48221344,-262.0,0.5186501,-271.0,0.8245083,-116.0,0.9462025,-34.0,1.3497615,220.0,0.68105847,-229.0,4
1.1245955,77.0,1.092068,65.0,0.7127846,-164.0,0.48221344,-262.0,0.5186501,-271.0,0.8245083,-116.0,0.9462025,-34.0,1.3497615,220.0,0.68245125,-228.0,4
1.1181229,73.0,1.0849859,60.0,0.709282,-166.0,0.47826087,-264.0,0.5222025,-269.0,0.8214826,-118.0,0.9398734,-38.0,1.3418124,215.0,0.68105847,-229.0,4
1.1165049,72.0,1.0849859,60.0,0.704028,-169.0,0.47826087,-264.0,0.5150977,-273.0,0.8214826,-118.0,0.93829113,-39.0,1.3402226,214.0,0.67966574,-230.0,4
1.1148868,71.0,1.082153,58.0,0.704028,-169.0,0.4762846,-265.0,0.5133215,-274.0,0.8214826,-118.0,0.93829113,-39.0,1.3402226,214.0,0.67827296,-231.0,4
1.1148868,71.0,1.082153,58.0,0.7022767,-170.0,0.47035572,-268.0,0.5097691,-276.0,0.8199697,-119.0,0.93829113,-39.0,1.3402226,214.0,0.67827296,-231.0,4
1.1148868,71.0,1.082153,58.0,0.6970228,-173.0,0.46837944,-269.0,0.5097691,-276.0,0.81240547,-124.0,0.93829113,-39.0,1.3370429,212.0,0.67688024,-232.0,4
1.1148868,71.0,1.082153,58.0,0.7022767,-170.0,0.47035572,-268.0,0.5097691,-276.0,0.8199697,-119.0,0.93829113,-39.0,1.3370429,212.0,0.67827296,-231.0,4
1.1148868,71.0,1.082153,58.0,0.7022767,-170.0,0.4743083,-266.0,0.5097691,-276.0,0.8199697,-119.0,0.93829113,-39.0,1.3370429,212.0,0.67966574,-230.0,4
1.2397959,141.0,1.1925373,129.0,0.6926148,-154.0,0.6348074,-256.0,0.39029127,-314.0,0.9058219,-55.0,1.042885,22.0,1.3835821,257.0,0.8304821,-109.0,5
1.2397959,141.0,1.1925373,129.0,0.6926148,-154.0,0.6362339,-255.0,0.392233,-313.0,0.9058219,-55.0,1.0448343,23.0,1.3835821,257.0,0.8320373,-108.0,5
1.2397959,141.0,1.1925373,129.0,0.6926148,-154.0,0.6376605,-254.0,0.39805827,-310.0,0.90753424,-54.0,1.0467836,24.0,1.3835821,257.0,0.83825815,-104.0,5
1.2414966,142.0,1.1895522,127.0,0.6946108,-153.0,0.639087,-253.0,0.4,-309.0,0.9058219,-55.0,1.0506823,26.0,1.3835821,257.0,0.84136856,-102.0,5
1.2397959,141.0,1.1895522,127.0,0.6886228,-156.0,0.639087,-253.0,0.4,-309.0,0.9058219,-55.0,1.0506823,26.0,1.3835821,257.0,0.84136856,-102.0,5
1.2397959,141.0,1.1850746,124.0,0.6886228,-156.0,0.639087,-253.0,0.4,-309.0,0.90068495,-58.0,1.0506823,26.0,1.377612,253.0,0.84136856,-102.0,5
1.2346939,138.0,1.1850746,124.0,0.68063873,-160.0,0.639087,-253.0,0.4,-309.0,0.89726025,-60.0,1.0506823,26.0,1.377612,253.0,0.84136856,-102.0,5
1.2346939,138.0,1.1835821,123.0,0.68063873,-160.0,0.639087,-253.0,0.4,-309.0,0.8921233,-63.0,1.048733,25.0,1.3746269,251.0,0.83670294,-105.0,5
1.2346939,138.0,1.1835821,123.0,0.68063873,-160.0,0.64336663,-250.0,0.41747573,-300.0,0.8938356,-62.0,1.0506823,26.0,1.3746269,251.0,0.84136856,-102.0,5
1.2346939,138.0,1.1835821,123.0,0.68063873,-160.0,0.660485,-238.0,0.4291262,-294.0,0.8938356,-62.0,1.0506823,26.0,1.3746269,251.0,0.8429238,-101.0,5
1.2346939,138.0,1.1835821,123.0,0.68063873,-160.0,0.66191155,-237.0,0.4330097,-292.0,0.8938356,-62.0,1.0526316,27.0,1.3746269,251.0,0.8429238,-101.0,5
1.2363945,139.0,1.1671642,112.0,0.6726547,-164.0,0.6690442,-232.0,0.4213592,-298.0,0.885274,-67.0,1.0604289,31.0,1.358209,240.0,0.85536546,-93.0,5
1.2397959,141.0,1.1671642,112.0,0.6726547,-164.0,0.6690442,-232.0,0.4213592,-298.0,0.885274,-67.0,1.0643275,33.0,1.358209,240.0,0.85692066,-92.0,5
1.2465986,145.0,1.1626866,109.0,0.6706587,-165.0,0.660485,-238.0,0.42330098,-297.0,0.875,-73.0,1.0643275,33.0,1.358209,240.0,0.8600311,-90.0,5
1.2465986,145.0,1.1626866,109.0,0.66866267,-166.0,0.660485,-238.0,0.42330098,-297.0,0.87157536,-75.0,1.0662768,34.0,1.3522388,236.0,0.86158633,-89.0,5
1.244898,144.0,1.1626866,109.0,0.66866267,-166.0,0.6690442,-232.0,0.42330098,-297.0,0.8664383,-78.0,1.0643275,33.0,1.3477612,233.0,0.85536546,-93.0,5
1.2414966,142.0,1.1611941,108.0,0.66866267,-166.0,0.6690442,-232.0,0.42330098,-297.0,0.8664383,-78.0,1.0643275,33.0,1.3447762,231.0,0.85536546,-93.0,5
1.2414966,142.0,1.1611941,108.0,0.66866267,-166.0,0.6690442,-232.0,0.42330098,-297.0,0.864726,-79.0,1.0623782,32.0,1.3402985,228.0,0.85536546,-93.0,5
1.2414966,142.0,1.1611941,108.0,0.66866267,-166.0,0.6690442,-232.0,0.42330098,-297.0,0.864726,-79.0,1.0623782,32.0,1.3402985,228.0,0.85536546,-93.0,5
1.2397959,141.0,1.1597015,107.0,0.66866267,-166.0,0.66619116,-234.0,0.42330098,-297.0,0.864726,-79.0,1.0623782,32.0,1.3402985,228.0,0.85536546,-93.0,5
1.2397959,141.0,1.1597015,107.0,0.66866267,-166.0,0.6690442,-232.0,0.42524272,-296.0,0.8664383,-78.0,1.0623782,32.0,1.3402985,228.0,0.85692066,-92.0,5
1.2397959,141.0,1.1597015,107.0,0.6706587,-165.0,0.6690442,-232.0,0.4291262,-294.0,0.8664383,-78.0,1.0643275,33.0,1.3402985,228.0,0.8584759,-91.0,5
1.2397959,141.0,1.1611941,108.0,0.6706587,-165.0,0.6690442,-232.0,0.4291262,-294.0,0.8664383,-78.0,1.0643275,33.0,1.3432835,230.0,0.8600311,-90.0,5
1.2397959,141.0,1.1611941,108.0,0.6706587,-165.0,0.6690442,-232.0,0.4291262,-294.0,0.8732877,-74.0,1.0662768,34.0,1.3432835,230.0,0.8600311,-90.0,5
1.2312925,136.0,1.1597015,107.0,0.6706587,-165.0,0.66476464,-235.0,0.41941747,-299.0,0.8664383,-78.0,1.0682261,35.0,1.3447762,231.0,0.8600311,-90.0,5
1.2312925,136.0,1.1597015,107.0,0.66866267,-166.0,0.66191155,-237.0,0.41941747,-299.0,0.8664383,-78.0,1.0682261,35.0,1.3447762,231.0,0.8600311,-90.0,5
1.2312925,136.0,1.1567165,105.0,0.66866267,-166.0,0.660485,-238.0,0.41941747,-299.0,0.8664383,-78.0,1.0682261,35.0,1.3447762,231.0,0.8600311,-90.0,5
1.2312925,136.0,1.1567165,105.0,0.66866267,-166.0,0.660485,-238.0,0.41941747,-299.0,0.864726,-79.0,1.0682261,35.0,1.3447762,231.0,0.8600311,-90.0,5
1.2312925,136.0,1.1567165,105.0,0.66467065,-168.0,0.660485,-238.0,0.41941747,-299.0,0.864726,-79.0,1.0682261,35.0,1.3447762,231.0,0.8600311,-90.0,5
1.2312925,136.0,1.1567165,105.0,0.66866267,-166.0,0.660485,-238.0,0.41941747,-299.0,0.8664383,-78.0,1.0682261,35.0,1.3447762,231.0,0.86158633,-89.0,5
1.2312925,136.0,1.1597015,107.0,0.66866267,-166.0,0.660485,-238.0,0.4213592,-298.0,0.8681507,-77.0,1.0721247,37.0,1.3447762,231.0,0.86158633,-89.0,5
1.2312925,136.0,1.1597015,107.0,0.66866267,-166.0,0.66191155,-237.0,0.4213592,-298.0,0.87157536,-75.0,1.074074,38.0,1.3447762,231.0,0.86158633,-89.0,5
1.2312925,136.0,1.1597015,107.0,0.6706587,-165.0,0.66191155,-237.0,0.4330097,-292.0,0.87842464,-71.0,1.074074,38.0,1.3447762,231.0,0.86158633,-89.0,5
1.2312925,136.0,1.1597015,107.0,0.6706587,-165.0,0.66476464,-235.0,0.4330097,-292.0,0.8818493,-69.0,1.0760233,39.0,1.3402985,228.0,0.85536546,-93.0,5
1.2210884,130.0,1.1537313,103.0,0.67465067,-163.0,0.66333807,-236.0,0.4368932,-290.0,0.8818493,-69.0,1.0779727,40.0,1.3388059,227.0,0.85692066,-92.0,5
1.2193878,129.0,1.1567165,105.0,0.66866267,-166.0,0.65763193,-240.0,0.43106797,-293.0,0.88013697,-70.0,1.0779727,40.0,1.3402985,228.0,0.85692066,-92.0,5
1.2193878,129.0,1.1537313,103.0,0.66467065,-168.0,0.65763193,-240.0,0.4213592,-298.0,0.88013697,-70.0,1.0779727,40.0,1.3402985,228.0,0.85692066,-92.0,5
1.2193878,129.0,1.1537313,103.0,0.66467065,-168.0,0.6562054,-241.0,0.41941747,-299.0,0.87157536,-75.0,1.0779727,40.0,1.3402985,228.0,0.85692066,-92.0,5
1.2193878,129.0,1.1537313,103.0,0.66467065,-168.0,0.6533524,-243.0,0.41747573,-300.0,0.8664383,-78.0,1.0779727,40.0,1.3402985,228.0,0.85692066,-92.0,5
1.2193878,129.0,1.1537313,103.0,0.66267467,-169.0,0.6533524,-243.0,0.41747573,-300.0,0.864726,-79.0,1.0779727,40.0,1.3373134,226.0,0.85692066,-92.0,5
1.2312925,136.0,1.1537313,103.0,0.66467065,-168.0,0.6590585,-239.0,0.42330098,-297.0,0.8664383,-78.0,1.0838207,43.0,1.3358209,225.0,0.85692066,-92.0,5
1.2312925,136.0,1.1522388,102.0,0.66267467,-169.0,0.6590585,-239.0,0.42330098,-297.0,0.8664383,-78.0,1.0838207,43.0,1.3343284,224.0,0.85692066,-92.0,5
1.2295918,135.0,1.1522388,102.0,0.66267467,-169.0,0.6590585,-239.0,0.42330098,-297.0,0.8664383,-78.0,1.0838207,43.0,1.3343284,224.0,0.85692066,-92.0,5
1.2312925,136.0,1.1522388,102.0,0.66267467,-169.0,0.6590585,-239.0,0.42330098,-297.0,0.8664383,-78.0,1.0838207,43.0,1.3343284,224.0,0.85692066,-92.0,5
1.2312925,136.0,1.1537313,103.0,0.66267467,-169.0,0.66333807,-236.0,0.42330098,-297.0,0.86986303,-76.0,1.08577,44.0,1.3358209,225.0,0.85692066,-92.0,5
1.2312925,136.0,1.1537313,103.0,0.66467065,-168.0,0.66333807,-236.0,0.42718446,-295.0,0.88013697,-70.0,1.0877193,45.0,1.3358209,225.0,0.85692066,-92.0,5
1.2312925,136.0,1.1567165,105.0,0.66467065,-168.0,0.66619116,-234.0,0.42718446,-295.0,0.88013697,-70.0,1.0877193,45.0,1.3358209,225.0,0.85692066,-92.0,5
1.2295918,135.0,1.1537313,103.0,0.66267467,-169.0,0.66333807,-236.0,0.4368932,-290.0,0.875,-73.0,1.0838207,43.0,1.3343284,224.0,0.8600311,-90.0,5
1.2278912,134.0,1.1537313,103.0,0.65868264,-171.0,0.66333807,-236.0,0.43495145,-291.0,0.875,-73.0,1.0838207,43.0,1.3343284,224.0,0.8600311,-90.0,5
1.2278912,134.0,1.1522388,102.0,0.65868264,-171.0,0.66333807,-236.0,0.42718446,-295.0,0.8664383,-78.0,1.0838207,43.0,1.3328358,223.0,0.8584759,-91.0,5
1.1808873,106.0,1.2285277,149.0,0.79215115,-143.0,0.33530572,-337.0,0.48,-299.0,0.82342654,-101.0,0.99605525,-2.0,1.2735294,186.0,0.8860182,-75.0,6
1.1808873,106.0,1.2285277,149.0,0.79505813,-141.0,0.3372781,-336.0,0.4852174,-296.0,0.8304196,-97.0,0.99605525,-2.0,1.2735294,186.0,0.88905776,-73.0,6
1.1860068,109.0,1.2285277,149.0,0.79505813,-141.0,0.3392505,-335.0,0.4869565,-295.0,0.8304196,-97.0,0.99605525,-2.0,1.2779412,189.0,0.89361703,-70.0,6
1.1860068,109.0,1.2285277,149.0,0.79651165,-140.0,0.3392505,-335.0,0.4869565,-295.0,0.8304196,-97.0,1.0,0.0,1.2779412,189.0,0.8966565,-68.0,6
1.1860068,109.0,1.2285277,149.0,0.79651165,-140.0,0.3392505,-335.0,0.48869565,-294.0,0.83391607,-95.0,1.0039448,2.0,1.2779412,189.0,0.8966565,-68.0,6
1.1877133,110.0,1.2239264,146.0,0.7994186,-138.0,0.34516767,-332.0,0.48869565,-294.0,0.8304196,-97.0,1.0059172,3.0,1.2779412,189.0,0.8981763,-67.0,6
1.1860068,109.0,1.2239264,146.0,0.79505813,-141.0,0.34516767,-332.0,0.48869565,-294.0,0.8304196,-97.0,1.0059172,3.0,1.2779412,189.0,0.89209723,-71.0,6
1.1860068,109.0,1.2208589,144.0,0.79505813,-141.0,0.34516767,-332.0,0.48869565,-294.0,0.8304196,-97.0,1.0039448,2.0,1.2720588,185.0,0.8905775,-72.0,6
1.1860068,109.0,1.2208589,144.0,0.79215115,-143.0,0.34319526,-333.0,0.48869565,-294.0,0.8269231,-99.0,1.0039448,2.0,1.2691176,183.0,0.88905776,-73.0,6
1.1860068,109.0,1.2177914,142.0,0.7906977,-144.0,0.34319526,-333.0,0.48869565,-294.0,0.8269231,-99.0,1.0,0.0,1.2691176,183.0,0.8844985,-76.0,6
1.1860068,109.0,1.2208589,144.0,0.7877907,-146.0,0.34516767,-332.0,0.49913043,-288.0,0.8269231,-99.0,1.0019724,1.0,1.2691176,183.0,0.88905776,-73.0,6
1.1843003,108.0,1.2162577,141.0,0.7892442,-145.0,0.34516767,-332.0,0.5008696,-287.0,0.82867134,-98.0,1.0059172,3.0,1.2691176,183.0,0.8905775,-72.0,6
1.1825938,107.0,1.2162577,141.0,0.7892442,-145.0,0.34516767,-332.0,0.5008696,-287.0,0.82867134,-98.0,1.0059172,3.0,1.2661765,181.0,0.8905775,-72.0,6
1.1825938,107.0,1.2162577,141.0,0.7892442,-145.0,0.34516767,-332.0,0.5008696,-287.0,0.82867134,-98.0,1.0019724,1.0,1.2661765,181.0,0.88905776,-73.0,6
1.1825938,107.0,1.2162577,141.0,0.7892442,-145.0,0.34516767,-332.0,0.5008696,-287.0,0.82867134,-98.0,1.0019724,1.0,1.2647059,180.0,0.88905776,-73.0,6
1.1843003,108.0,1.2177914,142.0,0.7877907,-146.0,0.3392505,-335.0,0.4921739,-292.0,0.82167834,-102.0,1.0078895,4.0,1.2691176,183.0,0.89209723,-71.0,6
1.1843003,108.0,1.2162577,141.0,0.78488374,-148.0,0.32938856,-340.0,0.4904348,-293.0,0.8146853,-106.0,1.0078895,4.0,1.2691176,183.0,0.89209723,-71.0,6
1.1843003,108.0,1.2177914,142.0,0.78488374,-148.0,0.33333334,-338.0,0.4904348,-293.0,0.8146853,-106.0,1.0138067,7.0,1.2705883,184.0,0.8981763,-67.0,6
1.1877133,110.0,1.2177914,142.0,0.78488374,-148.0,0.33333334,-338.0,0.4921739,-292.0,0.8146853,-106.0,1.0138067,7.0,1.2705883,184.0,0.9012158,-65.0,6
1.1860068,109.0,1.2131902,139.0,0.7863372,-147.0,0.34319526,-333.0,0.4973913,-289.0,0.82342654,-101.0,1.0118343,6.0,1.2617648,178.0,0.8966565,-68.0,6
1.1860068,109.0,1.2116565,138.0,0.7863372,-147.0,0.34319526,-333.0,0.4973913,-289.0,0.82342654,-101.0,1.0118343,6.0,1.2602941,177.0,0.89361703,-70.0,6
1.1843003,108.0,1.2116565,138.0,0.7863372,-147.0,0.34319526,-333.0,0.4973913,-289.0,0.82167834,-102.0,1.009862,5.0,1.2602941,177.0,0.89361703,-70.0,6
1.1843003,108.0,1.2116565,138.0,0.7892442,-145.0,0.34911242,-330.0,0.5043478,-285.0,0.82342654,-101.0,1.0118343,6.0,1.2602941,177.0,0.89361703,-70.0,6
1.1860068,109.0,1.2116565,138.0,0.7892442,-145.0,0.3510848,-329.0,0.50956523,-282.0,0.82342654,-101.0,1.0118343,6.0,1.2602941,177.0,0.89361703,-70.0,6
1.1860068,109.0,1.2131902,139.0,0.7892442,-145.0,0.35502958,-327.0,0.50956523,-282.0,0.8251748,-100.0,1.0118343,6.0,1.2602941,177.0,0.89361703,-70.0,6
1.1860068,109.0,1.2131902,139.0,0.7906977,-144.0,0.35502958,-327.0,0.5113043,-281.0,0.8269231,-99.0,1.0118343,6.0,1.2602941,177.0,0.8966565,-68.0,6
1.1877133,110.0,1.2116565,138.0,0.7892442,-145.0,0.35502958,-327.0,0.5113043,-281.0,0.8269231,-99.0,1.0138067,7.0,1.2617648,178.0,0.89361703,-70.0,6
1.1877133,110.0,1.2116565,138.0,0.7892442,-145.0,0.34911242,-330.0,0.50956523,-282.0,0.8251748,-100.0,1.0118343,6.0,1.2617648,178.0,0.89361703,-70.0,6
1.1877133,110.0,1.2116565,138.0,0.7892442,-145.0,0.34911242,-330.0,0.5078261,-283.0,0.82342654,-101.0,1.0118343,6.0,1.2617648,178.0,0.89361703,-70.0,6
1.1877133,110.0,1.2116565,138.0,0.7892442,-145.0,0.34319526,-333.0,0.5043478,-285.0,0.82342654,-101.0,1.0118343,6.0,1.2602941,177.0,0.89361703,-70.0,6
1.1877133,110.0,1.2116565,138.0,0.7892442,-145.0,0.3392505,-335.0,0.49391305,-291.0,0.82342654,-101.0,1.0118343,6.0,1.2602941,177.0,0.89361703,-70.0,6
1.1877133,110.0,1.2116565,138.0,0.7892442,-145.0,0.3392505,-335.0,0.49391305,-291.0,0.82342654,-101.0,1.0118343,6.0,1.2617648,178.0,0.8981763,-67.0,6
1.1894197,111.0,1.2131902,139.0,0.7892442,-145.0,0.34319526,-333.0,0.49391305,-291.0,0.82342654,-101.0,1.0138067,7.0,1.2647059,180.0,0.9012158,-65.0,6
1.1928327,113.0,1.2131902,139.0,0.7892442,-145.0,0.34319526,-333.0,0.5043478,-285.0,0.82342654,-101.0,1.0177515,9.0,1.2647059,180.0,0.90577507,-62.0,6
1.1911262,112.0,1.2131902,139.0,0.7863372,-147.0,0.34714004,-331.0,0.5078261,-283.0,0.8181818,-104.0,1.009862,5.0,1.257353,175.0,0.89361703,-70.0,6
1.1911262,112.0,1.2131902,139.0,0.7892442,-145.0,0.34911242,-330.0,0.5078261,-283.0,0.82342654,-101.0,1.009862,5.0,1.257353,175.0,0.89361703,-70.0,6
1.1945393,114.0,1.2193252,143.0,0.7906977,-144.0,0.3392505,-335.0,0.4973913,-289.0,0.8251748,-100.0,1.0177515,9.0,1.2661765,181.0,0.8905775,-72.0,6
1.1928327,113.0,1.2193252,143.0,0.7892442,-145.0,0.3372781,-336.0,0.4973913,-289.0,0.8251748,-100.0,1.0177515,9.0,1.2647059,180.0,0.88905776,-73.0,6
1.1928327,113.0,1.2131902,139.0,0.7892442,-145.0,0.3372781,-336.0,0.4973913,-289.0,0.8251748,-100.0,1.0177515,9.0,1.2588235,176.0,0.88905776,-73.0,6
1.1877133,110.0,1.2131902,139.0,0.7892442,-145.0,0.3372781,-336.0,0.4973913,-289.0,0.8251748,-100.0,1.0177515,9.0,1.2588235,176.0,0.88905776,-73.0,6
1.1877133,110.0,1.2131902,139.0,0.7906977,-144.0,0.3392505,-335.0,0.5026087,-286.0,0.8251748,-100.0,1.0177515,9.0,1.2588235,176.0,0.88905776,-73.0,6
1.1877133,110.0,1.214724,140.0,0.79215115,-143.0,0.34122288,-334.0,0.5113043,-281.0,0.83566433,-94.0,1.0197239,10.0,1.2647059,180.0,0.88905776,-73.0,6
1.1877133,110.0,1.214724,140.0,0.7994186,-138.0,0.34714004,-331.0,0.5182609,-277.0,0.8513986,-85.0,1.0276134,14.0,1.2647059,180.0,0.88905776,-73.0,6
1.1877133,110.0,1.2193252,143.0,0.8052326,-134.0,0.35897437,-325.0,0.52,-276.0,0.8688811,-75.0,1.0276134,14.0,1.2647059,180.0,0.88905776,-73.0,6
1.1928327,113.0,1.214724,140.0,0.809593,-131.0,0.34714004,-331.0,0.53565216,-267.0,0.87237763,-73.0,1.0256411,13.0,1.2647059,180.0,0.8860182,-75.0,6
1.1723549,101.0,1.2131902,139.0,0.8226744,-122.0,0.3195266,-345.0,0.5217391,-275.0,0.88986015,-63.0,1.0493096,25.0,1.2588235,176.0,0.88905776,-73.0,6
1.1723549,101.0,1.2131902,139.0,0.81395346,-128.0,0.3195266,-345.0,0.5182609,-277.0,0.88461536,-66.0,1.0453649,23.0,1.2588235,176.0,0.88905776,-73.0,6
1.1723549,101.0,1.2070552,135.0,0.81104654,-130.0,0.31755424,-346.0,0.51652175,-278.0,0.87762237,-70.0,1.0453649,23.0,1.2588235,176.0,0.88905776,-73.0,6
1.1723549,101.0,1.2070552,135.0,0.80813956,-132.0,0.31755424,-346.0,0.51304346,-280.0,0.87762237,-70.0,1.0394478,20.0,1.257353,175.0,0.88905776,-73.0,6
1.1723549,101.0,1.2070552,135.0,0.80813956,-132.0,0.31755424,-346.0,0.51304346,-280.0,0.8688811,-75.0,1.0394478,20.0,1.257353,175.0,0.88905776,-73.0,6
0.9704861,-17.0,1.0122888,8.0,0.97262245,-19.0,0.5873288,-241.0,0.7281399,-171.0,0.98445594,-9.0,0.9807322,-10.0,1.1470588,90.0,0.61730766,-199.0,7
0.9704861,-17.0,1.0122888,8.0,0.97262245,-19.0,0.5890411,-240.0,0.7281399,-171.0,0.9879102,-7.0,0.98458576,-8.0,1.1470588,90.0,0.61730766,-199.0,7
0.96875,-18.0,1.0107527,7.0,0.9682997,-22.0,0.59075344,-239.0,0.7344992,-167.0,0.98445594,-9.0,0.98458576,-8.0,1.1421568,87.0,0.61730766,-199.0,7
