SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8858603,-67.0,1.0074627,4.0,1.1656566,82.0,1.1350079,86.0,1.200569,141.0,0.9361022,-40.0,0.69482756,-177.0,0.83958334,-77.0,0.9237537,-52.0,p45_r90
0.8858603,-67.0,1.005597,3.0,1.1636363,81.0,1.1318681,84.0,1.200569,141.0,0.9345048,-41.0,0.69310343,-178.0,0.83125,-81.0,0.92082113,-54.0,p45_r90
0.8841567,-68.0,1.0018656,1.0,1.1636363,81.0,1.1318681,84.0,1.200569,141.0,0.9313099,-43.0,0.6775862,-187.0,0.83125,-81.0,0.92082113,-54.0,p45_r90
0.88245314,-69.0,1.0,0.0,1.1636363,81.0,1.1318681,84.0,1.1991465,140.0,0.9313099,-43.0,0.6775862,-187.0,0.83125,-81.0,0.92082113,-54.0,p45_r90
0.88245314,-69.0,1.0,0.0,1.1616162,80.0,1.1287284,82.0,1.1991465,140.0,0.9313099,-43.0,0.6775862,-187.0,0.83125,-81.0,0.92082113,-54.0,p45_r90
0.8841567,-68.0,1.0018656,1.0,1.1616162,80.0,1.1287284,82.0,1.1991465,140.0,0.9313099,-43.0,0.6793103,-186.0,0.8354167,-79.0,0.92082113,-54.0,p45_r90
0.8841567,-68.0,1.0018656,1.0,1.1616162,80.0,1.1287284,82.0,1.1991465,140.0,0.9313099,-43.0,0.6913793,-179.0,0.8375,-78.0,0.92082113,-54.0,p45_r90
0.8841567,-68.0,1.0037314,2.0,1.1616162,80.0,1.1287284,82.0,1.1991465,140.0,0.9313099,-43.0,0.6913793,-179.0,0.83958334,-77.0,0.92082113,-54.0,p45_r90
0.8841567,-68.0,1.005597,3.0,1.1616162,80.0,1.1287284,82.0,1.1991465,140.0,0.9313099,-43.0,0.69310343,-178.0,0.83958334,-77.0,0.92082113,-54.0,p45_r90
0.8841567,-68.0,1.0074627,4.0,1.1535354,76.0,1.1240188,79.0,1.1920341,135.0,0.92651755,-46.0,0.69482756,-177.0,0.83958334,-77.0,0.9237537,-52.0,p45_r90
0.8841567,-68.0,1.0149254,8.0,1.1656566,82.0,1.1083202,69.0,1.176387,124.0,0.9313099,-43.0,0.70862067,-169.0,0.8541667,-70.0,0.9398827,-41.0,p45_r90
0.88245314,-69.0,1.0130597,7.0,1.1656566,82.0,1.1083202,69.0,1.176387,124.0,0.9313099,-43.0,0.70862067,-169.0,0.8520833,-71.0,0.9354839,-44.0,p45_r90
0.88245314,-69.0,1.0130597,7.0,1.1656566,82.0,1.11146,71.0,1.1778094,125.0,0.9313099,-43.0,0.70862067,-169.0,0.8541667,-70.0,0.9354839,-44.0,p45_r90
0.8841567,-68.0,1.0149254,8.0,1.1676768,83.0,1.1130298,72.0,1.1778094,125.0,0.9313099,-43.0,0.70862067,-169.0,0.8541667,-70.0,0.9354839,-44.0,p45_r90
0.8841567,-68.0,1.0149254,8.0,1.1676768,83.0,1.1145997,73.0,1.1778094,125.0,0.93290734,-42.0,0.70862067,-169.0,0.8541667,-70.0,0.9354839,-44.0,p45_r90
0.8841567,-68.0,1.0149254,8.0,1.1676768,83.0,1.1161696,74.0,1.1792319,126.0,0.93290734,-42.0,0.70862067,-169.0,0.85625,-69.0,0.9354839,-44.0,p45_r90
0.8841567,-68.0,1.0130597,7.0,1.1676768,83.0,1.1161696,74.0,1.1778094,125.0,0.93290734,-42.0,0.7017241,-173.0,0.85625,-69.0,0.93695015,-43.0,p45_r90
0.879046,-71.0,1.011194,6.0,1.1636363,81.0,1.1161696,74.0,1.176387,124.0,0.9297125,-44.0,0.7017241,-173.0,0.85625,-69.0,0.9340176,-45.0,p45_r90
0.879046,-71.0,1.0074627,4.0,1.1636363,81.0,1.1145997,73.0,1.176387,124.0,0.9297125,-44.0,0.7017241,-173.0,0.8541667,-70.0,0.9340176,-45.0,p45_r90
0.879046,-71.0,1.0074627,4.0,1.1616162,80.0,1.1145997,73.0,1.176387,124.0,0.9297125,-44.0,0.7017241,-173.0,0.8541667,-70.0,0.9340176,-45.0,p45_r90
0.88245314,-69.0,1.011194,6.0,1.1616162,80.0,1.1161696,74.0,1.1778094,125.0,0.93290734,-42.0,0.7017241,-173.0,0.85625,-69.0,0.9354839,-44.0,p45_r90
0.879046,-71.0,1.0074627,4.0,1.1616162,80.0,1.1161696,74.0,1.1778094,125.0,0.93290734,-42.0,0.69827586,-175.0,0.85625,-69.0,0.9325513,-46.0,p45_r90
0.8773424,-72.0,1.005597,3.0,1.159596,79.0,1.1161696,74.0,1.1778094,125.0,0.93290734,-42.0,0.69827586,-175.0,0.8541667,-70.0,0.9266862,-50.0,p45_r90
0.8773424,-72.0,1.005597,3.0,1.159596,79.0,1.1161696,74.0,1.1778094,125.0,0.93290734,-42.0,0.69482756,-177.0,0.84166664,-76.0,0.92521995,-51.0,p45_r90
0.87563884,-73.0,1.0037314,2.0,1.159596,79.0,1.1161696,74.0,1.1778094,125.0,0.93290734,-42.0,0.68793106,-181.0,0.82916665,-82.0,0.9237537,-52.0,p45_r90
0.87563884,-73.0,1.0037314,2.0,1.159596,79.0,1.1193093,76.0,1.1792319,126.0,0.9345048,-41.0,0.68793106,-181.0,0.82916665,-82.0,0.9237537,-52.0,p45_r90
0.9651899,-22.0,1.3340081,165.0,1.0330275,18.0,1.0395894,27.0,0.65868264,-171.0,0.8490566,-104.0,1.0568181,35.0,0.2786596,-409.0,0.90328467,-53.0,p45_r90
0.9651899,-22.0,1.3340081,165.0,1.0330275,18.0,1.0395894,27.0,0.6506986,-175.0,0.8490566,-104.0,1.0568181,35.0,0.2786596,-409.0,0.8978102,-56.0,p45_r90
0.9651899,-22.0,1.3360324,166.0,1.0366973,20.0,1.042522,29.0,0.65868264,-171.0,0.8490566,-104.0,1.0584415,36.0,0.2786596,-409.0,0.90328467,-53.0,p45_r90
0.96677214,-21.0,1.3238866,160.0,1.0440367,24.0,1.0454545,31.0,0.66467065,-168.0,0.8548621,-100.0,1.0584415,36.0,0.2786596,-409.0,0.90510947,-52.0,p45_r90
0.9651899,-22.0,1.3218623,159.0,1.0440367,24.0,1.0454545,31.0,0.66467065,-168.0,0.8548621,-100.0,1.0584415,36.0,0.26984128,-414.0,0.90328467,-53.0,p45_r90
0.9651899,-22.0,1.3178138,157.0,1.0440367,24.0,1.0454545,31.0,0.66467065,-168.0,0.8548621,-100.0,1.0568181,35.0,0.26984128,-414.0,0.90328467,-53.0,p45_r90
0.9651899,-22.0,1.3157895,156.0,1.0440367,24.0,1.0454545,31.0,0.66467065,-168.0,0.8534107,-101.0,1.0568181,35.0,0.26984128,-414.0,0.90328467,-53.0,p45_r90
0.9636076,-23.0,1.3157895,156.0,1.0440367,24.0,1.0454545,31.0,0.66467065,-168.0,0.8534107,-101.0,1.0568181,35.0,0.26984128,-414.0,0.90328467,-53.0,p45_r90
0.9636076,-23.0,1.3157895,156.0,1.0440367,24.0,1.048387,33.0,0.66467065,-168.0,0.8534107,-101.0,1.0584415,36.0,0.26984128,-414.0,0.90328467,-53.0,p45_r90
0.9636076,-23.0,1.3157895,156.0,1.0440367,24.0,1.048387,33.0,0.66467065,-168.0,0.8548621,-100.0,1.0584415,36.0,0.27160493,-413.0,0.90328467,-53.0,p45_r90
0.9636076,-23.0,1.3157895,156.0,1.0440367,24.0,1.048387,33.0,0.66467065,-168.0,0.8548621,-100.0,1.0600649,37.0,0.27160493,-413.0,0.90510947,-52.0,p45_r90
0.9636076,-23.0,1.3157895,156.0,1.0440367,24.0,1.048387,33.0,0.6666667,-167.0,0.8548621,-100.0,1.0600649,37.0,0.2733686,-412.0,0.90510947,-52.0,p45_r90
0.9636076,-23.0,1.3036437,150.0,1.0440367,24.0,1.0498533,34.0,0.6706587,-165.0,0.8548621,-100.0,1.0584415,36.0,0.27160493,-413.0,0.9069343,-51.0,p45_r90
0.9651899,-22.0,1.2935222,145.0,1.0495412,27.0,1.058651,40.0,0.6826347,-159.0,0.862119,-95.0,1.0600649,37.0,0.27513227,-411.0,0.9069343,-51.0,p45_r90
0.9572785,-27.0,1.2894737,143.0,1.0495412,27.0,1.058651,40.0,0.6826347,-159.0,0.862119,-95.0,1.0600649,37.0,0.26984128,-414.0,0.9069343,-51.0,p45_r90
0.960443,-25.0,1.2955465,146.0,1.0550458,30.0,1.0615835,42.0,0.68463075,-158.0,0.87518144,-86.0,1.0649351,40.0,0.2786596,-409.0,0.9087591,-50.0,p45_r90
0.9651899,-22.0,1.2955465,146.0,1.0550458,30.0,1.0645162,44.0,0.68463075,-158.0,0.8766328,-85.0,1.0714285,44.0,0.2786596,-409.0,0.9105839,-49.0,p45_r90
0.96202534,-24.0,1.2955465,146.0,1.053211,29.0,1.0630499,43.0,0.68463075,-158.0,0.8766328,-85.0,1.0714285,44.0,0.2786596,-409.0,0.9105839,-49.0,p45_r90
0.96202534,-24.0,1.2955465,146.0,1.053211,29.0,1.058651,40.0,0.6786427,-161.0,0.8693759,-90.0,1.0698051,43.0,0.2786596,-409.0,0.9087591,-50.0,p45_r90
0.9651899,-22.0,1.2975708,147.0,1.0550458,30.0,1.0630499,43.0,0.6786427,-161.0,0.8766328,-85.0,1.0698051,43.0,0.2786596,-409.0,0.9105839,-49.0,p45_r90
0.9651899,-22.0,1.2995951,148.0,1.0587156,32.0,1.0645162,44.0,0.6826347,-159.0,0.8766328,-85.0,1.0698051,43.0,0.2786596,-409.0,0.9105839,-49.0,p45_r90
0.9651899,-22.0,1.2995951,148.0,1.0605505,33.0,1.0645162,44.0,0.68463075,-158.0,0.8780842,-84.0,1.0714285,44.0,0.28218696,-407.0,0.91240877,-48.0,p45_r90
0.9651899,-22.0,1.3016194,149.0,1.066055,36.0,1.0674487,46.0,0.68662673,-157.0,0.8780842,-84.0,1.0730519,45.0,0.28218696,-407.0,0.91423357,-47.0,p45_r90
0.96677214,-21.0,1.2995951,148.0,1.0715597,39.0,1.0703813,48.0,0.68662673,-157.0,0.8780842,-84.0,1.0746753,46.0,0.28395063,-406.0,0.91423357,-47.0,p45_r90
0.96677214,-21.0,1.2995951,148.0,1.0715597,39.0,1.0703813,48.0,0.68662673,-157.0,0.8780842,-84.0,1.0746753,46.0,0.28395063,-406.0,0.91240877,-48.0,p45_r90
0.96677214,-21.0,1.2995951,148.0,1.0715597,39.0,1.0703813,48.0,0.68662673,-157.0,0.8780842,-84.0,1.0746753,46.0,0.28395063,-406.0,0.91240877,-48.0,p45_r90
0.9651899,-22.0,1.2935222,145.0,1.0623853,34.0,1.0703813,48.0,0.68463075,-158.0,0.8780842,-84.0,1.0714285,44.0,0.2786596,-409.0,0.91240877,-48.0,p45_r90
0.95886075,-26.0,1.291498,144.0,1.0623853,34.0,1.0703813,48.0,0.68463075,-158.0,0.8780842,-84.0,1.0714285,44.0,0.2786596,-409.0,0.91240877,-48.0,p45_r90
0.96202534,-24.0,1.2935222,145.0,1.0623853,34.0,1.0703813,48.0,0.68662673,-157.0,0.8780842,-84.0,1.0714285,44.0,0.28218696,-407.0,0.91423357,-47.0,p45_r90
0.96202534,-24.0,1.2975708,147.0,1.0642202,35.0,1.0718476,49.0,0.6886228,-156.0,0.8824383,-81.0,1.0746753,46.0,0.28395063,-406.0,0.9160584,-46.0,p45_r90
0.9651899,-22.0,1.2995951,148.0,1.0715597,39.0,1.0733138,50.0,0.6986028,-151.0,0.8838897,-80.0,1.0762987,47.0,0.28395063,-406.0,0.9160584,-46.0,p45_r90
0.96677214,-21.0,1.3016194,149.0,1.0715597,39.0,1.0747801,51.0,0.6986028,-151.0,0.88824385,-77.0,1.0762987,47.0,0.28747794,-404.0,0.9178832,-45.0,p45_r90
0.9683544,-20.0,1.3036437,150.0,1.066055,36.0,1.0703813,48.0,0.68063873,-160.0,0.8824383,-81.0,1.0762987,47.0,0.28395063,-406.0,0.92153287,-43.0,p45_r90
0.9651899,-22.0,1.2995951,148.0,1.066055,36.0,1.0703813,48.0,0.68063873,-160.0,0.8824383,-81.0,1.0730519,45.0,0.28395063,-406.0,0.92153287,-43.0,p45_r90
0.9746835,-16.0,1.305668,151.0,1.0605505,33.0,1.0762464,52.0,0.68063873,-160.0,0.8867925,-78.0,1.0714285,44.0,0.29100528,-402.0,0.91240877,-48.0,p45_r90
0.9746835,-16.0,1.305668,151.0,1.0605505,33.0,1.0762464,52.0,0.68063873,-160.0,0.8867925,-78.0,1.0714285,44.0,0.29100528,-402.0,0.9069343,-51.0,p45_r90
0.9746835,-16.0,1.305668,151.0,1.0642202,35.0,1.0762464,52.0,0.68463075,-158.0,0.88824385,-77.0,1.0730519,45.0,0.29276896,-401.0,0.9105839,-49.0,p45_r90
0.9746835,-16.0,1.3076923,152.0,1.066055,36.0,1.0762464,52.0,0.68662673,-157.0,0.88824385,-77.0,1.0746753,46.0,0.29453263,-400.0,0.9105839,-49.0,p45_r90
0.97626585,-15.0,1.3076923,152.0,1.0715597,39.0,1.0762464,52.0,0.6886228,-156.0,0.88824385,-77.0,1.0746753,46.0,0.29453263,-400.0,0.91240877,-48.0,p45_r90
0.97626585,-15.0,1.3076923,152.0,1.0733945,40.0,1.0777127,53.0,0.6926148,-154.0,0.88824385,-77.0,1.0746753,46.0,0.29453263,-400.0,0.91240877,-48.0,p45_r90
0.97626585,-15.0,1.3036437,150.0,1.0752294,41.0,1.0791789,54.0,0.6946108,-153.0,0.8867925,-78.0,1.0698051,43.0,0.29453263,-400.0,0.9087591,-50.0,p45_r90
0.9746835,-16.0,1.3016194,149.0,1.0715597,39.0,1.0762464,52.0,0.6946108,-153.0,0.8867925,-78.0,1.0681819,42.0,0.29453263,-400.0,0.9069343,-51.0,p45_r90
0.971519,-18.0,1.3016194,149.0,1.0715597,39.0,1.0762464,52.0,0.6946108,-153.0,0.8867925,-78.0,1.0681819,42.0,0.29276896,-401.0,0.90510947,-52.0,p45_r90
0.971519,-18.0,1.2995951,148.0,1.0715597,39.0,1.0762464,52.0,0.6946108,-153.0,0.8838897,-80.0,1.0681819,42.0,0.29276896,-401.0,0.90510947,-52.0,p45_r90
0.971519,-18.0,1.2995951,148.0,1.0715597,39.0,1.0762464,52.0,0.6946108,-153.0,0.8838897,-80.0,1.0665585,41.0,0.29276896,-401.0,0.90328467,-53.0,p45_r90
0.971519,-18.0,1.2995951,148.0,1.0752294,41.0,1.0762464,52.0,0.6986028,-151.0,0.8838897,-80.0,1.0681819,42.0,0.29276896,-401.0,0.90510947,-52.0,p45_r90
0.971519,-18.0,1.2995951,148.0,1.078899,43.0,1.0777127,53.0,0.7025948,-149.0,0.8838897,-80.0,1.0681819,42.0,0.29276896,-401.0,0.90510947,-52.0,p45_r90
0.971519,-18.0,1.2995951,148.0,1.078899,43.0,1.0791789,54.0,0.7025948,-149.0,0.8838897,-80.0,1.0681819,42.0,0.29276896,-401.0,0.90510947,-52.0,p45_r90
0.9746835,-16.0,1.2995951,148.0,1.078899,43.0,1.0806452,55.0,0.7025948,-149.0,0.8867925,-78.0,1.0681819,42.0,0.29453263,-400.0,0.90510947,-52.0,p45_r90
0.97626585,-15.0,1.3016194,149.0,1.078899,43.0,1.0835778,57.0,0.6986028,-151.0,0.8838897,-80.0,1.0681819,42.0,0.29276896,-401.0,0.9069343,-51.0,p45_r90
0.96597356,-18.0,0.8819672,-72.0,0.6438953,-245.0,0.8885587,-75.0,0.9920319,-6.0,0.92939246,-43.0,1.1162791,60.0,0.96987087,-21.0,0.9179487,-48.0,p65_r0
0.9640832,-19.0,0.8803279,-73.0,0.6395349,-248.0,0.8870728,-76.0,0.9920319,-6.0,0.9277504,-44.0,1.1162791,60.0,0.96987087,-21.0,0.9145299,-50.0,p65_r0
0.96219283,-20.0,0.8803279,-73.0,0.6380814,-249.0,0.8870728,-76.0,0.9920319,-6.0,0.92610836,-45.0,1.1143411,59.0,0.96987087,-21.0,0.9145299,-50.0,p65_r0
0.96219283,-20.0,0.8803279,-73.0,0.6380814,-249.0,0.8870728,-76.0,0.9920319,-6.0,0.92610836,-45.0,1.1162791,60.0,0.96987087,-21.0,0.9145299,-50.0,p65_r0
0.96219283,-20.0,0.8803279,-73.0,0.6380814,-249.0,0.8885587,-75.0,0.9920319,-6.0,0.92610836,-45.0,1.1162791,60.0,0.96987087,-21.0,0.9145299,-50.0,p65_r0
0.96219283,-20.0,0.8803279,-73.0,0.6380814,-249.0,0.8885587,-75.0,0.99601597,-3.0,0.92610836,-45.0,1.1162791,60.0,0.96987087,-21.0,0.9145299,-50.0,p65_r0
0.9640832,-19.0,0.8803279,-73.0,0.6380814,-249.0,0.8885587,-75.0,0.99734396,-2.0,0.92610836,-45.0,1.1162791,60.0,0.96987087,-21.0,0.9145299,-50.0,p65_r0
0.96219283,-20.0,0.8770492,-75.0,0.627907,-256.0,0.8885587,-75.0,1.001328,1.0,0.9244663,-46.0,1.1085272,56.0,0.96269727,-26.0,0.9076923,-54.0,p65_r0
0.96219283,-20.0,0.87540984,-76.0,0.627907,-256.0,0.8885587,-75.0,0.99601597,-3.0,0.9244663,-46.0,1.1085272,56.0,0.96269727,-26.0,0.9076923,-54.0,p65_r0
0.96219283,-20.0,0.87540984,-76.0,0.627907,-256.0,0.8870728,-76.0,0.9920319,-6.0,0.9211823,-48.0,1.1085272,56.0,0.96269727,-26.0,0.9025641,-57.0,p65_r0
0.96219283,-20.0,0.87540984,-76.0,0.627907,-256.0,0.8870728,-76.0,0.9920319,-6.0,0.9178982,-50.0,1.1085272,56.0,0.96269727,-26.0,0.9025641,-57.0,p65_r0
0.973535,-14.0,0.8852459,-70.0,0.6482558,-242.0,0.89004457,-74.0,0.9946879,-4.0,0.9244663,-46.0,1.1375968,71.0,0.96987087,-21.0,0.9076923,-54.0,p65_r0
0.973535,-14.0,0.88360655,-71.0,0.64534885,-244.0,0.89004457,-74.0,0.9946879,-4.0,0.9211823,-48.0,1.1375968,71.0,0.96987087,-21.0,0.9076923,-54.0,p65_r0
0.9697543,-16.0,0.88360655,-71.0,0.64244187,-246.0,0.89004457,-74.0,0.9946879,-4.0,0.9211823,-48.0,1.1298449,67.0,0.9684362,-22.0,0.9042735,-56.0,p65_r0
0.9697543,-16.0,0.88360655,-71.0,0.64098835,-247.0,0.89004457,-74.0,0.9946879,-4.0,0.9195402,-49.0,1.1298449,67.0,0.96700144,-23.0,0.9042735,-56.0,p65_r0
0.973535,-14.0,0.88360655,-71.0,0.64098835,-247.0,0.89004457,-74.0,0.9946879,-4.0,0.9195402,-49.0,1.1317829,68.0,0.9684362,-22.0,0.9042735,-56.0,p65_r0
0.973535,-14.0,0.88360655,-71.0,0.64098835,-247.0,0.89004457,-74.0,0.9946879,-4.0,0.9195402,-49.0,1.1375968,71.0,0.9684362,-22.0,0.9042735,-56.0,p65_r0
0.973535,-14.0,0.8852459,-70.0,0.64098835,-247.0,0.89004457,-74.0,0.9946879,-4.0,0.9195402,-49.0,1.1375968,71.0,0.9684362,-22.0,0.9076923,-54.0,p65_r0
0.973535,-14.0,0.8852459,-70.0,0.64098835,-247.0,0.89004457,-74.0,0.9946879,-4.0,0.9195402,-49.0,1.1375968,71.0,0.9684362,-22.0,0.9076923,-54.0,p65_r0
0.973535,-14.0,0.8868852,-69.0,0.64098835,-247.0,0.8885587,-75.0,0.9800797,-15.0,0.9162561,-51.0,1.1375968,71.0,0.9684362,-22.0,0.9076923,-54.0,p65_r0
0.973535,-14.0,0.8868852,-69.0,0.6395349,-248.0,0.8885587,-75.0,0.9800797,-15.0,0.9129721,-53.0,1.1317829,68.0,0.9684362,-22.0,0.9059829,-55.0,p65_r0
0.97164464,-15.0,0.8852459,-70.0,0.62936044,-255.0,0.8885587,-75.0,0.9800797,-15.0,0.91133004,-54.0,1.1317829,68.0,0.96700144,-23.0,0.9042735,-56.0,p65_r0
0.97164464,-15.0,0.8852459,-70.0,0.62936044,-255.0,0.89004457,-74.0,0.9814077,-14.0,0.91133004,-54.0,1.1317829,68.0,0.96700144,-23.0,0.9042735,-56.0,p65_r0
0.9603025,-21.0,0.87540984,-76.0,0.5959302,-278.0,0.89153045,-73.0,1.0092962,7.0,0.9014778,-60.0,1.1317829,68.0,0.9684362,-22.0,0.8854701,-67.0,p65_r0
0.9603025,-21.0,0.87540984,-76.0,0.5959302,-278.0,0.89153045,-73.0,1.0066401,5.0,0.9014778,-60.0,1.1317829,68.0,0.9684362,-22.0,0.8854701,-67.0,p65_r0
0.9603025,-21.0,0.87540984,-76.0,0.5959302,-278.0,0.89153045,-73.0,1.001328,1.0,0.9014778,-60.0,1.1317829,68.0,0.9684362,-22.0,0.8854701,-67.0,p65_r0
0.9603025,-21.0,0.87540984,-76.0,0.5959302,-278.0,0.89004457,-74.0,0.9946879,-4.0,0.9014778,-60.0,1.1317829,68.0,0.9684362,-22.0,0.8854701,-67.0,p65_r0
0.97164464,-15.0,0.8885246,-68.0,0.6380814,-249.0,0.89153045,-73.0,0.9946879,-4.0,0.9047619,-58.0,1.1414728,73.0,0.9727403,-19.0,0.8974359,-60.0,p65_r0
0.97164464,-15.0,0.8885246,-68.0,0.6380814,-249.0,0.89301634,-72.0,0.9946879,-4.0,0.91133004,-54.0,1.1434108,74.0,0.97417504,-18.0,0.8991453,-59.0,p65_r0
0.9754253,-13.0,0.8868852,-69.0,0.6380814,-249.0,0.8945022,-71.0,0.99601597,-3.0,0.91461414,-52.0,1.1569767,81.0,0.98134863,-13.0,0.9076923,-54.0,p65_r0
0.9754253,-13.0,0.8868852,-69.0,0.6380814,-249.0,0.8945022,-71.0,0.9893758,-8.0,0.91461414,-52.0,1.1569767,81.0,0.98134863,-13.0,0.9076923,-54.0,p65_r0
0.9697543,-16.0,0.8868852,-69.0,0.6380814,-249.0,0.89301634,-72.0,0.98804784,-9.0,0.91461414,-52.0,1.1569767,81.0,0.98134863,-13.0,0.9076923,-54.0,p65_r0
0.9697543,-16.0,0.8868852,-69.0,0.6380814,-249.0,0.89301634,-72.0,0.9853918,-11.0,0.91461414,-52.0,1.1569767,81.0,0.98134863,-13.0,0.9076923,-54.0,p65_r0
0.9697543,-16.0,0.8868852,-69.0,0.6380814,-249.0,0.89301634,-72.0,0.9853918,-11.0,0.91461414,-52.0,1.1569767,81.0,0.98134863,-13.0,0.9076923,-54.0,p65_r0
0.9754253,-13.0,0.89180326,-66.0,0.6380814,-249.0,0.89301634,-72.0,0.9853918,-11.0,0.9178982,-50.0,1.1608527,83.0,0.98134863,-13.0,0.9111111,-52.0,p65_r0
0.979206,-11.0,0.89344263,-65.0,0.6540698,-238.0,0.89301634,-72.0,0.9853918,-11.0,0.9178982,-50.0,1.1627907,84.0,0.98134863,-13.0,0.9111111,-52.0,p65_r0
0.979206,-11.0,0.895082,-64.0,0.6540698,-238.0,0.89301634,-72.0,0.9853918,-11.0,0.9178982,-50.0,1.1627907,84.0,0.98134863,-13.0,0.9111111,-52.0,p65_r0
0.979206,-11.0,0.8967213,-63.0,0.6584302,-235.0,0.8945022,-71.0,0.9853918,-11.0,0.9195402,-49.0,1.1627907,84.0,0.9827834,-12.0,0.9128205,-51.0,p65_r0
0.979206,-11.0,0.89836067,-62.0,0.6627907,-232.0,0.89301634,-72.0,0.98273575,-13.0,0.9195402,-49.0,1.1666666,86.0,0.98134863,-13.0,0.9145299,-50.0,p65_r0
0.979206,-11.0,0.8967213,-63.0,0.6584302,-235.0,0.89301634,-72.0,0.9721116,-21.0,0.9195402,-49.0,1.1666666,86.0,0.98134863,-13.0,0.9111111,-52.0,p65_r0
0.9754253,-13.0,0.8967213,-63.0,0.6584302,-235.0,0.89301634,-72.0,0.97078353,-22.0,0.9195402,-49.0,1.1666666,86.0,0.98134863,-13.0,0.9111111,-52.0,p65_r0
0.979206,-11.0,0.8967213,-63.0,0.6584302,-235.0,0.89301634,-72.0,0.9721116,-21.0,0.9195402,-49.0,1.1666666,86.0,0.9827834,-12.0,0.9128205,-51.0,p65_r0
0.979206,-11.0,0.8967213,-63.0,0.6584302,-235.0,0.89301634,-72.0,0.9734396,-20.0,0.9195402,-49.0,1.1666666,86.0,0.9827834,-12.0,0.9128205,-51.0,p65_r0
0.979206,-11.0,0.8967213,-63.0,0.6584302,-235.0,0.89301634,-72.0,0.97742367,-17.0,0.9195402,-49.0,1.1666666,86.0,0.9827834,-12.0,0.9128205,-51.0,p65_r0
0.9810964,-10.0,0.8967213,-63.0,0.6584302,-235.0,0.89301634,-72.0,0.97742367,-17.0,0.9195402,-49.0,1.1666666,86.0,0.9827834,-12.0,0.9128205,-51.0,p65_r0
0.9810964,-10.0,0.8967213,-63.0,0.6497093,-241.0,0.89153045,-73.0,0.97875166,-16.0,0.91461414,-52.0,1.1686046,87.0,0.9870875,-9.0,0.9145299,-50.0,p65_r0
0.9810964,-10.0,0.8967213,-63.0,0.6497093,-241.0,0.89004457,-74.0,0.97742367,-17.0,0.91461414,-52.0,1.1686046,87.0,0.98421806,-11.0,0.9128205,-51.0,p65_r0
0.9810964,-10.0,0.8967213,-63.0,0.6468023,-243.0,0.89004457,-74.0,0.9747676,-19.0,0.91461414,-52.0,1.1686046,87.0,0.98421806,-11.0,0.9128205,-51.0,p65_r0
0.9810964,-10.0,0.8967213,-63.0,0.6468023,-243.0,0.89004457,-74.0,0.9747676,-19.0,0.91461414,-52.0,1.1686046,87.0,0.98421806,-11.0,0.9128205,-51.0,p65_r0
0.9810964,-10.0,0.8967213,-63.0,0.64534885,-244.0,0.89004457,-74.0,0.9747676,-19.0,0.91461414,-52.0,1.1686046,87.0,0.98421806,-11.0,0.9094017,-53.0,p65_r0
1.0849056,45.0,1.0072047,5.0,0.8138196,-97.0,0.9885387,-8.0,1.0517986,36.0,1.0343797,23.0,1.1028316,69.0,1.0029851,2.0,1.0419426,19.0,p65_r0
1.0849056,45.0,1.0072047,5.0,0.8138196,-97.0,0.98997134,-7.0,1.0546763,38.0,1.0373693,25.0,1.1028316,69.0,1.0029851,2.0,1.0419426,19.0,p65_r0
1.0792453,42.0,1.0057636,4.0,0.78886753,-110.0,0.99283665,-5.0,1.0647482,45.0,1.032885,22.0,1.1102831,74.0,0.98955226,-7.0,1.022075,10.0,p65_r0
1.0792453,42.0,1.0057636,4.0,0.78886753,-110.0,0.99283665,-5.0,1.0647482,45.0,1.032885,22.0,1.1073025,72.0,0.98955226,-7.0,1.0198675,9.0,p65_r0
1.0792453,42.0,1.0057636,4.0,0.78886753,-110.0,0.99283665,-5.0,1.0618705,43.0,1.032885,22.0,1.1073025,72.0,0.98955226,-7.0,1.0198675,9.0,p65_r0
1.0792453,42.0,1.0072047,5.0,0.7927063,-108.0,0.99283665,-5.0,1.0618705,43.0,1.0343797,23.0,1.1102831,74.0,0.99104476,-6.0,1.022075,10.0,p65_r0
1.081132,43.0,1.0072047,5.0,0.7965451,-106.0,0.99283665,-5.0,1.0647482,45.0,1.0373693,25.0,1.1132637,76.0,0.99104476,-6.0,1.022075,10.0,p65_r0
1.0830189,44.0,1.0086455,6.0,0.7965451,-106.0,0.9971347,-2.0,1.0676259,47.0,1.0403588,27.0,1.1132637,76.0,0.99104476,-6.0,1.0264901,12.0,p65_r0
1.0830189,44.0,1.0086455,6.0,0.7965451,-106.0,0.9971347,-2.0,1.0690647,48.0,1.0433483,29.0,1.1147541,77.0,0.9925373,-5.0,1.0264901,12.0,p65_r0
1.0792453,42.0,1.0072047,5.0,0.7946257,-107.0,0.9971347,-2.0,1.0676259,47.0,1.0433483,29.0,1.1177347,79.0,0.9955224,-3.0,1.0242826,11.0,p65_r0
1.0754716,40.0,1.0072047,5.0,0.7927063,-108.0,0.99283665,-5.0,1.0618705,43.0,1.0433483,29.0,1.1177347,79.0,0.9955224,-3.0,1.0242826,11.0,p65_r0
