@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.984877,-8,0.896721,-63,0.742733,-177,0.921248,-53,1.00664,5,0.980296,-12,1.06783,35,0.985653,-10,0.938462,-36,p65_r0
0.984877,-8,0.896721,-63,0.738372,-180,0.921248,-53,1.00664,5,0.980296,-12,1.06783,35,0.985653,-10,0.938462,-36,p65_r0
0.990548,-5,0.9,-61,0.735465,-182,0.921248,-53,1.010624,8,0.970443,-18,1.069768,36,0.991392,-6,0.938462,-36,p65_r0
0.990548,-5,0.9,-61,0.732558,-184,0.921248,-53,1.010624,8,0.970443,-18,1.069768,36,0.991392,-6,0.938462,-36,p65_r0
0.990548,-5,0.9,-61,0.732558,-184,0.921248,-53,1.00664,5,0.970443,-18,1.069768,36,0.991392,-6,0.938462,-36,p65_r0
0.990548,-5,0.9,-61,0.735465,-182,0.921248,-53,1.00664,5,0.972085,-17,1.069768,36,0.991392,-6,0.940171,-35,p65_r0
0.990548,-5,0.903279,-59,0.736919,-181,0.921248,-53,1.00664,5,0.973727,-16,1.073643,38,0.992826,-5,0.940171,-35,p65_r0
0.992439,-4,0.904918,-58,0.738372,-180,0.921248,-53,1.00664,5,0.973727,-16,1.081395,42,0.995696,-3,0.94188,-34,p65_r0
0.996219,-2,0.904918,-58,0.738372,-180,0.921248,-53,1.009296,7,0.973727,-16,1.081395,42,0.995696,-3,0.94188,-34,p65_r0
0.994329,-3,0.906557,-57,0.735465,-182,0.921248,-53,1.010624,8,0.970443,-18,1.069768,36,0.992826,-5,0.940171,-35,p65_r0
0.994329,-3,0.906557,-57,0.734012,-183,0.919762,-54,1.00664,5,0.968801,-19,1.069768,36,0.992826,-5,0.938462,-36,p65_r0
0.994329,-3,0.906557,-57,0.732558,-184,0.919762,-54,1.00664,5,0.968801,-19,1.06783,35,0.992826,-5,0.936752,-37,p65_r0
0.992439,-4,0.906557,-57,0.732558,-184,0.918276,-55,1.00664,5,0.963875,-22,1.065892,34,0.992826,-5,0.936752,-37,p65_r0
0.992439,-4,0.906557,-57,0.728198,-187,0.918276,-55,1.00664,5,0.962233,-23,1.065892,34,0.991392,-6,0.935043,-38,p65_r0
0.994329,-3,0.908197,-56,0.728198,-187,0.919762,-54,1.010624,8,0.962233,-23,1.06783,35,0.992826,-5,0.935043,-38,p65_r0
0.994329,-3,0.908197,-56,0.728198,-187,0.919762,-54,1.010624,8,0.963875,-22,1.06783,35,0.992826,-5,0.936752,-37,p65_r0
0.996219,-2,0.908197,-56,0.728198,-187,0.921248,-53,1.011952,9,0.965517,-21,1.069768,36,0.992826,-5,0.936752,-37,p65_r0
0.996219,-2,0.909836,-55,0.725291,-189,0.919762,-54,1.017264,13,0.965517,-21,1.073643,38,0.992826,-5,0.936752,-37,p65_r0
0.996219,-2,0.908197,-56,0.725291,-189,0.919762,-54,1.01328,10,0.965517,-21,1.073643,38,0.992826,-5,0.936752,-37,p65_r0
0.996219,-2,0.908197,-56,0.723837,-190,0.919762,-54,1.011952,9,0.965517,-21,1.073643,38,0.992826,-5,0.936752,-37,p65_r0
0.996219,-2,0.908197,-56,0.723837,-190,0.919762,-54,1.010624,8,0.965517,-21,1.073643,38,0.992826,-5,0.936752,-37,p65_r0
1,0,0.909836,-55,0.725291,-189,0.919762,-54,1.010624,8,0.965517,-21,1.073643,38,0.995696,-3,0.938462,-36,p65_r0
1.00189,1,0.909836,-55,0.725291,-189,0.919762,-54,1.010624,8,0.965517,-21,1.073643,38,0.997131,-2,0.940171,-35,p65_r0
1.003781,2,0.913115,-53,0.725291,-189,0.919762,-54,1.010624,8,0.965517,-21,1.075581,39,1,0,0.94188,-34,p65_r0
1.005671,3,0.914754,-52,0.729651,-186,0.919762,-54,1.010624,8,0.965517,-21,1.077519,40,1,0,0.94359,-33,p65_r0
1.003781,2,0.921312,-48,0.729651,-186,0.919762,-54,1.007968,6,0.963875,-22,1.083333,43,1,0,0.94359,-33,p65_r0
1.003781,2,0.921312,-48,0.729651,-186,0.919762,-54,1.001328,1,0.963875,-22,1.075581,39,1,0,0.94359,-33,p65_r0
1.003781,2,0.921312,-48,0.729651,-186,0.915305,-57,1,0,0.962233,-23,1.075581,39,1,0,0.94359,-33,p65_r0
1,0,0.921312,-48,0.726744,-188,0.915305,-57,1,0,0.960591,-24,1.075581,39,1,0,0.94359,-33,p65_r0
1,0,0.921312,-48,0.725291,-189,0.913819,-58,1,0,0.958949,-25,1.073643,38,1,0,0.94188,-34,p65_r0
1,0,0.922951,-47,0.725291,-189,0.913819,-58,1,0,0.958949,-25,1.075581,39,1,0,0.94188,-34,p65_r0
1.00189,1,0.922951,-47,0.725291,-189,0.913819,-58,1.001328,1,0.958949,-25,1.075581,39,1,0,0.94188,-34,p65_r0
1.00189,1,0.92459,-46,0.725291,-189,0.913819,-58,1.003984,3,0.958949,-25,1.075581,39,1.00287,2,0.94188,-34,p65_r0
0.99811,-1,0.914754,-52,0.709302,-200,0.912333,-59,1.005312,4,0.950739,-30,1.077519,40,0.997131,-2,0.94188,-34,p65_r0
0.99811,-1,0.914754,-52,0.709302,-200,0.910847,-60,1.005312,4,0.950739,-30,1.077519,40,0.997131,-2,0.94188,-34,p65_r0
0.99811,-1,0.918033,-50,0.712209,-198,0.910847,-60,1.005312,4,0.950739,-30,1.077519,40,0.997131,-2,0.94188,-34,p65_r0
0.99811,-1,0.918033,-50,0.71657,-195,0.910847,-60,1.005312,4,0.954023,-28,1.081395,42,1,0,0.94359,-33,p65_r0
1.090566,48,1.030259,21,0.898273,-53,0.998567,-1,1.027338,19,1.022422,15,1.073025,49,1.008955,6,1.02649,12,p65_r0
1.088679,47,1.030259,21,0.898273,-53,0.998567,-1,1.027338,19,1.020927,14,1.073025,49,1.004478,3,1.024283,11,p65_r0
1.088679,47,1.030259,21,0.898273,-53,0.998567,-1,1.027338,19,1.020927,14,1.073025,49,1.004478,3,1.024283,11,p65_r0
1.088679,47,1.030259,21,0.896353,-54,0.998567,-1,1.027338,19,1.020927,14,1.073025,49,1.004478,3,1.024283,11,p65_r0
1.086793,46,1.030259,21,0.896353,-54,0.998567,-1,1.027338,19,1.019432,13,1.073025,49,1.004478,3,1.024283,11,p65_r0
1.088679,47,1.030259,21,0.896353,-54,1.001433,1,1.027338,19,1.020927,14,1.073025,49,1.00597,4,1.024283,11,p65_r0
1.088679,47,1.030259,21,0.896353,-54,1.001433,1,1.027338,19,1.022422,15,1.076006,51,1.008955,6,1.02649,12,p65_r0
1.090566,48,1.0317,22,0.898273,-53,1.001433,1,1.027338,19,1.023916,16,1.077496,52,1.01194,8,1.030905,14,p65_r0
1.090566,48,1.033141,23,0.898273,-53,1.001433,1,1.031655,22,1.023916,16,1.081967,55,1.01194,8,1.030905,14,p65_r0
1.092453,49,1.034582,24,0.898273,-53,1.001433,1,1.031655,22,1.023916,16,1.083458,56,1.013433,9,1.033113,15,p65_r0
1.092453,49,1.034582,24,0.898273,-53,1.001433,1,1.031655,22,1.023916,16,1.083458,56,1.010448,7,1.033113,15,p65_r0
1.092453,49,1.034582,24,0.898273,-53,1.001433,1,1.027338,19,1.023916,16,1.083458,56,1.010448,7,1.033113,15,p65_r0
1.092453,49,1.034582,24,0.898273,-53,1,0,1.023022,16,1.023916,16,1.083458,56,1.010448,7,1.033113,15,p65_r0
1.092453,49,1.0317,22,0.898273,-53,1,0,1.023022,16,1.023916,16,1.077496,52,1.010448,7,1.033113,15,p65_r0
1.096227,51,1.034582,24,0.898273,-53,1.001433,1,1.027338,19,1.025411,17,1.077496,52,1.010448,7,1.03532,16,p65_r0
1.098113,52,1.034582,24,0.898273,-53,1.001433,1,1.031655,22,1.029895,20,1.083458,56,1.010448,7,1.037528,17,p65_r0
1.1,53,1.034582,24,0.898273,-53,1.005731,4,1.033094,23,1.03139,21,1.083458,56,1.010448,7,1.037528,17,p65_r0
1.101887,54,1.034582,24,0.898273,-53,1.014327,10,1.053237,37,1.032885,22,1.083458,56,1.010448,7,1.037528,17,p65_r0
1.1,53,1.034582,24,0.898273,-53,1.005731,4,1.034532,24,1.035875,24,1.084948,57,1.010448,7,1.037528,17,p65_r0
1.1,53,1.034582,24,0.894434,-55,1.005731,4,1.034532,24,1.035875,24,1.084948,57,1.010448,7,1.037528,17,p65_r0
1.1,53,1.034582,24,0.894434,-55,1.005731,4,1.034532,24,1.035875,24,1.084948,57,1.010448,7,1.037528,17,p65_r0
1.1,53,1.0317,22,0.894434,-55,1.005731,4,1.034532,24,1.035875,24,1.084948,57,1.010448,7,1.037528,17,p65_r0
1.1,53,1.0317,22,0.894434,-55,1.004298,3,1.033094,23,1.03438,23,1.084948,57,1.010448,7,1.037528,17,p65_r0
1.1,53,1.034582,24,0.894434,-55,1.004298,3,1.033094,23,1.03438,23,1.086438,58,1.010448,7,1.04415,20,p65_r0
1.1,53,1.034582,24,0.894434,-55,1.004298,3,1.033094,23,1.035875,24,1.087928,59,1.01194,8,1.046358,21,p65_r0
1.101887,54,1.037464,26,0.896353,-54,0.988539,-8,1.015827,11,1.035875,24,1.087928,59,1.016418,11,1.048565,22,p65_r0
1.101887,54,1.037464,26,0.896353,-54,0.985673,-10,1.002878,2,1.035875,24,1.087928,59,1.016418,11,1.048565,22,p65_r0
1.101887,54,1.037464,26,0.896353,-54,0.985673,-10,1.002878,2,1.035875,24,1.087928,59,1.016418,11,1.048565,22,p65_r0
1.10566,56,1.043228,30,0.904031,-50,0.988539,-8,1.007194,5,1.035875,24,1.092399,62,1.019403,13,1.050773,23,p65_r0
1.107547,57,1.04611,32,0.923225,-40,0.989971,-7,1.015827,11,1.037369,25,1.092399,62,1.019403,13,1.050773,23,p65_r0
1.107547,57,1.04611,32,0.923225,-40,0.991404,-6,1.015827,11,1.037369,25,1.09389,63,1.019403,13,1.050773,23,p65_r0
1.107547,57,1.04611,32,0.923225,-40,0.992837,-5,1.017266,12,1.037369,25,1.09389,63,1.019403,13,1.050773,23,p65_r0
1.107547,57,1.04611,32,0.911708,-46,0.992837,-5,1.021583,15,1.037369,25,1.092399,62,1.019403,13,1.057395,26,p65_r0
1.107547,57,1.044669,31,0.921305,-41,0.995702,-3,1.015827,11,1.037369,25,1.09389,63,1.020896,14,1.057395,26,p65_r0
1.107547,57,1.044669,31,0.93666,-33,0.995702,-3,1.015827,11,1.040359,27,1.098361,66,1.022388,15,1.057395,26,p65_r0
1.109434,58,1.043228,30,0.921305,-41,0.991404,-6,1.011511,8,1.035875,24,1.09389,63,1.020896,14,1.057395,26,p65_r0
1.109434,58,1.043228,30,0.923225,-40,0.992837,-5,1.01295,9,1.037369,25,1.09389,63,1.020896,14,1.057395,26,p65_r0
1.109434,58,1.043228,30,0.923225,-40,0.992837,-5,1.014388,10,1.037369,25,1.09389,63,1.020896,14,1.057395,26,p65_r0
1.109434,58,1.044669,31,0.923225,-40,0.994269,-4,1.015827,11,1.037369,25,1.09389,63,1.022388,15,1.057395,26,p65_r0
1.111321,59,1.04611,32,0.925144,-39,0.994269,-4,1.015827,11,1.038864,26,1.09538,64,1.023881,16,1.057395,26,p65_r0
1.111321,59,1.04611,32,0.927063,-38,0.992837,-5,1.01295,9,1.037369,25,1.09687,65,1.023881,16,1.057395,26,p65_r0
1.111321,59,1.04611,32,0.927063,-38,0.992837,-5,1.011511,8,1.035875,24,1.09687,65,1.023881,16,1.057395,26,p65_r0
1.111321,59,1.04611,32,0.923225,-40,0.992837,-5,1.007194,5,1.035875,24,1.09687,65,1.022388,15,1.057395,26,p65_r0
1.111321,59,1.044669,31,0.923225,-40,0.992837,-5,1.007194,5,1.035875,24,1.09687,65,1.022388,15,1.055188,25,p65_r0
1.109434,58,1.044669,31,0.923225,-40,0.992837,-5,1.007194,5,1.035875,24,1.09538,64,1.022388,15,1.055188,25,p65_r0
1.109434,58,1.044669,31,0.923225,-40,0.992837,-5,1.011511,8,1.035875,24,1.09538,64,1.022388,15,1.057395,26,p65_r0
1.109434,58,1.044669,31,0.927063,-38,0.992837,-5,1.01295,9,1.035875,24,1.09538,64,1.022388,15,1.057395,26,p65_r0
1.111321,59,1.04611,32,0.927063,-38,0.992837,-5,1.01295,9,1.035875,24,1.09687,65,1.023881,16,1.057395,26,p65_r0
1.111321,59,1.04611,32,0.928983,-37,0.992837,-5,1.01295,9,1.035875,24,1.09687,65,1.025373,17,1.057395,26,p65_r0
1.111321,59,1.04611,32,0.927063,-38,0.992837,-5,1.014388,10,1.035875,24,1.09687,65,1.023881,16,1.059603,27,p65_r0
0.671756,-172,0.804006,-137,0.836496,-112,1.09589,63,2.092166,237,1.111913,62,1.054773,35,0.863636,-69,0.851658,-85,p65_r0
0.671756,-172,0.804006,-137,0.833577,-114,1.094368,62,2.073733,233,1.108303,60,1.054773,35,0.86166,-70,0.851658,-85,p65_r0
0.673664,-171,0.805436,-136,0.836496,-112,1.09589,63,2.073733,233,1.108303,60,1.056338,36,0.863636,-69,0.851658,-85,p65_r0
0.675573,-170,0.805436,-136,0.836496,-112,1.097413,64,2.092166,237,1.108303,60,1.057903,37,0.863636,-69,0.851658,-85,p65_r0
0.675573,-170,0.805436,-136,0.836496,-112,1.097413,64,2.092166,237,1.108303,60,1.059468,38,0.863636,-69,0.851658,-85,p65_r0
0.677481,-169,0.805436,-136,0.836496,-112,1.097413,64,2.092166,237,1.108303,60,1.059468,38,0.863636,-69,0.851658,-85,p65_r0
0.675573,-170,0.806867,-135,0.835037,-113,1.09589,63,2.092166,237,1.102888,57,1.059468,38,0.86166,-70,0.849913,-86,p65_r0
0.673664,-171,0.804006,-137,0.833577,-114,1.09589,63,2.092166,237,1.101083,56,1.057903,37,0.859684,-71,0.848168,-87,p65_r0
0.671756,-172,0.802575,-138,0.832117,-115,1.09589,63,2.092166,237,1.101083,56,1.056338,36,0.855731,-73,0.844677,-89,p65_r0
0.667939,-174,0.799714,-140,0.827737,-118,1.09589,63,2.110599,241,1.099278,55,1.053208,34,0.853755,-74,0.844677,-89,p65_r0
0.667939,-174,0.799714,-140,0.827737,-118,1.097413,64,2.133641,246,1.101083,56,1.053208,34,0.853755,-74,0.844677,-89,p65_r0
0.667939,-174,0.799714,-140,0.827737,-118,1.100457,66,2.142857,248,1.101083,56,1.053208,34,0.853755,-74,0.844677,-89,p65_r0
0.662214,-177,0.792561,-145,0.824818,-120,1.103501,68,2.179724,256,1.099278,55,1.050078,32,0.847826,-77,0.841187,-91,p65_r0
0.662214,-177,0.79113,-146,0.823358,-121,1.097413,64,2.179724,256,1.097473,54,1.048513,31,0.847826,-77,0.841187,-91,p65_r0
0.660305,-178,0.79113,-146,0.823358,-121,1.097413,64,2.179724,256,1.097473,54,1.048513,31,0.847826,-77,0.841187,-91,p65_r0
0.658397,-179,0.79113,-146,0.821898,-122,1.097413,64,2.147466,249,1.095668,53,1.048513,31,0.843874,-79,0.841187,-91,p65_r0
0.658397,-179,0.79113,-146,0.821898,-122,1.097413,64,2.133641,246,1.095668,53,1.048513,31,0.843874,-79,0.841187,-91,p65_r0
0.658397,-179,0.79113,-146,0.821898,-122,1.097413,64,2.133641,246,1.097473,54,1.048513,31,0.847826,-77,0.841187,-91,p65_r0
0.652672,-182,0.788269,-148,0.820438,-123,1.100457,66,2.133641,246,1.090253,50,1.045384,29,0.84585,-78,0.839442,-92,p65_r0
0.652672,-182,0.788269,-148,0.816058,-126,1.100457,66,2.133641,246,1.090253,50,1.045384,29,0.843874,-79,0.839442,-92,p65_r0
0.652672,-182,0.785408,-150,0.813139,-128,1.105023,69,2.179724,256,1.093863,52,1.042254,27,0.839921,-81,0.834206,-95,p65_r0
0.652672,-182,0.786838,-149,0.814599,-127,1.105023,69,2.179724,256,1.093863,52,1.043819,28,0.839921,-81,0.835951,-94,p65_r0
0.65458,-181,0.786838,-149,0.813139,-128,1.105023,69,2.16129,252,1.095668,53,1.045384,29,0.839921,-81,0.835951,-94,p65_r0
0.652672,-182,0.785408,-150,0.813139,-128,1.100457,66,2.16129,252,1.095668,53,1.045384,29,0.839921,-81,0.835951,-94,p65_r0
0.652672,-182,0.785408,-150,0.813139,-128,1.100457,66,2.138249,247,1.095668,53,1.045384,29,0.839921,-81,0.835951,-94,p65_r0
0.652672,-182,0.785408,-150,0.813139,-128,1.100457,66,2.138249,247,1.093863,52,1.045384,29,0.839921,-81,0.835951,-94,p65_r0
0.652672,-182,0.785408,-150,0.813139,-128,1.098935,65,2.133641,246,1.093863,52,1.045384,29,0.839921,-81,0.834206,-95,p65_r0
0.652672,-182,0.786838,-149,0.813139,-128,1.100457,66,2.133641,246,1.093863,52,1.045384,29,0.841897,-80,0.834206,-95,p65_r0
0.652672,-182,0.786838,-149,0.814599,-127,1.100457,66,2.138249,247,1.095668,53,1.045384,29,0.841897,-80,0.835951,-94,p65_r0
0.65458,-181,0.786838,-149,0.816058,-126,1.100457,66,2.147466,249,1.095668,53,1.045384,29,0.841897,-80,0.835951,-94,p65_r0
0.65458,-181,0.786838,-149,0.816058,-126,1.101979,67,2.156682,251,1.097473,54,1.045384,29,0.841897,-80,0.835951,-94,p65_r0
0.65458,-181,0.788269,-148,0.817518,-125,1.105023,69,2.16129,252,1.099278,55,1.045384,29,0.839921,-81,0.834206,-95,p65_r0
0.652672,-182,0.785408,-150,0.817518,-125,1.105023,69,2.16129,252,1.099278,55,1.045384,29,0.839921,-81,0.834206,-95,p65_r0
0.652672,-182,0.785408,-150,0.814599,-127,1.105023,69,2.16129,252,1.097473,54,1.045384,29,0.839921,-81,0.834206,-95,p65_r0
0.652672,-182,0.782547,-152,0.814599,-127,1.105023,69,2.16129,252,1.097473,54,1.042254,27,0.839921,-81,0.834206,-95,p65_r0
0.650763,-183,0.782547,-152,0.814599,-127,1.105023,69,2.16129,252,1.097473,54,1.042254,27,0.837945,-82,0.832461,-96,p65_r0
0.652672,-182,0.782547,-152,0.814599,-127,1.108067,71,2.170507,254,1.097473,54,1.042254,27,0.839921,-81,0.834206,-95,p65_r0
0.652672,-182,0.785408,-150,0.814599,-127,1.108067,71,2.170507,254,1.097473,54,1.043819,28,0.839921,-81,0.834206,-95,p65_r0
0.652672,-182,0.785408,-150,0.814599,-127,1.108067,71,2.170507,254,1.099278,55,1.043819,28,0.839921,-81,0.834206,-95,p65_r0
0.652672,-182,0.785408,-150,0.814599,-127,1.108067,71,2.170507,254,1.101083,56,1.043819,28,0.841897,-80,0.834206,-95,p65_r0
0.65458,-181,0.786838,-149,0.816058,-126,1.101979,67,2.129032,245,1.099278,55,1.045384,29,0.843874,-79,0.834206,-95,p65_r0
0.65458,-181,0.786838,-149,0.816058,-126,1.101979,67,2.129032,245,1.099278,55,1.045384,29,0.843874,-79,0.834206,-95,p65_r0
0.65458,-181,0.786838,-149,0.816058,-126,1.100457,66,2.119816,243,1.095668,53,1.045384,29,0.843874,-79,0.834206,-95,p65_r0
0.65458,-181,0.786838,-149,0.816058,-126,1.098935,65,2.105991,240,1.095668,53,1.045384,29,0.843874,-79,0.834206,-95,p65_r0
0.65458,-181,0.786838,-149,0.816058,-126,1.09589,63,2.069125,232,1.090253,50,1.045384,29,0.843874,-79,0.834206,-95,p65_r0
0.658397,-179,0.788269,-148,0.816058,-126,1.09589,63,2.069125,232,1.090253,50,1.045384,29,0.84585,-78,0.834206,-95,p65_r0
0.662214,-177,0.788269,-148,0.817518,-125,1.09589,63,2.069125,232,1.090253,50,1.045384,29,0.851779,-75,0.834206,-95,p65_r0
0.664122,-176,0.79113,-146,0.817518,-125,1.09589,63,2.069125,232,1.090253,50,1.045384,29,0.851779,-75,0.834206,-95,p65_r0
0.667939,-174,0.79113,-146,0.817518,-125,1.09589,63,2.069125,232,1.095668,53,1.046948,30,0.851779,-75,0.834206,-95,p65_r0
0.664122,-176,0.79113,-146,0.820438,-123,1.098935,65,2.069125,232,1.090253,50,1.046948,30,0.851779,-75,0.834206,-95,p65_r0
0.981482,-12,1.023504,11,0.955519,-27,0.928687,-44,0.828767,-125,0.957861,-26,1.040351,23,1.08998,44,1.064846,38,p90_r0
0.981482,-12,1.023504,11,0.955519,-27,0.928687,-44,0.828767,-125,0.957861,-26,1.04386,25,1.08998,44,1.064846,38,p90_r0
0.981482,-12,1.023504,11,0.955519,-27,0.928687,-44,0.828767,-125,0.957861,-26,1.045614,26,1.092025,45,1.064846,38,p90_r0
0.966049,-22,1.004274,2,0.940692,-36,0.9141,-53,0.817808,-133,0.943274,-35,1.036842,21,1.0818,40,1.054608,32,p90_r0
0.966049,-22,1.004274,2,0.942339,-35,0.9141,-53,0.817808,-133,0.943274,-35,1.036842,21,1.0818,40,1.054608,32,p90_r0
0.967593,-21,1.004274,2,0.943987,-34,0.915721,-52,0.817808,-133,0.943274,-35,1.035088,20,1.079755,39,1.052901,31,p90_r0
0.967593,-21,1.004274,2,0.943987,-34,0.915721,-52,0.817808,-133,0.941653,-36,1.033333,19,1.075665,37,1.052901,31,p90_r0
0.967593,-21,1.004274,2,0.943987,-34,0.915721,-52,0.817808,-133,0.941653,-36,1.031579,18,1.075665,37,1.052901,31,p90_r0
0.967593,-21,1.004274,2,0.943987,-34,0.91248,-54,0.817808,-133,0.941653,-36,1.029825,17,1.075665,37,1.052901,31,p90_r0
0.969136,-20,1.002137,1,0.945634,-33,0.9141,-53,0.821918,-130,0.941653,-36,1.029825,17,1.071575,35,1.052901,31,p90_r0
0.969136,-20,1.002137,1,0.947282,-32,0.9141,-53,0.821918,-130,0.941653,-36,1.029825,17,1.071575,35,1.054608,32,p90_r0
0.969136,-20,1.002137,1,0.947282,-32,0.9141,-53,0.821918,-130,0.941653,-36,1.029825,17,1.071575,35,1.056314,33,p90_r0
0.967593,-21,1,0,0.947282,-32,0.9141,-53,0.819178,-132,0.940032,-37,1.024561,14,1.071575,35,1.056314,33,p90_r0
0.962963,-24,0.997863,-1,0.943987,-34,0.91248,-54,0.817808,-133,0.938412,-38,1.022807,13,1.067485,33,1.056314,33,p90_r0
0.962963,-24,0.995726,-2,0.942339,-35,0.91248,-54,0.817808,-133,0.938412,-38,1.022807,13,1.067485,33,1.056314,33,p90_r0
0.962963,-24,0.99359,-3,0.948929,-31,0.905997,-58,0.821918,-130,0.938412,-38,1.015789,9,1.067485,33,1.056314,33,p90_r0
0.962963,-24,0.99359,-3,0.948929,-31,0.905997,-58,0.821918,-130,0.938412,-38,1.012281,7,1.067485,33,1.056314,33,p90_r0
0.962963,-24,0.99359,-3,0.948929,-31,0.905997,-58,0.817808,-133,0.938412,-38,1.012281,7,1.067485,33,1.056314,33,p90_r0
0.962963,-24,0.991453,-4,0.948929,-31,0.905997,-58,0.817808,-133,0.93517,-40,1.012281,7,1.067485,33,1.056314,33,p90_r0
0.962963,-24,0.991453,-4,0.948929,-31,0.905997,-58,0.817808,-133,0.93517,-40,1.010526,6,1.067485,33,1.056314,33,p90_r0
0.964506,-23,0.99359,-3,0.950577,-30,0.905997,-58,0.821918,-130,0.93517,-40,1.010526,6,1.067485,33,1.056314,33,p90_r0
0.964506,-23,0.99359,-3,0.955519,-27,0.905997,-58,0.823288,-129,0.93517,-40,1.012281,7,1.06953,34,1.058021,34,p90_r0
0.964506,-23,0.99359,-3,0.955519,-27,0.905997,-58,0.824658,-128,0.93517,-40,1.012281,7,1.071575,35,1.058021,34,p90_r0
0.966049,-22,0.99359,-3,0.955519,-27,0.905997,-58,0.826027,-127,0.938412,-38,1.012281,7,1.071575,35,1.058021,34,p90_r0
0.964506,-23,0.99359,-3,0.957166,-26,0.907618,-57,0.826027,-127,0.938412,-38,1.015789,9,1.07362,36,1.054608,32,p90_r0
0.964506,-23,0.99359,-3,0.957166,-26,0.907618,-57,0.826027,-127,0.938412,-38,1.012281,7,1.071575,35,1.052901,31,p90_r0
0.962963,-24,0.991453,-4,0.957166,-26,0.907618,-57,0.826027,-127,0.938412,-38,1.012281,7,1.071575,35,1.052901,31,p90_r0
0.964506,-23,1,0,0.958814,-25,0.917342,-51,0.831507,-123,0.941653,-36,1.014035,8,1.075665,37,1.052901,31,p90_r0
0.964506,-23,1,0,0.958814,-25,0.917342,-51,0.831507,-123,0.941653,-36,1.017544,10,1.079755,39,1.056314,33,p90_r0
0.964506,-23,1,0,0.958814,-25,0.918963,-50,0.831507,-123,0.941653,-36,1.017544,10,1.079755,39,1.056314,33,p90_r0
0.964506,-23,1,0,0.958814,-25,0.917342,-51,0.830137,-124,0.941653,-36,1.019298,11,1.079755,39,1.059727,35,p90_r0
0.96142,-25,0.995726,-2,0.958814,-25,0.917342,-51,0.830137,-124,0.941653,-36,1.019298,11,1.079755,39,1.059727,35,p90_r0
0.96142,-25,0.995726,-2,0.958814,-25,0.917342,-51,0.830137,-124,0.941653,-36,1.019298,11,1.079755,39,1.059727,35,p90_r0
0.96142,-25,1,0,0.957166,-26,0.917342,-51,0.830137,-124,0.941653,-36,1.019298,11,1.079755,39,1.059727,35,p90_r0
0.962963,-24,1,0,0.957166,-26,0.917342,-51,0.830137,-124,0.943274,-35,1.019298,11,1.0818,40,1.059727,35,p90_r0
0.962963,-24,1.002137,1,0.957166,-26,0.917342,-51,0.830137,-124,0.943274,-35,1.019298,11,1.0818,40,1.064846,38,p90_r0
0.962963,-24,1.004274,2,0.957166,-26,0.917342,-51,0.830137,-124,0.943274,-35,1.021053,12,1.0818,40,1.064846,38,p90_r0
0.964506,-23,1,0,0.960461,-24,0.915721,-52,0.830137,-124,0.946515,-33,1.024561,14,1.079755,39,1.068259,40,p90_r0
0.964506,-23,1,0,0.960461,-24,0.915721,-52,0.830137,-124,0.946515,-33,1.024561,14,1.079755,39,1.068259,40,p90_r0
0.964506,-23,1,0,0.960461,-24,0.915721,-52,0.830137,-124,0.944895,-34,1.024561,14,1.079755,39,1.064846,38,p90_r0
0.966049,-22,1,0,0.960461,-24,0.915721,-52,0.830137,-124,0.944895,-34,1.02807,16,1.079755,39,1.066553,39,p90_r0
0.966049,-22,1,0,0.960461,-24,0.915721,-52,0.831507,-123,0.946515,-33,1.029825,17,1.079755,39,1.066553,39,p90_r0
0.966049,-22,1.002137,1,0.960461,-24,0.915721,-52,0.831507,-123,0.946515,-33,1.029825,17,1.0818,40,1.066553,39,p90_r0
0.966049,-22,1.002137,1,0.962109,-23,0.915721,-52,0.831507,-123,0.946515,-33,1.033333,19,1.0818,40,1.066553,39,p90_r0
0.962963,-24,1,0,0.960461,-24,0.915721,-52,0.828767,-125,0.944895,-34,1.033333,19,1.0818,40,1.064846,38,p90_r0
0.962963,-24,1,0,0.960461,-24,0.915721,-52,0.828767,-125,0.940032,-37,1.033333,19,1.079755,39,1.064846,38,p90_r0
0.962963,-24,1,0,0.958814,-25,0.9141,-53,0.828767,-125,0.938412,-38,1.033333,19,1.07771,38,1.064846,38,p90_r0
0.964506,-23,1,0,0.957166,-26,0.9141,-53,0.828767,-125,0.940032,-37,1.033333,19,1.07771,38,1.064846,38,p90_r0
0.964506,-23,1,0,0.957166,-26,0.9141,-53,0.828767,-125,0.940032,-37,1.033333,19,1.079755,39,1.064846,38,p90_r0
0.964506,-23,1,0,0.957166,-26,0.9141,-53,0.828767,-125,0.940032,-37,1.033333,19,1.079755,39,1.064846,38,p90_r0
