@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.94717,-28,0.851585,-103,0.608445,-204,1.010029,7,1.129497,90,1.067265,45,1.23994,161,0.992537,-5,0.869757,-59,p65_r0
0.94717,-28,0.851585,-103,0.608445,-204,1.008596,6,1.129497,90,1.067265,45,1.23994,161,0.989552,-7,0.869757,-59,p65_r0
0.94717,-28,0.851585,-103,0.608445,-204,1.008596,6,1.12518,87,1.067265,45,1.23994,161,0.989552,-7,0.86755,-60,p65_r0
0.950943,-26,0.854467,-101,0.608445,-204,1.008596,6,1.12518,87,1.067265,45,1.241431,162,0.992537,-5,0.86755,-60,p65_r0
0.950943,-26,0.854467,-101,0.616123,-200,1.008596,6,1.12518,87,1.067265,45,1.242921,163,0.992537,-5,0.869757,-59,p65_r0
0.950943,-26,0.855908,-100,0.616123,-200,1.008596,6,1.126619,88,1.068759,46,1.250373,168,0.995522,-3,0.869757,-59,p65_r0
0.950943,-26,0.855908,-100,0.618042,-199,1.010029,7,1.126619,88,1.068759,46,1.250373,168,0.997015,-2,0.869757,-59,p65_r0
0.950943,-26,0.854467,-101,0.616123,-200,1.011461,8,1.129497,90,1.068759,46,1.244411,164,0.997015,-2,0.871965,-58,p65_r0
0.94717,-28,0.850144,-104,0.612284,-202,1.008596,6,1.129497,90,1.068759,46,1.244411,164,0.995522,-3,0.871965,-58,p65_r0
0.943396,-30,0.848703,-105,0.612284,-202,1.007163,5,1.129497,90,1.068759,46,1.244411,164,0.995522,-3,0.871965,-58,p65_r0
0.943396,-30,0.845821,-107,0.612284,-202,1.004298,3,1.128058,89,1.068759,46,1.242921,163,0.995522,-3,0.871965,-58,p65_r0
0.937736,-33,0.84438,-108,0.608445,-204,1.004298,3,1.123741,86,1.068759,46,1.242921,163,0.99403,-4,0.871965,-58,p65_r0
0.939623,-32,0.84438,-108,0.610365,-203,1.004298,3,1.128058,89,1.068759,46,1.242921,163,0.99403,-4,0.878587,-55,p65_r0
0.939623,-32,0.84438,-108,0.610365,-203,1.007163,5,1.129497,90,1.068759,46,1.242921,163,0.99403,-4,0.878587,-55,p65_r0
0.941509,-31,0.84438,-108,0.610365,-203,1.007163,5,1.132374,92,1.068759,46,1.242921,163,0.99403,-4,0.880795,-54,p65_r0
0.941509,-31,0.84438,-108,0.610365,-203,1.007163,5,1.132374,92,1.068759,46,1.242921,163,0.99403,-4,0.880795,-54,p65_r0
0.943396,-30,0.840058,-111,0.602687,-207,1.007163,5,1.132374,92,1.067265,45,1.23696,159,0.989552,-7,0.883002,-53,p65_r0
0.943396,-30,0.840058,-111,0.602687,-207,1.005731,4,1.132374,92,1.06577,44,1.23696,159,0.98806,-8,0.883002,-53,p65_r0
0.939623,-32,0.840058,-111,0.602687,-207,1.005731,4,1.132374,92,1.06577,44,1.23696,159,0.98806,-8,0.880795,-54,p65_r0
0.939623,-32,0.840058,-111,0.602687,-207,1.005731,4,1.132374,92,1.06577,44,1.23547,158,0.98806,-8,0.87638,-56,p65_r0
0.939623,-32,0.840058,-111,0.600768,-208,1.004298,3,1.132374,92,1.06577,44,1.23547,158,0.986567,-9,0.871965,-58,p65_r0
0.939623,-32,0.840058,-111,0.602687,-207,1.005731,4,1.132374,92,1.067265,45,1.23547,158,0.986567,-9,0.871965,-58,p65_r0
0.939623,-32,0.845821,-107,0.602687,-207,1.005731,4,1.133813,93,1.067265,45,1.23547,158,0.986567,-9,0.874172,-57,p65_r0
0.939623,-32,0.845821,-107,0.602687,-207,1.005731,4,1.133813,93,1.068759,46,1.23547,158,0.986567,-9,0.874172,-57,p65_r0
0.941509,-31,0.850144,-104,0.602687,-207,1.011461,8,1.136691,95,1.061286,41,1.23845,160,0.98806,-8,0.871965,-58,p65_r0
0.939623,-32,0.848703,-105,0.598848,-209,1.005731,4,1.132374,92,1.061286,41,1.23696,159,0.985075,-10,0.871965,-58,p65_r0
0.937736,-33,0.848703,-105,0.596929,-210,1.005731,4,1.122302,85,1.061286,41,1.23696,159,0.985075,-10,0.869757,-59,p65_r0
0.603053,-208,0.772532,-159,0.642336,-245,1.173516,114,2.423963,309,1.092058,51,1.126761,81,0.752964,-125,0.77836,-127,p65_r0
0.59542,-212,0.771102,-160,0.639416,-247,1.173516,114,2.423963,309,1.092058,51,1.125196,80,0.749012,-127,0.77836,-127,p65_r0
0.59542,-212,0.771102,-160,0.640876,-246,1.187215,123,2.488479,323,1.101083,56,1.126761,81,0.749012,-127,0.77836,-127,p65_r0
0.59542,-212,0.771102,-160,0.640876,-246,1.187215,123,2.548387,336,1.108303,60,1.126761,81,0.749012,-127,0.77836,-127,p65_r0
0.561069,-230,0.758226,-169,0.637956,-248,1.191781,126,2.64977,358,1.117329,65,1.114241,73,0.711462,-146,0.757417,-139,p65_r0
0.557252,-232,0.749642,-175,0.636496,-249,1.193303,127,2.668203,362,1.117329,65,1.114241,73,0.701581,-151,0.757417,-139,p65_r0
0.555344,-233,0.748212,-176,0.633577,-251,1.193303,127,2.668203,362,1.117329,65,1.112676,72,0.701581,-151,0.755672,-140,p65_r0
0.553435,-234,0.748212,-176,0.633577,-251,1.191781,126,2.668203,362,1.117329,65,1.111111,71,0.697628,-153,0.752182,-142,p65_r0
0.553435,-234,0.748212,-176,0.633577,-251,1.190259,125,2.658986,360,1.117329,65,1.109546,70,0.697628,-153,0.752182,-142,p65_r0
0.553435,-234,0.748212,-176,0.633577,-251,1.188737,124,2.64977,358,1.113718,63,1.109546,70,0.697628,-153,0.750436,-143,p65_r0
0.553435,-234,0.749642,-175,0.633577,-251,1.188737,124,2.658986,360,1.113718,63,1.109546,70,0.697628,-153,0.752182,-142,p65_r0
0.555344,-233,0.751073,-174,0.636496,-249,1.190259,125,2.668203,362,1.117329,65,1.109546,70,0.697628,-153,0.752182,-142,p65_r0
0.555344,-233,0.752504,-173,0.640876,-246,1.191781,126,2.668203,362,1.120939,67,1.109546,70,0.697628,-153,0.755672,-140,p65_r0
0.557252,-232,0.752504,-173,0.642336,-245,1.191781,126,2.668203,362,1.122744,68,1.111111,71,0.697628,-153,0.755672,-140,p65_r0
0.557252,-232,0.753934,-172,0.645255,-243,1.188737,124,2.654378,359,1.126354,70,1.112676,72,0.697628,-153,0.755672,-140,p65_r0
0.557252,-232,0.753934,-172,0.645255,-243,1.188737,124,2.64977,358,1.126354,70,1.112676,72,0.697628,-153,0.753927,-141,p65_r0
0.557252,-232,0.753934,-172,0.645255,-243,1.188737,124,2.64977,358,1.126354,70,1.112676,72,0.697628,-153,0.753927,-141,p65_r0
0.555344,-233,0.753934,-172,0.645255,-243,1.188737,124,2.640553,356,1.126354,70,1.112676,72,0.697628,-153,0.753927,-141,p65_r0
0.555344,-233,0.753934,-172,0.645255,-243,1.187215,123,2.635945,355,1.122744,68,1.112676,72,0.697628,-153,0.753927,-141,p65_r0
0.557252,-232,0.758226,-169,0.645255,-243,1.187215,123,2.635945,355,1.126354,70,1.114241,73,0.697628,-153,0.753927,-141,p65_r0
0.564886,-228,0.758226,-169,0.645255,-243,1.187215,123,2.635945,355,1.126354,70,1.118936,76,0.703557,-150,0.755672,-140,p65_r0
0.566794,-227,0.758226,-169,0.648175,-241,1.187215,123,2.635945,355,1.126354,70,1.120501,77,0.705534,-149,0.755672,-140,p65_r0
0.568702,-226,0.758226,-169,0.648175,-241,1.188737,124,2.640553,356,1.126354,70,1.120501,77,0.70751,-148,0.759162,-138,p65_r0
0.570611,-225,0.756795,-170,0.643796,-244,1.187215,123,2.645161,357,1.126354,70,1.117371,75,0.705534,-149,0.759162,-138,p65_r0
0.570611,-225,0.756795,-170,0.643796,-244,1.185693,122,2.635945,355,1.122744,68,1.117371,75,0.705534,-149,0.759162,-138,p65_r0
0.570611,-225,0.756795,-170,0.643796,-244,1.185693,122,2.603687,348,1.120939,67,1.117371,75,0.705534,-149,0.759162,-138,p65_r0
0.570611,-225,0.765379,-164,0.648175,-241,1.187215,123,2.626728,353,1.135379,75,1.125196,80,0.715415,-144,0.766143,-134,p65_r0
0.570611,-225,0.765379,-164,0.648175,-241,1.187215,123,2.626728,353,1.135379,75,1.125196,80,0.715415,-144,0.766143,-134,p65_r0
0.574428,-223,0.76681,-163,0.648175,-241,1.187215,123,2.626728,353,1.135379,75,1.12989,83,0.715415,-144,0.767888,-133,p65_r0
0.574428,-223,0.76824,-162,0.648175,-241,1.187215,123,2.626728,353,1.135379,75,1.13302,85,0.717391,-143,0.771379,-131,p65_r0
0.576336,-222,0.769671,-161,0.648175,-241,1.187215,123,2.626728,353,1.135379,75,1.134585,86,0.721344,-141,0.773124,-130,p65_r0
0.58397,-218,0.771102,-160,0.649635,-240,1.187215,123,2.626728,353,1.137184,76,1.13615,87,0.721344,-141,0.774869,-129,p65_r0
0.60687,-206,0.779685,-154,0.648175,-241,1.184171,121,2.529954,332,1.133574,74,1.13928,89,0.735178,-134,0.783595,-124,p65_r0
0.608779,-205,0.779685,-154,0.648175,-241,1.184171,121,2.529954,332,1.135379,75,1.14867,95,0.737154,-133,0.783595,-124,p65_r0
0.608779,-205,0.779685,-154,0.652555,-238,1.185693,122,2.529954,332,1.137184,76,1.14867,95,0.73913,-132,0.78534,-123,p65_r0
0.608779,-205,0.781116,-153,0.654015,-237,1.185693,122,2.534562,333,1.137184,76,1.150235,96,0.741107,-131,0.788831,-121,p65_r0
0.608779,-205,0.781116,-153,0.654015,-237,1.185693,122,2.534562,333,1.137184,76,1.150235,96,0.741107,-131,0.788831,-121,p65_r0
0.608779,-205,0.781116,-153,0.654015,-237,1.185693,122,2.534562,333,1.137184,76,1.14867,95,0.741107,-131,0.788831,-121,p65_r0
0.608779,-205,0.781116,-153,0.654015,-237,1.185693,122,2.534562,333,1.137184,76,1.14867,95,0.737154,-133,0.787086,-122,p65_r0
0.608779,-205,0.781116,-153,0.652555,-238,1.185693,122,2.534562,333,1.137184,76,1.147105,94,0.735178,-134,0.787086,-122,p65_r0
0.610687,-204,0.781116,-153,0.654015,-237,1.185693,122,2.557604,338,1.140794,78,1.147105,94,0.735178,-134,0.788831,-121,p65_r0
0.610687,-204,0.785408,-150,0.655474,-236,1.191781,126,2.562212,339,1.146209,81,1.14867,95,0.737154,-133,0.790576,-120,p65_r0
0.618321,-200,0.786838,-149,0.658394,-234,1.196347,129,2.589862,345,1.15343,85,1.147105,94,0.737154,-133,0.790576,-120,p65_r0
0.618321,-200,0.786838,-149,0.658394,-234,1.199391,131,2.59447,346,1.15704,87,1.14867,95,0.737154,-133,0.790576,-120,p65_r0
0.618321,-200,0.786838,-149,0.659854,-233,1.203957,134,2.631337,354,1.15704,87,1.14867,95,0.737154,-133,0.790576,-120,p65_r0
0.618321,-200,0.786838,-149,0.659854,-233,1.20548,135,2.654378,359,1.16426,91,1.150235,96,0.737154,-133,0.794066,-118,p65_r0
0.614504,-202,0.779685,-154,0.658394,-234,1.21309,140,2.677419,364,1.15704,87,1.147105,94,0.733202,-135,0.788831,-121,p65_r0
0.614504,-202,0.779685,-154,0.658394,-234,1.210046,138,2.668203,362,1.15704,87,1.140845,90,0.733202,-135,0.788831,-121,p65_r0
0.624046,-197,0.7897,-147,0.658394,-234,1.200913,132,2.585254,344,1.14982,83,1.153365,98,0.756917,-123,0.802792,-113,p65_r0
0.624046,-197,0.7897,-147,0.658394,-234,1.197869,130,2.562212,339,1.144404,80,1.153365,98,0.756917,-123,0.802792,-113,p65_r0
0.912037,-57,0.946581,-25,0.855025,-88,0.846029,-95,0.721918,-203,0.907618,-57,1.045614,26,1.09407,46,1.075085,44,p90_r0
0.912037,-57,0.946581,-25,0.855025,-88,0.846029,-95,0.721918,-203,0.907618,-57,1.045614,26,1.09407,46,1.076792,45,p90_r0
0.907407,-60,0.946581,-25,0.853377,-89,0.844408,-96,0.721918,-203,0.907618,-57,1.045614,26,1.09407,46,1.076792,45,p90_r0
0.905864,-61,0.940171,-28,0.846787,-93,0.839546,-99,0.719178,-205,0.904376,-59,1.040351,23,1.09407,46,1.075085,44,p90_r0
0.905864,-61,0.940171,-28,0.846787,-93,0.839546,-99,0.719178,-205,0.904376,-59,1.040351,23,1.09407,46,1.075085,44,p90_r0
0.905864,-61,0.942308,-27,0.848435,-92,0.839546,-99,0.719178,-205,0.904376,-59,1.042105,24,1.09407,46,1.075085,44,p90_r0
0.905864,-61,0.942308,-27,0.848435,-92,0.841167,-98,0.719178,-205,0.905997,-58,1.042105,24,1.096115,47,1.075085,44,p90_r0
0.905864,-61,0.944444,-26,0.85173,-90,0.841167,-98,0.719178,-205,0.905997,-58,1.04386,25,1.096115,47,1.075085,44,p90_r0
0.907407,-60,0.944444,-26,0.853377,-89,0.841167,-98,0.721918,-203,0.905997,-58,1.04386,25,1.100205,49,1.075085,44,p90_r0
0.908951,-59,0.940171,-28,0.85173,-90,0.837925,-100,0.716438,-207,0.901135,-61,1.036842,21,1.100205,49,1.080205,47,p90_r0
0.908951,-59,0.940171,-28,0.85173,-90,0.837925,-100,0.719178,-205,0.901135,-61,1.036842,21,1.10225,50,1.080205,47,p90_r0
0.908951,-59,0.940171,-28,0.85173,-90,0.836305,-101,0.715069,-208,0.899514,-62,1.035088,20,1.10225,50,1.083618,49,p90_r0
0.908951,-59,0.940171,-28,0.85173,-90,0.834684,-102,0.715069,-208,0.899514,-62,1.033333,19,1.10225,50,1.081911,48,p90_r0
0.907407,-60,0.940171,-28,0.85173,-90,0.834684,-102,0.713699,-209,0.897893,-63,1.033333,19,1.10225,50,1.081911,48,p90_r0
0.907407,-60,0.942308,-27,0.85173,-90,0.834684,-102,0.713699,-209,0.897893,-63,1.033333,19,1.10225,50,1.081911,48,p90_r0
0.908951,-59,0.942308,-27,0.85173,-90,0.834684,-102,0.713699,-209,0.897893,-63,1.033333,19,1.104294,51,1.083618,49,p90_r0
0.908951,-59,0.942308,-27,0.85173,-90,0.834684,-102,0.713699,-209,0.897893,-63,1.035088,20,1.10634,52,1.083618,49,p90_r0
0.908951,-59,0.942308,-27,0.85173,-90,0.834684,-102,0.713699,-209,0.899514,-62,1.036842,21,1.108385,53,1.083618,49,p90_r0
0.908951,-59,0.944444,-26,0.85173,-90,0.833063,-103,0.712329,-210,0.897893,-63,1.036842,21,1.10634,52,1.081911,48,p90_r0
0.908951,-59,0.944444,-26,0.85173,-90,0.828201,-106,0.710959,-211,0.896272,-64,1.036842,21,1.10634,52,1.081911,48,p90_r0
0.907407,-60,0.944444,-26,0.850082,-91,0.82658,-107,0.710959,-211,0.894652,-65,1.036842,21,1.10634,52,1.080205,47,p90_r0
0.905864,-61,0.942308,-27,0.848435,-92,0.82658,-107,0.709589,-212,0.894652,-65,1.036842,21,1.10225,50,1.080205,47,p90_r0
0.905864,-61,0.940171,-28,0.848435,-92,0.82658,-107,0.709589,-212,0.893031,-66,1.036842,21,1.10225,50,1.078498,46,p90_r0
0.905864,-61,0.942308,-27,0.848435,-92,0.82658,-107,0.709589,-212,0.893031,-66,1.036842,21,1.10225,50,1.080205,47,p90_r0
0.907407,-60,0.942308,-27,0.850082,-91,0.82658,-107,0.710959,-211,0.894652,-65,1.036842,21,1.104294,51,1.080205,47,p90_r0
0.908951,-59,0.942308,-27,0.850082,-91,0.82658,-107,0.710959,-211,0.894652,-65,1.036842,21,1.104294,51,1.080205,47,p90_r0
0.908951,-59,0.944444,-26,0.850082,-91,0.82658,-107,0.712329,-210,0.894652,-65,1.036842,21,1.104294,51,1.080205,47,p90_r0
0.905864,-61,0.942308,-27,0.85173,-90,0.82658,-107,0.712329,-210,0.896272,-64,1.033333,19,1.10225,50,1.076792,45,p90_r0
0.902778,-63,0.942308,-27,0.848435,-92,0.823339,-109,0.708219,-213,0.893031,-66,1.033333,19,1.10225,50,1.076792,45,p90_r0
0.902778,-63,0.940171,-28,0.84514,-94,0.823339,-109,0.708219,-213,0.89141,-67,1.033333,19,1.100205,49,1.076792,45,p90_r0
0.902778,-63,0.940171,-28,0.84514,-94,0.823339,-109,0.708219,-213,0.89141,-67,1.033333,19,1.10225,50,1.076792,45,p90_r0
0.902778,-63,0.940171,-28,0.84514,-94,0.823339,-109,0.708219,-213,0.893031,-66,1.033333,19,1.10225,50,1.076792,45,p90_r0
0.902778,-63,0.940171,-28,0.84514,-94,0.823339,-109,0.708219,-213,0.893031,-66,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.902778,-63,0.940171,-28,0.84514,-94,0.823339,-109,0.708219,-213,0.893031,-66,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.899691,-65,0.940171,-28,0.846787,-93,0.820097,-111,0.706849,-214,0.893031,-66,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.899691,-65,0.940171,-28,0.843493,-95,0.820097,-111,0.70411,-216,0.889789,-68,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.899691,-65,0.935897,-30,0.840198,-97,0.818477,-112,0.70411,-216,0.889789,-68,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.899691,-65,0.935897,-30,0.833608,-101,0.818477,-112,0.70274,-217,0.889789,-68,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.899691,-65,0.935897,-30,0.833608,-101,0.816856,-113,0.70274,-217,0.888169,-69,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.901235,-64,0.940171,-28,0.840198,-97,0.818477,-112,0.70274,-217,0.889789,-68,1.035088,20,1.10225,50,1.076792,45,p90_r0
0.901235,-64,0.933761,-31,0.841845,-96,0.816856,-113,0.70411,-216,0.886548,-70,1.036842,21,1.10225,50,1.071672,42,p90_r0
0.901235,-64,0.935897,-30,0.841845,-96,0.816856,-113,0.70411,-216,0.886548,-70,1.038596,22,1.10225,50,1.071672,42,p90_r0
0.901235,-64,0.935897,-30,0.841845,-96,0.816856,-113,0.70411,-216,0.886548,-70,1.038596,22,1.10225,50,1.071672,42,p90_r0
0.901235,-64,0.935897,-30,0.841845,-96,0.816856,-113,0.70411,-216,0.888169,-69,1.040351,23,1.10634,52,1.073379,43,p90_r0
0.899691,-65,0.933761,-31,0.840198,-97,0.813614,-115,0.70274,-217,0.89141,-67,1.026316,15,1.100205,49,1.068259,40,p90_r0
0.899691,-65,0.933761,-31,0.840198,-97,0.813614,-115,0.70274,-217,0.893031,-66,1.02807,16,1.10225,50,1.069966,41,p90_r0
0.899691,-65,0.933761,-31,0.840198,-97,0.813614,-115,0.70274,-217,0.893031,-66,1.029825,17,1.10225,50,1.069966,41,p90_r0
0.899691,-65,0.933761,-31,0.840198,-97,0.813614,-115,0.70411,-216,0.894652,-65,1.031579,18,1.104294,51,1.071672,42,p90_r0
0.899691,-65,0.931624,-32,0.836903,-99,0.811994,-116,0.70274,-217,0.894652,-65,1.036842,21,1.104294,51,1.071672,42,p90_r0
0.899691,-65,0.931624,-32,0.835255,-100,0.810373,-117,0.70274,-217,0.894652,-65,1.033333,19,1.10225,50,1.071672,42,p90_r0
0.92823,-45,0.926957,-42,0.82087,-103,0.898403,-70,0.423256,-124,0.783567,-108,0.996672,-2,1.013944,7,1.02554,13,p90_r0
0.926635,-46,0.923478,-44,0.815652,-106,0.898403,-70,0.423256,-124,0.779559,-110,0.996672,-2,1.013944,7,1.021611,11,p90_r0
0.926635,-46,0.923478,-44,0.815652,-106,0.898403,-70,0.423256,-124,0.777555,-111,0.995008,-3,1.013944,7,1.021611,11,p90_r0
0.926635,-46,0.923478,-44,0.815652,-106,0.898403,-70,0.423256,-124,0.779559,-110,0.996672,-2,1.013944,7,1.021611,11,p90_r0
0.92823,-45,0.923478,-44,0.815652,-106,0.898403,-70,0.432558,-122,0.779559,-110,0.996672,-2,1.013944,7,1.021611,11,p90_r0
0.92823,-45,0.923478,-44,0.815652,-106,0.898403,-70,0.432558,-122,0.779559,-110,0.996672,-2,1.015936,8,1.021611,11,p90_r0
0.92823,-45,0.923478,-44,0.815652,-106,0.898403,-70,0.432558,-122,0.781563,-109,1,0,1.015936,8,1.021611,11,p90_r0
0.92823,-45,0.923478,-44,0.812174,-108,0.898403,-70,0.423256,-124,0.779559,-110,1,0,1.013944,7,1.021611,11,p90_r0
0.92823,-45,0.923478,-44,0.812174,-108,0.895501,-72,0.423256,-124,0.779559,-110,1,0,1.013944,7,1.021611,11,p90_r0
0.926635,-46,0.921739,-45,0.812174,-108,0.895501,-72,0.423256,-124,0.775551,-112,0.998336,-1,1.011952,6,1.021611,11,p90_r0
0.926635,-46,0.921739,-45,0.812174,-108,0.895501,-72,0.423256,-124,0.775551,-112,0.998336,-1,1.011952,6,1.019646,10,p90_r0
0.926635,-46,0.921739,-45,0.812174,-108,0.894049,-73,0.423256,-124,0.775551,-112,0.998336,-1,1.011952,6,1.019646,10,p90_r0
0.92823,-45,0.921739,-45,0.812174,-108,0.894049,-73,0.432558,-122,0.777555,-111,1,0,1.013944,7,1.019646,10,p90_r0
0.92823,-45,0.923478,-44,0.813913,-107,0.895501,-72,0.432558,-122,0.779559,-110,1,0,1.013944,7,1.019646,10,p90_r0
0.929825,-44,0.925217,-43,0.813913,-107,0.898403,-70,0.437209,-121,0.781563,-109,1.003328,2,1.013944,7,1.019646,10,p90_r0
0.929825,-44,0.925217,-43,0.817391,-105,0.898403,-70,0.437209,-121,0.783567,-108,1.003328,2,1.013944,7,1.019646,10,p90_r0
0.929825,-44,0.925217,-43,0.817391,-105,0.898403,-70,0.44186,-120,0.783567,-108,1.003328,2,1.013944,7,1.019646,10,p90_r0
0.929825,-44,0.925217,-43,0.817391,-105,0.898403,-70,0.44186,-120,0.781563,-109,1.003328,2,1.013944,7,1.017682,9,p90_r0
0.929825,-44,0.925217,-43,0.817391,-105,0.898403,-70,0.44186,-120,0.781563,-109,1.001664,1,1.013944,7,1.017682,9,p90_r0
0.929825,-44,0.925217,-43,0.817391,-105,0.898403,-70,0.44186,-120,0.781563,-109,1.001664,1,1.013944,7,1.013753,7,p90_r0
0.929825,-44,0.925217,-43,0.817391,-105,0.898403,-70,0.44186,-120,0.779559,-110,1.001664,1,1.013944,7,1.013753,7,p90_r0
0.936204,-40,0.928696,-41,0.824348,-101,0.901306,-68,0.47907,-112,0.793587,-103,1.013311,8,1.021912,11,1.021611,11,p90_r0
0.936204,-40,0.933913,-38,0.827826,-99,0.901306,-68,0.47907,-112,0.793587,-103,1.013311,8,1.023904,12,1.021611,11,p90_r0
0.936204,-40,0.933913,-38,0.827826,-99,0.901306,-68,0.47907,-112,0.793587,-103,1.013311,8,1.023904,12,1.021611,11,p90_r0
0.936204,-40,0.933913,-38,0.827826,-99,0.901306,-68,0.47907,-112,0.791583,-104,1.013311,8,1.023904,12,1.021611,11,p90_r0
0.936204,-40,0.933913,-38,0.827826,-99,0.901306,-68,0.47907,-112,0.791583,-104,1.013311,8,1.023904,12,1.021611,11,p90_r0
0.936204,-40,0.933913,-38,0.827826,-99,0.901306,-68,0.47907,-112,0.791583,-104,1.013311,8,1.021912,11,1.021611,11,p90_r0
0.940989,-37,0.933913,-38,0.829565,-98,0.902758,-67,0.47907,-112,0.793587,-103,1.013311,8,1.023904,12,1.021611,11,p90_r0
0.940989,-37,0.933913,-38,0.829565,-98,0.902758,-67,0.483721,-111,0.793587,-103,1.013311,8,1.023904,12,1.021611,11,p90_r0
0.940989,-37,0.933913,-38,0.829565,-98,0.904209,-66,0.488372,-110,0.797595,-101,1.014975,9,1.023904,12,1.021611,11,p90_r0
0.940989,-37,0.935652,-37,0.829565,-98,0.904209,-66,0.488372,-110,0.799599,-100,1.016639,10,1.023904,12,1.021611,11,p90_r0
0.940989,-37,0.937391,-36,0.831304,-97,0.90566,-65,0.488372,-110,0.801603,-99,1.018303,11,1.025896,13,1.021611,11,p90_r0
0.940989,-37,0.937391,-36,0.829565,-98,0.904209,-66,0.488372,-110,0.801603,-99,1.018303,11,1.023904,12,1.019646,10,p90_r0
0.940989,-37,0.933913,-38,0.829565,-98,0.904209,-66,0.488372,-110,0.801603,-99,1.018303,11,1.01992,10,1.017682,9,p90_r0
0.940989,-37,0.933913,-38,0.829565,-98,0.904209,-66,0.488372,-110,0.801603,-99,1.018303,11,1.01992,10,1.017682,9,p90_r0
0.940989,-37,0.933913,-38,0.829565,-98,0.904209,-66,0.488372,-110,0.801603,-99,1.018303,11,1.01992,10,1.017682,9,p90_r0
0.942584,-36,0.93913,-35,0.827826,-99,0.907112,-64,0.530233,-101,0.807615,-96,1.019967,12,1.00996,5,1.003929,2,p90_r0
0.942584,-36,0.93913,-35,0.826087,-100,0.907112,-64,0.530233,-101,0.807615,-96,1.019967,12,1.00996,5,1.001965,1,p90_r0
0.944179,-35,0.93913,-35,0.827826,-99,0.907112,-64,0.530233,-101,0.809619,-95,1.019967,12,1.00996,5,1.003929,2,p90_r0
0.944179,-35,0.94087,-34,0.827826,-99,0.908563,-63,0.534884,-100,0.811623,-94,1.021631,13,1.00996,5,1.005894,3,p90_r0
0.944179,-35,0.94087,-34,0.827826,-99,0.908563,-63,0.534884,-100,0.811623,-94,1.023295,14,1.00996,5,1.005894,3,p90_r0
0.944179,-35,0.94087,-34,0.827826,-99,0.910015,-62,0.534884,-100,0.813627,-93,1.023295,14,1.00996,5,1.005894,3,p90_r0
0.950558,-31,0.942609,-33,0.826087,-100,0.912917,-60,0.534884,-100,0.813627,-93,1.023295,14,1.00996,5,1.003929,2,p90_r0
0.950558,-31,0.942609,-33,0.826087,-100,0.912917,-60,0.544186,-98,0.817635,-91,1.023295,14,1.00996,5,1.003929,2,p90_r0
0.950558,-31,0.942609,-33,0.826087,-100,0.912917,-60,0.544186,-98,0.817635,-91,1.023295,14,1.00996,5,1.003929,2,p90_r0
0.948963,-32,0.944348,-32,0.826087,-100,0.912917,-60,0.548837,-97,0.815631,-92,1.023295,14,1.007968,4,1.003929,2,p90_r0
0.948963,-32,0.942609,-33,0.826087,-100,0.911466,-61,0.548837,-97,0.815631,-92,1.023295,14,1.007968,4,1.003929,2,p90_r0
0.948963,-32,0.942609,-33,0.826087,-100,0.911466,-61,0.544186,-98,0.815631,-92,1.023295,14,1.007968,4,1.003929,2,p90_r0
0.948963,-32,0.942609,-33,0.826087,-100,0.911466,-61,0.544186,-98,0.815631,-92,1.023295,14,1.007968,4,1.003929,2,p90_r0
0.947368,-33,0.942609,-33,0.826087,-100,0.911466,-61,0.544186,-98,0.813627,-93,1.023295,14,1.007968,4,1.003929,2,p90_r0
0.942051,-39,0.971429,-17,0.826215,-118,0.884393,-60,0.814077,-140,0.777982,-121,1.121107,70,1.060748,39,1.011544,8,p90_r0
0.942051,-39,0.971429,-17,0.826215,-118,0.88632,-59,0.814077,-140,0.777982,-121,1.122837,71,1.060748,39,1.012987,9,p90_r0
0.942051,-39,0.971429,-17,0.826215,-118,0.888247,-58,0.814077,-140,0.777982,-121,1.122837,71,1.062305,40,1.012987,9,p90_r0
0.942051,-39,0.968067,-19,0.811488,-128,0.88632,-59,0.812749,-141,0.777982,-121,1.122837,71,1.063863,41,1.01443,10,p90_r0
0.942051,-39,0.968067,-19,0.811488,-128,0.884393,-60,0.811421,-142,0.774312,-123,1.122837,71,1.063863,41,1.011544,8,p90_r0
0.939079,-41,0.968067,-19,0.811488,-128,0.884393,-60,0.810093,-143,0.772477,-124,1.122837,71,1.063863,41,1.011544,8,p90_r0
